time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.5146481339525,5.808846193852252e-8,8.681248221857706e-8,8.117831327713812e-9,1.5529867809172134e-8,0.07877671346481699,5.749840348983391e-4,7602.633137601178,3.0603712392733675e-7,4.573686676529606e-7,9.429576369681347e-9,1.0507912738358245e-8,1.370420906357556,4.407091234696197e-4,11659.549773783552,2.556040580314854e-7,3.819970776588635e-7,6.655006025079699e-11,2.649941049581571e-11,0.2702254506783949,1.280779967205494e-7,1943.594,7603.004,11659.82,1.1655856724246405e-8,1.7419584995478766e-8,1.3246116691070114e-9,5.096545997606815e-10,1.2122222934653204e-9,6.140999175840989e-8,9.177600191369941e-8,1.5386699070117228e-9,3.3841615073229304e-10,2.8882265735953247e-10,5.1290044211782515e-8,7.665191962139403e-8,1.0859302944842605e-11,8.731301743020593e-13,3.474966587626651e-13,21205.69755951868,6.197296438973447e-7,9.261782275304012e-7,1.7613957757645955e-8,2.6064279958026196e-8,1.719423070500768,0.0010158212363646792,1.243558926944388e-7,1.858475065305722e-7,2.874140879063577e-9,8.489438806672766e-10,1.5013924474836155e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
177,1943.514648123349,5.284500655789701e-8,7.897620352763673e-8,7.385062545653182e-9,1.4139239941423267e-8,0.07877673816807688,5.74985138586265e-4,7602.633137545312,2.7841215414971275e-7,4.1608349450669334e-7,8.578400795704452e-9,9.561471879657293e-9,1.3704210326683628,4.4070938627913754e-4,11659.549773736891,2.3253151612060208e-7,3.4751545158061344e-7,6.054281494690878e-11,2.4129484884496394e-11,0.2702255549001252,1.2807831314432373e-7,1943.594,7603.004,11659.82,1.0603571354295127e-8,1.5847026734920637e-8,1.20503571053348e-9,4.6364801679873267e-10,1.1036879259910398e-9,5.586571205640212e-8,8.349068183402612e-8,1.3997679828912263e-9,3.078669525373894e-10,2.6280951785466466e-10,4.666071617975831e-8,6.973325809064165e-8,9.879112473720592e-12,7.943178888804402e-13,3.1642377432383774e-13,21205.69755940555,5.637886768282119e-7,8.425751496149435e-7,1.6024006156304542e-8,2.3724841305965057e-8,1.7194233257365648,0.0010158226031785468,1.1312999959045555e-7,1.690709666595884e-7,2.614682805898427e-9,7.723092872250025e-10,1.3668138676200283e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
178,1943.5146481137024,4.807486073655025e-8,7.184728006981679e-8,6.718438117896331e-9,1.287282171794429e-8,0.07877676064198802,5.749861434322937e-4,7602.633137494489,2.5328080000302866e-7,3.785249988733125e-7,7.804057738027625e-9,8.700219193382463e-9,1.370421147577699,4.407096254168223e-4,11659.549773694444,2.1154165706580663e-7,3.1614636902439655e-7,5.5077821610503315e-11,2.1970886237440205e-11,0.2702256497141034,1.2807860126541804e-7,1943.594,7603.004,11659.82,9.646555554354563e-9,1.4416701375701321e-8,1.096267892648107e-9,4.2179772588476405e-10,1.004846028650544e-9,5.082256393507123e-8,7.595391808175532e-8,1.2734117702839631e-9,2.8007634243178435e-10,2.391376847520228e-10,4.244793672114611e-8,6.343779577594156e-8,8.98727491562396e-12,7.226134126014712e-13,2.8812109430422577e-13,21205.697559302636,5.128973178053855e-7,7.665186479675259e-7,1.457757367753446e-8,2.1595011797564194e-8,1.7194235579337904,0.0010158238474503815,1.029170562105719e-7,1.538084152333982e-7,2.378666937847694e-9,7.025966817291499e-10,1.244271834496871e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
179,1943.5146481049264,4.37353003693871e-8,6.536186120337344e-8,6.111987473438487e-9,1.1719556148797584e-8,0.07877678108772362,5.749870582662878e-4,7602.633137448253,2.3041797096307214e-7,3.443567857623735e-7,7.099611847356856e-9,7.916493710543411e-9,1.370421252114716,4.4070984301343994e-4,11659.549773655828,1.924464839015311e-7,2.8760887087870467e-7,5.01061334648112e-11,2.000484441650673e-11,0.2702257359695361,1.2807886360805438e-7,1943.594,7603.004,11659.82,8.775941751082428e-9,1.3115502118245578e-8,9.973189688337835e-10,3.837252950163761e-10,9.148339941492112e-10,4.623598215403035e-8,6.909881119398688e-8,1.158476328078978e-9,2.5479634287172787e-10,2.175966176448836e-10,3.861532604787499e-8,5.771049921215051e-8,8.175930658335085e-12,6.573809402013598e-13,2.623426363390098e-13,21205.69755920901,4.6659975523399033e-7,6.973275178444517e-7,1.3261705454260153e-8,1.96560547037575e-8,1.7194237691719758,0.0010158249801433359,9.362724995298777e-8,1.3992481252438297e-7,2.1639712275710964e-9,6.391790188283053e-10,1.1326929544304338e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
180,1943.5146480969427,3.9787457916466926e-8,5.946185987493879e-8,5.560278971113431e-9,1.0669366090522838e-8,0.07877679968830503,5.749878911319213e-4,7602.633137406192,2.0961889469090027e-7,3.1327282545973367e-7,6.458753790014888e-9,7.203322619872568e-9,1.3704213472156688,4.4071004100812623e-4,11659.549773620698,1.750749695329374e-7,2.616473592900339e-7,4.5583221880085835e-11,1.8214247651121362e-11,0.27022581443897503,1.2807910247219733e-7,1943.594,7603.004,11659.82,7.983771865838207e-9,1.1931614318758383e-8,9.072945370164277e-10,3.490877786068242e-10,8.32865633447824e-10,4.206140147289261e-8,6.286047774506448e-8,1.0538931315730395e-9,2.31795187510759e-10,1.9799468629292521e-10,3.5130142350681126e-8,5.2501656719274834e-8,7.43796311765269e-12,5.980437351189029e-13,2.3886414294969006e-13,21205.697559123833,4.244813221403046e-7,6.343820446247064e-7,1.2064615983008406e-8,1.7890902958046528e-8,1.7194239613429487,0.0010158260112425198,8.517531568941195e-8,1.272937487830977e-7,1.96862563170712e-9,5.814810098527021e-10,1.031099183883699e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
181,1943.5146480896797,3.619597428348823e-8,5.4094432359285786e-8,5.058371255281519e-9,9.713067942670511e-9,0.07877681661023939,5.749886493563693e-4,7602.633137367927,1.9069728297669563e-7,2.8499471255314714e-7,5.875743743040917e-9,6.554359546414021e-9,1.3704214337323026,4.407102211656016e-4,11659.54977358874,1.592715249212542e-7,2.380293083854783e-7,4.14685775881606e-11,1.658349707090687e-11,0.27022588582523605,1.2807931995337395e-7,1943.594,7603.004,11659.82,7.262997314683162e-9,1.0854480947661858e-8,8.2539065556087e-10,3.175755139119455e-10,7.582244479628283e-10,3.826517058769241e-8,5.7186782301897046e-8,9.58767415321523e-10,2.1087260378406416e-10,1.8015747536371043e-10,3.195782483089715e-8,4.776126944258035e-8,6.7664454998989615e-12,5.440544895912097e-13,2.1748117661992768e-13,21205.697559046348,3.8616478218143805e-7,5.771184532979112e-7,1.0975583575910596e-8,1.6284010986155437e-8,1.719424136167778,0.0010158269498419241,7.748599273327272e-8,1.1580253269213925e-7,1.790924516382292e-9,5.289921721856009e-10,9.385994045031587e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
182,1943.5146480830722,3.292868212588283e-8,4.921150496127564e-8,4.60176900178821e-9,8.842292882596788e-9,0.07877683200500955,5.749893396138573e-4,7602.633137333116,1.7348366323787985e-7,2.5926917237670947e-7,5.345359989029484e-9,5.963828354977121e-9,1.37042151243948,4.4071038509184147e-4,11659.549773559665,1.448946055410035e-7,2.1654318164082077e-7,3.772534788824911e-11,1.5098373872069568e-11,0.2702259507676943,1.2807951796075452e-7,1943.594,7603.004,11659.82,6.607479008380324e-9,9.874771165985725e-9,7.508898549053436e-10,2.889101163191602e-10,6.902574879947068e-10,3.481090971035883e-8,5.2024529449174613e-8,8.722204960782214e-10,1.918375495349623e-10,1.6392623987827176e-10,2.907472662627697e-8,4.345164600652768e-8,6.155815130612252e-12,4.949522415261871e-13,1.9800738057220605e-13,21205.697558975855,3.5130695090476617e-7,5.250238589788059e-7,9.984854338705943e-9,1.4821219611445979e-8,1.7194242952121839,0.0010158278042236594,7.049311534501612e-8,1.0535094662168803e-7,1.6292661661141772e-9,4.812426180956487e-10,8.543817352535508e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
183,1943.514648077061,2.995631774001267e-8,4.476934344086676e-8,4.186382658051339e-9,8.049414987684521e-9,0.07877684601042959,5.749899679836069e-4,7602.633137301447,1.578238606274408e-7,2.3586579254044857e-7,4.862852150543568e-9,5.426471985194508e-9,1.370421584042121,4.40710534248341e-4,11659.549773533216,1.3181544362776657e-7,1.9699653724092866e-7,3.432000659646527e-11,1.3745918035551003e-11,0.2702260098480106,1.2807969823364518e-7,1943.594,7603.004,11659.82,6.011077857692726e-9,8.983442243562885e-9,6.831112330035131e-10,2.6283158329975733e-10,6.28369749679572e-10,3.166860551573336e-8,4.7328408126172396e-8,7.93487587627447e-10,1.745209568185473e-10,1.4915649954299476e-10,2.64499249169603e-8,3.952908683019722e-8,5.600119387395056e-12,4.502730339589449e-13,1.802728906604641e-13,21205.697558911725,3.1959562199522006e-7,4.77631673222244e-7,9.083554815191373e-9,1.348963289091458e-8,1.7194244399005612,0.0010158285819301816,6.412960829038639e-8,9.584093719993249e-8,1.482198940018355e-9,4.3780281315226355e-10,7.777065221132273e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
184,1943.5146480715928,2.725225896100559e-8,4.072816130471533e-8,3.808491816859715e-9,7.327485649426775e-9,0.07877685875187798,5.749905400026681e-4,7602.633137272637,1.4357761715738068e-7,2.1457495922735369e-7,4.4238986454363225e-9,4.937505868812769e-9,1.370421649181517,4.4071066996509986e-4,11659.549773509152,1.1991689486179124e-7,1.792143044630168e-7,3.122205378439773e-11,1.2514317605764947e-11,0.2702260635953412,1.2807986235653017e-7,1943.594,7603.004,11659.82,5.468336894409731e-9,8.172395673416811e-9,6.214418616515378e-10,2.391049394126881e-10,5.720190611327794e-10,2.8810063668061048e-8,4.3056307138121177e-8,7.218629518382591e-10,1.587676527759333e-10,1.3571675884895343e-10,2.4063410819508135e-8,3.5961959585483465e-8,5.094712961603479e-12,4.09633288683551e-13,1.6412288498499285e-13,21205.697558853382,2.907467709801775e-7,4.345174249950858e-7,8.263612516080435e-9,1.2277505835845308e-8,1.7194245715287362,0.0010158292898301245,5.8341811381978914e-8,8.719066239702145e-8,1.3483995264514005e-9,3.9828222547730496e-10,7.078999428667178e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
185,1943.5146480666178,2.479228671969543e-8,3.705176345600854e-8,3.4647118959728244e-9,6.6701737344997995e-9,0.0787768703434197,5.74991060714085e-4,7602.633137246428,1.3061733546937628e-7,1.952059797741473e-7,4.024567982177736e-9,4.492575519844776e-9,1.3704217084410735,4.4071079345244115e-4,11659.549773487262,1.0909238915769148e-7,1.6303721564511527e-7,2.840374261855894e-11,1.1392807622154969e-11,0.27022611249107714,1.280800117727909e-7,1943.594,7603.004,11659.82,4.9749360186979175e-9,7.434908260008076e-9,5.653569217179263e-10,2.1752426299110445e-10,5.207114169101384e-10,2.6208908820990473e-8,3.916919050899488e-8,6.56696410560164e-10,1.4443535735116763e-10,1.2348734128352426e-10,2.1889718482270837e-8,3.27142241863706e-8,4.634681351027779e-12,3.726496258433286e-13,1.4941626074756238e-13,21205.697558800308,2.645020113467632e-7,3.952949588752711e-7,7.517683620769119e-9,1.117414206196673e-8,1.7194246912755704,0.001015829934178299,5.307356332195923e-8,7.931832295537356e-8,1.226688013629118e-9,3.623322699681154e-10,6.443481744544103e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
186,1943.5146480620922,2.2554368123036872e-8,3.370722201085902e-8,3.1519638251901592e-9,6.071710994426583e-9,0.0787768808888269,5.749915347108053e-4,7602.633137222585,1.1882693600115475e-7,1.775853747205701e-7,3.661283548642426e-9,4.087717924668008e-9,1.3704217623515342,4.4071090581176997e-4,11659.549773467348,9.924497616292469e-8,1.483203796955835e-7,2.5839830855009318e-11,1.037157787240395e-11,0.27022615697315583,1.280801477972166e-7,1943.594,7603.004,11659.82,4.525645636022091e-9,6.763564232680649e-9,5.143128498579827e-10,1.9788640035271634e-10,4.739967203459816e-10,2.3843313101679087e-8,3.5633712569900616e-8,5.974207812227564e-10,1.3139795791497618e-10,1.1235932881803121e-10,1.9914295990020037e-8,2.9761708984786827e-8,4.216370354175691e-12,3.390141058862657e-13,1.3602442569422485e-13,21205.697558752025,2.4062628028711633e-7,3.596129764270126e-7,6.839087204687595e-9,1.0169800496966995e-8,1.7194248002135168,0.0010158305206703726,4.8283254727721214e-8,7.21589857873681e-8,1.1159500014349148e-9,3.296233723735788e-10,5.86492073589707e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
187,1943.5146480579751,2.0518459115141218e-8,3.066458137769087e-8,2.867446469472048e-9,5.526842268029084e-9,0.07877689048250769,5.749919661757068e-4,7602.6331372008935,1.0810081731272402e-7,1.61555324029806e-7,3.3307915790781182e-9,3.719326392375643e-9,1.3704218113957372,4.407110080453658e-4,11659.549773449231,9.028645691599521e-8,1.3493198436722947e-7,2.3507354764087456e-11,9.44168870643566e-12,0.2702261974399836,1.2808027162741218e-7,1943.594,7603.004,11659.82,4.117055141250603e-9,6.152964149146257e-9,4.678836819180391e-10,1.8002293330959842e-10,4.3146490145886535e-10,2.169144863728434e-8,3.241756732571507e-8,5.434979752895476e-10,1.1953770233352945e-10,1.0223359582939989e-10,1.811713445931673e-8,2.7075653706246207e-8,3.8358138066643504e-12,3.084144948793106e-13,1.238301955695847e-13,21205.6975587081,2.1890573334386044e-7,3.2715188977472633e-7,6.221745403314254e-9,9.255610349111162e-9,1.7194248993182284,0.0010158310544927,4.392563823785167e-8,6.564618518110753e-8,1.015217471014251e-9,2.998690501380072e-10,5.338223274838348e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
188,1943.5146480542296,1.8666324951454657e-8,2.7896589958143182e-8,2.6086115411814037e-9,5.0307800598996925e-9,0.07877689921035093,5.749923589180808e-4,7602.63313718116,9.8342910260554e-8,1.469722535635191e-7,3.0301320124197695e-9,3.3841185559619783e-9,1.3704218560129353,4.407111010652956e-4,11659.549773432751,8.213659388702862e-8,1.2275211567288007e-7,2.1385423460922247e-11,8.594994214864523e-12,0.270226234254004,1.2808038435419994e-7,1943.594,7603.004,11659.82,3.745526555576362e-9,5.597660719262923e-9,4.2565467057481473e-10,1.6377413007670452e-10,3.927423739957109e-10,1.9733306544367224e-8,2.9491213596537234e-8,4.944367779306176e-10,1.0874723528065993e-10,9.301992981219573e-11,1.648004399612546e-8,2.462990702509205e-8,3.489404775189884e-12,2.8056680391775463e-13,1.1272678776224799e-13,21205.69755866814,1.9914582909903728e-7,2.9762095919454237e-7,5.660128977062095e-9,8.423493610076536e-9,1.7194249894772902,0.0010158315403677306,3.9958877096069045e-8,5.97187813408922e-8,9.235808532806222e-10,2.728019321612822e-10,4.858750305956689e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
189,1943.514648050822,1.698137687814488e-8,2.5378456066454023e-8,2.373140776795684e-9,4.579163113879329e-9,0.078776907150495,5.749927164068855e-4,7602.633137163209,8.946581754836139e-8,1.3370554915117452e-7,2.756611980995075e-9,3.079107242510961e-9,1.3704218966027337,4.4071118570152625e-4,11659.549773417757,7.47223923253967e-8,1.1167168386843105e-7,1.9455031800050395e-11,7.824072134730716e-12,0.27022626774494374,1.280804869711032e-7,1943.594,7603.004,11659.82,3.407649273867719e-9,5.0925973471774955e-9,3.8724336663295916e-10,1.489934474725318e-10,3.5748880472617067e-10,1.7951606423594058e-8,2.6828699135786675e-8,4.4980066180785894e-10,9.89303071830801e-11,8.463623064110942e-11,1.4993929653428495e-8,2.2408131215060418e-8,3.174568424572209e-12,2.552480042722031e-13,1.026169032534565e-13,21205.697558631786,1.8116958675190298e-7,2.707556890860596e-7,5.149207789590809e-9,7.66609442852502e-9,1.7194250714981725,0.001015831982595383,3.635318535089027e-8,5.432942769802459e-8,8.402185968653903e-10,2.481790026598841e-10,4.4222765227053355e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
190,1943.5146480477222,1.544852355390501e-8,2.3087625881202184e-8,2.158925173709292e-9,4.168018633277532e-9,0.07877691437402706,5.749930418010533e-4,7602.633137146877,8.139003094783063e-8,1.216363867361225e-7,2.5077816922141343e-9,2.8015739556936433e-9,1.370421933528667,4.407112627093088e-4,11659.549773404118,6.797744647773948e-8,1.0159144638388202e-7,1.7698890158641254e-11,7.1221598996283454e-12,0.27022629821276645,1.2808058038299183e-7,1943.594,7603.004,11659.82,3.0997853173175827e-9,4.632638641557451e-9,3.5227460977471366e-10,1.3554105418412728e-10,3.2539416777374597e-10,1.6331796359736472e-8,2.440758296026723e-8,4.0920561357412905e-10,9.000114965126853e-11,7.700778252919815e-11,1.3638782547786832e-8,2.0383728395444053e-8,2.8878499239734725e-12,2.321995782691307e-13,9.341188863680504e-14,21205.697558598717,1.648160009794751e-7,2.463154590012067e-7,4.684405756082067e-9,6.976714748870804e-9,1.7194251461154604,0.001015832385090745,3.307036422484089e-8,4.942394999726874e-8,7.643680732728162e-10,2.2577440341366493e-10,4.0249536219158093e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
191,1943.5146480449018,1.4054035883425034e-8,2.1003581440618e-8,1.964046101189448e-9,3.793727829554929e-9,0.07877692094561937,5.749933379771096e-4,7602.633137132019,7.404321917825999e-8,1.1065666812057385e-7,2.281412487259451e-9,2.5490447367838235e-9,1.3704219671214546,4.407113327758986e-4,11659.54977339171,6.184134482074604e-8,9.242111895118115e-8,1.610126958402332e-11,6.483096301087101e-12,0.270226325930359,1.280806654139638e-7,1943.594,7603.004,11659.82,2.8203430701978505e-9,4.214830740677828e-9,3.204945168390842e-10,1.2331065570852818e-10,2.9617605633650013e-10,1.4857505448162556e-8,2.2204317217733197e-8,3.722671418270724e-10,8.1876929876573e-11,7.006658984563471e-11,1.2409145710989833e-8,1.8545247367983267e-8,2.627314542575733e-12,2.1124675585968332e-13,8.50309719621742e-14,21205.69755856863,1.4993859988243107e-7,2.24081368512373e-7,4.261559858032922e-9,6.34925566263984e-9,1.7194252139974329,0.0010158327514184222,3.008699422935024e-8,4.4964395326394295e-8,6.953889732087323e-10,2.0539883234096086e-10,3.66327677154097e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
192,1943.5146480423364,1.2785424051903383e-8,1.910765687219598e-8,1.78675811632789e-9,3.4529945086372718e-9,0.07877692692410805,5.749936075543433e-4,7602.633137118503,6.735958006698243e-8,1.0066805277739956e-7,2.075476880283478e-9,2.3192681912683925e-9,1.3704219976819647,4.407113965266726e-4,11659.54977338042,5.625912898162538e-8,8.40785669676446e-8,1.4647860918762235e-11,5.901268273665771e-12,0.2702263511459756,1.2808074281452942e-7,1943.594,7603.004,11659.82,2.5654571800259873e-9,3.8340690115476385e-9,2.9154912124095946e-10,1.1217612265677643e-10,2.695772336911914e-10,1.3516000763047487e-8,2.0199639874325047e-8,3.3865969597626413e-10,7.448560661350457e-11,6.375077397403894e-11,1.1288648238405585e-8,1.6870864077526248e-8,2.3901209035580847e-12,1.9217647844095851e-13,7.74005656276147e-14,21205.69755854126,1.364041331005112e-7,2.0385427661724015e-7,3.87688285753013e-9,5.77816396817933e-9,1.7194252757520483,0.0010158330848238305,2.737010618147906e-8,4.090457296339893e-8,6.325989381207817e-10,1.8685390574872197e-10,3.3340540823085797e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
193,1943.5146480400024,1.1631325659250813e-8,1.7382871210658662e-8,1.6254733310965242e-9,3.1428164291519092e-9,0.07877693236301976,5.74993852917742e-4,7602.633137106207,6.127925118814604e-8,9.15810770571149e-8,1.8881303993537034e-9,2.110195487140207e-9,1.3704220254839072,4.4071145453069573e-4,11659.54977337015,5.118080150005497e-8,7.648906985234882e-8,1.3325646641687691e-11,5.371562357994838e-12,0.2702263740854614,1.2808081326815954e-7,1943.594,7603.004,11659.82,2.333990778424777e-9,3.488089171077347e-9,2.6523748331947833e-10,1.0205167997591028e-10,2.453633986525955e-10,1.229636836796999e-8,1.8376697246806375e-8,3.0809462389979875e-10,6.77626689661923e-11,5.8004023134085314e-11,1.0270014172419906e-8,1.5348341653990313e-8,2.1744061888377365e-12,1.7483102329561405e-13,7.045363012525514e-14,21205.69755851636,1.2409137834745182e-7,1.8545301812012237e-7,3.526929377091915e-9,5.258383478650111e-9,1.7194253319323884,0.0010158333882617058,2.4900373318814673e-8,3.721312807187403e-8,5.755065134081148e-10,1.699891799653982e-10,3.0343787541680606e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
194,1943.5146480378794,1.0581403952053565e-8,1.581377630689544e-8,1.4787471905036767e-9,2.8604591898643322e-9,0.07877693731105072,5.749940762388902e-4,7602.633137095021,5.5747773701203633e-8,8.33143529011703e-8,1.7176950665182627e-9,1.9199621482809676e-9,1.3704220507762854,4.4071150730578813e-4,11659.549773360808,4.6560878022847235e-8,6.958465180666025e-8,1.2122784277123957e-11,4.889320434274979e-12,0.27022639495427514,1.2808087739725403e-7,1943.594,7603.004,11659.82,2.1229880076134577e-9,3.172909714810706e-9,2.4127902765872234e-10,9.283590137964456e-11,2.2332114824920313e-10,1.1185875337105244e-8,1.6717352824047653e-8,2.802778714215679e-10,6.164512665792128e-11,5.277509240167108e-11,9.342329576611519e-9,1.3962253053819257e-8,1.9780686068805048e-12,1.5904654857221194e-13,6.41290944854776e-14,21205.69755849371,1.1289005567610444e-7,1.68712781014726e-7,3.2085650412990632e-9,4.7853106585795745e-9,1.7194253830416113,0.0010158336644220756,2.265119292133022e-8,3.3852515592677615e-8,5.235349676871707e-10,1.5464007458613806e-10,2.761603697453597e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
