time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.4082165533448,1.8695347789468046e-7,2.4258025768597453e-7,2.089587179503898e-8,2.5307303614852597e-8,0.18400878617832064,0.001774184742465694,7602.175226578272,8.7995961604472e-7,1.141785821953688e-6,2.1620093977940987e-8,1.307468949896168e-8,1.8281145016980063,6.568635874469935e-4,11659.227722942102,6.831750931963407e-7,8.86449356315513e-7,1.186388634385152e-10,2.4929706938108463e-11,0.5922752322301326,2.559078990871905e-7,1943.594,7603.004,11659.82,4.2560486690490507e-8,5.52240807738008e-8,3.985451814745126e-9,1.5564138226432073e-9,1.948617499997196e-9,2.0032530301250517e-7,2.5993078087966457e-7,4.123582262853566e-9,8.040740382351117e-10,3.449779735964151e-10,1.5552723198197782e-7,2.0180319413026674e-7,2.2627932032335355e-11,1.5332062988806077e-12,3.2217298366590935e-13,21204.81116607372,1.7500881871357413e-6,2.2708154359551755e-6,4.263460463641848e-8,3.840692282075238e-8,2.6043985201064594,0.0024313042378117746,3.984130216849735e-7,5.169580557837321e-7,8.131662009631029e-9,2.3620210671771995e-9,2.293917646577277e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
228,1943.4082165134841,1.750932550531915e-7,2.2719110341765822e-7,1.9570249514321985e-8,2.370191864890618e-8,0.18400885439417483,0.0017741865674716325,7602.175226390655,8.24135475961329e-7,1.0693515755476778e-6,2.0248527451444053e-8,1.2245264460822337e-8,1.828114819451068,6.568639105404638e-4,11659.22772279644,6.398348518964235e-7,8.302135108162617e-7,1.1111248108787004e-10,2.3348286298705367e-11,0.5922754774752429,2.5590820082311385e-7,1943.594,7603.004,11659.82,3.986065166827757e-8,5.172087450976654e-8,3.732626916722866e-9,1.4576786663444233e-9,1.8250059384723738e-9,1.8761693354463205e-7,2.4344107362802304e-7,3.861986425332102e-9,7.530643079234029e-10,3.2309347027231067e-10,1.456610334571451e-7,1.8900127475706225e-7,2.119246003149364e-11,1.4359421191069408e-12,3.0173592332760353e-13,21204.81116570058,1.639063582910944e-6,2.126756189781598e-6,3.992988944685391e-8,3.597053139602722e-8,2.604399151320486,0.0024313063862129195,3.731386186700547e-7,4.841632228948518e-7,7.615805802086462e-9,2.2121789163869332e-9,2.148401144668012e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
229,1943.4082164761526,1.6398543803666538e-7,2.127782283863672e-7,1.8328723960741538e-8,2.2198367097092504e-8,0.18400891828245838,0.0017741882767069598,7602.17522621494,7.718527877328932e-7,1.0015125167397953e-6,1.8963972329075084e-8,1.1468454635055835e-8,1.8281151170460574,6.568642131376884e-4,11659.22772266002,5.99244090976044e-7,7.775452355263228e-7,1.0406356817301893e-10,2.1867177636457395e-11,0.5922757071621423,2.5590848341832625e-7,1943.594,7603.004,11659.82,3.73315742763225e-8,4.843939129284861e-8,3.4958122553381473e-9,1.365198903767447e-9,1.709235327275807e-9,1.7571437638252974e-7,2.2799706461096563e-7,3.616981195755863e-9,7.05289903273091e-10,3.025972246210873e-10,1.3642056728713214e-7,1.770113282075117e-7,1.984803855175639e-11,1.3448475733303748e-12,2.825952123984778e-13,21204.81116535111,1.5350823167456026e-6,1.9918359806524854e-6,3.739675985798964e-8,3.36886889097848e-8,2.604399742490658,0.0024313083983280664,3.494665179459844e-7,4.5344778411132595e-7,7.132641489645767e-9,2.0718336546138685e-9,2.012115147109293e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
230,1943.408216441189,1.535822946454341e-7,1.9927969798994944e-7,1.7165960085545557e-8,2.079019003450942e-8,0.18400897811770942,0.0017741898775153054,7602.175226050373,7.228868836581214e-7,9.379771294298356e-7,1.7760908656618442e-8,1.074092250029654e-8,1.8281153957617913,6.568644965388646e-4,11659.227722532256,5.612283849562523e-7,7.282182058113073e-7,9.746183430334787e-11,2.0480018681275585e-11,0.5922759222778348,2.559087480869571e-7,1943.594,7603.004,11659.82,3.496347744658124e-8,4.536662083781253e-8,3.274050867723784e-9,1.2785946173925037e-9,1.6008083456899025e-9,1.6456760931760073e-7,2.1353351339237252e-7,3.3875275006569256e-9,6.605475088451883e-10,2.834011761159924e-10,1.277639967156574e-7,1.6577970273544909e-7,1.858870641278584e-11,1.2595220141228454e-12,2.646686308726499e-13,21204.811165023817,1.4376975632598078e-6,1.8654750332310923e-6,3.5024330576467346e-8,3.155159255348723e-8,2.6044002961573356,0.0024313102828022568,3.272950834798394e-7,4.2467983696563413e-7,6.680167074793495e-9,1.9404016482518147e-9,1.8844741904367676e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
231,1943.4082164084436,1.4383912078355292e-7,1.8663750672234127e-7,1.6076961292451886e-8,1.94713381304242e-8,0.18400903415704956,0.001774191376774517,7602.175225896246,6.770273488275088e-7,8.784723911339352e-7,1.6634166662626928e-8,1.0059542223539504e-8,1.8281156567959587,6.56864761961714e-4,11659.227722412597,5.2562437381172e-7,6.820204549434463e-7,9.127891069345561e-11,1.9180850609549104e-11,0.5922761237467093,2.559089959661294e-7,1943.594,7603.004,11659.82,3.274544724263251e-8,4.248862110451368e-8,3.0663487700393547e-9,1.1974818277223306e-9,1.4992592115709025e-9,1.541266101412475e-7,1.999861449718601e-7,3.1726133860966198e-9,6.186411246094897e-10,2.6542284949776507e-10,1.1965857993345708e-7,1.5526259107798935e-007,1.7409437201660985e-11,1.1796180405776622e-12,2.4787917228496733e-13,21204.81116471729,1.3464908434227817e-6,1.747130352799723e-6,3.280240686577227e-8,2.9550061204573253e-8,2.6044008146997175,0.0024313120477321972,3.065306373173371e-7,3.9773735715436313e-7,6.256371593337635e-9,1.817302570372398e-9,1.7649299402409525e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
232,1943.4082163777757,1.3471404835761536e-7,1.7479732891393817e-7,1.5057047966415652e-8,1.8236145682246322e-8,0.1840090866412888,0.001774192780926198,7602.1752257518965,6.340771169342981e-7,8.227425997600286e-7,1.5578904543025592e-8,9.421386235703858e-9,1.828115901270268,6.568650105467149e-4,11659.227722300528,4.922790609846313e-7,6.387534632441349e-7,8.548822825761009e-11,1.7964092470002104e-11,0.5922763124345126,2.559092281208428e-7,1943.594,7603.004,11659.82,3.06679339701077e-8,3.979300639604525e-8,2.8718124051911566e-9,1.1215116836365122e-9,1.404151680995877e-9,1.4434954209718853e-7,1.8729977399039922e-7,2.9713523750136125e-9,5.793960022133363e-10,2.4858500089104674e-10,1.1206975614186376e-7,1.4541506896895248e-7,1.6305186691120827e-11,1.1047934563483173e-12,2.3215471336815823e-13,21204.8111644302,1.2610702262765447e-6,1.6362933919181017e-6,3.0721440737698856e-8,2.7675496010420183e-8,2.604401300346069,0.0024313137007010337,2.8708723220916e-7,3.7250784935539694e-7,5.85946996689589e-9,1.702012479306197e-9,1.652968836600292e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
233,1943.4082163490532,1.2616786536235856e-7,1.6370828528485475e-7,1.4101837364519423e-8,1.707930629460637e-8,0.18400913579596037,0.0017741940960033717,7602.175225616704,5.938516234466803e-7,7.705482748120039e-7,1.4590587655047645e-8,8.823712658252204e-9,1.8281161302352666,6.568652433620007e-4,11659.227722195566,4.6104915593217455e-7,5.982313050107539e-7,8.006490343782303e-11,1.682451722957487e-11,0.5922764891520685,2.559094455485474e-7,1943.594,7603.004,11659.82,2.8722524803015403e-8,3.726870779827221e-8,2.689634439091321e-9,1.0503659766442307e-9,1.3150771736771677e-9,1.351927494397387e-7,1.754182429273565e-7,2.7828595386147736e-9,5.426406099047092e-10,2.3281528571325594e-10,1.0496114555280656e-7,1.3619105060526333e-7,1.5270883997642053e-11,1.0347104408714559e-12,2.174277046211076e-13,21204.811164161325,1.1810686447412133e-6,1.5324878651076126e-6,2.8772489923004892e-8,2.5919843470088148e-8,2.6044017551832956,0.002431315248810921,2.6887641979556065e-7,3.4887800133089203e-7,5.487764861703737e-9,1.5940412969898114e-9,1.5481098870950447e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
234,1943.4082163221528,1.1816384737993561e-7,1.5332272430791372e-7,1.3207224782573835e-8,1.599585009943103e-8,0.18400918183228984,0.0017741953276563945,7602.175225490088,5.56178012502271e-7,7.216651283008437e-7,1.3664969031095227e-8,8.263953526944014e-9,1.8281163446748567,6.568654614079486e-4,11659.227722097266,4.318004583824497e-7,5.602798495619722e-7,7.498563127492631e-11,1.5757229336836397e-11,0.5922766546587626,2.5590964918342754e-7,1943.594,7603.004,11659.82,2.6900352168013342e-8,3.490437015043629e-8,2.519003777238474e-9,9.837308419651244e-10,1.2316530228432404e-9,1.266153049073182e-7,1.642889158517275e-7,2.6063055860673735e-9,5.082142256584839e-10,2.1804594794224558e-10,9.830000635702163e-8,1.275487039067465e-7,1.43018948708992e-11,9.69058351689796e-13,2.0363488014713338e-13,21204.811163909508,1.1061423182646564e-6,1.4352677021707296e-6,2.694717944494399e-8,2.427556085571188e-8,2.6044021811659093,0.0024313166987135265,2.518156634323532e-7,3.267419899089103e-7,5.139611258176747e-9,1.492914125975298e-9,1.4499026056656331e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
235,1943.4082162969587,1.1066759976877879e-7,1.435960174418425e-7,1.2369365916498355e-8,1.4981122419478862e-8,0.18400922494810276,0.001774196481177224,7602.175225371505,5.208943941167524e-7,6.758831009405812e-7,1.279807112878978e-8,7.7397037622138e-9,1.828116545510522,6.568656656214783e-4,11659.2277220052,4.0440728165283004e-7,5.247360129682788e-7,7.022858526315851e-11,1.47576437069046e-11,0.5922768096658056,2.559098399004139e-7,1943.594,7603.004,11659.82,2.519414010748733e-8,3.269038771864415e-8,2.359218016425522e-9,9.213288203838152e-10,1.153520829419788e-9,1.1858355719596148e-7,1.5386717558148003e-7,2.4409710499266262e-9,4.759745561269965e-10,2.0421352965854095e-10,9.206632967106998e-8,1.1945950640068962e-7,1.3394799888871196e-11,9.075922950319499e-13,1.9071698633874555e-13,21204.811163673665,1.0359692755383612e-6,1.3442151313507027e-6,2.5237665630551294e-8,2.273558382539957e-8,2.60440258012443,0.0024313180566386027,2.3584402697451878e-7,3.0601706970081377e-7,4.8135838662410195e-9,1.3982109688058437e-9,1.3579250760646676e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
236,1943.4082162733632,1.0364690986391174e-7,1.3448636735476007e-7,1.1584660342686034e-8,1.4030763783962706e-8,0.18400926532867484,0.0017741975615221484,7602.175225260445,4.878491485147772e-7,6.330054594874361e-7,1.1986168738788838e-8,7.248710838861975e-9,1.828116733605287,6.568658568800759e-4,11659.227721918976,3.78751912552681e-7,4.914470572523084e-7,6.577332355791941e-11,1.3821466037912937e-11,0.5922769548392895,2.5591001851894107e-7,1943.594,7603.004,11659.82,2.3595475795445964e-8,3.0616165700313014e-8,2.209530408445199e-9,8.628744340129987e-10,1.0803449244142088e-9,1.1106021702289581e-7,1.4410546262487107e-7,2.2861115253890493e-9,4.457781791077306e-10,1.9125859760955183e-10,8.622373570688069e-8,1.1187910480702975e-7,1.2544872151767684e-11,8.50006692850339e-13,1.7861852718542679e-13,21204.811163452785,9.702479709313699e-7,1.2589388840945047e-6,2.363660240503279e-8,2.1293296088862593e-8,2.6044029537732514,0.0024313193284207432,2.2087942852522247e-7,2.8660073313221385e-7,4.5081868059860155e-9,1.3095026198135797e-9,1.271782140550946e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
237,1943.4082162512648,9.707160855359003e-8,1.259546283138568e-7,1.0849736046364515e-8,1.3140691210657988e-8,0.18400930314752792,0.0017741985733330757,7602.17522515643,4.5690027459372707e-7,5.928479513432455e-7,1.1225772976921235e-8,6.788865110741461e-9,1.8281169097674275,6.568660360055644e-4,11659.22772183822,3.547241055495441e-7,4.602699340474981e-7,6.160070113365121e-11,1.2944674374743663e-11,0.59227709080305,2.559101858064676e-7,1943.594,7603.004,11659.82,2.2098447516327724e-8,2.8673748826649425e-8,2.0693510045042255e-9,8.081318497790116e-10,1.0118109273603987e-9,1.0401436156826094e-7,1.3496323548931105e-7,2.1410787478862812e-9,4.17497809567702e-10,1.7912548853048216e-10,8.075585355982184e-8,1.0478366056295875e-7,1.1749214282232285e-11,7.960918353250241e-13,1.6728752652207208e-13,21204.811163245915,9.086959886968611e-7,1.1790725137046005e-6,2.2137109724419403e-8,1.9942500995774194e-8,2.6044033037180054,0.0024313205195244467,2.068686626444105e-7,2.684206448789192e-7,4.222178966672739e-9,1.2264257511820386e-9,1.191103703417403e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
238,1943.408216230568,9.091344063744134e-8,1.1796413796945134e-7,1.0161434931469038e-8,1.230708067430609e-8,0.18400933856717586,0.001774199520957473,7602.175225059013,4.279147797205601e-7,5.552380127903742e-7,1.0513616291852154e-8,6.358190748929076e-9,1.8281170747539424,6.568662037676348e-4,11659.227721762589,3.322206090251315e-7,4.310706698946677e-7,5.769278751437386e-11,1.2123501841071816e-11,0.5922772181413464,2.559103424817718e-7,1943.594,7603.004,11659.82,2.0696688807220198e-8,2.6854856723368895e-8,1.938081129689546e-9,7.568668956711452e-10,9.476243973544074e-10,9.741688700160012e-8,1.2640238187476706e-7,2.0052638332444353e-9,3.910139862529612e-10,1.6776207040301166e-10,7.563176041003317e-8,9.813525693444574e-8,1.1003765441182274e-11,7.455839530229815e-13,1.566753042005324e-13,21204.81116305217,8.51048829383133e-7,1.1042728206544933e-6,2.0732744010835565e-8,1.8677394925076236e-8,2.6044036314624646,0.00243132163506759,1.9374533621885348e-7,2.513924955325817e-7,3.954348728375163e-9,1.1486264658771294e-9,1.1155431430616196e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
239,1943.4082162111845,8.514594340901165e-8,1.1048055981057135e-7,9.516799249760873e-9,1.1526350686191035e-8,0.18400937173982268,0.0017742004084670409,7602.1752249677775,4.007681082396012e-7,5.200140274557527e-7,9.846638423853403e-9,5.9548372544992e-9,1.8281172292738066,6.56866360887152e-4,11659.227721691756,3.1114472158537165e-7,4.0372379053503657e-7,5.403278972334837e-11,1.135442046575306e-11,0.5922773374013732,2.5591048921803967e-7,1943.594,7603.004,11659.82,1.9383605831535533e-8,2.5151103059965222e-8,1.8151249783983733e-9,7.088501373885119e-10,8.875095677905037e-10,9.12359610083513e-8,1.1838263248931023e-7,1.8780405915007366e-9,3.662067781669165e-10,1.5711951715808442e-10,7.08332663634792e-8,9.190915380323905e-8,1.030565321300922e-11,6.982825502017354e-13,1.4673626787832845e-13,21204.81116287072,7.970587732339845e-7,1.0342183778013606e-6,1.9417470463337625e-8,1.749254236115599e-8,2.6044039384150026,0.002431322679843411,1.8145283320336603e-7,2.354428893525145e-7,3.7034712231121193e-9,1.0757551981056302e-9,1.0447758212164665e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
240,1943.4082161930305,7.974433294096595e-8,1.0347173561506308e-7,8.913058890874766e-9,1.0795146914517432e-8,0.18400940280801673,0.0017742012396752033,7602.1752248823295,3.753436062354742e-7,4.87024631817537e-7,9.221973254341319e-9,5.577071509479638e-9,1.8281173739910188,6.568665080392527e-4,11659.227721625417,2.914058765178943e-7,3.781117817257646e-7,5.0604980120769834e-11,1.0634126034263241e-11,0.5922774490956113,2.55910626645756e-7,1943.594,7603.004,11659.82,1.8153968994738534e-8,2.355557946278423e-8,1.6999771549164361e-9,6.638818575513463e-10,8.312081624124029e-10,8.544793672626838e-8,1.1087243873039539e-7,1.7588979455409501e-9,3.4297471032596525e-10,1.4715210072593216e-10,6.633854354731739e-8,8.607738861479471e-8,9.65177330567763e-12,6.539791454128084e-13,1.3742771634818804e-13,21204.81116270078,7.464938156943345e-7,9.686081491583646e-7,1.8185637125336853e-8,1.6382852550031334e-8,2.6044042258946467,0.0024313236583411017,1.699404492683243e-7,2.2050540680797432e-7,3.468526873763064e-9,1.0075105470227244e-9,9.784976908546833e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
241,1943.408216176028,7.468539758429154e-8,9.690754726018227e-8,8.347619478678567e-9,1.0110327779667832e-8,0.18400943190526314,0.00177420201815349,7602.175224802302,3.5153202025117057e-7,4.561280647700323e-7,8.636936489672539e-9,5.223270331876244e-9,1.8281175095274538,6.568666458562457e-4,11659.227721563286,2.7291925261129703e-7,3.5412458426104947e-7,4.73946288193961e-11,9.959523900277754e-12,0.5922775537040303,2.559107553554132e-7,1943.594,7603.004,11659.82,1.7002548702294007e-8,2.206148405896842e-8,1.5921458730788113e-9,6.217696911326245e-10,7.784782866081252e-10,8.002734830370173e-8,1.0383893428800534e-7,1.647316659978346e-9,3.212169060379544e-10,1.3781699306075756e-10,6.213122105691582e-8,8.061784496351311e-8,9.039570267486258e-12,6.124960784429997e-13,1.2870965716126482e-13,21204.811162541617,6.991366704467591e-7,9.07160196291264e-7,1.70319505971705e-8,1.5343557635444355e-8,2.6044044951367473,0.002431324574765091,1.5916111806291156e-7,2.0651826331048689e-7,3.2485021033246436e-9,9.43599093249022e-10,9.164239893260441e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
242,1943.408216160104,6.994739822385126e-8,9.075978729984297e-8,7.818051222793053e-9,9.468950962587233e-9,0.1840094591565976,0.0017742027472468773,7602.1752247273525,3.292310278071603e-7,4.271915584518493e-7,8.089014126272795e-9,4.89191350281367e-9,1.828117636465534,6.56866774930329e-4,11659.227721505096,2.556054096638172e-7,3.3165912102879947e-7,4.43879403876907e-11,9.327715696583081e-12,0.5922776516761503,2.5591087590004733e-7,1943.594,7603.004,11659.82,1.5923887985991314e-8,2.0661887346431595e-8,1.4911394464754166e-9,5.823245146048193e-10,7.29093387443272e-10,7.494963938370347e-8,9.725063182771373e-8,1.5428018071131776e-9,3.008376460537771e-10,1.290740832358278e-10,5.818947101943195e-8,7.550331396691178e-8,8.466089444198204e-12,5.736388937951802e-13,1.205446341500543e-13,21204.811162392554,6.547838356948287e-7,8.496104667804918e-7,1.595145328945354e-8,1.4370192181097486e-8,2.604404747298282,0.002431325433053106,1.4906299838912673e-7,1.934158331410571e-7,3.0424073430327926e-9,8.837357995523916e-10,8.582880153132499e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
243,1943.4082161451906,6.55099748616681e-8,8.50020377523721e-8,7.322078477365e-9,8.868260768448995e-9,0.18400948467912362,0.0017742034300881604,7602.175224657157,3.083447977041037e-7,4.0009076771957715e-7,7.575851647531371e-9,4.5815772358636655e-9,1.8281177553507348,6.568668958161331e-4,11659.2277214506,2.393899471151269e-7,3.1061885407056275e-7,4.1571994568482357e-11,8.735986888358351e-12,0.5922777434329746,2.5591098879761403e-7,1943.594,7603.004,11659.82,1.491343937232159e-8,1.9350862734504754e-8,1.396528711903466e-9,5.453782312216113e-10,6.828412830832409e-10,7.019571057753637e-8,9.108194068059297e-8,1.4449375290731128e-9,2.8175414308444615e-10,1.2088580407954713e-10,5.449692253023386e-8,7.071238507892415e-8,7.9289155289737e-12,5.372430674091023e-13,1.1289756670389208e-13,21204.811162252947,6.132447196808987e-7,7.95711659542512e-7,1.4939502119464855e-8,1.3458573991201018e-8,2.604404983462833,0.0024313262368930912,1.3960607248009183e-7,1.8114518849402187e-7,2.8493951565055524e-9,8.276696173734665e-10,8.038399847294919e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
244,1943.408216131223,6.135405912651338e-8,7.960955657790047e-8,6.857569962225767e-9,8.305676291416424e-9,0.18400950858251572,0.0017742040696114088,7602.175224591415,2.8878357821971085e-7,3.7470923581532366e-7,7.0952439060384664e-9,4.290928060528405e-9,1.8281178666939262,6.568670090331052e-4,11659.227721399559,2.242031843343341e-7,2.9091336974132376e-7,3.893469075839919e-11,8.181795115467683e-12,0.5922778293687977,2.5591109453321345e-7,1943.594,7603.004,11659.82,1.3967564882477745e-8,1.812348061763246e-8,1.3079462720555514e-9,5.107833618916123e-10,6.395232483771135e-10,6.574191502295434e-8,8.530313450734721e-8,1.3532639369481536e-9,2.6387873000556946e-10,1.1321697214721621e-10,5.104084266349673e-8,6.622760544428956e-8,7.426011072487197e-12,5.031657441285183e-13,1.0573559942060582e-13,21204.811162122198,5.743408216805583e-7,7.452321621345479e-7,1.3991748559022632e-8,1.2604786147060296e-8,2.6044052046452397,0.0024313269897390474,1.3075032256892882e-7,1.6965422056926924e-7,2.668636220076192e-9,7.751652576413103e-10,7.528459561237503e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
245,1943.4082161181418,5.746179233383699e-8,7.455917135756361e-8,6.422529604414047e-9,7.77878032974322e-9,0.18400953096949077,0.0017742046685645734,7602.175224529842,2.704633114301589e-7,3.5093789393200377e-7,6.645125647687682e-9,4.018717093622408e-9,1.8281179709735689,6.568671150677405e-4,11659.227721351757,2.0997986119033098e-7,2.724579901865269e-7,3.646469600949601e-11,7.662759273779745e-12,0.592277909852901,2.559111935611745e-7,1943.594,7603.004,11659.82,1.3081262295600027e-8,1.697352908827642e-8,1.2249593221270591e-9,4.783762177652374e-10,5.989531646263119e-10,6.157279131002724e-8,7.989305809957919e-8,1.2674320535109192e-9,2.4714106245427947e-10,1.0603463528220669e-10,4.780122253578156e-8,6.202454567978467e-8,6.9547693150566455e-12,4.712382031979913e-13,9.902796102258986e-14,21204.81116199974,5.379049649543269e-7,6.979550554760943e-7,1.3104119948111226e-8,1.1805160182639408e-8,2.6044054117959607,0.0024313276948258753,1.2245527614140883e-7,1.5889113286764027e-7,2.499346144953035e-9,7.259885184227149e-10,7.050868278695412e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
