time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1812.5628549071641,41.778432441398735,28.78475191030253,1.2094449495442057,0.3393343079758366,58.73142571409656,0.18775576951810255,7012.522972095895,187.61312011442018,129.59636963757617,1.1762281762956466,0.16494387804992403,272.8991109373424,0.03125516041972954,11201.493576865694,147.22181830910088,100.92214093975203,0.006898423104753586,3.2678757630579604e-4,210.1752085170871,3.0157689849699608e-5,1943.594,7603.004,11659.82,16.034161960265465,11.239919396050162,0.4372318556458889,0.0833696548228204,0.02360358521418318,71.81726730597984,50.50826868570212,0.4245567730715373,0.040452684795546555,0.0038808108819696797,56.79035599111921,39.55632903301725,0.002501557869329401,8.055055669507495e-5,3.8136867523005813e-6,20026.579403868753,376.61337086491983,259.3032624876307,2.392571548944606,0.5046049736020664,541.8057451685261,0.2190410876276818,144.64178525736452,101.30451711476954,0.8642901865867556,0.12390289017506202,0.02748820978290516,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
83,1794.5825506167173,47.077203421844125,32.69318659755982,1.3831988450598907,0.3893278670530963,67.25368684209074,0.21484580967502406,6932.139795319945,211.09049174968342,147.02588211420573,1.3440687941851674,0.18913227315021025,312.17892306182875,0.03570668700047411,11137.574968871091,166.38613635223743,114.8825984965361,0.007902672297788736,3.753547938761359e-4,240.96798371371995,3.453932971299867e-5,1943.594,7603.004,11659.82,17.98030429044684,12.681533310001448,0.49742039175883845,0.09546659826630459,0.027090040156921513,80.38317677595023,56.905805140686994,0.4824839860952297,0.046285360965206225,0.004451526580744568,63.91860799460301,44.75428995146646,0.0028519215171016773,9.238361620332637e-5,4.381639863299065e-6,19864.297314807754,424.553831523765,294.60166720830165,2.7351703115428467,0.5788354949971827,620.4005936176394,0.25058703600521115,162.28208906100008,114.3416284021549,0.9827562993711698,0.14184434284771413,0.03154594837752938,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
84,1774.5045040514447,52.88686126344926,37.01360721131665,1.5775806343798142,0.4462119467230185,76.91932367593698,0.2459112167497052,6842.568262576549,236.7379795169275,166.24130078388532,1.5314810954594855,0.2166222268592831,356.6675455526567,0.04080824766059172,11065.9009724665,187.54650911872162,130.39502118830913,0.009030307505070832,4.307454277711934e-4,275.9679966035505,3.956999140569823e-5,1943.594,7603.004,11659.82,20.078046565272643,14.268388723667506,0.5640335766439162,0.10903012541764598,0.03106540707468114,89.57153274339544,63.92404497615135,0.5464341957528546,0.05281362856974953,0.005101560660117611,71.67399640459189,50.5136236381077,0.003241580223723272,1.056972508220588e-4,5.030661692699559e-6,19682.973739094494,477.1713498990984,333.6499291835111,3.1180920373443706,0.6632649190100728,709.5548658321442,0.28675903440170264,181.32357571325997,128.70605733792655,1.113709352620494,0.16194945123821755,0.03617199839649145,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
85,1752.1867091013073,59.20368241147805,41.770356932003004,1.7941244418977,0.5106609026661026,87.84697618337144,0.2814900272765831,6743.241763381992,264.50758578364827,187.33307353389552,1.7398101399266477,0.24772617099935154,406.88739409774763,0.04664689178879205,10985.856803380315,210.74113039691915,147.57545278021226,0.01029183285574345,4.936700414762651e-4,315.6357826003004,4.5339361920661694e-5,1943.594,7603.004,11659.82,22.31779495013734,16.000973802108554,0.6375291773313861,0.12417115037382324,0.03557881052687792,99.32649919455707,71.55689292783632,0.6167907546278122,0.06008643310381429,0.005838644128200329,80.04416908618441,56.84954780798688,0.003673891727766651,1.2061831885470161e-4,5.7693705149634625e-6,19481.285275863615,534.4523985920455,376.6788832461108,3.5442264146800913,0.7588807437069305,810.3701528814195,0.3281822584272958,201.68846323087882,144.40741453793174,1.257993823686965,0.18437820179649222,0.04142322402559321,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
86,1727.503987999098,66.0100745631375,46.9790813604975,2.0343099570524013,0.5833751185171736,100.1609994985109,0.32217150318673254,6633.683072684329,294.28477594138764,210.34894282246574,1.9703151272452533,0.28276523349724303,463.38081053753393,0.0533176535391764,10896.863134752355,235.96734754248288,166.51557030341857,0.01169785323454578,5.648805127587742e-4,360.46163272173163,5.1946271952880036e-5,1943.594,7603.004,11659.82,24.68272110220937,17.876328950549926,0.7182325282051717,0.14100168746848324,0.04068147591014942,109.55869069766322,79.78150053992385,0.6937963570297941,0.06815210630826862,0.006670761750384349,88.99366862795978,63.76745148239604,0.004151611810896023,1.372795716046847e-4,6.6069100322183416e-6,19258.050195435782,596.262198047008,423.8435944863818,4.0163229375322,0.8667052325271755,924.0034427577765,0.3755411029978618,223.23508042783237,161.4252809728698,1.4161804970458618,0.20929107334835656,0.04735884457056599,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
87,1700.3559848807838,73.27104283226258,52.64497033227176,2.2994386382730196,0.6650696474759618,113.98889593244809,0.3685977364847807,6513.540686101657,325.873300507659,235.28597514961945,2.224045459889712,0.32206298994844385,526.6970060840335,0.06092370719163594,10798.402669854491,263.16858203170347,187.27686144051853,0.013258422085278672,6.451623062146895e-4,410.957923589726,5.949917759828026e-5,1943.594,7603.004,11659.82,27.148003118314136,19.88703484918905,0.8063157907816385,0.1596250862386173,0.04642623329804818,120.14238658267186,88.5538620164005,0.777532526481537,0.07705350268264834,0.007606053652459539,98.46046489786386,71.25923040864328,0.00467678584893115,1.5581084990991292e-4,7.552905645400224e-6,19012.299340836933,662.312925371625,475.20780692240976,4.53674252024801,0.9877777997306203,1051.6438256062077,0.42958094285401494,245.75085459884986,179.70012727423284,1.5885251031121066,0.23683439977117554,0.05403983985615312,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
88,1671.0365252650286,80.61519862691021,58.719684248832706,2.5902947392186633,0.7564516944880431,129.4543814739707,0.4214639515506452,6384.215551721173,357.59179269460617,261.900715890674,2.501513237493058,0.3659338234079052,597.3589163429376,0.06957628970846927,10691.371664424489,291.06428640572875,209.73344190022803,0.01498109802801022,7.35316002729644e-4,467.6348227390618,6.811647334348033e-5,1943.594,7603.004,11659.82,29.31945961575525,21.975303821107616,0.9015375296262518,0.1801226858424886,0.052866215065864475,129.3251343804841,97.60664219353691,0.8676715385804136,0.0868214520955227,0.008652582516833332,107.03100543000255,79.13530105597727,0.005249209022070385,1.763266539669418e-4,8.617295745200074e-6,18746.62374141069,729.2712777272451,530.3538420397348,5.106789074739732,1.123120833898678,1194.44812055597,0.4911083577324579,265.6755994262419,198.7172470706218,1.7744582772287358,0.26712046459197825,0.06152741487844301,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
89,1639.265725510843,88.26620043005116,65.15185538963279,2.9065699547755206,0.8581595641323787,146.66397316818998,0.48151598237475124,6244.584455093589,390.3884608304467,289.93407846732725,2.802145779123654,0.41465300703472724,675.8008126768682,0.07939414561027931,10574.55757644237,320.54051862563944,233.75323160563252,0.016867536852291115,8.361000513857552e-4,530.9508917630865,7.79263812511915e-5,1943.594,7603.004,11659.82,31.770799754185646,24.119797951044703,1.0028596093091695,0.20251053864106197,0.06005203082410604,139.63109662758416,106.83442849174361,0.9631160837421442,0.09745411147548565,0.009817855901810044,116.81408798211851,87.33785576220782,0.00586410137894515,1.9888312773321277e-4,9.80990790771117e-6,18458.407757046803,799.1951798861373,588.8391654625925,5.725583270751466,1.2736486712184918,1353.4156776081447,0.5609880543662817,288.2159843638883,218.29208220499612,1.9718397944302588,0.30016353324428086,0.06987969663382379,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
90,1605.0779900336893,96.11683569251234,71.91532661941702,3.247598772813106,0.9707197185719927,165.71598605936535,0.5495431036303653,6094.927526322843,423.7469494866768,319.2358448318714,3.124988628636012,0.46843559081992636,762.4097529322756,0.0905022068779936,10447.861805413128,351.28695327361135,259.30153986036277,0.018917850907227394,9.48191095446817e-4,601.3497463448092,8.906609946187636e-5,1943.594,7603.004,11659.82,34.18773547715364,26.337100214692455,1.1097928584290508,0.22674972126400814,0.06802712125561405,149.65692877074616,116.2984401145161,1.063283786173007,0.10892197163471544,0.011108061267714284,126.69577102924268,95.94933638127077,0.006520078578294548,2.2348822616791348e-4,1.1139718210684857e-5,18147.86732176966,871.1507384528005,650.4527113116512,6.391505252356345,1.440103500487366,1529.4754853364502,0.6401343766078208,310.5404352771425,238.5848767104793,2.179596723180352,0.3358951811248915,0.07914632224153902,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
91,1568.559864415556,104.0410811739969,78.96137614157183,3.612315016917506,1.0945384332051107,186.6984554833568,0.6263693353953226,5935.7622733290555,457.07241006456053,349.554634766941,3.4686667595961547,0.5274318637379936,857.5155532077948,0.10303000831376688,10311.35722609182,382.92071280758194,286.2659502776653,0.021130346041727838,0.0010721787893882416,679.2538066173731,1.0168074166298545e-4,1943.594,7603.004,11659.82,36.518125618133354,28.593880136648792,1.2217268728779067,0.2527783701950094,0.07682623176495729,159.16525299378736,125.83979241590362,1.1674691548410514,0.12118311953518193,0.012527801435773284,136.50457932130666,104.87081978733607,0.007215177453550665,2.5013411595251105e-4,1.2614642201109089e-5,17815.679363836432,944.0342040461394,714.7819611861781,7.102112122555388,1.6230424757324924,1723.4678153085247,0.7295010244507525,332.1879579332274,259.3044923398885,2.396411205172509,0.37421162384614387,0.08936664784293168,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
92,1529.8543354355731,111.89507576360324,86.21967883274529,3.9990304281663285,1.2298789097415923,209.68315675558085,0.7128438745889344,5767.856993335416,489.6995277492883,380.5441479621501,3.8311809184866137,0.5917161519324632,961.3633239290849,0.11710995364170153,10165.311800047353,414.98396935841754,314.456946472292,0.023500146911058353,0.0012085451823419077,765.0424595076986,1.1592215926701683e-4,1943.594,7603.004,11659.82,38.70552897998277,30.85153439037643,1.3376977803771388,0.2804956733109257,0.08647453919361181,167.90527999363985,135.2781623089121,1.2746283841055717,0.13417583340888897,0.014079945327934648,146.0454260444676,113.982169493632,0.0079454122492101,2.787805689939792e-4,1.424141760403138e-5,17463.023128818342,1016.578572871309,781.2207732671874,7.853711493564001,1.8228036068563973,1936.0889401923644,0.8300697503899029,352.65623501809023,280.1118661929205,2.6202715767319207,0.4149502872888086,0.10056872593915049,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
93,1489.1624487045565,119.52020599493659,93.5996359632268,4.405268022888617,1.3768294800808185,234.71978261966132,0.8098292146489666,5592.230928833613,520.9101985792978,411.7714994829998,4.209761366616345,0.6612717612486797,1074.0874647712249,0.13287520500007158,10010.205139673397,446.948307703137,343.6090099747086,0.026018084385374857,0.001357633789317789,859.030034983199,1.319473982430855e-4,1943.594,7603.004,11659.82,40.691886731016666,33.06675649968332,1.4563996547507707,0.30974908018881697,0.09698534006003223,175.62606450180283,144.4153936717933,1.3833978337338908,0.14781285765539143,0.01576525135837005,155.1066603739564,123.14232202923694,0.008704757409047819,3.0934099673656575e-4,1.6025238976068667e-5,17091.598517211565,1087.3787122773715,848.9801454209352,8.641047473890337,2.039458875118816,2167.837282374085,0.9428363670472812,371.4246116067759,300.62447220071357,2.8485022458937093,0.457871278840945,0.11276661665737835,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
94,1446.7413958475258,126.74835609090134,100.99237946763382,4.827662039090975,1.5352663144386867,261.83075251383417,0.9181877265752083,5410.137932287469,549.9605661324345,442.72889878314925,4.6007903984004495,0.7359738080834817,1195.6893812587464,0.1504573317186442,9846.734349215061,478.22677373456787,373.3833816586313,0.028669909644351066,0.0015196112467420488,961.4451559539662,1.499169003286146e-4,1943.594,7603.004,11659.82,42.421052857030645,35.192902761065895,1.5762237155929697,0.3403262236221786,0.10835851192624169,182.0929965461437,153.04262899300704,1.4921403275336684,0.16197809627220294,0.01758212671857262,163.4707904583356,132.19232442690475,0.009485274824566892,3.416724782795342e-4,1.7969502085529108e-5,16703.613677350055,1154.9356959579036,917.1046599094144,9.457122347135776,2.2727597337689103,2418.965289726547,1.0687949751941812,387.98483986150995,320.4278561809777,3.077849317951205,0.502645992372661,0.12595860814689983,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
95,1401.3171081596543,134.7916928242354,108.45605184674454,5.262861532320895,1.7048284924599646,291.0226964538056,1.0387606907799394,5216.302579204446,581.9974400959286,473.6270496850476,5.000655978755544,0.8155784151428395,1326.0907138475948,0.16998277308400528,9669.602359000064,513.6208052345693,404.0861252581555,0.03144179485456234,0.0016944395204395789,1072.4774042814613,1.6999139086568078e-4,1943.594,7603.004,11659.82,45.42428768787158,37.38095095453751,1.696260930062621,0.37195461061497775,0.12057296420473107,193.8353530830227,161.79847911952857,1.5998795195152624,0.1765270905090051,0.01952544136536108,177.13199021499713,141.73795871499573,0.010283348791575213,3.75573179068197e-4,2.007449053706618e-5,16287.222046364164,1230.4099381547333,986.1692267899476,10.294959305931002,2.5221013471232436,2689.5908145828616,1.2089134552548104,416.3916309858914,340.9173887890618,3.3064237983694587,0.5488572743030511,0.1401184800606292,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
96,1354.5411454027167,142.00388693677013,115.95860792833417,5.709359146494564,1.8850457740346664,322.32359455057457,1.1723602610761548,5017.96709815655,609.9502544962575,504.28898744123285,5.407439676047121,0.8997824248958564,1465.2988664308684,0.19157137414915773,9484.842762250699,546.82862951075094,435.6819998598594,0.03433196480475278,0.0018820112127903197,1192.4302020716982,1.9233098963930738e-4,1943.594,7603.004,11659.82,46.77596275693759,39.56376864440287,1.8178184925350331,0.40447602982784636,0.1335995702962154,198.3354810478968,170.38266664756793,1.7076835149979461,0.19136782696384136,0.021588601065152452,184.7595967493653,151.55177247318363,0.011109523551930503,4.1096768008700324e-4,2.2339598773626592e-5,15857.351005809965,1298.7827709437786,1055.9295952294265,11.151130787346437,2.786710210143313,2980.0526630531413,1.3641239662149518,429.8710405541997,361.49820776515446,3.5366115310849096,0.5962548244717747,0.15521051096014146,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
97,1306.8193377206767,148.2375775958,123.2646632106017,6.163429190103763,2.075333423301422,355.7138994002647,1.3197594592526318,4816.9770591320375,633.2255360288574,533.6806847637989,5.817188124114844,0.9882220270543246,1613.0999753257038,0.2153345984342598,9293.766574947034,577.2484526347732,467.3284888361136,0.03732477791707167,0.002082142273179835,1321.4368595678675,2.1709403391956806e-4,1943.594,7603.004,11659.82,47.72180768203998,41.48811702301012,1.9380671839394679,0.43771029893011804,0.14739919817647706,200.99003902451204,177.7147574919121,1.8128222401569676,0.20639804772625453,0.02376322428510208,191.07618730366448,160.6563641796422,0.011948043176161454,4.47761503192128e-4,2.4763044280260685e-5,15417.562971799749,1358.7115662594306,1124.2738368105142,12.017942092135678,3.0656375926289265,3290.250734293836,1.5353111517208111,439.7880340102165,379.8592386945644,3.762837467272597,0.6445561081595647,0.1711871855058594,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
98,1258.5928001783877,153.35172762086208,130.1612163197281,6.618964046586064,2.274828342718329,391.1127853477395,1.4816781439791846,4615.2863238455475,651.2849586444245,560.8834325757455,6.223813046703959,1.0803995794762016,1769.003699135847,0.24137317225649682,9097.889640669742,604.2510036313406,498.2381720503551,0.04038901629128851,0.0022943888609627196,1459.3982558083405,2.4443508303588203e-4,1943.594,7603.004,11659.82,48.22653754228895,43.112387517226864,2.05337877912921,0.47128981722282726,0.1619186847265528,201.69073528649005,183.63131267092297,1.9118886911341928,0.2214306224608089,0.02603857382223701,195.8769342772921,168.87438328072471,0.012777379953137236,4.856570789460201e-4,2.734104911631397e-5,14971.768764693677,1408.887689896627,1189.2828209458287,12.88316610958131,3.3575223110554933,3619.514740291927,1.7232957513187173,445.7942071060711,395.61808346887454,3.97804485021654,0.6932060967625822,0.18798459959790612,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
99,1210.3177120373746,157.22766791857455,136.4557556212481,7.068308244044707,2.4822862388391296,428.38351175476396,1.658758185155975,4414.864091006093,663.7125371408468,585.0877260750755,6.619910814300931,1.1756400269757035,1932.274321814595,0.26977312211370097,8898.870979093823,627.2401986834514,527.6660495010303,0.043482465100087235,0.0025179223597803324,1605.9964978334015,2.7450084715745546e-4,1943.594,7603.004,11659.82,48.27508814101316,44.39914784330068,2.160469193807042,0.5047024777229471,0.17708004117679033,200.4222328394544,187.99465434303204,2.0018654450750275,0.23621516958126737,0.02839994985720415,199.0186615759194,176.02946652380865,0.013577271609465735,5.241911400333504e-4,3.0065764121573434e-5,14524.05278213729,1448.1804037428728,1249.209531197354,13.731701523445725,3.6604441881746133,3966.6543314027604,1.9288058081168333,447.71598255638696,408.4232687101414,4.175911910491535,0.7414418384442478,0.20551005679811604,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
100,1162.4453783404097,159.78086849473596,141.97836738953967,7.502904666776903,2.6960430991535147,467.3389047782096,1.851533231175694,4217.607029347309,670.2605061115354,605.6030373500403,6.997401728761585,1.2730780906699792,2101.9623462928776,0.300601078805008,8698.446165332789,645.7029388998939,554.9140138098854,0.04655535405432909,0.0027514671460344728,1760.7072677113222,3.074249221822969e-4,1943.594,7603.004,11659.82,47.872333696964915,45.319133120803514,2.2563978923576227,0.5373469019513103,0.19277504601971907,197.25706165878364,190.7090926880951,2.080128819685048,0.2504651869377102,0.030827956691307057,200.42481376103387,181.96207354459136,0.014328599684292937,5.627855365025542e-4,3.292407502484141e-5,14078.498573020508,1475.7443135061653,1302.4954185494653,14.546861749592818,3.9718726569695284,4330.00851878241,2.1524417349028844,445.55420911678243,417.99029935348995,4.3508553117269635,0.788374874425523,0.22363592678605096,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
101,1115.403785492261,160.9684451896599,146.58566822752357,7.9138465012758745,2.9140219241464482,507.7478351602577,2.060397504876279,4025.2620074027654,670.8744168227083,621.873733208407,7.348072556476881,1.3716670317719335,2276.9402034120476,0.33389956582184144,8498.359240983957,659.2476671603814,579.3450804784782,0.049553288955520594,0.00299328221924198,1922.8151214839706,3.433220547226064e-4,1943.594,7603.004,11659.82,47.04159284814864,45.854016153224705,2.3386215262281898,0.5685760647224232,0.20886427370058502,192.345021944544,191.73111123337105,2.144498251963148,0.26387954818204096,0.03329848701683341,200.08692434883233,186.54219608834478,0.015013662873403265,6.007863986105881e-4,3.589713254030952e-5,13639.025033878983,1491.0905291727497,1347.8044819144088,15.311472346708277,4.288682238137624,4707.503160056276,2.394640392752843,439.47353914152495,424.12732347494057,4.498133441064741,0.8330563993030747,0.24219865784995875,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
102,1068.0210220546355,162.15253243914793,150.34770600526042,8.293331918777676,3.1337926248282533,549.3600383713282,2.2855765860226325,3833.0561751324235,671.1933291341405,634.234493957179,7.664892432282571,1.4702117253717621,2456.015214876409,0.3696827421917268,8293.492411315978,673.5652733201332,601.1943980202061,0.05242674583886888,0.0032411992179057886,2091.511867116214,3.82282429795673e-4,1943.594,7603.004,11659.82,47.3827634376255,46.198676188137455,2.4060882261491052,0.5977537941806332,0.22517908114635343,192.20583227034194,191.88691995890974,2.1941902610054087,0.27616906861849644,0.03578317636988537,204.8668296679789,190.5492235082271,0.015623871871237774,6.375207493944744e-4,3.896037507306662e-5,13194.569608503036,1506.9111348934216,1385.7765979826454,16.010651096899117,4.607245549417922,5096.887120363951,2.655641610644155,444.45542537594633,428.6348196552743,4.6159023590257515,0.8745603835485242,0.26100121789131187,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
103,1022.0937958785757,161.7691814530759,153.262887837968,8.636718422548837,3.3527945572230475,591.9515131990668,2.527108651542196,3648.266704080671,664.9553710199034,642.7370754205488,7.943810294707858,1.567472712442151,2638.1256326043504,0.4079338673748172,8091.5405312495295,681.7556673132137,620.3716575181289,0.055145466217516176,0.0034928532841946277,2266.09308123203,4.243676153211643e-4,1943.594,7603.004,11659.82,45.927226176059776,46.31057716213181,2.460448180683966,0.6244349630274688,0.2415320655195634,184.78947105175257,191.0274291659897,2.230840591603145,0.28713603153752537,0.03825112518309037,201.9518800664482,193.76148607336768,0.016168838809522305,6.725059215437505e-4,4.2085185525491265e-5,12761.901031208776,1508.480219786193,1416.3716207766456,16.63567418347421,4.9237601229493935,5496.170227035447,2.935466886532334,432.66857729426056,431.0994924014892,4.7074576110966335,0.9122435004865379,0.2798252758881793,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
