time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1940.4974496512768,0.2092979509991065,0.19936708516696666,0.012242184443640053,0.006530133604546962,2.648008802483573,0.02110419202545607,7589.0650449059585,0.9453123228453227,0.9004774004216467,0.012021600827545468,0.0030917088139949863,13.074282151683068,0.0037699094555464587,11649.310124447873,0.7185421165742272,0.6844223499998765,6.530311619887148e-5,5.829737227685301e-6,9.10683684291647,3.109782155467912e-6,1943.594,7603.004,11659.82,0.06233092320462674,0.05937718176527168,0.003212827653758382,9.077738534512144e-4,4.8266036539347176e-4,0.2815178395549083,0.26818304828122275,0.0031548771084161198,4.297447777946738e-4,7.831804544747517e-5,0.2139958945062972,0.20384697330422985,1.7138694938298402e-5,8.104785055668742e-7,7.232643768951807e-8,21178.87261900511,1.8731523904186564,1.7842668355884899,0.024329088387384394,0.009627672155769634,24.82912779708311,0.024877211263157995,0.5578446572658322,0.5314072033507242,0.0063848434571128,0.001338329109751455,5.610507372786365e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
131,1940.4342293707236,0.21229249803360142,0.20222406326931167,0.012418486432988722,0.00662856687182847,2.704612869210771,0.02159414545801405,7588.779512223885,0.9588311538781843,0.9133757295046975,0.012194653626772464,0.0031382687523856053,13.33309856061862,0.0038494097406124228,11649.093072484618,0.7288314931536154,0.6942382677571861,6.624428060313121e-5,5.917687054449013e-6,9.303782409298458,3.1832023844698344e-6,1943.594,7603.004,11659.82,0.06322028055319606,0.06022573351870114,0.003258814367111931,9.208389226092193e-4,4.899534325579803e-4,0.28553268207360816,0.2720138510407466,0.0032000145084522735,4.359272851617366e-4,7.950028506596403e-5,0.217051963254562,0.20676258667517378,1.7384206740043384e-5,8.221521167891829e-7,7.342022900192236e-8,21178.306814079227,1.899955145065401,1.8098380605311952,0.02467938434036432,0.009772753311268525,25.34149383912785,0.025446738401010943,0.5658049258813662,0.5390021712346216,0.006476213082304248,0.001357588359887745,5.695271378529463e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
132,1940.3701046735237,0.21532848372450553,0.2051206700926717,0.012597119986335288,0.006727901593978075,2.7620296804960196,0.022091470583067284,7588.489896786981,0.9725368734139651,0.9264528001314186,0.012369992819031997,0.003185257440743999,13.595628184127085,0.003930105092603545,11648.872912607128,0.7392635130878331,0.7041905764388284,6.719791373146634e-5,6.006442651479179e-6,9.503556841258215,3.25772819919197e-6,1943.594,7603.004,11659.82,0.06412469719998626,0.061088711509082155,0.003305584467119992,9.341140464715356e-4,4.97325125053235e-4,0.28961543690365943,0.2759097173678786,0.003245920107418077,4.4220909638037465e-4,8.069535199112243e-5,0.22015987749000487,0.20972785755578716,1.7633908013352342e-5,8.340137442508604e-7,7.452581472213553e-8,21177.732914067634,1.9271288702263036,1.8357640466629188,0.02503431071909875,0.009919165477373553,25.86121470588132,0.02602483340387002,0.5739000115936506,0.5467262864327479,0.006569138482551421,0.0013771571565961611,5.780950028590796e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
133,1940.305065422569,0.21840633547150562,0.20805732726384266,0.012778131143956824,0.006828186257972838,2.820268373075146,0.02259622421869115,7588.196152882089,0.986431404551764,0.939710510013085,0.01254766353089794,0.0032326975565490396,13.861912837497435,0.004012004767155787,11648.649609913335,0.7498396538508892,0.7142807327663345,6.81642620006336e-5,6.096047525105485e-6,9.706192106366288,3.333368125712775e-6,1943.594,7603.004,11659.82,0.06503925095466911,0.06196139920766902,0.0033528821737132414,9.475330286370752e-4,5.047536356238662e-4,0.2937439048919259,0.279849373754127,0.0032923430668255586,4.4855891626503785e-4,8.189967455224205e-5,0.22330269379381207,0.21272655303075594,1.788643104604048e-5,8.460041388436613e-7,7.563992652080493e-8,21177.150828217993,1.9546773938741588,1.8620485700432623,0.025393958936855397,0.010066979862046983,26.388373316938868,0.02661156235397265,0.5820858496404071,0.5545373259925519,0.006663111671584841,0.0013969379490409567,5.867289501026291e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
134,1940.2390971036245,0.22152666488740969,0.21103463571282813,0.012961581172122143,0.006929486606514179,2.879342037227959,0.023108490768777603,7587.898215059114,1.0005174990077363,0.9531515637982492,0.012727725802354761,0.003280619862091391,14.13201240991746,0.0040951225039860305,11648.423114428326,0.7605620302071752,0.7245108130117079,6.914365342683151e-5,6.18656066191052e-6,9.911733988102107,3.410134831687551e-6,1943.594,7603.004,11659.82,0.06596831894444222,0.06284798952853815,0.003400935478812855,9.611594286719385e-4,5.122665500864529e-4,0.29793782297565485,0.28385172851968254,0.0033395069344093658,4.550067912461782e-4,8.311773683024326e-5,0.2264954850088543,0.21577310865256838,1.814299535726333e-5,8.581801965532711e-7,7.676670597477619e-8,21176.560426591062,1.9826061941023212,1.8886970125227853,0.025758450627903735,0.01021629302926748,26.923088435247525,0.027207023407595322,0.5904016269289514,0.562472826700789,0.006758585408579485,0.00141702440011467,5.954610536226709e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
135,1940.1721900950674,0.2246898772377926,0.21405299091218738,0.013147506696667564,0.007031843218162406,2.939259358152482,0.023628328715233973,7587.596039932142,1.0147969798478458,0.966777741241595,0.012910215516739647,0.003329043357846459,14.405966620083714,0.004179467815331625,11648.19339302097,0.7714320439059764,0.7348821838299736,7.01362841984507e-5,6.2780184674685024e-6,10.120212848950192,3.488037095993458e-6,1943.594,7603.004,11659.82,0.0669070085571093,0.06374379620672638,0.0034494898515367773,9.749245714021278e-4,5.198379464563703e-4,0.3021751269716333,0.28789564613152385,0.0033871621136265136,4.615202546423032e-4,8.43453113455947e-5,0.22972140735510038,0.21885139365629913,1.8402239743881243e-5,8.704804486131028e-7,7.79022643059071e-8,21175.96162304818,2.010918900991615,1.915712915983756,0.026127858497605662,0.010367164594476333,27.46543882718639,0.027811284567661593,0.598803542883843,0.5704908359945493,0.006855054204907172,0.001437315306493044,6.042611600662709e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
136,1940.1043291821215,0.22789661331706543,0.21711301604436714,0.013335962558616712,0.007135317405752572,3.0000340757458583,0.02415583280675513,7587.2895588957845,1.029272729792876,0.9805918466199206,0.013095186395022728,0.0033779967636124114,14.683838288543575,0.004265056105814069,11647.960393299118,0.782451910907792,0.7453969991985581,7.114244815781363e-5,6.370475948034313e-6,10.331676710758115,3.567089143059906e-6,1943.594,7603.004,11659.82,0.06786091294588914,0.06465417686661631,0.0034988366950876306,9.88910066283459e-4,5.275040915211568e-4,0.3064810363575816,0.2920052864125513,0.003435594319889239,4.6813788481822247e-4,8.558829048244381e-5,0.23299972185304796,0.2219798548512324,1.866572298407806e-5,8.829779512357566e-7,7.905204706644806e-8,21175.354281377025,2.0396212540177334,1.9431018618628457,0.026502291401797252,0.010519684645313018,28.01554907504755,0.02842445600171226,0.6073416711565187,0.5786393181304,0.006953096737960947,0.0014579309290529171,6.131714340506671e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
137,1940.0355017207278,0.2311474049004589,0.22021522549840006,0.013526989453316419,0.007239955160019722,3.0616776186091434,0.02469108565097973,7586.978714938887,1.043947141054945,0.9945961942204538,0.013282678287165783,0.0034275016399622845,14.965679645120693,0.00435190079540488,11647.724071719464,0.7936234700396914,0.7560570377732366,7.216236349667745e-5,6.463974362389248e-6,10.546165499077214,3.6473033770325664e-6,1943.594,7603.004,11659.82,0.0688274613937665,0.06557666981037302,0.003548842353459189,0.00100308021199522,5.352528442245999e-4,0.3108439568977701,0.2961695456357012,0.0034846724760867966,4.7484280236054113e-4,8.684468959081065e-5,0.23632157965403167,0.2251500205221323,1.8932730420527014e-5,8.956407540831594e-7,8.021423397266017e-8,21174.738288379078,2.068718015995095,1.9708684574920905,0.02688183010397888,0.010673920774344396,28.57352276280705,0.029046633749761644,0.6159929979455683,0.5868962359682065,0.007052447559966512,0.0014788186551098442,6.221777480493832e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
138,1939.9656944971955,0.23444280640074364,0.22336015607280885,0.01372062847007065,0.0073458018455730394,3.124201934553481,0.025234175461760884,7586.663448483527,1.0588227073913365,1.0087931991614065,0.01347273142263421,0.003477579260419967,15.251545283033053,0.004440016210132577,11647.484382774635,0.8049486389909556,0.7668641555420523,7.319625058511754e-5,6.5585544094555075e-6,10.763720947327549,3.7286930450427193e-6,1943.594,7603.004,11659.82,0.06980722353227975,0.06651182203199502,0.0035995366255118337,0.0010174437926641587,5.430898107811541e-4,0.3152664553599607,0.30039088902356914,0.0035344257818881323,4.8163915779960456e-4,8.811541472769722e-5,0.2396889448282309,0.22836377587696666,1.9203421631885133e-5,9.084767271722523e-7,8.138966801015294e-8,21174.113525755358,2.0982141527830356,1.9990175107762678,0.027266556143289978,0.010829939660402462,29.139468164914085,0.029677920364938503,0.6247626237204713,0.5952664869325308,0.007153165829031851,0.0014999914271909356,6.312866151768615e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
139,1939.8948941272286,0.23778337800957822,0.22654835010635285,0.013916919414096353,0.007452900233836613,3.18761913117082,0.025785193836710223,7586.343699184604,1.07390194830363,1.0231853013931274,0.013665384765793275,0.0035282496909311767,15.541490514028123,0.0045294172200133825,11647.24128036682,0.8164293558669834,0.7778202276904892,7.424432298868668e-5,6.654254463774991e-6,10.984385339768691,3.8112719037876446e-6,1943.594,7603.004,11659.82,0.07080036996694616,0.06745979835811158,0.0036509285594597206,0.001032003894858604,5.510183749493393e-4,0.3197492989229431,0.3046700580106496,0.0035848630871603833,4.885284078404011e-4,8.940100988080561e-5,0.24310240781596804,0.23162169093994023,1.9477845238859694e-5,9.214886417645279e-7,8.257885874492527e-8,21173.47987367865,2.1281146821801915,2.0275538791899694,0.027656548502878315,0.010987804179231566,29.713494984967635,0.030318422328627394,0.6336520767058573,0.6037515473087014,0.007255269491858963,0.0015214537913407697,6.405019636888898e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
140,1939.823087049452,0.2411696860512968,0.22978035526873786,0.014115900940686762,0.007561290674531499,3.2519414819177084,0.02634423569512612,7586.019405900828,1.0891874107048531,1.0377749645697574,0.013860676148433134,0.0035795318696864916,15.835571396655498,0.004620119229196734,11646.994717785255,0.8280675801753324,0.7889271483008217,7.530678816967022e-5,6.751110729745253e-6,11.208201533308982,3.895054210226494e-6,1943.594,7603.004,11659.82,0.07180707777661155,0.06842076973489297,0.0037030275630242976,0.0010467636724638954,5.590418584158971e-4,0.3242932837756598,0.3090078213744367,0.003635993593384945,4.955120407400113e-4,9.070200918335179e-5,0.2465625815639214,0.23492435725557237,1.9756051788264024e-5,9.346793303640239e-7,8.378230643884938e-8,21172.837210735535,2.1584246769314825,2.056482468139317,0.028051883877289567,0.011147573654947736,30.295714411882187,0.03096824997853308,0.6426629431161928,0.6123529483649021,0.0073587772081975065,0.0015432103925342707,6.498276499056877e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
141,1939.7502595443923,0.2446023021095107,0.23305672427010302,0.014317611189895912,0.00767101162607281,3.317181407743339,0.026911398668940278,7585.690506780124,1.104681664974266,1.0525646748234034,0.014058642893104219,0.0036314438529491872,16.133844655258635,0.004712138078306424,11646.74464777184,0.8398652898810367,0.800186829175885,7.638385087307442e-5,6.849157717973639e-6,11.435212896032958,3.980054629886098e-6,1943.594,7603.004,11659.82,0.07282750505964941,0.0693948890014355,0.003755842031862796,0.0010617257874321235,5.671629738141573e-4,0.32889912070368155,0.3134048664342688,0.003687825511193207,5.025913122889302e-4,9.201884910968981e-5,0.2500700134150975,0.23827230370939323,2.003808639991433e-5,9.480511848255066e-7,8.5000419659604e-8,21172.18541409636,2.1891492569648134,2.0858082282693915,0.028452637933873204,0.01130930463673997,30.88623895903493,0.03162751680187659,0.6517966391784284,0.6210720591450976,0.007463705629455917,0.0015652651509058793,6.592668233435067e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
142,1939.6763977244632,0.2480818032803149,0.23637801522984964,0.014522087832263091,0.0077820996951390295,3.383351486333376,0.027486783165959004,7585.356939214674,1.1203873060580773,1.0675569424449827,0.01425932185715174,0.003684002833518022,16.436367722083858,0.004805490054693998,11646.491022486372,0.8518244823340574,0.8116012010472945,7.747571338386529e-5,6.948428280682665e-6,11.665463339810364,4.06628824642614e-6,1943.594,7603.004,11659.82,0.07386181992910679,0.07038231875830259,0.003809380895178354,0.0010768930474422823,5.753844970187265e-4,0.3335675654507213,0.31786192436690985,0.003740367572087214,5.097675469491147e-4,9.335197638757429e-5,0.2536252854679333,0.2416660930149126,2.032399707292742e-5,9.616067281068279e-7,8.623361654004204e-8,21171.524359425508,2.2202935916724496,2.1155361587221266,0.028858885402798698,0.011473050956937734,31.4851825482276,0.03229633950889943,0.6610546708477614,0.629910336140125,0.007570072464338495,0.0015876222011195038,6.688227070228408e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
143,1939.6014875218602,0.2516087725413186,0.23974479197621426,0.014729368221513113,0.007894589738252142,3.4504644632648622,0.02807049239779415,7585.018639786552,1.136306955115647,1.0827543031935725,0.014462749582718908,0.003737225187795726,16.743198788477137,0.004900191897082481,11646.233793464533,0.8639471755745058,0.8231722146851089,7.858257633772211e-5,7.0489537034072484e-006,11.898997359900157,4.1537705658950044e-6,1943.594,7603.004,11659.82,0.07491020260295045,0.07138323334194677,0.003863653731810499,0.0010922684086230913,5.837092318351465e-4,0.33829942812189984,0.32237977906433013,0.0037936291424189974,5.170421390076329e-4,9.470184238848274e-5,0.257229021839521,0.24510632859907255,2.061383530218931e-5,9.753486174166242e-7,8.748231946886443e-8,21170.853920772945,2.2518629032314714,2.1456713098548956,0.029270700380569743,0.011638863879751275,32.09266061164216,0.032974838065442526,0.6704386525643713,0.6388693410053494,0.007677896709531685,0.0016102858962481407,6.784985565430981e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
144,1939.5255147035055,0.25518379819078785,0.24315762357350387,0.014939489612635392,0.008008515206188255,3.5185332379163006,0.028662631995221958,7584.675544334994,1.1524432570177892,1.0981593161692484,0.014668962511263222,0.003791126636050105,17.05439674194387,0.004996260733794304,11645.97291166955,0.8762354063539608,0.8349018392706364,7.970463988026159e-5,7.150764013945502e-6,12.135859986896332,4.242517458830833e-6,1943.594,7603.004,11659.82,0.07597281835478498,0.07239779270531571,0.003918669330403479,0.0011078545259014729,5.921395974278071e-4,0.34309545155792875,0.32695914965578665,0.0038476188150065632,5.244163404576836e-4,9.606883671182259e-5,0.2608817949821969,0.24859356420274192,2.0907648340496055e-5,9.892792398978286e-7,8.87468929358282e-8,21170.17397070805,2.2838624615625376,2.176218779013389,0.029688156763778877,0.011806792606252305,32.7087899667565,0.033663135246475094,0.6799500648949106,0.6479505065638442,0.007787195793750539,0.0016332601455990544,6.882971810325655e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
145,1939.448464861247,0.2588074741053097,0.2466170846159282,0.015152489227818401,0.008123908222496173,3.58757087253817,0.029263310043183756,7584.3275879124,1.1687988814794512,1.1137745651290665,0.014877997047851536,0.0038457222789979963,17.37002120758165,0.005093714088475723,11645.708327458155,0.888691231062509,0.8467920634171363,8.084210402419615e-5,7.2538880529074564e-6,12.376096818820686,4.332545165584963e-6,1943.594,7603.004,11659.82,0.07704984225847511,0.07342616634395327,0.003974437004974707,0.001123654191452474,6.00678047961798e-4,0.3479564225935974,0.3316007981319353,0.0039023456957438473,5.318914679235523e-4,9.74533546814196e-5,0.26458421139614074,0.2521283866875925,2.1205486274074692e-5,1.0034011065070066e-6,9.00277067541307e-8,21169.484380231803,2.31629758664727,2.207183713162131,0.030111328379694133,0.011976884389547077,33.33368889894051,0.034361356676825064,0.6895904762482132,0.6571553511634811,0.00789798818699263,0.0016565490604825333,6.982214303499718e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
146,1939.3703234100717,0.2624803997379587,0.25012375523898317,0.01536840434598094,0.008240799747434656,3.6575905938727615,0.029872636985156877,7583.974704776386,1.185376523039483,1.129602658530915,0.015089889648993686,0.0039010266741916545,17.69013255586079,0.005192569864797173,11645.439990574274,0.9013167257452763,0.8588448952156494,8.1995169127568e-5,7.358353620891682e-6,12.619754027364495,4.423870281968091e-6,1943.594,7603.004,11659.82,0.07814145117527005,0.07446852554262101,0.004030966170530925,0.0011396702008740077,6.093269419731213e-4,0.3528831360144977,0.3363054944544659,0.003957818988423573,5.394688394790567e-4,9.885577632144996e-5,0.26833688388069277,0.25571138919792546,2.150739973966577e-5,1.0177167318146958e-6,9.132511638312775e-8,21168.785018760733,2.349173648522718,2.2385713089855477,0.030540289164102195,0.012149184775247202,33.96747717709805,0.03506963072023602,0.6993614710704605,0.6664854091950123,0.008010292558694164,0.001680156757084879,7.082740434109545e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
147,1939.2910755947096,0.266203179861634,0.25367822087430897,0.015587272362254647,0.008359219756155778,3.7286057869912193,0.030490725444708613,7583.616828419533,1.202178899912357,1.1456462284296436,0.015304676881187139,0.003957053919112022,18.014791875011966,0.005292846317779813,11645.167850171829,0.9141139852033098,0.8710623613909285,8.316403620958705e-5,7.464187638242374e-6,12.866878336837003,4.51650973240463e-6,1943.594,7603.004,11659.82,0.07924781536212322,0.07552503523844795,0.004088265895428776,0.0011559052284399937,6.180884595517362e-4,0.3578763568530121,0.3410739799801381,0.004014047557206987,5.471497158547591e-4,1.0027645298263995e-4,0.27214040244507487,0.2593431429870414,2.1813437516226725e-5,1.032228521710384e-6,9.263945043653911e-8,21168.075754186073,2.3824960649773006,2.2703868106948812,0.030975113279651374,0.012323737862906043,34.61027599884019,0.03578808827222083,0.7092645746602102,0.6759421582056275,0.00812412689015199,0.0017040871728164631,7.184575519848127e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
148,1939.2107064752663,0.2699764249556509,0.2572810726537362,0.015809130853343685,0.008479197299422253,3.8006300086565283,0.031117690314964218,7583.2538915049045,1.21920875569638,1.1619079322681711,0.015522395484662615,0.004013817679434574,18.34406103190478,0.0053945620682959924,11644.891854764817,0.9270851243732505,0.8834465087379636,8.434890730360705e-5,7.5714161998191216e-6,13.117517071260451,4.610480783476108e-6,1943.594,7603.004,11659.82,0.08036911944327585,0.07659587434925896,0.004146346019242296,0.0011723621592852227,6.269648702556044e-4,0.3629369146283352,0.3459070588443123,0.00407104101943624,5.549354570701062e-4,1.017157505161792e-4,0.2759954070115782,0.26302426784163746,2.212365253988986e-5,1.0469390722934928e-6,9.397105107147813e-8,21167.35645274499,2.4162703050252814,2.302635513659871,0.03141587524530991,0.012500586395056646,35.26220811182176,0.03651686286404369,0.7193014410831893,0.6855272010352087,0.008239510691218425,0.0017283445554276224,7.287745918228551e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
149,1939.1292009195636,0.2738007513842215,0.26093290759514054,0.01603401762598189,0.008600760604689348,3.87367699446309,0.03175364876350194,7582.885825831717,1.2364688601602147,1.1783904536982834,0.015743082420683986,0.004071331236182045,18.67800270466992,0.005497736103931909,11644.611952200665,0.9402322789663631,0.8959994047836011,8.554998571850192e-5,7.680064665834649e-6,13.371718179727713,4.705801044722068e-6,1943.594,7603.004,11659.82,0.08150555570273355,0.07768122927416293,0.004205216795960107,0.0011890439878669522,6.359584485377198e-4,0.3680656731876297,0.350805568723795,0.00412880939654563,5.628274745279091e-4,1.0317403563591624e-4,0.2799025641525077,0.26675540955939514,2.243809998434047e-5,1.0618510784722805e-6,9.532026124596003e-8,21166.626978951947,2.4505018905107994,2.335322766077025,0.03186265003238438,0.012679771905537228,35.923397878860726,0.03725609066847857,0.729473793042871,0.695242207557353,0.008356464292490078,0.0017529333134733336,7.392278044348821e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
150,1939.0465436240113,0.27767678069317864,0.26463432789487673,0.016261970732210224,0.00872393730772832,3.947760639465938,0.032398719894897586,7582.512562429217,1.2539620061090875,1.1950964994116606,0.015966774886991154,0.004129607593863445,19.016680295063473,0.0056023877246549605,11644.328089732435,0.9535576029856005,0.9087231353249194,8.67674761157654e-5,7.790157869221832e-6,13.629530169125692,4.802488417825929e-6,1943.594,7603.004,11659.82,0.08265729555228063,0.07878126624332349,0.0042648873740732335,0.0012059533738333066,6.450711313956484e-4,0.3732634025000152,0.35577025655114247,0.0041873616284358,5.708270216501225e-4,1.0465162072305183e-4,0.2838624682299269,0.2705371442106894,2.2756829085816247e-5,1.076966934427638e-6,9.668737310386075e-8,21165.887195785665,2.4851963897878666,2.368453962631457,0.03231551309531714,0.012861335059460986,36.5939711036551,0.03800591010797037,0.7397831662822227,0.7050886670051554,0.00847500583159485,0.0017778573624178569,7.49819439491804e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
