time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.563629266672,5.8710354483509385e-12,1.2496437742258679e-11,1.8552128405821894e-12,1.1117751571200731e-10,0.030145480208088094,2.2525298904316259e-4,7602.870827716162,3.1706340865465504e-11,6.748670336322453e-11,2.212285264337003e-12,1.5244181034501578e-10,1.1328055215803223,3.6676201247385634e-4,11659.729830909451,2.6709655287868193e-11,5.6851170145173163e-11,1.519746698561682e-14,1.6100430957049423e-13,0.090169048895898607,4.156139726541808e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7988449107925672e-12,1.8900294029429952e-13,1.1435496458248184e-13,8.275114805628841e-12,4.547473508864641e-12,9.350382191754056e-12,2.2125432802747184e-13,7.582806546055624e-14,4.003188622606069e-12,3.637978807091713e-12,7.683982935243876e-12,1.5022405574148062e-15,1.902110287645669e-16,2.0125538759487985e-15,21206.164287892287,6.428703160168464e-11,1.3683431125065637e-10,4.0826955719048095e-12,2.637803303665936e-10,1.253120050684309,5.920565629142843e-4,9.094947017729282e-12,1.88332100377905e-11,4.117595088791862e-13,1.9037324107180264e-13,1.2280315982110859e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
178,1943.5636292666713,5.0986820827548165e-12,1.085249203928193e-11,1.6111632817119505e-12,9.89115682085956e-11,0.030145480216336663,2.2525299640530392e-4,7602.8708277161595,2.7535270257725735e-11,5.860860711201033e-11,1.9212575806600965e-12,1.3556202067236432e-10,1.1328055216106787,3.6676201603377427e-4,11659.729830909448,2.3195915729609472e-11,4.937222471529597e-11,1.319829432571363e-14,1.4326158955254935e-13,0.0901690489100229,4.156139905618795e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4544743919258182e-12,1.586239266005464e-13,9.79699758068595e-14,7.362141332765276e-12,2.7284841053187847e-12,6.899554713058553e-12,1.7834835762900417e-13,6.397210554645693e-14,3.559917931186124e-12,3.637978807091713e-12,7.151718365350434e-12,1.3487350572949561e-15,1.6739538585990736e-16,1.790769872621391e-15,21206.16428789228,5.582986807009002e-11,1.1883332386658822e-10,3.5456191566977605e-12,2.3461685047051247e-10,1.2531200507370384,5.920565738381343e-4,7.048583938740194e-12,1.5505747470334806e-11,3.383210192868455e-13,1.6210947673917635e-13,1.0923850033824022e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
179,1943.5636292666704,4.4279342546465725e-12,9.424812530834173e-12,1.3992173042760864e-12,8.799704460518133e-11,0.03014548022360618,2.2525300295506034e-4,7602.870827716156,2.3912917382748145e-11,5.0898453834023004e-11,1.6685144066752858e-12,1.205501083364341e-10,1.13280552163732,3.667620191994728e-4,11659.729830909444,2.0144419672872143e-11,4.287715692444635e-11,1.1462098809827792e-14,1.274709918089684e-13,0.09016904892228945,4.1561400649575346e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5802425298811722e-12,1.5399086954445342e-13,8.903199574609489e-14,6.549756424072475e-12,3.637978807091713e-12,7.260331682069303e-12,1.6922426612058574e-13,5.751070195335666e-14,3.1656985518234426e-12,3.637978807091713e-12,6.689474863829042e-12,1.21542365689288e-15,1.4758095863893595e-16,1.593387392961832e-15,21206.164287892272,4.848527131026686e-11,1.0320042328930353e-10,3.0791938097612e-12,2.086746239334244e-10,1.2531200507832156,5.920565835551828e-4,8.185452315956354e-12,1.5530049075779518e-11,3.2443055932193203e-13,1.4669027865809048e-13,9.71704836328888e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
180,1943.56362926667,3.845425433197975e-12,8.184948730707248e-12,1.2151519620387879e-12,7.828529409622249e-11,0.030145480230013656,2.2525300878195614e-4,7602.870827716153,2.0767096650809143e-11,4.420259667801356e-11,1.449019517329203e-12,1.0719953840390721e-10,1.1328055216607043,3.667620220145796e-4,11659.729830909442,1.7494357537825642e-11,3.723653483536573e-11,9.95428901014029e-15,1.1341815148385052e-13,0.09016904893294261,4.156140206730225e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0372561723350613e-12,1.1657738470218863e-13,7.314601469310489e-14,5.826895796380224e-12,2.7284841053187847e-12,5.874304837257787e-12,1.4209135134921372e-13,4.9281239599595217e-14,2.815106763150166e-12,1.8189894035458565e-12,4.469051538592357e-12,9.319653182038472e-16,1.2198875589456747e-16,1.4177269011810423e-15,21206.164287892265,4.210687962183276e-11,8.962408024408654e-11,2.6741257683781312e-12,1.8559825065161354e-10,1.2531200508236606,5.920565921986031e-4,5.002220859751105e-12,1.1380612548185205e-11,2.596007013696062e-13,1.2254924304859467e-13,8.643420286431571e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
181,1943.5636292666695,3.3395474970966615e-12,7.108192900449593e-12,1.0552997745505227e-12,6.964398434488402e-11,0.030145480235662023,2.2525301396566583e-4,7602.8708277161495,1.803511872178482e-11,3.8387601572995695e-11,1.2583991737085088e-12,9.532659179967154e-11,1.1328055216812325,3.667620245178976e-4,11659.72983090944,1.5192919433676946e-11,3.233795363224189e-11,8.644823305731503e-15,1.0091218824283423e-13,0.09016904894219457,4.15614033287046e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.60625286987778e-13,1.0430393003549168e-13,6.426886640618903e-14,5.1837096897919266e-12,3.637978807091713e-12,6.369956736116037e-12,1.377369897189199e-13,4.475241200405601e-14,2.503318028129059e-12,1.8189894035458565e-12,4.120427507694553e-12,8.314218275111488e-16,1.0704437659599678e-16,1.2614023517887207e-15,21206.164287892258,3.656758565255843e-11,7.783374810568717e-11,2.322343771564763e-12,1.650714883327984e-10,1.2531200508590892,5.920565998868921e-4,5.9117155615240335e-12,1.1451009530798368e-11,2.428723415819227e-13,1.0912832278684103e-13,7.688289120272774e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
182,1943.563629266669,2.900219410196906e-12,6.173087679901539e-12,9.16475669063183e-13,6.195531440189589e-11,0.030145480240641825,2.252530185770959e-4,7602.870827716148,1.5662541242086937e-11,3.3337588162971404e-11,1.0928549800374635e-12,8.476784763692017e-11,1.1328055216992556,3.6676202674393836e-4,11659.729830909439,1.3194242775035671e-11,2.808379566158687e-11,7.507611501076418e-15,8.978314078654124e-14,0.09016904895022965,4.156140445099385e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.940754377862198e-13,9.364508672148898e-14,5.655947550137735e-14,4.611430080023529e-12,1.8189894035458565e-12,4.191566883243738e-12,1.0446552981386075e-13,3.6800111231260125e-14,2.2260407493007728e-12,1.8189894035458565e-12,3.817666062187131e-12,7.441051343795699e-16,9.406584695173272e-17,1.1222892538042554e-15,21206.164287892254,3.175700342731951e-11,6.759447150445982e-11,2.016838260601723e-12,1.468129451796026e-10,1.253120050890127,5.920566067254853e-4,4.092726157978177e-12,8.903308383217088e-12,1.988547216697293e-13,9.34536525795892e-14,6.838593118578106e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
183,1943.5636292666686,2.5186863286242752e-12,5.360998490301626e-12,7.959135304357491e-13,5.5114422758464306e-11,0.030145480245032736,2.252530226793478e-4,7602.870827716146,1.3602083926397267e-11,2.895192055210328e-11,9.490882027632268e-13,7.537794299619771e-11,1.1328055217150819,0.00036676202872339614,11659.729830909435,1.1458498342521448e-11,2.438928514416604e-11,6.5199951317314325e-15,7.987968064370093e-14,0.09016904895720791,4.156140544948986e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.362804324590947e-13,8.43884476382731e-14,4.9864231697743e-14,4.102251904055526e-12,1.8189894035458565e-12,3.879446719235527e-12,9.342769527148545e-14,3.232766161330704e-14,1.9794577760766374e-12,3.637978807091713e-12,5.3737232396059365e-12,8.359596630083908e-16,9.117880161766884e-17,9.9849601060286e-16,21206.16428789225,2.757926859754299e-11,5.870220418657094e-11,1.7515217283307073e-12,1.305722454353057e-10,1.2531200509173226,5.920566128081934e-4,5.9117155615240335e-12,1.0089450391300558e-11,1.7865210257276695e-13,8.228307211266771e-14,6.082708176142766e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
184,1943.5636292666684,2.1873451359787534e-12,4.655742188969996e-12,6.912110956735342e-13,4.9027969302838785e-11,0.030145480248904878,2.2525302632857554e-4,7602.870827716144,1.181268636405928e-11,2.5143201841269046e-11,8.242340442291195e-13,6.702757962722868e-11,1.1328055217289807,3.6676203048356974e-4,11659.729830909433,9.951096574864708e-12,2.1180798793632157e-11,5.662296111977249e-15,7.106707497223482e-14,0.09016904896326836,4.1561406337828306e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.587148680887539e-13,6.47091304155935e-14,4.1217630513882596e-14,3.649227729891902e-12,1.8189894035458565e-12,3.608386965883844e-12,8.384192417482643e-14,2.8443564765349466e-14,1.7601736040928628e-12,1.8189894035458565e-12,3.326391171202596e-12,6.024209517800381e-16,7.300599857671109e-17,8.883384427527073e-16,21206.164287892247,2.395112807490274e-11,5.09797428238712e-11,1.521107436014631e-12,1.161266160050397e-10,1.253120050941154,5.920566182184831e-4,3.865352482534945e-12,7.493493005175194e-12,1.4915347554219997e-13,6.973420127780877e-14,5.410289672427517e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
185,1943.5636292666682,1.8995929299354467e-12,4.043264575529021e-12,6.002820958221423e-13,4.361287224974532e-11,0.03014548025231995,2.2525302957474922e-4,7602.870827716142,1.0258689774198188e-11,2.1835532490964165e-11,7.158045616767854e-13,5.960175039950437e-11,1.1328055217411883,3.6676203204873776e-4,11659.729830909431,8.641998275691663e-12,1.8394398676970843e-11,4.9174247388775465e-15,6.322537136026561e-14,0.0901690489685317,4.156140712814545e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.151258814865388e-13,5.772777368316354e-14,3.6168014612829084e-14,3.2461736749166137e-12,1.8189894035458565e-12,3.3729859934069475e-12,7.551719271357038e-14,2.507042347600559e-14,1.5651680255676648e-12,1.8189894035458565e-12,3.1280877027189016e-12,5.452300168734749e-16,6.450506949865885e-17,7.903171431184795e-16,21206.164287892243,2.0800280979825297e-11,4.427319574346403e-11,1.3210040822378052e-12,1.0327784802060996e-10,1.25312005096204,5.920566230306151e-4,3.865352482534945e-12,7.016199577612388e-12,1.337901964136074e-13,6.130294315833333e-14,4.812132017627397e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
186,1943.563629266668,1.6496954409133494e-12,3.5113603231124044e-12,5.2131469219126e-13,3.879518316378979e-11,0.030145480255332265,2.2525303246233482e-4,7602.870827716141,8.909126403684005e-12,1.8962997803106904e-11,6.21639094495025e-13,5.299816131250246e-11,1.1328055217519122,3.667620334404927e-4,11659.72983090943,7.50511599893121e-12,1.5974558080493173e-11,4.270539248284617e-15,5.624778053319232e-14,0.09016904897310278,4.156140783124271e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.772711644653293e-13,5.1664836384812923e-14,3.1782667237130626e-14,2.887585597065659e-12,9.094947017729282e-13,2.2590580722871113e-12,5.800680613768558e-14,2.0739833040799265e-14,1.3917549296187104e-12,1.8189894035458565e-12,2.9558716803063097e-12,4.955627240914695e-16,5.712241073421996e-17,7.030972605671977e-16,21206.16428789224,1.8063937843528566e-11,3.844891620671248e-11,1.1472243259345696e-12,9.184959225682544e-11,1.2531200509803473,5.920566273106588e-4,2.9558577807620168e-12,5.69220091705875e-12,1.1016720524658997e-13,5.257962268866411e-14,4.2800436239449365e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
187,1943.5636292666675,1.432672760685191e-12,3.049429753441142e-12,4.5273537917956027e-13,3.450908502861674e-11,0.030145480257989646,2.252530350308995e-4,7602.87082771614,7.737102407151434e-12,1.6468354380224602e-11,5.398612121716647e-13,4.712582753418426e-11,1.1328055217613342,3.6676203467803754e-4,11659.729830909428,6.517794183800335e-12,1.3873054991160073e-11,3.7087501442204604e-15,5.003923547474982e-14,0.09016904897707266,4.156140845673315e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.717700311146226e-13,5.803991562729345e-14,3.0806306384792686e-14,2.5685646914529875e-12,9.094947017729282e-13,2.0815186983054998e-12,5.1728295955209943e-14,1.8195797348707242e-14,1.2375448430780589e-12,1.8189894035458565e-12,2.806311218676731e-12,4.524293158910402e-16,5.0710920997759836e-17,6.254904409610887e-16,21206.164287892236,1.568756935163696e-11,3.339083912482582e-11,9.963053414954455e-13,8.168495179827575e-11,1.2531200509963965,5.920566311173938e-4,3.183231456205249e-12,5.5595999480968535e-12,1.1022064089839444e-13,4.905281465449769e-14,3.8067350249720075e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
188,1943.5636292666672,1.2442001037506354e-12,2.6482676088544476e-12,3.9317763480045396e-13,3.069599994676395e-11,0.030145480260334184,2.2525303731565035e-4,7602.8708277161395,6.71926191119311e-12,1.4301889385752701e-11,4.688413252809076e-13,4.1903824302811005e-11,1.132805521769613,3.667620357784503e-4,11659.729830909428,5.660357679624927e-12,1.2048011143128246e-11,3.220863414158869e-15,4.45151077925653e-14,0.0901690489805204,4.1561409013171996e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1584633237778765e-13,4.182683067904436e-14,2.4666745450157988e-14,2.284750839041949e-12,9.094947017729282e-13,1.9273351977312518e-12,4.627574424063753e-14,1.598643269903381e-14,1.1004127838977473e-12,0,8.574365041754082e-13,2.4728579250840013e-16,3.6758626128499575e-17,5.564388460281503e-16,21206.164287892236,1.3623819694568673e-11,2.8998168137735394e-11,8.652398234955204e-13,7.264433935736752e-11,1.2531200510104674,5.920566345031139e-4,1.1368683772161603e-12,3.200618034284448e-12,8.834986071219029e-14,4.06899367753203e-14,3.3857200617857246e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
189,1943.563629266667,1.080521623865132e-12,2.2998796120068904e-12,3.4145469453248414e-13,2.7303794511957702e-11,0.030145480262402956,2.252530393479141e-4,7602.870827716138,5.8353215826731704e-12,1.2420429872781554e-11,4.071642146368338e-13,3.7260175634000536e-11,1.1328055217768884,3.667620367569189e-4,11659.729830909428,4.915719663607416e-12,1.0463057480123203e-11,2.7971575167325834e-15,3.960006423184942e-14,0.09016904898351469,4.15614095081728e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9105215532873533e-013,3.7855712534680516e-14,2.1794378732501465e-14,2.032263761572381e-12,1.8189894035458565e-12,2.702929732065796e-12,5.18212942114033e-14,1.5468901894881708e-14,9.784685540102644e-13,0,7.446380160175108e-13,2.147545737265336e-16,3.192302355764096e-17,4.950008067416071e-16,21206.164287892232,1.1831562870145719e-11,2.5183366964911647e-11,7.514160666860506e-13,6.460357021019009e-11,1.253120051022806,5.920566375143411e-4,2.0463630789890885e-12,3.838619903412042e-12,8.989176131981035e-14,3.7295203650940814e-14,3.011227316389387e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
190,1943.5636292666668,9.3837556827732e-13,1.9973231576856077e-12,2.965359062171608e-13,2.4286072194969765e-11,0.03014548026422861,2.2525304115556408e-4,7602.870827716137,5.067666426106816e-12,1.0786482439166139e-11,3.5360083170918354e-13,3.3130865650695006e-11,1.132805521783283,3.6676203762694986e-4,11659.729830909428,4.26904113821974e-12,9.086609403372343e-12,2.4291897006689158e-15,3.522704809111017e-14,0.09016904898611516,4.15614099485109e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.695197310310442e-13,3.440700751673091e-14,1.9299870934983802e-14,1.8076499769693194e-12,9.094947017729282e-13,1.677149858339283e-12,3.742818023463504e-14,1.2401403928201559e-14,8.700309895269542e-13,0,6.466785253876765e-13,1.8650293738144206e-16,2.7723537672255484e-17,4.4033809797336735e-16,21206.164287892232,1.0275083132603876e-11,2.187041500022409e-11,6.525659276270132e-13,5.7452164893755884e-11,1.253120051033627,5.920566401924625e-4,1.1368683772161603e-12,2.6933481147580037e-12,7.202169068874739e-14,3.1728998400857616e-14,2.678121304594247e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
191,1943.5636292666666,8.149292781635134e-13,1.7345689620980352e-12,2.575261950335596e-13,2.1601543243013053e-11,0.0301454802658399,2.2525304276340043e-4,7602.870827716136,4.4009987552172895e-12,9.367486064068575e-12,3.070838084802969e-13,2.945895902361986e-11,1.1328055217889044,3.66762038400555e-4,11659.729830909428,3.707435222765597e-12,7.891237362566799e-12,2.1096277976783693e-15,3.133637194493052e-14,0.0901690489883736,4.1561410340215544e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.508199655570386e-13,3.141199053721448e-14,1.7133515522632394e-14,1.6078363412799085e-12,9.094947017729282e-13,1.5761623726624544e-12,3.385685516245456e-14,1.0954300558936998e-14,7.736051382822851e-13,0,5.616059154541424e-13,1.619678913867773e-16,2.407648971886619e-17,3.917046425155776e-16,21206.16428789223,8.9233632561464e-12,1.899329238873341e-11,5.667196313115348e-13,5.1091838638577846e-11,1.253120051043118,5.920566425742956e-4,1.1368683772161603e-12,2.4885882536736353e-12,6.543081359105582e-14,2.811189257128826e-14,2.381833184204709e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
192,1943.5636292666666,7.077227399608838e-13,1.5063809126141885e-12,2.2364822951126693e-13,1.9213463626096133e-11,0.030145480267262166,2.252530441934883e-4,7602.870827716135,3.8220333434301385e-12,8.135163236489974e-12,2.66686188815868e-13,2.6193818496416317e-11,1.1328055217938466,3.667620390884161e-4,11659.729830909428,3.2197103463028302e-12,6.853120247258994e-12,1.8321041391912846e-15,2.787490955217906e-14,0.09016904899033504,4.156141068865192e-8,1943.594,7603.004,11659.82,0,1.0720653820262957e-13,1.717055945606792e-14,1.2420044869005152e-14,1.4300878732088906e-12,9.094947017729282e-13,1.4884601135600792e-12,3.075534945701988e-14,9.697566236906668e-15,6.878611178914862e-13,0,4.87724876462767e-13,1.4066050693236607e-16,2.0909208270972536e-17,3.4843637315503545e-16,21206.16428789223,7.749466429693853e-12,1.6494664396363155e-11,4.921665224663262e-13,4.543515703206463e-11,1.2531200510514438,5.92056644692593e-4,9.094947017729282e-13,2.083391528225476e-12,4.806656942002017e-14,2.2138520314182794e-14,2.118297427473532e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
193,1943.5636292666666,6.14619562701546e-13,1.308211723640468e-12,1.942269333331979e-13,1.7089135485280606e-11,0.030145480268517717,2.2525304546545914e-4,7602.870827716134,3.319232678312469e-12,7.064956445115105e-12,2.316029575981402e-13,2.329040879299741e-11,1.1328055217981923,3.6676203970003246e-4,11659.729830909428,2.796147224333308e-12,5.951570686102991e-12,1.5910886873410043e-15,2.4795376142541472e-14,0.0901690489920385,4.1561410998594117e-8,1943.594,7603.004,11659.82,0,9.310317725933781e-14,1.4911717916538043e-14,1.0786169129600989e-14,1.2719708370346333e-12,9.094947017729282e-13,1.4122953668905976e-12,2.8061856846730677e-14,8.606157713463566e-15,6.116163348349191e-13,0,4.235631219695221e-13,1.2215617525026811e-16,1.815858135502742e-17,3.099421998609002e-16,21206.16428789223,6.7299994653473236e-12,1.4324738854858564e-11,4.274209796186791e-13,4.0404339654420557e-11,1.2531200510587486,5.920566465764901e-4,9.094947017729282e-13,1.9289616661194577e-12,4.309573093851899e-14,1.941048542441958e-14,1.8838971140694133e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
194,1943.5636292666666,5.337644044336385e-13,1.1361123192817532e-12,1.6867603439758177e-13,1.5199462359443867e-11,0.030145480269626226,2.252530465967787e-4,7602.870827716134,2.8825770441507853e-12,6.1355387998755885e-12,2.01134999606098e-13,2.070867738269272e-11,1.1328055218020134,3.667620402438514e-4,11659.729830909428,2.4283051749023222e-12,5.168622794285759e-12,1.3817788531882973e-15,2.2055687446973246e-14,0.09016904899351792,4.156141127429021e-8,1943.594,7603.004,11659.82,0,8.085515826790756e-14,1.2950034129126197e-14,9.36723081353213e-15,1.131319566022651e-12,0,4.366556341616838e-13,1.5441901100092057e-14,6.257137333413343e-15,5.438189503749469e-13,0,3.678420494309859e-13,1.060861461289376e-16,1.5769799014082233e-17,2.756960953205923e-16,21206.16428789223,5.844646623486746e-12,1.2440273913443101e-11,3.7119281285686807e-13,3.593019542958356e-11,1.2531200510651577,5.920566482519044e-4,0,8.853528418605773e-13,2.849802137534719e-14,1.5640137945959554e-14,1.6754142124929185e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
195,1943.5636292666666,4.635459993481159e-13,9.866531370036244e-13,1.4648638318627582e-13,1.351855319976986e-11,0.03014548027060502,2.252530476029856e-4,7602.870827716134,2.5033648508885082e-12,5.3283890328299914e-12,1.746751685333045e-13,1.8413003627490956e-11,1.1328055218053745,3.66762040727385e-4,11659.729830909428,2.108853914443543e-12,4.48867415392061e-12,1.2000038074955057e-15,1.9618388884026064e-14,0.09016904899480278,4.156141151952007e-8,1943.594,7603.004,11659.82,0,7.021840508552252e-14,1.1246416052840863e-14,8.134955042086201e-15,1.0062068908113508e-12,0,3.792121932622771e-13,1.3410469508645768e-14,5.433995032785403e-15,4.835335690872578e-13,0,3.194512604587793e-13,9.21301795574042e-17,1.3695261262509788e-17,2.4522985545507203e-16,21206.16428789223,5.075764764680167e-12,1.0803716323754225e-11,3.2236155552707584e-13,3.1951175216144843e-11,1.2531200510707823,5.9205664974189e-4,0,7.688818588065789e-13,2.4749015741044034e-14,1.3582645336134114e-14,1.4899856897540637e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
