time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.3210460341274,8.682991195439304e-4,0.0010676085318803445,8.682081276886172e-5,8.76638773465354e-5,0.26821530157237333,0.0026282719585450655,7601.813387183771,0.003908575174896372,0.0048057584076859625,8.419769708845981e-5,4.145923294894937e-5,2.1810100262795755,7.627994361645046e-4,11658.972285144775,0.002964784741768517,0.0036453163134870055,4.5682557360869813e-7,7.735458190764906e-8,0.8411038661265291,3.538587321358574e-7,1943.594,7603.004,11659.82,2.072485729058826e-4,2.5489113760732043e-4,1.7595795752749498e-5,6.628037653821255e-6,6.701443207405254e-6,9.32911543713999e-4,0.0011473710035947238,1.7063858230617997e-5,3.0991335218320545e-6,1.0882430702519692e-6,7.07645154761849e-4,8.703191044682423e-4,9.258501346783677e-8,5.864762039632345e-9,9.922947794040576e-10,21204.106718362673,0.0077416590362088195,0.009518683253053313,1.7147533543093022e-4,1.2920046487739244e-4,3.290329193978478,0.003391425253441706,0.0018478052713817306,0.0022725812456702863,3.475223899683533e-5,9.733035937692942e-6,7.790678572436627e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
123,1943.3208495599715,8.231417499687785e-4,0.0010121365476618736,8.23554441748208e-5,8.326821198198218e-5,0.26851490043300524,0.0026346376416652674,7601.812502772369,0.0037053027189590834,0.004556053725386632,7.986696847300563e-5,3.93486814239322e-5,2.1823528232459712,7.638322898756943e-4,11658.971614288566,0.002810596354936013,0.0034559100076546586,4.333310808182653e-7,7.349030693522999e-8,0.8421183434425799,3.5480150333820747e-7,1943.594,7603.004,11659.82,1.9647415592771722e-4,2.4163152550286916e-4,1.668150344171015e-5,6.287481039906463e-6,6.365683120201828e-6,8.84411401784746e-4,0.0010876838577220343,1.6177198892837832e-5,2.9398852368526897e-6,1.0328537111897263e-6,6.708562086714664e-4,8.250445955039704e-4,8.777424834213338e-8,5.56343705662831e-9,9.427712023500834e-10,21204.104966620907,0.007339040823863875,0.009024100280703164,1.626557437286447e-4,1.226903837128496e-4,3.2929860671215563,0.0033988247330442997,0.0017517417663839296,0.0021543599787288738,3.2946476582890115e-5,9.232929713815781e-6,7.399479602593904e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
124,1943.3206633515315,7.803493730475701e-4,9.595517875056176e-4,7.811277264562413e-5,7.908601559122037e-5,0.2687988662081357,0.0026406823116824486,7601.811664571229,0.0035126761651356007,0.004319346123879255,7.575227980487995e-5,3.734450981116595e-5,2.1836254974088622,7.64812283023681e-4,11658.970978484365,0.002664483115125123,0.00327636177447299,4.1100810647127895e-7,6.98119293434764e-8,0.8430798342226543,3.556969047683244e-7,1943.594,7603.004,11659.82,1.862084400272579e-4,2.2900081694846627e-4,1.5810216372112325e-5,5.962212863523957e-6,6.044670017181248e-6,8.382011401408818e-4,0.0010308276939643645,1.5332246362908686e-5,2.787788145664888e-6,9.799931479867203e-7,6.358042010106146e-4,7.819174408215048e-4,8.318975983088317e-8,5.2756367088934766e-9,8.954014301169327e-10,21204.103306407127,0.006957508653308294,0.008555259685857863,1.5427606055697535e-4,1.165003373317298e-4,3.2955041978396524,0.003405850291610898,0.0016602137811787543,0.0020417459517343356,3.122565249485189e-5,8.755276645897739e-6,7.025558566598085e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
125,1943.32048681442,7.39782740391459e-4,9.096917284371978e-4,7.408244592444883e-5,7.510628494084113e-5,0.26906809910679597,0.002646423273385113,7601.810869904762,0.0033300686781191757,0.004094903902893225,7.18435740613164e-5,3.5440705577123135e-5,2.184832096006361,7.6574237064364e-4,11658.970375702655,0.0025259695748506006,0.0031061167480922356,3.8980224018664507e-7,6.631010604566561e-8,0.8439913983552114,3.5654746652771473e-7,1943.594,7603.004,11659.82,1.7653711142884276e-4,2.1710374408495387e-4,1.4989246021670816e-5,5.654983054023076e-6,5.740961702664291e-6,7.946664672999759e-4,9.77273954316401e-4,1.4536091045237487e-5,2.6441280209430693e-6,9.300876199590377e-7,6.027817107678857e-4,7.412952510424081e-4,7.887001980973395e-8,5.003794304718392e-9,8.505617593903236e-10,21204.101732421837,0.006595820993361235,0.008110712379422659,1.4631582222595187e-4,1.1061330062400993e-4,3.2978915934683686,0.003412522191495281,0.0015739852894967044,0.001935672949443763,2.9604207086718037e-5,8.304114869270864e-6,6.671899884382719e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
126,1943.320319448666,7.013258346610894e-4,8.624174350720516e-4,7.025514711603097e-5,7.131978627828437e-5,0.2693233579421837,0.0026518751888766805,7601.810116522383,0.003156958002447993,0.0038821015815743935,6.813180447551445e-5,3.363228939126182e-5,2.185976028897171,7.666250413863399e-4,11658.9698042363,0.0023946596041821053,0.0029447005791044816,3.6966449839533304e-7,6.297696693459567e-8,0.8448556135119448,3.5735533567231587e-7,1943.594,7603.004,11659.82,1.6736575412323873e-4,2.058226598536083e-4,1.4210662473038265e-5,5.363126015232173e-6,5.451915491567604e-6,7.533823782068794e-4,9.264930538780622e-4,1.3781042180872899e-5,2.5076575408751996e-6,8.826707426998898e-7,5.714663548133103e-4,7.027763254818056e-4,7.477330497223472e-8,4.745552338177338e-9,8.078691446011412e-10,21204.10024020735,0.006252943441291188,0.007689219595750927,1.3875661608994075e-4,1.0501505263648078e-4,3.3001550003512996,0.0034188575855986928,0.0014922144871434284,0.0018350920392134762,2.8066477958883397e-5,7.87552910844555e-6,6.335394103412095e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
127,1943.3201607819528,6.648694081790266e-4,8.17596951029959e-4,6.662172240623227e-5,6.771776224898565e-5,0.26956536020764327,0.002657051995634237,7601.809402298001,0.0029928523584967534,0.0036803451107150025,6.460808486215546e-5,3.1914584504423974e-5,2.1870605192086576,7.674626512129158e-4,11658.969262472596,0.0022701801864175304,0.002791662738905391,3.505467473538778e-7,5.9805027483343e-8,0.845674915998173,3.581225552935487e-7,1943.594,7603.004,11659.82,1.5866671310504898e-4,1.951231395871118e-4,1.347214102970754e-5,5.085902070159249e-6,5.176806757556558e-6,7.142243821363081e-4,8.783300260875476e-4,1.3064845076584833e-5,2.3780304671363304e-6,8.376098265759071e-7,5.417637039499823e-4,6.662431217145572e-4,7.088738402052025e-8,4.5002567530987755e-9,7.672196212328065e-10,21204.09882555255,0.00592790195309331,0.007289604800650352,1.3158035401574162e-4,9.969215178089297e-5,3.302300795414474,0.0034248727694024465,0.0014146547991913394,0.0017396962873892166,2.6607873490312895e-5,7.468432794048678e-6,6.015183803753698e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
128,1943.3200103609847,6.303085897126764e-4,7.751036776848938e-4,6.317317065650813e-5,6.42917349473473e-5,0.26979479469066986,0.0026619671515563208,7601.8087251911375,0.002837279668295951,0.0034890645673189336,6.126367844366553e-5,3.0283100138207667e-5,2.188088660379927,7.682574677693163e-4,11658.968748863772,0.002152173247297116,0.0026465709879657474,3.324016520292973e-7,5.678702543601889e-8,0.8464516439469176,3.588510997913398e-7,1943.594,7603.004,11659.82,1.5042096811157535e-4,1.849817865779256e-4,1.277206721175275e-5,4.82278580034974e-6,4.9151559220837054e-6,6.771068638045108e-4,8.326795540053132e-4,1.2385933973777833e-5,2.2550009244569954e-6,7.948165564004373e-7,5.136088238941738e-4,6.316157630145884e-4,6.720376326662458e-8,4.267442929560255e-9,7.285444977911447e-10,21204.097484415895,0.0056197615053057435,0.006910739232969575,1.2476925075220296e-4,9.463162211099099e-5,3.3043350990175147,0.0034305834704254283,0.00134113665581026,0.0016492771035978271,2.5225204948797208e-5,7.082054167736296e-6,5.710701022981934e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
129,1943.319867758439,5.975447971523813e-4,7.348177086646369e-4,5.9900740447039544e-5,6.103364726318239e-5,0.27001231123562125,0.0026666334320673587,7601.808083278233,0.002689796165941834,0.003307720165207171,5.8090092454928046e-5,2.8733611542635526e-5,2.1890633700958313,7.690116349537779e-4,11658.968261950748,0.0020403021853462535,0.002509015930627399,3.1518318505916626e-7,5.391603960299554e-8,0.8471880024868904,3.5954284538105016e-7,1943.594,7603.004,11659.82,1.426025457931246e-4,1.7536633835341965e-4,1.2108253823863634e-5,4.573052651800082e-6,4.666280511037967e-6,6.419129040295957e-4,7.893964063837126e-4,1.1742187601050204e-5,2.1382298408809883e-6,7.541671844616413e-7,4.8691302436054684e-4,5.987840863114092e-4,6.371093443123728e-8,4.0464700700684145e-9,6.917455897103385e-10,21204.09621298742,0.005327643148440469,0.006551553804499207,1.1830601608702676e-4,8.982117484542092e-5,3.306263683818343,0.003436004609866518,0.001271428474183267,0.0015635468310485415,2.3914152359345075e-5,6.715328962751138e-6,5.421139441089319e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
130,1943.31973256826,5.664844925273008e-4,6.966248285341506e-4,5.67959563048586e-5,5.793577256814769e-5,0.2702185276420371,0.0026710630484443956,7601.807474731464,0.002549980792587508,0.003135797742889448,5.507910287417961e-5,2.7262099404583348e-5,2.189987421602225,7.697271956836404e-4,11658.967800347064,0.0019342476213856457,0.0023786075987215277,2.988467671390728e-7,5.1185418181641946e-8,0.8478860874785327,3.601995868281739e-7,1943.594,7603.004,11659.82,1.351901789803378e-4,1.6625048360541835e-4,1.1478904032449845e-5,4.336086336309194e-6,4.429616377036889e-6,6.085467693992541e-4,7.4836214275358e-4,1.113186333040464e-5,2.027428879084273e-6,7.155607298624809e-7,4.6160368401615415e-4,5.676582479767619e-4,6.039944295110694e-8,3.836793043560022e-9,6.567414471237491e-10,21204.09500764679,0.005050712906500454,0.0062110301701451265,1.1217390594617729e-4,8.524905739091267e-5,3.308092036722795,0.0034411504437148644,0.001205340632395746,0.0014822708743357604,2.267116680580559e-5,6.367352008437027e-6,5.145833848346493e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
131,1943.319604405015,5.37038927696689e-4,6.604165433429939e-4,5.3850638340430375e-5,5.499070044845387e-5,0.2704140305140204,0.002675267661477855,7601.806897815836,0.0024174340514229132,0.0029728088995178955,5.2222773239268034e-5,2.586473839821959e-5,2.1908634476063904,7.704060950721462e-4,11658.967362736668,0.0018337065303576738,0.0022549755566834096,2.833493711095138e-7,4.858876826367983e-8,0.8485478884780702,3.6082303925951786e-7,1943.594,7603.004,11659.82,1.281632448808523e-4,1.5760880971146406e-4,1.0882269747377889e-5,4.1112792198601256e-6,4.204613033459339e-6,5.769156277892762e-4,7.09462368953871e-4,1.0553265833921679e-5,1.9223137850009353e-6,6.788993885057781e-7,4.376103952381527e-4,5.381514862661245e-4,5.726009182464345e-8,3.637874392710122e-9,6.234524313439483e-10,21204.09386495752,0.004788179509477276,0.0058882009995442994,1.0635676095080792e-4,8.090402761493715e-5,3.309825366598481,0.003446034579589261,0.0011426892679082812,0.0014052226649314595,2.149279567312421e-5,6.037230879253771e-6,4.884135874396461e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
132,1943.319482903457,5.091240732391462e-4,6.260898980573459e-4,5.105691213335089e-5,5.2191336277681206e-5,0.27059937593692507,0.002679258386853497,7601.806350887217,0.002291777687505158,0.0028182901726088935,4.951346415793018e-5,2.4537893855015974e-5,2.1916939433827656,7.710501819347181e-4,11658.966947872435,0.0017383919985538487,0.0021377682784425893,2.6864957423947596e-7,4.6119956871721666e-8,0.8491752910983397,3.6141483881949287e-7,1943.594,7603.004,11659.82,1.215015581692569e-4,1.4941641262679968e-4,1.0316641684346572e-5,3.898032267097516e-6,3.990725375642087e-6,5.469286188599654e-4,6.725849827777207e-4,1.0004737453778662e-5,1.8226043413764787e-6,6.440868625718797e-7,4.1486423288006335e-4,5.101787646838885e-4,5.428388723941321e-8,3.449184205472552e-9,5.917995599750118e-10,21204.09278166311,0.004539293759298153,0.005582148349108829,1.0083902586552056e-4,7.67753500895689e-5,3.3114686104180304,0.003450669983627035,0.0010832944099092856,0.0013321801600884088,2.037566302536465e-5,5.724085792679468e-6,4.635404037773942e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
133,1943.3193677173401,4.826603098423433e-4,5.935472163532131e-4,4.8407225681897045e-5,4.9530880028946574e-5,0.2707750912062071,0.002683045822198821,7601.805832387012,0.0021726532983227386,0.0026718018652639856,4.694384952565942e-5,2.3278106074680628e-5,2.1924812746536286,7.716612143188418e-4,11658.966554572118,0.0016480321700227622,0.0020266522597519572,2.547076481532923e-7,4.377309480470883e-8,0.8497700829887131,3.6197654642300077e-7,1943.594,7603.004,11659.82,1.1518611677274748e-4,1.416498801695504e-4,9.780408932703497e-6,3.6957706520373517e-6,3.787435345323914e-6,5.185002055441146e-4,6.376245947265339e-4,9.48471591587539e-6,1.7280316796667238e-6,6.110323841237823e-7,3.933003172278404e-4,4.8366014575892697e-4,5.146235337521719e-8,3.2702139730700437e-009,5.617076035079023e-10,21204.09175467647,0.004303345778187844,0.005292001341369156,9.560578285570976e-5,7.285275919843192e-5,3.313026448848549,0.0034550690130640857,0.0010269866395447025,0.0012629346206550112,1.9316587201954103e-5,5.427072545677145e-6,4.3990294370512045e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
134,1943.3192585184106,4.5757216905653624e-4,5.626958693772657e-4,4.589434852406175e-5,4.7002814163757545e-5,0.27094167631921384,0.0026866400693872365,7601.8053408376145,0.0020597211666770663,0.002532927004440663,4.450691554671202e-5,2.208208026475608e-5,2.1932276843537513,7.722408639867586e-4,11658.966181714906,0.0015623693614629625,0.0019213112290732606,2.4148555463912844e-7,4.154252790403881e-8,0.8503339589600214,3.625096508669172e-7,1943.594,7603.004,11659.82,1.0919892952188093e-4,1.3428707030768797e-4,9.272044880450175e-6,3.5039448740800048e-6,3.5942471884155627e-6,4.91549397338531e-4,6.044815289842033e-4,8.99172066031471e-6,1.6383387856949247e-6,5.796496679168033e-7,3.7285721191437915e-4,4.585200204741788e-4,4.8787457203846276e-8,3.1004775359005068e-9,5.331044439164174e-10,21204.090781070932,0.004079662697196565,0.005016934102891189,9.06427496254129e-5,6.912643695641767e-5,3.3145033196329865,0.003459243443024862,9.736055387747911e-4,0.00119728861976607,1.8312552997968733e-5,5.14538413731083e-6,4.1744299607762825e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
135,1943.3191549954722,4.337881217400014e-4,5.334480058775344e-4,4.3511370121349304e-5,4.4600893474450804e-5,0.27109960538204175,0.0026900507549572866,7601.804874838199,0.0019526593082870745,0.002401270125563865,4.2195959073388644e-5,2.094667798878838e-5,2.1939352990090466,7.727907204728881e-4,11658.965828238224,0.0014811593399349109,0.0018214452264442586,2.2894693746666807e-7,3.942282978408491e-8,0.8508685258173498,3.6301557168870704e-7,1943.594,7603.004,11659.82,1.0352293838877813e-4,1.27306985705313e-4,8.790102339349034e-6,3.3220295277849833e-6,3.41068557005008e-6,4.659994156099856e-4,5.730612739999774e-4,8.524348296194293e-6,1.5532799458075284e-6,5.498564861294939e-7,3.53476681993925e-4,4.3468670352197667e-4,4.6251584891736655e-8,2.9395101032098516e-9,5.05920821789849e-10,21204.089858071897,0.0038676067699619865,0.004756163357885658,8.593627613220461e-5,6.558699429302327e-5,3.3159034302084383,0.0034632044910018634,9.229990359926887e-4,0.001135054963227267,1.7360702220435063e-5,4.878248983695721e-6,3.961047977001364e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
136,1943.3190568535006,4.1124036688797795e-4,5.057203178430316e-4,4.1251695820989194e-005,4.2319134892436514e-5,0.27124932793444717,0.002693287050137781,7601.804433060738,0.0018511625211270687,0.0022764562170317013,4.0004583606688406e-5,1.986890899024402e-5,2.1946061347355554,7.733122949975842e-4,11658.965493134723,0.0014041706018798979,0.001726769803556452,2.1705710142833678e-7,3.7408794355526616e-8,0.8513753069033505,3.634956619844001e-7,1943.594,7603.004,11659.82,9.814197164814686e-5,1.206897265001703e-4,8.33320889979389e-6,3.1495226417558676e-6,3.2362951804944078e-6,4.417774607645697e-4,5.432742479245755e-4,8.081267830197927e-6,1.4726203981262208e-6,5.215745246960101e-7,3.3510350112919696e-4,4.1209223918420995e-4,4.3847514516352946e-8,2.7868675277342115e-9,4.800902956930846e-10,21204.08898304896,0.0036665734898949447,0.004508946338431185,8.147333652910593e-5,6.222545267703605e-5,3.317230769573353,0.0034669628407973494,8.750229335419135e-4,0.0010760562136089558,1.645832424450817e-5,4.624929907409822e-6,3.758349795486111e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
137,1943.3189638128044,3.89864632070552e-4,4.7943381732823404e-4,3.910903921957456e-5,4.015180866031095e-5,0.2713912702086673,0.0026963576900095486,7601.804014246227,0.0017549414870441167,0.0021581297152052817,3.792669182706306e-5,1.884592406606768e-5,2.1952421029294693,7.738070241574568e-4,11658.965175449404,0.00133118369176373,0.0016370152619510762,2.057829723787477e-7,3.5495429371824696e-8,0.8518557464054213,3.6395121111709667e-7,1943.594,7603.004,11659.82,9.304069612880994e-5,1.1441643094623589e-4,7.900062970065106e-6,2.98594557095847e-6,3.070639871767533e-6,4.1881451124936575e-4,5.150355453323178e-4,7.661216992257275e-6,1.3961363032409524e-6,4.947291598726439e-7,3.1768531880516093e-4,3.9067222892132884e-4,4.156839785037554e-8,2.6421263449982315e-9,4.555491326965449e-10,21204.088153508437,0.003475989810878399,0.004274578794484592,7.724151401901637e-5,5.903322815575045e-5,3.3184891195435577,0.0034705286653781225,8.295405261833366e-4,0.0010201242051998826,1.560284836017276e-5,4.384724000544421e-6,3.5658245807728736e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
138,1943.318875608249,3.69599994333921e-4,4.5451361728124216e-4,3.70774140833698e-5,3.809343000330987e-5,0.27152583630420785,0.0026992709916022635,7601.803617201182,0.0016637219655057506,0.0020459535175130538,3.5956477709413645e-5,1.7875008582354886e-5,2.1958450155742546,7.742762733607714e-4,11658.964874276971,0.0012619905905829826,0.001551925904836405,1.9509305489297948e-7,3.3677950233930075e-8,0.8523112133725731,3.643834472859609e-7,1943.594,7603.004,11659.82,8.820455536806548e-5,1.084691931046965e-4,7.489428930121094e-6,2.8308416876378965e-6,2.9133015927149987e-6,3.9704504524706863e-4,4.8826456678543475e-4,7.2629975356059e-6,1.3236141300561012e-6,4.692492033145715e-7,3.0117243295535445e-4,3.7036553413610177e-4,3.940773346509275e-8,2.5048825475430487e-9,4.322361688642461e-10,21204.087367086402,0.0032953125504226544,0.004052393039630701,7.322898484767642e-5,5.6002116535898685e-5,3.3196820652510355,0.0034739116484103208,7.864220335704886e-4,9.67099294026233e-4,1.4791834199192087e-5,4.156960700241541e-6,3.3829830321984343e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
139,1943.3187919884494,3.5038869345151635e-4,4.308887083784179e-4,3.5151124124387116e-5,3.613875041728317e-5,0.2716534094018132,0.0027020348729740414,7601.803240794015,0.001577243952916747,0.0019396079776149583,3.408841656432426e-5,1.695357589697674e-5,2.196416590719189,7.7472134040274e-4,11658.964588759076,0.0011963940782470574,0.0014712592752492285,1.8495737862317995e-7,3.195177341761454e-8,0.8527430058608486,3.6479354024506823e-7,1943.594,7603.004,11659.82,8.361979962501209e-5,1.0283110050741674e-4,7.1001394705178355e-6,2.6837777142685834e-6,2.763881371777889e-6,3.7640716618625447e-4,4.6288517877525817e-4,6.8854773884519405e-6,1.25485126152187e-6,4.450670419686156e-7,2.85517895463272e-4,3.511144077991972e-4,3.735937930071486e-8,2.374752778525719e-9,4.100929591073221e-10,21204.08662154154,0.0031240267246153207,0.0038417559612426047,6.942449806733455e-5,5.312427808767752e-5,3.320813005981851,0.0034771210069170265,7.455448612745386e-4,9.168306870818721e-4,1.402297623827049e-5,3.941003728568979e-6,3.209358506705612e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
140,1943.3187127150827,3.321759718142167e-4,4.08491767662785e-4,3.3324752531235183e-5,3.4282750088149865e-5,0.2717743528057736,0.002704656869938106,7601.802883951939,0.001495260961864841,0.0018387900438175063,3.2317254855314785e-5,1.6079161847007787e-5,2.1969584571781007,7.751434585532126e-4,11658.964318081973,0.0011342071869093208,0.001394785502761131,1.753474433173024e-7,3.0312510660039734e-8,0.8531523544876526,3.6518260369730273e-7,1943.594,7603.004,11659.82,7.92733667367429e-5,9.748608837404255e-5,6.731085621431209e-6,2.544340831851604e-6,2.621996964064649e-6,3.5684207614394836e-4,4.3882506719585424e-4,6.52758110074514e-6,1.1896546572524387e-6,4.2211815047261785e-7,2.706771028897492e-4,3.328639942274858e-4,3.541749999352245e-8,2.251371764970001e-9,3.890634522344983e-10,21204.085914748994,0.0029616441205883785,0.0036420673142414225,6.581735482986727e-5,5.039222444581769e-5,3.321885164471527,0.003480165511095016,7.067925457704405e-4,8.691751497973826e-4,1.3294084222169873e-5,3.7362468608690127e-6,3.0445041779895014e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
