time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.5721274766975,6.969059130116316e-18,2.1495612970858837e-17,6.064839966114651e-18,2.6101739253420327e-13,0.021659043795295336,2.1347950638136827e-4,7602.915966195693,3.160550004567762e-17,9.748603383582594e-17,6.0554495444595796e-18,5.317042943078737e-13,1.087633339926526,4.004643814717648e-4,11659.76513238566,2.4001552432740178e-17,7.403073704039284e-17,3.3545898411864083e-20,1.989685282054933e-16,0.05486758959047259,2.4778434099558854e-8,1943.594,7603.004,11659.82,0,1.3456112315754705e-18,3.0901185590150943e-19,4.312598061002664e-19,1.9436167085495892e-14,0,6.102510576743543e-18,3.0837803817984787e-19,2.191129976896833e-19,1.33341146284216e-14,0,4.634303456630576e-18,1.7096242765919813e-21,4.092832953454382e-22,2.4871071088203398e-18,21206.253226058052,6.257611160853412e-17,1.930123838470776e-16,1.2153835408986094e-17,7.929206553702825e-13,1.164159973312294,6.139686662872326e-4,0,1.2082425264949589e-17,6.190995183579493e-19,6.507820870852951e-19,3.2772768821026313e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
225,1943.5721274766975,5.841215927579847e-18,1.801685806883726e-17,5.083411454994802e-18,2.3201578921774207e-13,0.021659043795307066,2.1347950639864487e-4,7602.915966195693,2.6490595005700183e-17,8.170926963072807e-17,5.075423738326889e-18,4.726262066327165e-13,1.0876333399265734,4.0046438148361727e-4,11659.76513238566,2.0117244445993972e-17,6.204996089551587e-17,2.811772492757043e-20,1.768612263786531e-16,0.054867589590472624,2.477843410176962e-8,1943.594,7603.004,11659.82,0,1.1278432025364691e-18,2.590027538101029e-19,3.6147233830946634e-19,1.727659898823064e-14,0,5.1149050399774395e-18,2.5847131406668686e-19,1.8365128856703682e-19,1.1852498149611534e-14,0,3.8843079867462056e-18,1.4329470908355106e-21,3.4305602875645837e-22,2.2107659185010745e-18,21206.253226058052,5.2449055379274005e-17,1.617760885950812e-16,1.0186952918249261e-17,7.048188570768373e-13,1.164159973312353,6.13968666316364e-4,0,1.0127056229260114e-17,5.189070149676253e-19,5.454666829052596e-19,2.9131307903760676e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
226,1943.5721274766975,4.89589810286541e-18,1.510108918456392e-17,4.260797317034913e-18,2.0623653299956056e-13,0.021659043795317495,2.1347950641400186e-4,7602.915966195693,2.220346540549545e-17,6.848575756338884e-17,4.2540085730073954e-18,4.2011232385373143e-13,1.0876333399266156,4.0046438149415284e-4,11659.76513238566,1.68615559779016e-17,5.2008093125327295e-17,2.356787424713425e-20,1.5721024086767087e-16,0.05486758959047265,2.4778434103734747e-8,1943.594,7603.004,11659.82,0,9.45317824714437e-19,2.170868974521415e-19,3.029778231479703e-19,1.5356991936790743e-14,0,4.2871296002047325e-18,2.1664130849802056e-19,1.5392882705391435e-19,1.0535571980802017e-14,0,3.2556884680923734e-18,1.2010459174865263e-21,2.875448298961352e-22,1.9651263637973274e-18,21206.253226058052,4.396091948626246e-17,1.3559493987328005e-016,8.538373764289443e-18,6.265060670941597e-13,1.1641599733124057,6.139686663422584e-4,0,8.488135893011542e-18,4.349292518676486e-19,4.571941950317808e-19,2.5894529043956556e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
227,1943.5721274766975,4.103566524347464e-18,1.2657195257601923e-17,3.571298869418004e-18,1.8332159393339282e-13,0.021659043795326766,2.1347950642765256e-4,7602.915966195693,1.861014741192109e-17,5.740228862635066e-17,3.565533707950854e-18,3.734332942520722e-13,1.087633339926653,4.004643815035178e-4,11659.76513238566,1.413275401491412e-17,4.359135109180697e-17,1.975423213135212e-20,1.397426558175347e-16,0.05486758959047268,2.477843410548153e-8,1943.594,7603.004,11659.82,0,7.92331578517946e-19,1.8195451368775595e-19,2.5394888741964657e-19,1.3650701662787368e-14,0,3.593317993574359e-18,1.8158091436979962e-19,1.290167432857026e-19,9.364958895169417e-15,0,2.728801962987478e-18,1.0066744501997821e-21,2.4101582829909564e-22,1.7467837693078302e-18,21206.253226058052,3.6846467951182676e-17,1.1365083497575957e-16,7.15658680950021e-18,5.568946308412826e-13,1.1641599733124524,6.139686663652759e-4,0,7.114451535079783e-18,3.6454210250775536e-19,3.8320664653364827e-19,2.3017407341726093e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
228,1943.5721274766975,3.439462547069094e-18,1.0608810208747044e-17,2.9933757648958456e-18,1.6295272178321893e-13,0.021659043795335006,2.1347950643978652e-4,7602.915966195693,1.559835736179398e-17,4.8112526110971026e-17,2.98848347166973e-18,3.3194080447976655e-13,1.087633339926686,4.0046438151184214e-4,11659.76513238566,1.1845569558558924e-17,3.653673296577727e-17,1.6557677580712937e-20,1.2421587803355766e-16,0.0548675895904727,2.477843410703423e-8,1943.594,7603.004,11659.82,0,6.641039772783702e-19,1.5250779675202362e-19,2.1285384633704761e-19,1.2133957033588771e-14,0,3.0117900501271123e-18,1.5219456230939818e-19,1.0813650250587478e-19,8.32434165001783e-15,0,2.287184456355197e-18,8.437590826830695e-22,2.0201568166611259e-22,1.5527007278232882e-18,21206.253226058052,3.0883389467421997e-17,9.525806928549534e-17,5.998416914146288e-18,4.950177421410191e-13,1.1641599733124937,6.139686663857357e-4,0,5.96307848376068e-18,3.0554611814410487e-19,3.211923645245885e-19,2.0459851384334425e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
229,1943.5721274766975,2.8828343590292542e-18,8.891926685321886e-18,2.5089731500469224e-18,1.448470262819898e-13,0.02165904379534233,2.1347950645057224e-4,7602.915966195693,1.3073983126430793e-17,4.032618322023083e-17,2.504824430635611e-18,2.9505857541241284e-13,1.0876333399267155,4.0046438151924166e-4,11659.76513238566,9.928533161274594e-18,3.0623799671549114e-17,1.387836288492011e-20,1.1041426801182495e-16,0.05486758959047272,2.4778434108414405e-8,1943.594,7603.004,11659.82,0,5.566281880398399e-19,1.278266045189215e-19,1.7840885969507652e-19,1.0785724527048735e-14,0,2.524374235363186e-18,1.2756398606980851e-19,9.06355733079221e-20,7.399517196887695e-15,0,1.9170363972843303e-18,7.072091265131611e-22,1.6932619111529946e-22,1.3801740131018782e-18,21206.253226058052,2.5885350646734642e-17,7.984190957710183e-17,5.027675943567454e-18,4.4001601596241446e-13,1.1641599733125305,6.139686664039223e-4,0,4.998038820687356e-18,2.5609779971524315e-19,2.692137591941139e-19,1.818662189794953e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
230,1943.5721274766975,2.4162885338312966e-18,7.452895983967794e-18,2.1029576881177398e-18,1.2875304843290777e-13,0.02165904379534884,2.134795064601596e-4,7602.915966195693,1.09581433112284e-17,3.379995212530614e-17,2.0994417919452714e-18,2.6227435843848927e-13,1.0876333399267417,4.00464381525819e-4,11659.76513238566,8.321741680412413e-18,2.5667786781152984e-17,1.1632595459781167e-20,9.814614526180045e-17,0.05486758959047274,2.4778434109641233e-8,1943.594,7603.004,11659.82,0,4.665458251979576e-19,1.0713970630182042e-19,1.4953782915696108e-19,9.587355865800506e-15,0,2.115839815202393e-18,1.0691952845867403e-19,7.596703423699178e-20,6.577312479383313e-15,0,1.6067914808621806e-18,5.9275774105554765e-22,1.4192625830972454e-22,1.2268279624243477e-18,21206.253226058052,2.169617352547211e-17,6.692063489042692e-17,4.214032075522793e-18,3.9112555301665886e-13,1.1641599733125634,6.139686664200882e-4,0,4.189177121262532e-18,2.1465199250154999e-19,2.2564678965226257e-19,1.6165895173146243e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
231,1943.5721274766975,2.025246522725936e-18,6.246751658390063e-18,1.762644833885355e-18,1.1444726830705505e-13,0.021659043795354625,2.134795064686817e-4,7602.915966195693,9.184722365611755e-18,2.832990106421407e-17,1.759667026715774e-18,2.3313282104280365e-13,1.087633339926765,4.004643815316655e-4,11659.76513238566,6.974986429061481e-18,2.151383114444069e-17,9.75022412612465e-21,8.724112634651635e-17,0.05486758959047276,2.4778434110731748e-8,1943.594,7603.004,11659.82,0,3.910420111053608e-19,8.980068374957115e-20,1.2533878394436859e-19,8.522100126279186e-15,0,1.7734209456166448e-18,8.961609079756013e-20,6.367248072048584e-20,5.846506005019458e-15,0,1.3467552513509323e-18,4.968286079785812e-22,1.1895999708175487e-22,1.0905152149205091e-18,21206.253226058052,1.8184955317399173e-17,5.609048386704482e-17,3.5320620847272534e-18,3.476673304762052e-13,1.1641599733125925,6.139686664344579e-4,0,3.5112182080729375e-18,1.7991360315510984e-19,1.8913022466193617e-19,1.4369696646513565e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
232,1943.5721274766975,1.697489107282344e-18,5.235804424091996e-18,1.4774025960588726e-18,1.0173100083474517e-13,0.021659043795359767,2.134795064762569e-4,7602.915966195693,7.698304612545716e-18,2.3745101849897372e-17,1.4748819472641588e-18,2.072292228620816e-13,1.0876333399267857,4.004643815368624e-4,11659.76513238566,5.846184272389731e-18,1.803213183709791e-17,8.172448232408999e-21,7.754775866873141e-17,0.054867589590472776,2.4778434111701098e-8,1943.594,7603.004,11659.82,0,3.277574154435918e-19,7.526773183846993e-20,1.0505570554610624e-19,7.575212158938971e-15,0,1.4864177530660391e-18,7.511297489611987e-20,5.33676989277865e-20,5.1969062733747684e-15,0,1.1288021566717504e-18,4.164241806309636e-22,9.971000371733076e-23,9.693497987937416e-19,21206.253226058052,1.524197799221779e-17,4.701303811108728e-17,2.9604569915554404e-18,3.090377714554955e-13,1.1641599733126182,6.13968666447231e-4,0,2.9429773251813813e-18,1.5079713091522076e-19,1.5852311447761007e-19,1.2773087782112533e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
233,1943.5721274766975,1.4227745755112447e-18,4.3884644571384366e-18,1.2383194122934033e-18,9.042763648805669e-14,0.02165904379536434,2.1347950648299043e-4,7602.915966195693,6.452442624113067e-18,1.990228868623591e-17,1.2361868647999785e-18,1.8420379439125022e-13,1.087633339926804,4.0046438154148185e-4,11659.76513238566,4.900062625107382e-18,1.511389423238608e-17,6.849981219061414e-21,6.893141714993576e-17,0.05486758959047279,2.477843411256274e-8,1943.594,7603.004,11659.82,0,2.747145317710993e-19,6.308672875264484e-20,8.805491116902611e-20,6.733518907384162e-15,0,1.2458619884326495e-18,6.295698720820531e-20,4.47306581426115e-20,4.619460196308989e-15,0,9.461216472823488e-19,3.4903201912751594e-22,8.357495162375506e-23,8.616409568719868e-19,21206.253226058052,1.2775279824731694e-17,3.9404647375760427e-17,2.4813562583124434e-18,2.7470036229645686e-13,1.1641599733126413,6.139686664585848e-4,0,2.4666981674860975e-18,1.2639274797997765e-19,1.3286914426326136e-19,1.1353840744650022e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
234,1943.5721274766975,1.1925186906734476e-18,3.678254286308072e-18,1.037925763618727e-18,8.038018853624222e-14,0.021659043795368402,2.134795064889758e-4,7602.915966195693,5.408205836051645e-18,1.668138138420343e-17,1.0361224557880146e-18,1.6373674026888047e-13,1.0876333399268205,4.0046438154558805e-4,11659.76513238566,4.107057262561565e-18,1.2667930459598014e-17,5.741511287236621e-21,6.12724345946559e-17,0.054867589590472804,2.4778434113328642e-8,1943.594,7603.004,11659.82,0,2.302558848377971e-19,5.287704565370341e-20,7.38052584552611e-20,5.985365198260539e-15,0,1.044236788061422e-18,5.276827737975992e-20,3.7491446601208594e-20,4.106198887854351e-15,0,7.930053625458167e-19,2.9254628347866445e-22,7.005081076517288e-23,7.659030727750994e-19,21206.253226058052,1.0707781789286658e-17,3.3027566130109516e-17,2.079789730693978e-18,2.4417820123971735e-13,1.1641599733126617,6.139686664686771e-4,0,2.067498035445036e-18,1.0593786931694199e-19,1.1136675586723488e-19,1.0092329989187665e-14,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
235,1943.5721274766975,9.995264525567801e-19,3.0829814339402257e-18,8.699608333675214e-19,7.144911281320365e-14,0.021659043795372014,2.134795064942961e-4,7602.915966195693,4.5329640487530664e-18,1.3981733085767455e-17,8.684366440476022e-19,1.4554379774545376e-13,1.087633339926835,4.0046438154923807e-4,11659.76513238566,3.442388505055295e-18,1.0617810023816939e-17,4.812411109068847e-21,5.446443977772268e-17,0.05486758959047281,2.4778434114009448e-8,1943.594,7603.004,11659.82,0,1.9299223811666748e-19,4.431965292692846e-20,6.186155318552358e-20,5.320315585657931e-15,0,8.752417872985783e-19,4.42284686429062e-20,3.142383621520863e-20,3.650020823781075e-15,0,6.646687575062702e-19,2.4520193176906766e-22,5.871510549684207e-23,6.808060400780941e-19,21206.253226058052,8.974879006365142e-18,2.768252454352462e-17,1.7432098885241925e-18,2.1704737499843512e-13,1.1641599733126797,6.139686664776481e-4,0,1.732902782921516e-18,8.879332350160373e-20,9.334410450622905e-20,8.971017215479084e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
236,1943.5721274766975,8.377672693541156e-19,2.5840449525664504e-18,7.291769224339417e-19,6.351036972035997e-14,0.02165904379537522,2.134795064990253e-4,7602.915966195693,3.7993678016178375e-18,1.171898524344623e-17,7.278892126880676e-19,1.2937228864871612e-13,1.087633339926848,4.0046438155248243e-4,11659.76513238566,2.885286908303408e-18,8.899471552497333e-18,4.033656290968348e-21,4.841288017649219e-17,0.05486758959047282,2.477843411461461e-8,1943.594,7603.004,11659.82,0,1.617591832026646e-19,3.7147151253845125e-20,5.185064172855042e-20,4.729181456164522e-15,0,7.335962471352289e-19,3.7070709147873447e-20,2.6338212536025297e-20,3.2443665809456235e-15,0,5.571015967518872e-19,2.0551956730027172e-22,4.9213719270038533e-23,6.051620274213448e-19,21206.253226058052,7.522421979275362e-18,2.3202501748510014e-17,1.4610997914129777e-18,1.929310712492526e-13,1.1641599733126962,6.139686664856223e-4,0,1.4524570270897806e-18,7.442337996901885e-20,7.823806798384575e-20,7.974153199137567e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
237,1943.5721274766975,7.02186514759543e-19,2.1658541883121135e-18,6.111755118528399e-19,5.645370155191393e-14,0.021659043795378075,2.1347950650322901e-4,7602.915966195693,3.1844937595564354e-18,9.822431579186946e-18,6.100880392460825e-19,1.1499761001415174e-13,1.0876333399268596,4.0046438155536636e-4,11659.76513238566,2.4183442646478197e-18,7.459221043075933e-18,3.3809188185723493e-21,4.303370883385841e-17,0.054867589590472825,2.4778434115152532e-8,1943.594,7603.004,11659.82,0,1.3558075459457256e-19,3.1135416007216735e-20,4.345975384454467e-20,4.203722873269422e-15,0,6.148740420614022e-19,3.107133335404541e-20,2.2075648993753458e-20,2.8839235687028175e-15,0,4.669426436555882e-19,1.7225921134043603e-22,4.124983418682175e-23,5.379221697881343e-19,21206.253226058052,6.305024538963798e-18,1.9447506810574993e-17,1.2246444699174947e-18,1.7149434527489953e-13,1.1641599733127106,6.139686664927105e-4,0,1.2173974403115628e-18,6.237900857260259e-20,6.557665267248495e-20,7.088184364142028e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
238,1943.5721274766975,5.885475818567324e-19,1.815341608850665e-18,5.122698520843309e-19,5.018110121952376e-14,0.02165904379538061,2.1347950650696566e-4,7602.915966195693,2.6691284067211502e-18,8.232808650989439e-18,5.113518357805542e-19,1.0222011464088078e-13,1.0876333399268698,4.0046438155792984e-4,11659.76513238566,2.0269696353182776e-18,6.252054062727352e-18,2.833807174931971e-21,3.825221711693231e-17,0.05486758959047283,2.4778434115630682e-8,1943.594,7603.004,11659.82,0,1.136389329028106e-19,2.609659387662181e-20,3.642673173157248e-20,3.736648577362667e-15,0,5.153653528352851e-19,2.604287291317208e-20,1.8502940208261422e-20,2.5634876166247267e-15,0,3.913746293295421e-19,1.4438155701941583e-22,3.45746600329897e-23,4.781500987250525e-19,21206.253226058052,5.28464562389616e-18,1.6300204322567455e-17,1.026455495039817e-18,1.5243946807752147e-13,1.1641599733127233,6.139686664990111e-4,0,1.020378915067638e-18,5.2283848346813305e-20,5.496424659986689e-20,6.3006143440861185e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
239,1943.5721274766975,4.932994983305451e-19,1.521554472970706e-18,4.293697868773773e-19,4.4605451111219805e-14,0.021659043795382867,2.1347950651028712e-4,7602.915966195693,2.2371676643733668e-18,6.90044398647316e-18,4.285951040903622e-19,9.086233824866639e-14,1.087633339926879,4.004643815602085e-4,11659.76513238566,1.6989334159970738e-18,5.2402494738552435e-18,2.3752294028700443e-21,3.400199716212395e-17,0.05486758959047284,2.477843411605571e-8,1943.594,7603.004,11659.82,0,9.524808352618726e-20,2.1873232886456994e-20,3.0531840114783446e-20,3.321453355409343e-15,0,4.3196074234778343e-19,2.182819864721404e-20,1.5508439146040453e-20,2.2786677059127847e-15,0,3.2803621932120376e-19,1.2101549366866653e-22,2.897966328652967e-23,4.250285597868971e-19,21206.253226058052,4.429400578700986e-18,1.366224793329911e-17,8.603401203706095e-19,1.355017913570483e-13,1.1641599733127346,6.139686665046117e-4,0,8.552450451951745e-19,4.38224470273397e-20,4.606925892411043e-20,5.6005460898819144e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
240,1943.5721274766975,4.1346596626762735e-19,1.2753125824172175e-18,3.5988521403764386e-19,3.964931318196748e-14,0.02165904379538487,2.1347950651323953e-4,7602.915966195693,1.875113672183912e-18,5.7837039159406096e-18,3.592317105449279e-19,8.076653472541004e-14,1.087633339926887,4.00464381562234e-4,11659.76513238566,1.4239851887802986e-18,4.39219074324364e-18,1.9908592210843716e-21,3.022401959817234e-17,0.054867589590472846,2.477843411643351e-8,1943.594,7603.004,11659.82,0,7.98335320629178e-20,1.833336238381161e-20,2.5590901558383948e-20,2.9524180409495893e-15,0,3.6205399218945496e-19,1.8295610568115398e-20,1.2998568020380178e-20,2.0255064986374194e-15,0,2.7494822721677523e-19,1.0143088683662546e-22,2.429005343111491e-23,3.7779985553256944e-19,21206.253226058052,3.712564827231838e-18,1.1451207241601467e-17,7.211077838036562e-19,1.204460719269757e-13,1.1641599733127446,6.1396866650959e-4,0,7.16835751469148e-19,3.673040383876363e-20,3.861375963219524e-20,4.978302339442541e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
241,1943.5721274766975,3.4655235928274177e-19,1.0689214215739662e-18,3.016451675227905e-19,3.524385347337223e-14,0.021659043795386648,2.1347950651586393e-4,7602.915966195693,1.5716530084228126e-18,4.8476926025801285e-18,3.0109406696070613e-019,7.1792485233373e-14,1.0876333399268943,4.004643815640344e-4,11659.76513238566,1.1935334192808202e-18,3.681378004086569e-18,1.6686885212936703e-21,2.686581373942196e-17,0.05486758959047285,2.4778434116769333e-8,1943.594,7603.004,11659.82,0,6.691360698488558e-20,1.5366369257799516e-20,2.1449542571326688e-20,2.6243926736641e-15,0,3.034606637610992e-19,1.5334722511508648e-20,1.0894893889925042e-20,1.8003719175208044e-15,0,2.304517694994784e-19,8.501576343346641e-23,2.035932316120839e-23,3.358220938067284e-19,21206.253226058052,3.1117387869863746e-18,9.597992028240664e-18,6.044079230047904e-19,1.0706320452048465e-13,1.1641599733127537,6.139686665140151e-4,0,6.008260402454632e-19,3.078610753274163e-20,3.236479578441294e-20,4.425100413278711e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
242,1943.5721274766975,2.904677708343872e-19,8.959317212866557e-19,2.5282999320881983e-19,3.132788612680282e-14,0.02165904379538823,2.134795065181967e-4,7602.915966195693,1.3173031692932517e-18,4.063161616920181e-18,2.523653917085337e-19,6.381555074580771e-14,1.0876333399269005,4.004643815656348e-4,11659.76513238566,1.0003769901351426e-18,3.0856000005682884e-18,1.3986522709536236e-21,2.388073886456742e-17,0.05486758959047286,2.4778434117067843e-8,1943.594,7603.004,11659.82,0,5.608458844835455e-20,1.2879541532160655e-20,1.797837077211895e-20,2.3327693943198113e-15,0,2.5434983912956093e-19,1.2853012786679298e-20,9.131677559853952e-21,1.600390826805853e-15,0,1.9315642914567763e-19,7.125718910575488e-23,1.7064671972290078e-23,2.985096307356864e-19,21206.253226058052,2.6081479302627813e-18,8.044693338775125e-18,5.065940371883072e-19,9.51673176114751e-14,1.1641599733127617,6.139686665179486e-4,0,5.035908567235931e-19,2.5803811507945707e-20,2.7127113003945195e-20,3.9334587307564e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
243,1943.5721274766975,2.4345967790976365e-19,7.509379337665082e-19,2.1191449965001168e-19,2.784702361359745e-14,0.02165904379538964,2.1347950652027026e-4,7602.915966195693,1.1041162606225675e-18,3.4055959817807966e-18,2.1152293404325597e-19,5.672494096653689e-14,1.087633339926906,4.004643815670573e-4,11659.76513238566,8.384801819440337e-19,2.586240040523687e-18,1.1723141069929163e-21,2.1227336460933136e-17,0.054867589590472866,2.4778434117333182e-8,1943.594,7603.004,11659.82,0,4.7008092924623576e-20,1.079517132669094e-20,1.506893245935245e-20,2.0735637599328394e-15,0,2.1318690867068424e-19,1.0772933056967296e-20,7.653819182482537e-21,1.422527460409606e-15,0,1.6189680819110884e-19,5.972524031246393e-23,1.4303170213658566e-23,2.6533968817231e-19,21206.253226058052,2.186056120476365e-18,6.742773956070992e-18,4.246097478002606e-19,8.459319191659528e-14,1.1641599733127685,6.139686665214449e-4,0,4.2209180978641666e-19,2.16278296239707e-20,2.2737054812048644e-20,3.4963565600306178e-15,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
