time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
80,1943.5639767325617,8.368857840279399e-6,2.1171913056778382e-5,4.0094471392808305e-6,1.7018192445287765e-5,0.029684566983052593,0.00028813204366762765,7602.881554389798,3.905134695481095e-5,1.0499991174606465e-4,5.4434280436315414e-6,2.862516240268207e-5,1.1218678278763194,3.9966247154439507e-4,11659.742344579308,2.897401709759524e-5,7.099680542011311e-5,1.9855286731934967e-8,1.2588230689024879e-8,0.07755538464419713,3.278343819516657e-8,1943.594,7603.004,11659.82,1.0183837275690166e-6,2.6166891801703434e-6,3.7327955125672e-7,3.234852739091728e-7,1.338534848617577e-6,4.697534677688964e-6,1.2218608907939224e-5,4.052441765583504e-7,2.1462559909197675e-7,7.775034865428591e-7,3.5859120544046164e-6,9.049863624014863e-6,1.948688257387604e-9,2.694950733109224e-10,1.6600454307722976e-10,21206.187875701668,7.639422189268558e-5,1.9716863022295613e-4,9.472730469644308e-6,4.565594307865886e-5,1.2291077795035692,6.878272986502179e-4,9.301830459662597e-6,2.388516171212443e-5,7.80472416072458e-7,5.383803680744605e-7,2.1162043397035133e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
81,1943.5639758942016,7.01331973714811e-6,1.7805630662543147e-5,3.3984621008664443e-6,1.527488216970099e-5,0.029691279608230068,2.8933389461764403e-4,7602.881550523044,3.268687517330282e-5,8.774287020473226e-5,4.536529825181978e-6,2.5427544735663768e-5,1.121898729998748,4.003531327511347e-4,11659.742341625908,2.4325089550512918e-5,5.992155045014103e-5,1.690946086147045e-8,1.1323825979090454e-8,0.07757406628705577,3.293283005934672e-8,1943.594,7603.004,11659.82,8.383601652894868e-7,2.193898268420776e-6,3.1383600163081795e-7,2.7416393717823283e-7,1.201850950016388e-6,3.866754013870377e-6,1.0231225795378506e-5,3.384143814837352e-7,1.7874444965630608e-7,6.906612067396106e-7,2.9534003260778263e-6,7.602327873160147e-6,1.6444528393573025e-9,2.2951393549109105e-10,1.49391864180149e-10,21206.187868043155,6.402528446096384e-5,1.6547005131741643e-4,7.951901386909894e-6,4.071375073134385e-5,1.2291640758940339,6.897199601988381e-4,7.65851450523769e-6,2.002745193695943e-5,6.538948359539104e-7,4.5313790077003003e-7,1.8926615486201788e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
82,1943.5639751953117,5.877386614531148e-6,1.497505395755342e-5,2.8796060545675723e-6,1.3698188145483995e-5,0.029696963152933544,2.904112994818895e-4,7602.881547299929,2.7363300443548897e-5,7.336872670824617e-5,3.7831164301863374e-6,2.2580466506512982e-5,1.1219246385254102,4.0096593093181355e-4,11659.742339162829,2.0418754351411397e-5,5.056354110882467e-5,1.439327181319565e-8,1.0176664887630233e-8,0.07758979724070444,3.3067050656283355e-8,1943.594,7603.004,11659.82,6.988898348936345e-7,1.8348229575105965e-6,2.633314391963404e-7,2.3188010582504412e-7,1.0774048642454718e-6,3.223115527362097e-6,8.546690257116018e-6,2.821836561323589e-7,1.4864318001719605e-7,6.127981806788732e-7,2.463078999426216e-6,6.369414198527737e-6,1.3847084236267418e-9,1.950448735950771e-10,1.3422059693663314e-10,21206.18786165807,5.365944140949144e-5,1.3890732177462427e-4,6.6771157565671055e-6,3.628883131688461e-5,1.2292113989190483,6.914102974643593e-4,6.3850843616819475e-6,1.675092741315435e-5,5.46899803752326e-7,3.8071833071583523e-7,1.6903372655212816e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
83,1943.563974608251,4.925419532617733e-6,1.2586573297977343e-5,2.4381263139924995e-6,1.2273152833203542e-5,0.029701791138005286,2.913773380134898e-4,7602.881544592857,2.2908554487281406e-5,6.133805650674301e-5,3.1546158095235798e-6,2.0043769693928362e-5,1.1219464519191409,4.015102229309769e-4,11659.742337093194,1.7137649154513234e-5,4.2632579583388574e-5,1.2240741059827784e-8,9.13678785412956e-9,0.07760308201503316,3.318764789776451e-8,1943.594,7603.004,11659.82,5.870606401003897e-7,1.5390277220138045e-6,2.2168228006118465e-7,1.9659491154723502e-7,9.660385316003048e-7,2.7070718715549447e-6,7.161817827822436e-6,2.3628313440127414e-7,1.2412569854260973e-7,5.442919991633472e-7,2.0696352294180542e-6,5.350740426316218e-6,1.169376822980471e-9,1.6609537881741684e-10,1.2059724148115776e-10,21206.187856294302,4.497162317441237e-5,1.1655720938810893e-4,5.604982864575907e-6,3.232605931498603e-5,1.2292513250721793,6.929207485923645e-4,5.363767741073389e-6,1.405158597615246e-5,4.591347912854393e-7,3.208867054686622e-7,1.5104511280051332e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
84,1943.5639741159066,4.127175459839393e-6,1.0574553516918472e-5,2.062889863128482e-6,1.0986945348773808e-5,0.029705889782135852,2.922427462408877e-4,7602.881542322814,1.9178544990104e-5,5.1281342089685e-5,2.6306456119241157e-6,1.7785127450838193e-5,1.1219648080858413,4.0199343411751994e-4,11659.742335356952,1.4380356405473611e-5,3.5923727063944445e-5,1.0401428207957943e-8,8.195543176330962e-9,0.07761428707548738,3.329590045631717e-8,1943.594,7603.004,11659.82,4.923444976157043e-7,1.2905885703940446e-6,1.8641074145914914e-7,1.6650075948195657e-7,8.654082273979163e-7,2.270042386953719e-6,6.000051884131123e-6,1.9767854299018867e-7,1.0358098600204708e-7,4.832111865430409e-7,1.736241756589152e-6,4.493534505628774e-6,9.863052037129236e-10,1.4128090277913821e-10,1.0825255855266072e-10,21206.187851795672,3.768607685541701e-5,9.777962267054792e-5,4.7039369032605555e-6,2.8780268342788334e-5,1.2292849849434646,6.94269476258864e-4,4.498628641158575e-6,1.1784174960153942e-5,3.8507558965305075e-7,2.702230263867828e-7,1.3487276664995098e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
85,1943.5639737034617,3.4584602614990415e-6,8.88243441605183e-6,1.7444720370177291e-6,9.827897635778693e-6,0.029709366180900722,2.930170921312083e-4,7602.881540421404,1.6057945995510736e-5,4.2883776553530155e-5,2.194239644972657e-6,1.5776030702780846e-5,1.121980244523777,4.0242207459317966e-4,11659.74233390209,1.206575299386873e-5,3.0259056376516912e-5,8.832425036842764e-9,7.345010082966798e-9,0.07762372353371562,3.339295188618026e-8,1943.594,7603.004,11659.82,4.124449333176017e-7,1.081160131657953e-6,1.5653355862820966e-7,1.4079971796697329e-7,7.743458903205526e-7,1.9014105419046246e-6,5.0220095364978904e-6,1.6521147522169455e-7,8.635243762139291e-8,4.286404756597209e-7,1.4548622857546434e-6,3.7694656973595245e-6,8.306209906894686e-10,1.1998120809023238e-10,9.705142986309018e-11,21206.187848026955,3.1582159250878506e-5,8.20252673460989e-5,3.947544107027229e-6,2.5611273348642504e-5,1.2293133342383933,6.954725596762741e-4,3.7687177609768696e-6,9.872635365515367e-6,3.225756548405937e-7,2.2727213679645644e-7,1.2030834174101366e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
86,1943.563973357103,2.8969991574519935e-6,7.456390952110676e-6,1.4739354099247514e-6,8.783923921595367e-6,0.029712321596734415,2.937100500551257e-4,7602.881538824854,1.3440871343461615e-5,3.585102004317158e-5,1.8297617410124108e-6,1.3988006112967431e-5,1.1219932628855567,4.0280259561377023e-4,11659.742332680078,1.0118874213059663e-5,2.5467762730298637e-5,7.492768245139481e-9,6.576922414953311e-9,0.07763168573964956,3.347996317762939e-8,1943.594,7603.004,11659.82,3.463587745500263e-7,9.078198785970743e-7,1.31731392235923e-7,1.192526761444681e-7,6.92957923917434e-7,1.5965497368597426e-6,4.213624388908863e-6,1.384567819184882e-7,7.21881266159811e-8,3.805210205905696e-7,1.2220116332173347e-6,3.1688904140264016e-6,7.008480374369943e-10,1.0202524145701387e-10,8.701129144912763e-11,21206.187844862034,2.6456744713973274e-5,6.87751737255809e-5,3.3111899191823015e-6,2.277850695697775e-5,1.2293372702219407,6.965461256320736e-4,3.1649201446271036e-6,8.290334681532339e-6,2.708890221918482e-7,1.9154282800190622e-7,1.0735659557994528e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
87,1943.5639730673129,2.4265157799570224e-6,6.2579613365186895e-6,1.2447273563212976e-6,7.84534100064575e-6,0.029714828954636036,2.9432918620244915e-4,7602.881537489232,1.1250285956311414e-5,2.9976240296177144e-5,1.5261508275805768e-6,1.239908085901621e-5,1.1220042190695554,4.031399351457759e-4,11659.74233165745,8.484617558910443e-6,2.1426900268950636e-5,6.3521525529301056e-9,5.884606698160512e-9,0.0776383852429416,3.355784631719934e-8,1943.594,7603.004,11659.82,2.897900230891537e-7,7.602734005841247e-7,1.1055603410650619e-7,1.0072333561288781e-7,6.191361473234383e-7,1.3356220733840019e-6,3.526207460534203e-6,1.1573771573894283e-7,6.019070226967244e-8,3.373395320056946e-7,1.0226285667158663e-6,2.6568852208650867e-6,5.896978364823055e-10,8.651567643458406e-11,7.788313956994805e-11,21206.187842213993,2.216141929517888e-5,5.766110190164647e-5,2.7772303364548044e-6,2.025030646636012e-5,1.229357433267133,6.975026791945423e-4,2.648040663189022e-6,6.943366081983415e-6,2.2688344768193134e-7,1.6100055355899483e-7,9.56553562468703e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
88,1943.5639728265837,2.03073226691426e-6,5.250802934794311e-6,1.0506456185255573e-6,7.002418715761214e-6,0.029716956824118203,2.9488199171822386e-4,7602.88153637987,9.409398174976273e-6,2.5065915194732693e-5,1.273142605129104e-6,1.0987689521199128e-5,1.1220134450628354,4.0343891617477433e-4,11659.74233080781,7.107590431419204e-6,1.8019672126648932e-5,5.381736586106659e-9,5.2613235455122835e-9,0.07764402066157906,3.3627506871012506e-8,1943.594,7603.004,11659.82,2.407291503914166e-7,6.36512663434179e-7,9.27745313295664e-8,8.503877046721249e-8,5.528055157747055e-7,1.1093616194557399e-6,2.9502494007908812e-6,9.677334062915469e-8,5.020547691890219e-8,2.989810289984098e-7,8.496390364598483e-7,2.226666163951087e-6,4.96031717078582e-10,7.332238419510143e-11,6.966055381316709e-11,21206.187840014263,1.854772087330974e-5,4.833639025617593e-5,2.329169960240768e-6,1.7995369560505854e-5,1.2293744225485326,6.983545353998692e-4,2.1997298063070048e-6,5.813428228176147e-6,1.9004390367579967e-7,1.3531756977030978e-7,8.518562053269285e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
89,1943.5639726253496,1.6992435133863852e-6,4.404629810443429e-6,8.864004884507411e-7,6.246168567037239e-6,0.029718762950728655,2.953752563733505e-4,7602.8815354526305,7.868936893502418e-6,2.0960871660388443e-5,1.0622449596178378e-6,9.734507061534103e-6,1.1220212169707569,4.037038324252945e-4,11659.742330097468,5.952617409933754e-6,1.514815098855712e-5,4.556728399984857e-9,4.700808217117284e-9,0.07764875882244926,3.368976870017146e-8,1943.594,7603.004,11659.82,2.0123411559325177e-7,5.327228691211266e-7,7.782970221857736e-8,7.176327769324235e-8,4.932646551266545e-7,9.272398528992198e-7,2.467701134373074e-6,8.091857134785277e-8,4.18854905074134e-8,2.649162505201537e-7,7.103426469257101e-7,1.8653156684111602e-6,4.17051007159109e-10,6.210295966404556e-11,6.226182915895526e-11,21206.187838175447,1.552079781682256e-5,4.051365245938899e-5,1.953202176468564e-6,1.598537643678846e-5,1.2293887387439348,6.991127785673451e-4,1.8388166154181818e-6,4.865739671905361e-6,1.5916532457358924e-7,1.1371087116031979e-7,7.582431674759672e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
90,1943.5639724568478,1.4219928475843105e-6,3.6938104294909705e-6,7.474928107538568e-7,5.568317484881148e-6,0.02972029641175958,2.958151263197606e-4,7602.881534676308,6.5815621465713105e-6,1.7528078658994708e-5,8.864193547591288e-7,8.622223875576975e-6,1.1220277668951677,4.039385078489841e-4,11659.742329502595,4.985380095812131e-6,1.2728915152652263e-5,3.8558997299013626e-9,4.197261606439523e-9,0.07765274131696978,3.374538017660003e-8,1943.594,7603.004,11659.82,1.6850185602379497e-7,4.457525218258697e-7,6.528095462874955e-8,6.053188340384003e-8,4.398699464100756e-7,7.76322849560529e-7,2.063697596491637e-6,6.766855994340432e-8,3.4949642751873564e-8,2.3467542368963215e-7,5.948731995886192e-7,1.5621105137102424e-6,3.505344542747817e-10,5.2568156217913806e-11,5.561147642856618e-11,21206.18783663575,1.2988935089967753e-5,3.3950804241137945e-5,1.637768065242887e-6,1.4194738622064563e-5,1.2294008046238971,6.997873795489213e-4,1.5396979051729431e-6,4.071560632027749e-6,1.3330004902642865e-7,9.553409431193151e-8,6.746009815761363e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
91,1943.5639723157617,1.1900559595843596e-6,3.096993108760343e-6,6.300792786763524e-7,4.961274677771905e-6,0.029721598677437493,2.962071570616817e-4,7602.881534026374,5.505391130801461e-6,1.4657727936964176e-5,7.398038905545814e-7,7.635348963818693e-6,1.1220332890018982,4.041463470588938e-4,11659.74232900446,4.1752770151744945e-6,1.0692148131799845e-5,3.2609869326320772e-9,3.745334448434412e-9,0.07765608731806992,3.379501999734874e-8,1943.594,7603.004,11659.82,1.4108604773355182e-7,3.7302293573350273e-7,5.4741168817330567e-8,5.103539880403453e-8,3.9203074192109945e-7,6.499340088339522e-7,1.7261050246038014e-6,5.6588023881637004e-8,2.9166568818264777e-8,2.0783920990968732e-7,4.981338861398399e-7,1.3082369667774764e-6,2.94508200087684e-10,4.4471049867848463e-11,4.963982074871206e-11,21206.187835346595,1.0870724105560315e-5,2.8446869177524362e-5,1.373144156163566e-6,1.2600368976039033e-5,1.2294109749974056,7.003872991405728e-4,1.289153942707344e-6,3.4073649271147807e-6,1.1162370089905525e-7,8.024643867216715e-8,5.999195916515355e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
92,1943.5639721976381,9.959925077853506e-7,2.5961145579500904e-6,5.308865638141861e-7,4.418094791220766e-6,0.029722704910057882,2.9655636278578564e-4,7602.881533482281,4.605561288255148e-6,1.2257845467844982e-5,6.175218713554328e-7,6.760032791895205e-6,1.1220379463728853,4.0433037954501694e-4,11659.742328587363,3.4967298592131198e-6,8.978452278359996e-6,2.7563317036730217e-9,3.3401078003548846e-9,0.07765889752369148,3.383930266877548e-8,1943.594,7603.004,11659.82,1.1812358025053982e-7,3.121870320495488e-7,4.5892259095491376e-8,4.3010556597726797e-8,3.492057241039504e-7,5.440924724098295e-7,1.4439223149561428e-6,4.7321964771851805e-8,2.434390431449678e-8,1.840324861231363e-7,4.17097908211872e-7,1.0956450641732468e-6,2.4734617361851087e-10,3.760007012887832e-11,4.4282671426739194e-11,21206.187834267283,9.098283655253618e-6,2.383241230415507e-5,1.1511647668732918e-6,1.1181467690916326e-5,1.2294195488066346,7.009205816334714e-4,1.0793139608722413e-6,2.8517544111789385e-6,9.346157004096169e-8,6.739206098235246e-8,5.332824928985134e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
93,1943.563972098743,8.336039104571087e-7,2.1758856837931566e-6,4.4713168050297776e-7,3.932438176327879e-6,0.02972364493374497,2.968672630358145e-4,7602.881533026809,3.853070503879853e-6,1.0251294843630943e-5,5.155176949859727e-7,5.983904274172784e-6,1.1220418760997088,4.0449329957635663e-4,11659.742328238137,2.9283791276111575e-6,7.537283097285999e-6,2.328537223575178e-9,2.9770703309508933e-9,0.0776612570203611,3.387878375733934e-8,1943.594,7603.004,11659.82,9.889504326565657e-8,2.612836405938985e-7,3.846694481121345e-8,3.623275872435444e-8,3.1090025002887675e-7,4.5547221816377714e-7,1.2079630025390725e-6,3.957461659709171e-8,2.0321342153902442e-8,1.6292003133968995e-7,3.4922595659736544e-7,9.175766881993276e-7,2.076738930634745e-10,3.1773418658065914e-11,3.948108856386148e-11,21206.18783336369,7.615053541948119e-6,1.99644636247101e-5,9.649779127125256e-7,9.919319520831615e-6,1.2294267780538148,7.013944413959285e-4,9.035932180267991e-7,2.3868233313322984e-6,7.824923530136864e-8,5.6585874296914946e-8,4.7385976245713057e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
94,1943.5639720156782,6.979439321086987e-7,1.8234532796920166e-6,3.764483090892103e-7,3.4985314257355007e-6,0.029724444017727933,2.9714392634846266e-4,7602.881532644284,3.2247918032862383e-6,8.573735990918762e-6,4.304155668444695e-7,5.295922253144795e-6,1.1220451933434978,4.046375021060175e-4,11659.742327944796,2.4531608891964655e-6,6.325953575334559e-6,1.9661411165202278e-9,2.652095201628198e-9,0.07766323756323926,3.3913964840265455e-8,1943.594,7603.004,11659.82,8.306483323394787e-8,2.1872481158235783e-7,3.223810659185935e-8,3.0511154491950466e-8,2.7666331264814383e-7,3.8252528611337766e-7,1.0108039867069921e-6,3.3097053239542495e-8,1.6965577660510742e-8,1.442025296608928e-7,2.933411451522261e-7,7.685593835669182e-7,1.7431773477523938e-10,2.6835692091509475e-11,3.5181082926115155e-11,21206.18783260476,6.3758966245914025e-6,1.6723142845945337e-5,8.088300170502001e-7,8.797105774081924e-6,1.229432874924465,7.018153424193205e-4,7.589312644995516e-7,1.998088181856268e-6,6.550947756617709e-8,4.750356784455272e-8,4.209010233919627e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
95,1943.5639719443845,5.85870456650623e-7,1.52818715022549e-6,3.16826892176641e-7,3.1111278319372725e-6,0.029725123591458683,2.9739001093080056e-4,7602.881532316001,2.705988090714045e-6,7.172274432221057e-6,3.5940565817801026e-7,4.686240116760278e-6,1.1220479949719127,4.04765115043526e-4,11659.74232769301,2.0602856841465064e-6,5.309040531571778e-6,1.6593507498170714e-9,2.361416128962553e-9,0.07766489970425036,3.394529815951857e-8,1943.594,7603.004,11659.82,7.129369805625174e-8,1.8336717351432745e-7,2.7015734050466812e-8,2.5683652712712833e-8,2.4608458233790287e-7,3.282830220996402e-7,8.470867346718333e-7,2.768239520577986e-8,1.4165681405537189e-8,1.2761293750846803e-7,2.51786332228221e-7,6.446615372781801e-7,1.4629200472808664e-10,2.2654118571562154e-11,3.1333319253115917e-11,21206.187831953393,5.352144231511174e-6,1.4009502114018325e-5,6.778919011044683e-7,7.799729364826513e-6,1.2294380182676217,7.02189071272486e-4,6.51363052384113e-7,1.6751154454643408e-6,5.484442126097476e-8,3.987198823682158e-8,3.73728853165624e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
96,1943.5639718843286,4.920275191309608e-7,1.2808698823849895e-6,2.665677235128043e-7,2.7654686157328506e-6,0.02972570193465033,2.976088024427223e-4,7602.881532039487,2.271791216431161e-6,6.0014466488146395e-6,3.001542139103841e-7,4.1460828281616486e-6,1.1220503630042982,4.0487802822752406e-4,11659.742327480899,1.7310714539948492e-6,4.455648493715375e-6,1.3998387640340216e-9,2.101603357874487e-9,0.07766629491042114,3.397319097927334e-8,1943.594,7603.004,11659.82,6.005598152114544e-8,1.5389891904080763e-7,2.2646041832073243e-8,2.1612807975680895e-8,2.187915119217232e-7,2.7651367418002337e-7,7.107105484629077e-7,2.3164051157459595e-8,1.1829409237245171e-8,1.1291318399806599e-7,2.1211053535807878e-7,5.413247655097359e-7,1.2279672517892898e-10,1.9115435548098943e-11,2.789281975477129e-11,21206.187831404714,4.4948901895569706e-6,1.1737965024915004e-5,5.681217761872225e-7,6.9136530472523735e-6,1.2294423598493696,7.025208038612256e-4,5.486801910592476e-7,1.4059342330134512e-6,4.593288971471177e-8,3.346133264847417e-8,3.31732588739544e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
97,1943.5639718339887,4.131094593134174e-7,1.0738369855771428e-6,2.2421736645992016e-7,2.4572449162182332e-6,0.02972619435300242,2.978032489563501e-4,7602.881531807732,1.9068230466300776e-6,5.023648622898207e-6,2.5070563496630037e-7,3.667635278734547e-6,1.1220523655306016,4.0497791940478104e-4,11659.7423273031,1.4540205090064027e-6,3.740003614940317e-6,1.180437285323397e-9,1.8695395095655302e-9,0.07766746583181598,3.3998009647866336e-8,1943.594,7603.004,11659.82,5.033984962210525e-8,1.2925790943964866e-7,1.898142675952244e-8,1.8181856376614986e-8,1.944465136277944e-7,2.3175471142167225e-7,5.967228812227555e-7,1.9384289027599182e-8,9.879843104873941e-9,9.989117725697641e-8,1.777989382389933e-7,4.5484988322743986e-7,1.0305527492470031e-10,1.6122837681766246e-11,2.4818668592993068e-11,21206.187830944822,3.7739530149498977e-6,9.837489223415667e-6,4.761034387115439e-7,6.126749734462346e-6,1.22944602571542,7.02815166370779e-4,4.598934992827708e-7,1.180830673889844e-6,3.846877106204632e-8,2.8077822319170694e-8,2.943625095533638e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
98,1943.5639717917877,3.4678395847878516e-7,9.004243555827731e-7,1.8854868439132927e-7,2.182561561454812e-6,0.02972661390011974,2.97975993020796e-4,7602.881531613463,1.6002243863325408e-6,4.206425082780029e-6,2.094353285619569e-7,3.243941436020493e-6,1.1220540602276734,4.0506627747057314e-4,11659.742327154043,1.2210297933986294e-6,3.1395805584505097e-6,9.950644889632038e-10,1.6623962468886592e-9,0.07766844867357468,3.402008334262118e-8,1943.594,7603.004,11659.82,4.220100890961476e-8,1.08526509744247e-7,1.5913629014445217e-8,1.529161738641492e-8,1.7274406444590506e-7,1.9426897779339924e-7,5.00867638090936e-7,1.6227323655903398e-8,8.25285333354146e-9,8.835806579210763e-8,1.490570866735652e-7,3.820478022813385e-7,8.650086078381852e-11,1.3593682857200585e-11,2.207369475484489e-11,21206.187830559295,3.1680381382099554e-6,8.246429996813311e-6,3.989790774422494e-7,5.428165393722194e-6,1.2294491228013678,7.030762905747117e-4,3.855270733765792e-7,9.914419501165215e-7,3.2227453531132437e-8,2.355806440281358e-8,2.6112420393276756e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
