time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.4756664111578,7.747698840859675e-8,1.124592548899359e-7,1.117810714232918e-8,2.2031626271277655e-8,0.11719770345564064,0.0011356622405251397,7602.490559684674,3.608020615284202e-7,5.237107411124184e-7,1.1270124883357213e-8,1.127945691321806e-8,1.5128985722749402,5.408359892609485e-4,11659.465767447851,2.782121613243789e-7,4.0383000160627033e-7,6.266422309760713e-11,2.144596555788226e-11,0.3542317150351609,1.5498886299318199e-7,1943.594,7603.004,11659.82,1.5959358279360458e-8,2.3165294984357373e-8,1.884785759947674e-9,8.407901471685161e-10,1.7159703460684766e-9,7.432117854477838e-8,1.0787845629163418e-7,1.9003030636137082e-9,4.2725387210400164e-10,2.998246101263216e-10,5.7309080148115754e-8,8.318488231636899e-8,1.0566121141341378e-11,8.19717333936385e-13,2.8047628544494763e-13,21205.431993543683,7.164912112613959e-7,1.0399999976086246e-6,2.2510896248784e-8,3.33325291500536e-8,1.9843279907657416,0.0016766532186490814,1.475896169722546e-7,2.1422863359236052e-7,3.7956549447027235e-9,1.2688637366064541e-9,2.0160754324802432e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
175,1943.4756663965566,7.088422754419472e-8,1.0288974284007007e-7,1.0226928546878681e-8,2.0163708321491845e-8,0.1171977354678351,0.001135663811019846,7602.490559616676,3.301002781945215e-7,4.791465453366259e-7,1.031111621058055e-8,1.0320387868145382e-8,1.5128987171814519,5.408362635924632e-4,11659.465767395419,2.545382126261298e-7,3.6946683542915654e-7,5.733193683546897e-11,1.9628799647377894e-11,0.3542318255110556,1.5498911970603242e-7,1943.594,7603.004,11659.82,1.4601255315938033e-8,2.1194016180340067e-8,1.7243994303931766e-9,7.692436656670013e-10,1.570494706287437e-9,6.799746188335121e-8,9.869924521724989e-8,1.7386064387624943e-9,3.90898457260604e-10,2.743315147529096e-10,5.243236955720931e-8,7.610631825545841e-8,9.6670078315193e-12,7.499647046828727e-13,2.5671285043686935e-13,21205.431993408652,6.55522718364846e-7,9.515031236058525e-7,2.05953766942947e-8,3.0503724989284604e-8,1.9843282781603426,0.0016766550637320153,1.3503108675649855e-7,1.9599957965304836e-7,3.4726728769871904e-9,1.1608920876322883e-9,1.8450829338907834e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
176,1943.4756663831977,6.485246545766057e-8,9.413453069718985e-8,9.356688348075905e-9,1.8453934904622244e-8,0.11719776475633605,0.0011356652483541798,7602.490559554466,3.020110062637666e-7,4.383744572836354e-7,9.433712219851631e-9,9.442842561943526e-9,1.5128988497574818,5.40836514597828e-4,11659.465767347448,2.3287875475426655e-7,3.380277392391519e-7,5.2453389432100265e-11,1.7965351821435977e-11,0.3542319265862095,1.5498935466541744e-7,1943.594,7603.004,11659.82,1.3358885553316213e-8,1.9390647639850364e-8,1.577670292369517e-9,7.037879745107848e-10,1.437334333801929e-9,6.221034709597006e-8,9.0299619026725e-8,1.590650847758516e-9,3.576339799819894e-10,2.5100536482202535e-10,4.797038855031133e-8,6.962984642217458e-8,8.844381457683625e-12,6.861464430526167e-13,2.3495938501383525e-13,21205.431993285114,5.997422264756937e-7,8.705367272199771e-7,1.8842853957359635e-8,2.7914742818387205e-8,1.9843285411000273,0.0016766567523066732,1.235396211995976e-7,1.7932011308874995e-7,3.177165521585717e-9,1.0621081009358268e-9,1.6885746580089682e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
177,1943.4756663709754,5.9333964996805335e-8,8.612432711879e-8,8.560499328283031e-9,1.6888943384969233e-8,0.11719779155287291,0.0011356665638029553,7602.490559497549,2.763119389157034e-7,4.010717945681096e-7,8.630968997348773e-9,8.639894043084646e-9,1.512898971052261,5.408367442598712e-4,11659.46576730356,2.130623683423535e-7,3.0926389471707945e-7,4.798997130025163e-11,1.6442648786430158e-11,0.35423201906056107,1.5498956971169925e-7,1943.594,7603.004,11659.82,1.2222244549775496e-8,1.7740745010630728e-8,1.4434274491119088e-9,6.439022766623508e-10,1.3154487755150102e-9,5.691708793165162e-8,8.26161552797148e-8,1.4553023971093814e-9,3.2720255211903547e-10,2.2966204318072142e-10,4.3888576328754425e-8,6.370496274066747e-8,8.091797373470749e-12,6.277607752659691e-13,2.1504628181311618e-13,21205.431993172086,5.487082722548622e-7,7.964600164039791e-7,1.7239458296932055e-8,2.554528007684031e-8,1.984328781665695,0.0016766582976325383,1.1302790881018154e-7,1.6406186303101298e-7,2.906821643594761e-9,9.717325895566522e-10,1.5453258649775447e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
178,1943.4756663597932,5.4285051114010535e-8,7.879573698079214e-8,7.832060305954565e-9,1.5456497097879808e-8,0.11719781606946099,0.0011356677676881903,7602.490559445475,2.5279968611717204e-7,3.6694333286486817e-7,7.896533489764238e-9,7.905203603519047e-9,1.5128990820257393,5.40836954392939e-4,11659.465767263406,1.9493222063749128e-7,2.829476562774744e-7,4.3906358157348575e-11,1.504880859747893e-11,0.35423210366597957,1.549897665298974e-7,1943.594,7603.004,11659.82,1.1182237358298153e-8,1.6231151241092953e-8,1.3206029006264876e-9,5.891110274843176e-10,1.203885234991181e-9,5.207402864471078e-8,7.558628144324214e-8,1.3314684998450747e-9,2.993602333773891e-10,2.1013306773873947e-10,4.015419108327478e-8,5.8284338788137e-8,7.403261152276145e-12,5.743437147589601e-13,1.9681819814208947e-13,21205.431993068672,5.020169578686738e-7,7.286867261231347e-7,1.5772500153876152e-8,2.3376749509996335e-8,1.9843290017611799,0.0016766597118476592,1.0341045708628371e-7,1.5010177147247209e-7,2.6594746616238385e-9,8.890456045764656e-10,1.4142151209280626e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
179,1943.4756663495627,4.9665765208960736e-8,7.20907596497697e-8,7.165606272183876e-9,1.4145390841710582e-008,0.11719783850007857,0.0011356688694594038,7602.490559397832,2.312881649333035e-7,3.357189694160915e-7,7.224593230334293e-9,7.232970862912399e-9,1.5128991835561827,5.408371466572035e-4,11659.46576722667,1.7834482427945168e-7,2.588707494141117e-7,4.017023149223673e-11,1.3772949272065075e-11,0.35423218107205723,1.5498994666275913e-7,1943.594,7603.004,11659.82,1.0230451152892783e-8,1.4849737057942582e-8,1.20821438088898e-9,5.389776673577769e-10,1.10177121354256e-9,4.764297045767307e-8,6.915449164154161e-8,1.2181706830852285e-9,2.7388690414734976e-10,1.9226426451347117e-10,3.673630999401212e-8,5.332370635205172e-8,6.773203821499769e-12,5.254665243305807e-13,1.8013286174119265e-13,21205.431992974063,4.592987544217159e-7,6.666804784799729e-7,1.4430369734010406e-8,2.1392134653895046e-8,1.9843292031283184,0.00167666100606327,9.460973160457797e-8,1.3732793505153592e-7,2.4331582677957083e-9,8.133900380294573e-10,1.2942156109177724e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
180,1943.4756663402027,4.543954888444165e-8,6.595632994876528e-8,6.555862769355422e-9,1.2945364258582995e-8,0.11719785902220117,0.0011356698777671749,7602.490559354244,2.1160712681202744e-7,3.0715158535805255e-7,6.609830341904983e-9,6.617888084062376e-9,1.5128992764471227,5.408373225717568e-4,11659.465767193058,1.6316890169920416e-7,2.3684262235396141e-7,3.675202281304205e-11,1.260510500616061e-11,0.35423225189140856,1.5499011152273526e-7,1943.594,7603.004,11659.82,9.360064723296091e-9,1.3586281047815176e-8,1.1054122962665616e-9,4.931168971122919e-10,1.0083077710450195e-9,4.3587533582467586e-8,6.326857170374365e-8,1.114496363416938e-9,2.50578657740631e-10,1.7591455332352512e-10,3.3611286198720336e-8,4.8787208778967853e-8,6.196936734743887e-12,4.807572706969286e-13,1.6485997612618798e-13,21205.431992887505,4.2021557739567327e-7,6.099505376607792e-7,1.3202445134073446e-8,1.9575857447651533e-8,1.9843293873607324,0.0016766621904504544,8.655888450448401e-8,1.256420615305267e-7,2.2261055964182436e-9,7.441763121236199e-10,1.1843871843446708e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
181,1943.4756663316393,4.157295461235331e-8,6.034389818376917e-8,5.998004151135468e-9,1.1847022450614193e-8,0.11719787779820547,0.0011356708005305196,7602.490559314365,1.9360081018658115e-7,2.810150899491972e-7,6.047379453294561e-9,6.055098361340741e-9,1.5128993614337174,5.408374835265936e-4,11659.465767162308,1.4928434614934653e-7,2.1668893797408114e-7,3.362467965370048e-11,1.1536149366332865e-11,0.3542323166845187,1.54990262402952e-7,1943.594,7603.004,11659.82,8.563347364543006e-9,1.242994163663135e-8,1.0113358319595826e-9,4.5115219191553763e-10,9.2276334468476e-10,3.987952368333936e-8,5.7885840308785644e-8,1.0196723802386477e-9,2.2925788869722825e-10,1.6095483680676065e-10,3.0750015866942704e-8,4.463457141680033e-8,5.669516603558245e-12,4.398429881449908e-13,1.5088021674824088e-13,21205.431992808313,3.84458110948281e-7,5.580479261070475e-7,1.207900828408373e-8,1.7913656961321267e-8,1.9843295559164416,0.0016766632743195162,7.919288691482507e-8,1.1495035336221732e-7,2.0366777288017884e-9,6.808499236009109e-10,1.0838690617082688e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
182,1943.4756663238045,3.803538102006317e-8,5.520904590706497e-8,5.4876153936869905e-9,1.0841763231798794e-8,0.11719789497665371,0.0011356716449986092,7602.490559277879,1.771267077323154e-7,2.5710263122101616e-7,5.532789196119305e-9,5.540157354267296e-9,1.5128994391885677,5.408376307935773e-4,11659.465767134174,1.3658127114372715e-7,1.9825019404603492e-7,3.076345148855003e-11,1.0557724882232796e-11,0.35423237596417956,1.5499040048726302e-7,1943.594,7603.004,11659.82,7.83484210842289e-9,1.1372415700713029e-8,9.252879996273197e-10,4.1276510744913127e-10,8.444680896398105e-10,3.648619895102456e-8,5.296030140529031e-8,9.329070613345721e-10,2.0974988843813034e-10,1.4726698365549046e-10,2.8134309104643762e-8,4.083738411026315e-8,5.187159122827591e-12,4.024193643989021e-13,1.3808431101026005e-13,21205.431992735856,3.517433598961057e-7,5.105618711741161e-7,1.1051168041294846e-8,1.6392478310948322e-8,1.984329710129401,0.0016766642661926738,7.245535016409121e-8,1.051701012162665e-7,1.8633822200847192e-9,6.229174152516605e-10,9.918731576063112e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
183,1943.4756663166363,3.479883070207703e-8,5.0511134376480533e-8,5.020657156049199e-9,9.92171046490109e-9,0.11719791069346895,0.001135672417807298,7602.4905592444975,1.6205443852150075e-7,2.3522495889026916e-7,5.061986977535381e-9,5.068998266031489e-9,1.512899510327042,5.408377655364738e-4,11659.465767108431,1.2495914078324166e-7,1.8138046088804837e-7,2.814569386165048e-11,9.66217851073716e-12,0.35423243019954775,1.5499052685945785e-7,1943.594,7603.004,11659.82,7.168182492023334e-9,1.0404732810009475e-8,8.465541112017166e-10,3.7764215596051203e-10,7.728086887873881e-10,3.3381184039171785e-8,4.845345324998644e-8,8.535195506438743e-10,1.9190111083430797e-10,1.3474289652787297e-10,2.574233803898096e-8,3.736446839946645e-8,4.74594820357022e-12,3.6818529152348847e-13,1.263721948338403e-13,21205.431992669564,3.218124100068194e-7,4.671165541547981e-7,1.0110789827446231e-8,1.5000370909443315e-8,1.9843298512200587,0.0016766651738706311,6.629170457017608e-8,9.622265445946237e-8,1.704819610049161e-9,5.699114520863435e-10,9.076779575100949e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
184,1943.4756663100782,3.1837688640277244e-8,4.6212982928346845e-8,4.593433813297521e-9,9.079652977932617e-9,0.11719792507301023,0.0011356731250308956,7602.490559213957,1.4826471615003366e-7,2.1520892657616248e-7,4.63124675023645e-9,4.637899792150515e-9,1.5128995754121446,5.408378888201359e-4,11659.465767084883,1.1432597408494556e-7,1.6594622643430854e-7,2.5750689181431196e-11,8.842502486144097e-12,0.3542324798198581,1.5499064251169757e-7,1943.594,7603.004,11659.82,6.558138920809142e-9,9.519280982608926e-9,7.745136524904151e-10,3.4550611585927506e-10,7.0722359761001e-10,3.054083208553493e-8,4.4330554457002014e-8,7.808928034757469e-10,1.755719266510109e-10,1.2328366214182929e-10,2.3548636818304658e-8,3.418180351660076e-8,4.341820097123753e-12,3.3684123886715175e-13,1.1565223971522835e-13,21205.43199260892,2.9442837887525647e-7,4.2736813593881787e-7,9.250431252715402e-9,1.3726395272569277e-8,1.984329980305013,0.0016766660044935432,6.064760782464873e-8,8.80316389562117e-8,1.5597482760632857e-9,5.214148837491531e-10,8.306229119915545e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
185,1943.475666304078,2.9128519479080605e-8,4.228057471871365e-8,4.20256420959666e-9,8.308988596349134e-9,0.11719793822905636,0.001135673772229583,7602.490559186013,1.3564840466949048e-7,1.9689612146858456e-7,4.237159524737138e-9,4.243456787685976e-9,1.5128996349589736,5.40838001618906e-4,11659.465767063337,1.0459761701730674e-7,1.5182533958094738e-7,2.355948276298876e-11,8.092280110497406e-12,0.3542325252178202,1.5499074835224167e-7,1943.594,7603.004,11659.82,6.000163921271451e-9,8.70933308246809e-9,7.086122020904313e-10,3.16107176263109e-10,6.471986874374835e-10,2.7943315217271447e-8,4.055962669781463e-8,7.144599368336565e-10,1.606342482672913e-10,1.1279877010737793e-10,2.154592948500067e-8,3.1274286552639484e-8,3.972458992481667e-12,3.081832705462052e-13,1.0584054410285311e-13,21205.43199255343,2.6937454116587784e-7,3.910020357682456e-7,8.463283217096786e-9,1.2560537664145607e-8,1.9843300984058503,0.0016766667645968414,5.548940862354357e-8,8.05432463329222e-8,1.4270445979165695e-9,4.770496078009465e-10,7.601032980889643e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
186,1943.4756662985885,2.6649882051091167e-8,3.868278750397093e-8,3.84495489976147e-9,7.603672865292984e-9,0.117197950265706,0.0011356743644928393,7602.490559160448,1.2410565485289548e-7,1.8014161060218594e-7,3.876606390651768e-9,3.882553422714488e-9,1.512899689438795,5.408381048243055e-4,11659.465767043625,9.569707648027033e-8,1.389060434460376e-7,2.1554732820896173e-11,7.405636074606671e-12,0.3542325667527271,1.5499084521252597e-7,1943.594,7603.004,11659.82,5.489482646225952e-9,7.96812007421539e-9,6.48308080653666e-10,2.892068829029328e-10,5.922632562334329e-10,2.556498657213524e-8,3.7107736388730246e-8,6.536576898814851e-10,1.4696442228908193e-10,1.0320539941318513e-10,1.9712388166226447e-8,2.8612928703262865e-8,3.6344185440287465e-12,2.8195842430606664e-13,9.686028430539032e-14,21205.43199250266,2.4645261338425696e-7,3.5773044155219446e-7,7.743116023234134e-9,1.1493631924082078e-8,1.984330206457228,0.0016766674601623572,5.076685738458764e-8,7.36887851662085e-8,1.3056001890791798e-9,4.364532636163208e-10,6.955655159309234e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
187,1943.475666293566,2.4382159685349257e-8,3.539114733019431e-8,3.5177756676166306e-9,6.9581720712984305e-9,0.11719796127820119,0.0011356749064792074,7602.49055913706,1.1354511395835461e-7,1.6481279381394617e-7,3.5467338335160876e-9,3.5523386152260774e-9,1.5128997392827743,5.408381992520728e-4,11659.46576702559,8.755391095905588e-8,1.2708609089253578e-7,1.9720573225689353e-11,6.777190933887004e-12,0.35423260475329815,1.5499093385364516e-7,1943.594,7603.004,11659.82,5.022457116865553e-9,7.290179482607463e-9,5.9314665247257e-10,2.645988456524589e-10,5.419863681119241e-10,2.3388565750792623e-8,3.394910664533349e-8,5.98023573750518e-10,1.3445697442529077e-10,9.442776736316022e-11,1.8035279936157167e-8,2.617844545737161e-8,3.325179012494717e-12,2.5796693038507685e-13,8.864111918641931e-14,21205.431992456215,2.2548118460275975e-7,3.272900320366763e-7,7.084230074358407e-9,1.0517287877458395e-8,1.9843303053142736,0.0016766680966651339,4.644630280381534e-8,6.741773158531256e-8,1.1944954052355828e-9,3.9931378700813474e-10,6.365027765942708e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
188,1943.475666288971,2.2307404955185772e-8,3.2379603181839285e-8,3.218437127450856e-9,6.367420205115291e-9,0.11719797135368082,0.001135675402452712,7602.490559115661,1.0388320273638969e-7,1.5078835430619315e-7,3.2449311518528083e-9,3.2502035484587178e-9,1.512899784885388,5.408382856486019e-4,11659.465767009087,8.010367302914149e-8,1.1627193531415994e-7,1.8042487938130536e-11,6.2020193939935616e-12,0.35423263952028117,1.5499101497229044e-7,1943.594,7603.004,11659.82,4.594994607032277e-9,6.669749337195762e-9,5.426691258241678e-10,2.4208191921503794e-10,4.959735046706354e-10,2.1398591343313456e-8,3.106050256527838e-8,5.471386840639495e-10,1.2301601838897726e-10,8.639652903687234e-11,1.650187186896801e-8,2.3952109798882406e-8,3.0423402571392657e-12,2.360212772349041e-13,8.111864528400987e-14,21205.43199241372,2.0629428072071695e-7,2.9943989280219236e-7,6.481410767241795e-9,9.623825772968002e-9,1.98433039575935,0.0016766686791162863,4.249545781931374e-8,6.168236170135655e-8,1.0928501501452565e-9,3.653339588812501e-10,5.824511523527917e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
189,1943.475666284767,2.0409197636970322e-8,2.962432080628727e-8,2.944570231336389e-9,5.826779536917478e-9,0.11719798057186998,0.0011356758563162094,7602.490559096084,9.504345395899498e-8,1.3795729850951974e-7,2.96880979579247e-9,2.973761096006382e-9,1.5128998266075453,5.408383646968354e-4,11659.465766993992,7.328739930025341e-8,1.0637799027984262e-7,1.6507196127706402e-11,5.675612089584883e-12,0.35423267132883235,1.5499108920618745e-7,1943.594,7603.004,11659.82,4.204139258945361e-9,6.102346577160811e-9,4.964999530091244e-10,2.214847831773876e-10,4.5386349734923004e-10,1.957687345566228e-8,2.8416622233056987e-8,5.0057068369574e-10,1.125467153592625e-10,7.90482335621609e-11,1.5095793060027063e-8,2.1912066788915137e-8,2.7832932050321555e-12,2.159292507728145e-13,7.42338970083438e-14,21205.431992374844,1.8874005089621873e-7,2.739596095956496e-7,5.9298872232565655e-9,8.806216245013446e-9,1.9843304785082476,0.0016766692121022511,3.8876805774634704e-8,5.643103559913293e-8,9.998539299098966e-10,3.3424742778742296e-10,5.329859648083993e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
190,1943.475666280921,1.867251475559665e-8,2.7103494082509847e-8,2.694007520159325e-9,5.332004502357974e-9,0.1171979890057107,0.0011356762716419216,7602.490559078172,8.695590723533886e-8,1.2621807764678815e-7,2.716184463760111e-9,2.720826992988261e-9,1.5128998647794445,5.408384370216561e-4,11659.465766980182,6.70511437626274e-8,9.73259521773666e-8,1.5102547066327582e-11,5.193840565611954e-12,0.3542327004306938,1.5499115713907617e-7,1943.594,7603.004,11659.82,3.84602572012227e-9,5.582708601495944e-9,4.542304638956185e-10,2.0263198467517667e-10,4.153257121899956e-10,1.791249815141782e-8,2.6000044875073942e-8,4.5799353939225876e-10,1.0297236968755853e-10,7.232482072006691e-11,1.3809767551720142e-8,2.0046023089346157e-8,2.5463247779984517e-12,1.9754869196886353e-13,6.793288871452787e-14,21205.431992339276,1.726795657535629e-7,2.506475239066646e-7,5.425294530985763e-9,8.058025335911848e-9,1.984330554215849,0.0016766696998207168,3.5568291423260234e-8,5.162877656591604e-8,9.147703280658757e-10,3.058019030547041e-10,4.87718465798777e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
191,1943.4756662774018,1.7083611688206846e-8,2.479717244096716e-8,2.464765969999772e-9,4.879208622903533e-9,0.11719799672193906,0.0011356766516993995,7602.490559061784,7.955655532450306e-8,1.1547778404601914e-7,2.485055807645259e-9,2.489402605254393e-9,1.5128998997031873,5.408385031948218e-4,11659.465766967545,6.134555084230561e-8,8.90441804953849e-8,1.3817423965521692e-11,4.7529251944786406e-12,0.3542327270561864,1.5499121930527207e-7,1943.594,7603.004,11659.82,3.5190623748349026e-9,5.107965442224706e-9,4.1559577719263457e-10,1.85394342702787e-10,3.800574778934501e-10,1.6388185031246394e-8,2.3787536942082192e-8,4.1902042895379573e-10,9.42099832016894e-11,6.617316568834075e-11,1.2636519386433065e-8,1.834211230675485e-8,2.3298134896399544e-12,1.8074682952229226e-13,6.216619589774089e-14,21205.43199230673,1.5798571785501552e-7,2.293191369823712e-7,4.963639201610553e-9,7.3733641533524046e-9,1.9843306234813127,0.0016766701461135266,3.254376679251436e-8,4.723761469106175e-8,8.369460196360702e-10,2.797850727339987e-10,4.462928097776886e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
192,1943.4756662741822,1.562991338517396e-8,2.2687102968890346e-8,2.2550312981215893e-9,4.464834206810017e-9,0.11719800378161307,0.0011356769994811243,7602.490559046791,7.278683756321389e-8,1.0565141584154806e-7,2.273594609597456e-9,2.2776591611342964e-9,1.5128999316551686,5.408385637394796e-4,11659.465766955982,5.612546478650236e-8,8.146713083919387e-8,1.2641655996163614e-11,4.3494057844213514e-12,0.3542327514160321,1.5499127619384244e-7,1943.594,7603.004,11659.82,3.219611244276166e-9,4.6733095473090526e-9,3.802312540238732e-10,1.6961850750602617e-10,3.477817248596915e-10,1.4993020158726722e-8,2.1762737920015893e-8,3.833568628681203e-10,8.619223008063403e-11,6.054465772047796e-11,1.156331563834101e-8,1.678340169414426e-8,2.1317441209456796e-12,1.6537560451518785e-13,5.688857037557788e-14,21205.431992276954,1.4454221573489022e-7,2.0980564964963228e-7,4.541267563715209e-9,6.746842773728735e-9,1.9843306868528137,0.0016766705544967978,2.9775947041343898e-8,4.32194491614692e-8,7.657198610129391e-10,2.559761131911754e-10,4.0838327115054503e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
