time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,11.108875787849085,1.241226603158712e-14,6.717103008835036e-14,5.869877676608745e-14,1.9426029551598894e-7,1912.728962205343,19.756161812547564,35.922443240740655,2.414246773633813e-14,1.314943135922946e-13,2.7776790769102593e-14,7.25404604498174e-8,7565.3736509968385,2.7079056898655396,805.2816320629969,2.580639774198382e-13,1.3978496052467752e-12,1.865301038176275e-15,3.8953781381695323e-10,10854.533535800123,0.004832136515377456,1943.594,7603.004,11659.82,0,3.269275286497891e-15,1.1843893962765158e-15,5.017666571978984e-15,1.5437116474004142e-8,0,6.361210177567482e-15,5.014236650649496e-16,1.1185252909038243e-15,1.9839783149677714e-9,0,6.797221904216786e-14,3.882921204475242e-17,2.6260900633152383e-17,5.193427285443697e-12,852.3129510915867,2.9461871118776346e-13,1.5965149489274202e-12,8.834086857336632e-14,2.671902937796233e-7,20332.636149002305,22.46889963892848,0,7.760270450623323e-14,1.7246422733862177e-15,6.16245276351596e-15,1.7426288216257357e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
230,11.108875787849085,9.824558568399452e-15,5.317089989217893e-14,4.652945345603897e-14,1.714077398061571e-7,1912.7289622145745,19.75616182616868,35.922443240740655,1.9107867975651968e-14,1.040528110823722e-13,2.1975153939885877e-14,6.400688430542983e-8,7565.3736510036215,2.707905691616125,805.2816320629969,2.0426257367676899e-13,1.1064495368852099e-12,1.4794515299887593e-15,3.4371304960535196e-10,10854.533535800165,0.004832136519959934,1943.594,7603.004,11659.82,0,2.587707463187668e-15,9.375376176151592e-16,3.9774840369021876e-15,1.3621114902662157e-8,0,5.034599760686161e-15,3.967761299691146e-16,8.849003102444713e-16,1.7505854543742316e-9,0,5.380140374306922e-14,3.073480594795288e-17,2.0829215706773436e-17,4.582478493886377e-12,852.3129510915867,2.331950002208204e-13,1.263673247859761e-12,6.998405892591361e-14,2.3575833716119227e-7,20332.636149018363,22.468899654304764,0,6.142371096694305e-14,1.3650485535322267e-15,4.883213562853432e-15,1.5376282835530275e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
231,11.108875787849085,7.776330005846257e-15,4.208859689969897e-14,3.688210100488837e-14,1.5124353189158216e-7,1912.72896222272,19.756161838187417,35.922443240740655,1.512320626167031e-14,8.233888897477093e-14,1.7385349424949544e-14,5.6477188145302815e-8,7565.373651009607,2.7079056931607743,805.2816320629969,1.6167767617744636e-13,8.757946056200275e-13,1.1733722677209017e-15,3.032790542950825e-10,10854.533535800201,0.004832136524003335,1943.594,7603.004,11659.82,0,2.0482285625531957e-15,7.42132128667221e-16,3.1528532496020782e-15,1.2018738004826446e-8,0,3.9846617139816595e-15,3.1397193386851304e-16,7.000748948948569e-16,1.5446492973580916e-9,0,4.2584897499322626e-14,2.4327744210150444e-17,1.65203503239004e-17,4.0434010306622525e-12,852.3129510915867,1.8457721244496292e-13,1.0002220914944973e-12,5.544082269755882e-14,2.0802399909118006e-7,20332.63614903253,22.468899667872194,0,4.861778777585748e-14,1.0804318067458844e-15,3.8694484948208356e-15,1.35674307032152e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
232,11.108875787849085,6.155112666839949e-15,3.3316040779296424e-14,2.923427641411359e-14,1.334514177668744e-7,1912.728962229907,19.75616184879229,35.922443240740655,1.1969514759512238e-14,6.515689178881381e-14,1.3754240203540943e-14,4.9833276710173045e-8,7565.373651014888,2.7079056945237125,805.2816320629969,1.2797088225530923e-13,6.932221486119012e-13,9.30581699141137e-16,2.6760166482472116e-10,10854.533535800234,0.004832136527571075,1943.594,7603.004,11659.82,0,1.6212173390063078e-15,5.874517105409353e-16,2.4991247109998147e-15,1.0604871647501568e-8,0,3.15369150215807e-15,2.484508698332735e-16,5.53855309569909e-16,1.3629382067392726e-9,0,3.370679392213713e-14,1.9256293339025445e-17,1.3102343095939504e-17,3.567739853549412e-12,852.3129510915867,1.4609550968166142e-13,7.916950811800115e-13,4.3919098316795674e-14,1.8355229614187219e-7,20332.63614904503,22.468899679843574,0,3.848170276330151e-14,8.551588737132343e-16,3.0660823636656634e-15,1.197137759409439e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
233,11.108875787849085,4.871885128086089e-15,2.6371867425444557e-14,2.317171773772744e-14,1.1775234715353233e-7,1912.728962236249,19.75616185814961,35.922443240740655,9.47349424611048e-15,5.156080907381249e-14,1.0881568697692312e-14,4.397094732469875e-8,7565.373651019548,2.707905695726316,805.2816320629969,1.0129129378878806e-13,5.487090478435289e-13,7.380013181109035e-16,2.3612132017811597e-10,10854.533535800263,0.00483213653071911,1943.594,7603.004,11659.82,0,1.2832275387538599e-15,4.650092429417007e-16,1.980893620693162e-15,9.357322028336057e-9,0,2.496020513401758e-15,1.9660494935095005e-16,4.3817727300778464e-16,1.2026033502365863e-9,0,2.6679588466521173e-14,1.5242038370415206e-17,1.0391120970032441e-17,3.1480347842394174e-12,852.3129510915867,1.1563667316298463e-13,6.266417243427859e-13,3.4791287753530657e-14,1.619594157984092e-7,20332.63614905606,22.468899690406644,0,3.045883651867679e-14,6.76856230663066e-16,2.429462014670979e-15,1.0563073413356883e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
234,11.108875787849085,3.8561844607585105e-15,2.0875025010313433e-14,1.8365953552175706e-14,1.0390009690288209e-7,1912.7289622418446,19.75616186640615,35.922443240740655,7.497988791382905e-15,4.080213989304978e-14,8.608910080202308e-15,3.879825559132976e-8,7565.373651023659,2.7079056967874466,805.2816320629969,8.017388396316391e-14,4.3432152820937857e-13,5.852535204001625e-16,2.0834428532075266e-10,10854.533535800287,0.004832136533496814,1943.594,7603.004,11659.82,0,1.0157006673275785e-15,3.6808619975247125e-16,1.570086646256649e-15,8.256538563955473e-9,0,1.9755054547275752e-15,1.5557952392560982e-16,3.466611048400325e-16,1.0611307388330715e-9,0,2.111740982562414e-14,1.2064600091493343e-17,8.240619890111718e-18,2.7777042818644126e-012,852.3129510915867,9.152805721530533e-14,4.959986931127418e-13,2.7560117152778176e-14,1.429066967795326e-7,20332.63614906579,22.468899699727093,0,2.4108615947679293e-014,5.357303237695744e-16,1.9249883709867933e-15,9.32044700707041e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
235,11.108875787849085,3.052237378030888e-15,1.6523871341787025e-14,1.4556544388844687e-14,9.167740925546946e-8,1912.7289622467817,19.7561618736914,35.922443240740655,5.9344473091839365e-15,3.228864790800703e-14,6.8109333228843396e-15,3.4234073341753946e-8,7565.3736510272865,2.707905697723747,805.2816320629969,6.345905206917385e-14,3.437796395177237e-13,4.641042190931046e-16,1.8383490753483758e-10,10854.53353580031,0.004832136535947752,1943.594,7603.004,11659.82,0,8.039470827276224e-16,2.913641293185623e-16,1.2444444478725395e-15,7.285251513167168e-9,0,1.5635414821989686e-15,1.2311595484535637e-16,2.7425980621094545e-16,9.363003705686879e-10,0,1.671483189399007e-14,9.549537763310545e-18,6.53494195351842e-18,2.4509378901416135e-12,852.3129510915867,7.244573675638867e-14,3.9259215876751776e-13,2.183158193082213e-14,1.2609531750475824e-7,20332.63614907438,22.468899707951095,0,1.9082320458916662e-14,4.2402962192722923e-16,1.5252391960370035e-15,8.224002821625997e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
236,11.108875787849085,2.4158978942831085e-15,1.3079626441159257e-14,1.1536998408347562e-14,8.089258439007534e-8,1912.7289622511385,19.75616188011962,35.922443240740655,4.696957509028574e-15,2.555173147997228e-14,5.3884878764279484e-015,3.020681622902728e-8,7565.373651030487,2.707905698549902,805.2816320629969,5.022894917167272e-14,2.7211251853607973e-13,3.680203999657576e-16,1.6220878370441424e-10,10854.533535800329,0.004832136538110366,1943.594,7603.004,11659.82,0,6.363394837477796e-16,2.3063291555946447e-16,9.863181388349297e-16,6.428219734289087e-9,0,1.2374898001553626e-15,9.742714860478811e-17,2.1698065936516212e-16,8.261551442956261e-10,0,1.3230102897501123e-14,7.558773389745356e-18,5.182129625854619e-18,2.1626138380081983e-12,852.3129510915867,5.734180457498441e-14,3.107438764572113e-13,1.7293506684741266e-14,1.1126160940280704e-7,20332.636149081954,22.468899715207634,0,1.5103932181404266e-14,3.3561883755399795e-16,1.2084809278259464e-15,7.256537492422721e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
237,11.108875787849085,1.9122233735914608e-15,1.0353272989616516e-14,9.143601507159859e-15,7.137647382047652e-8,1912.7289622549824,19.75616188579163,35.922443240740655,3.717524247071796e-15,2.022060884084082e-14,4.263134589330035e-15,2.6653321004106204e-8,7565.373651033312,2.707905699278869,805.2816320629969,3.975707834541539e-14,2.1538550935972696e-13,2.918189342519784e-16,1.4312673138860248e-10,10854.533535800345,0.004832136540018571,1943.594,7603.004,11659.82,0,5.036745206916477e-16,1.8255982437893928e-16,7.817147684894616e-16,5.672010416901685e-9,0,9.794332619567778e-16,7.709909051042751e-17,1.7166498731307303e-16,7.289666648091497e-10,0,1.0471870826257332e-14,5.98301196170439e-18,4.10922388377418e-18,1.9082053645536057e-12,852.3129510915867,4.5386825966078646e-14,2.459593911901843e-13,1.3698555030741872e-14,9.817292155597132e-8,20332.63614908864,22.46889972161052,0,1.1954978608905759e-14,2.656419268510712e-16,9.574889796863088e-16,6.402885287075388e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
238,11.108875787849085,1.5133351427053195e-15,8.193991950018235e-15,7.245520621268371e-15,6.297841650164193e-8,1912.728962258375,19.756161890797237,35.922443240740655,2.941903244033405e-15,1.5999554082262465e-14,3.372324262270473e-15,2.351732798029267e-8,7565.373651035804,2.7079056999221893,805.2816320629969,3.146381251362222e-14,1.7045930583354856e-13,2.313549097221994e-16,1.2628663977370485e-10,10854.53353580036,0.004832136541702581,1943.594,7603.004,11659.82,0,3.9888823088614124e-16,1.4458665273668594e-16,6.198797387438297e-16,5.005606595887002e-9,0,7.756210030383912e-16,6.104678618403736e-17,1.3588940594372802e-16,6.433205079758864e-10,0,8.293265831793171e-15,4.738363522605384e-18,3.2601194026192202e-18,1.6840097025183631e-12,852.3129510915867,3.591905090036094e-14,1.9465285186582925e-13,1.0849199793261043e-14,8.662203112170831e-8,20332.63614909454,22.468899727261128,0,9.467775065717704e-15,2.1037180244332868e-16,7.590292640901769e-16,5.650611113565407e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
239,11.108875787849085,1.1947830218753751e-15,6.469500310999819e-15,5.7278188988354925e-15,5.554989941610904e-8,1912.728962261376,19.756161895224956,35.922443240740655,2.3225255066078077e-15,1.2629295757657345e-14,2.6612296508758274e-15,2.0743379586546554e-8,7565.373651038009,2.70790570049124,805.2816320629969,2.4840808074163898e-14,1.345806026696627e-13,1.8298453038394002e-16,1.1139070531402732e-10,10854.533535800372,0.004832136543192175,1943.594,7603.004,11659.82,0,3.185521208299444e-16,1.1547197522825024e-16,4.956123626996926e-16,4.427718636179634e-9,0,6.193777374255972e-16,4.8743298795139054e-17,1.0847628366967813e-16,5.69050584431352e-10,0,6.6230044394583205e-15,3.784114035439186e-18,2.6077246686849276e-18,1.4895940383952144e-12,852.3129510915867,2.835811660264708e-14,1.5367939873831986e-13,8.57203308009526e-15,7.640466970796962e-8,20332.636149099755,22.468899732259388,0,7.560934297713863e-15,1.6799938805882848e-16,6.066963710380557e-16,4.998258814649381e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
240,11.108875787849085,9.173838262474792e-16,4.9677372783242735e-15,4.405039266655019e-15,4.863031692530038e-8,1912.7289622641713,19.75616189934933,35.922443240740655,1.7831834880184055e-15,9.694838532568904e-15,2.0421851381128974e-15,1.8159476979711924e-8,7565.373651040062,2.707905701021304,805.2816320629969,1.90734105850987e-14,1.0333659042402899e-13,1.4081230878162111e-16,9.751530492863225e-11,10854.533535800385,0.004832136544579715,1943.594,7603.004,11659.82,0,2.773991956278959e-16,1.005575018955746e-16,4.3193414206209527e-16,4.124373731428932e-9,0,5.393420185894022e-16,4.2441072783649166e-17,9.443526975803496e-17,5.30063992698615e-10,0,5.767397489065197e-15,3.295288658883077e-18,2.2733755130600994e-18,1.3875402563034989e-12,852.3129510915867,2.1773977899364587e-14,1.1799916623492216e-13,6.5880367135495375e-15,6.688730920994093e-8,20332.63614910462,22.468899736915212,0,6.584138703282495e-15,1.4629386333810683e-16,5.286427873331904e-16,4.6558252643838505e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
241,11.108875787849085,7.440287639812895e-16,4.029135385517985e-15,3.576082851033693e-15,4.322694861922314e-8,1912.728962266354,19.75616190256997,35.922443240740655,1.4461712284192207e-15,7.861801352442957e-15,1.6557027164065614e-15,1.6141757367846515e-8,7565.373651041666,2.707905701435221,805.2816320629969,1.5469185525090394e-14,8.38105004313638e-14,1.1435545105446596e-16,8.668027231823461e-11,10854.533535800392,0.0048321365456632185,1943.594,7603.004,11659.82,0,1.7335506226618974e-16,6.284734007877534e-17,2.706319401665357e-16,3.220641531243018e-9,0,3.370122595991848e-16,2.6512535628853004e-17,5.896015129706918e-17,4.1391690075442966e-10,0,3.6042250600083066e-15,2.059393722525753e-18,1.425812572484045e-18,1.0835030789246858e-12,852.3129510915867,1.7659385517490906e-14,9.570143716932475e-14,5.3461410184947204e-15,5.9455386259387895e-8,20332.636149108414,22.468899740550857,0,4.114592381873681e-15,9.14192694301541e-17,3.310179040360889e-16,3.6356419350763725e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
242,11.108875787849085,6.03431915716847e-16,3.2678679471923608e-15,2.9030830863250296e-15,3.842395452385652e-8,1912.7289622682943,19.756161905432762,35.922443240740655,1.1728536212169904e-15,6.3753685221256334e-15,1.3423658159797456e-15,1.4348228814027005e-8,7565.373651043092,2.707905701803147,805.2816320629969,1.2546033897460965e-14,6.797395230038186e-14,9.286767971554055e-17,7.704913198159939e-11,10854.533535800401,0.0048321365466263335,1943.594,7603.004,11659.82,0,1.4059684826444254e-16,5.0972990695070203e-17,2.197009713967984e-16,2.862790893232159e-9,0,2.7331760720223036e-16,2.1499715775386397e-17,4.7802078936905273e-17,3.679261340039375e-10,0,2.9231516276294295e-15,1.670258612188109e-18,1.1579014975556764e-18,9.631150044153713e-13,852.3129510915867,1.43223194343948e-14,7.761718876969986e-14,4.338316582020316e-15,5.2849232469865124e-8,20332.636149111786,22.468899743782536,0,3.3370660830961023e-15,7.414296508264471e-17,2.686609518312594e-16,3.2316801422405117e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
243,11.108875787849085,4.894031231882613e-16,2.650431319155714e-15,2.356706758231726e-15,3.4154626402253224e-8,1912.7289622700189,19.756161907977468,35.922443240740655,9.511922616048018e-16,5.169996018850253e-15,1.0883302123318192e-15,1.2753981202570284e-8,7565.37365104436,2.707905702130192,805.2816320629969,1.017525694760783e-14,5.512979776753743e-14,7.541607485159926e-17,6.848811815510642e-11,10854.533535800409,0.004832136547482435,1943.594,7603.004,11659.82,0,1.1402879252858568e-16,4.134211835487031e-17,1.7835244852615232e-16,2.5447057794281136e-9,0,2.2166135961218857e-16,1.7434757679151613e-17,3.8755760311920846e-17,3.270450577019801e-10,0,2.370776949853134e-15,1.3546522956030875e-18,9.403128579772189e-19,8.561016479058381e-13,852.3129510915867,1.1615852332400894e-14,6.29502251055434e-14,3.5204530454151444e-15,4.697709572297861e-8,20332.636149114787,22.468899746655143,0,2.706467101993908e-15,6.013152832962501e-17,2.1804852169605039e-16,2.8726069387779996e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
244,11.108875787849085,3.969219447481839e-16,2.1496514577868064e-15,1.9131362403364843e-15,3.03596680420377e-8,1912.728962271552,19.756161910239427,35.922443240740655,7.714240772516939e-16,4.192535586623736e-15,8.823721058035852e-16,1.1336872208072656e-8,7565.3736510454855,2.7079057024208995,805.2816320629969,8.252475328754801e-15,4.471261499524839e-14,6.124279379044258e-17,6.087832792961256e-11,10854.533535800418,0.004832136548243414,1943.594,7603.004,11659.82,0,9.248117844007737e-17,3.35308648003671e-17,1.4478395278082905e-16,2.261959508587097e-9,0,1.7976818435310792e-16,1.4138417478489238e-17,3.142150799885744e-17,2.9070745810599874e-10,0,1.92278161885303e-15,1.0986813255866999e-18,7.635981193371688e-19,7.609789534623879e-13,852.3129510915867,9.42082135075468e-15,5.1054802039658935e-14,2.856751139930512e-15,4.175741857803997e-8,20332.636149117454,22.46889974920857,0,2.1950309816462154e-15,4.876796360444303e-17,1.7696905889902366e-16,2.553427945646558e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
245,11.108875787849085,3.219166227593901e-16,1.743488160798174e-15,1.5530326993962923e-15,2.6986371697572104e-8,1912.7289622729147,19.75616191225006,35.922443240740655,6.256312652065024e-16,3.399890181247911e-15,7.153921052902984e-16,1.0077219763219919e-8,7565.373651046486,2.7079057026793056,805.2816320629969,6.693033633555189e-15,3.626381913051262e-14,4.973222986236166e-17,5.4114069823483565e-11,10854.533535800423,0.004832136548919841,1943.594,7603.004,11659.82,0,7.500532198879379e-17,2.7195448253784156e-17,1.1753199759494135e-16,2.010633437521392e-9,0,1.4579281204519145e-16,1.1465350152576922e-17,2.54752865299003e-17,2.584061853383446e-10,0,1.5594416951996114e-15,8.910774262063108e-19,6.200820677143617e-19,6.764267965198023e-13,852.3129510915867,7.640581521521082e-15,4.1407197472558704e-14,2.3181570345489525e-15,3.711770553061551e-8,20332.636149119822,22.468899751478286,0,1.7802398292335967e-15,3.955187583256739e-17,1.4362736619255602e-16,2.2697160496562563e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
246,11.108875787849085,2.6108481748929404e-16,1.4140651953622307e-15,1.2606941300344764e-15,2.398788603834184e-8,1912.728962274126,19.756161914037285,35.922443240740655,5.073925179417405e-16,2.7571129222355413e-15,5.80013106407858e-16,8.957528696832047e-9,7565.373651047376,2.707905702909,805.2816320629969,5.4282732953136996e-15,2.941147560624147e-14,4.038432859534859e-17,4.8101395847488166e-11,10854.533535800429,0.004832136549521108,1943.594,7603.004,11659.82,0,6.083180527009608e-17,2.2057035733301646e-17,9.540831381667391e-17,1.7872245905437012e-9,0,1.1823874726476193e-16,9.297697836370729e-18,2.0654392447649605e-17,2.2969448565390849e-10,0,1.2647603382414898e-15,7.227014721364954e-19,5.035301369574783e-19,6.012672998378932e-13,852.3129510915867,6.196750630744734e-15,3.3582653723839243e-14,1.881091565037683e-15,3.2993516131021374e-8,20332.636149121932,22.46889975349581,0,1.4438308907763479e-15,3.207743504180887e-17,1.16566236401281e-16,2.0175203434974476e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
247,11.108875787849085,2.1174821535998343e-16,1.1468836440428332e-15,1.023371619898325e-15,2.1322565436363183e-8,1912.7289622752028,19.75616191562593,35.922443240740655,4.115001729975788e-16,2.2358656442217313e-15,4.702542894275145e-16,7.962247745448145e-9,7565.373651048167,2.7079057031131732,805.2816320629969,4.402509770581287e-15,2.3853927638432032e-14,3.279290747904345e-17,4.2756796673351865e-11,10854.533535800436,0.004832136550055568,1943.594,7603.004,11659.82,0,4.933660212931061e-17,1.7889473095296535e-17,7.744810866091797e-17,1.5886456594671472e-9,0,9.58923449441617e-17,7.53989100069656e-18,1.674584506827244e-17,2.0417312285303524e-10,0,1.0257635247324125e-15,5.861411887515683e-19,4.0887811525283556e-19,5.344596293310744e-13,852.3129510915867,5.025758158938849e-15,2.7236676926696597e-14,1.5264188168048829e-15,2.932756997848468e-8,20332.636149123806,22.46889975528916,0,1.170992471805885e-15,2.6015505284744663e-17,9.460283184444325e-17,1.7933532419495135e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
248,11.108875787849085,1.7173461067938332e-16,9.301838586824281e-16,8.307141190198457e-16,1.8953391554952687e-8,1912.7289622761596,19.756161917038064,35.922443240740655,3.3373082524564187e-16,1.813169017453869e-15,3.812668272515391e-16,7.077553563615795e-9,7565.37365104887,2.70790570329466,805.2816320629969,3.570580921073793e-15,1.9346517253285538e-14,2.662804153923267e-17,3.8006041783386875e-11,10854.53353580044,0.0048321365505306435,1943.594,7603.004,11659.82,0,4.0013604680600105e-17,1.4509332985493798e-17,6.286804897199765e-17,1.4121326330496231e-9,0,7.776934775193693e-17,6.114433034376157e-18,1.3576974804778292e-17,1.814868255678448e-10,0,8.319288495074939e-16,4.753848651538771e-19,3.3201254024823276e-19,4.750757079396983e-13,852.3129510915867,4.0760463569988184e-15,2.2089870129421835e-14,1.2386089878106175e-15,2.6068951160351868e-8,20332.63614912547,22.468899756883253,0,9.49711801940031e-16,2.109915088502383e-17,7.677703631702418e-17,1.5940945343254076e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
