time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,286.1330690076751,1.1022369625405437,2.2216177363921767,0.2950671353553042,0.6978997190680899,1641.0284552053442,12.115654233620694,639.2215156009024,2.9773973463354,6.134831114766571,0.19158818436182937,0.3032604184428968,6952.9218779185385,2.253529416653768,2994.0654803077236,7.747642135215211,15.473801033081815,0.004076316257002065,0.0017465815558143295,8642.522924213406,0.00432941275402462,1943.594,7603.004,11659.82,0.16708515608104335,0.33887407413340376,0.035150791944145325,0.019620663308889848,0.05459698659040413,0.446939131026852,0.9160574366332357,0.02177343129412915,0.007203609625895579,0.008266634470210033,1.1776932149787172,2.3814523663666156,4.975192127709789e-4,5.458693563878742e-5,2.2907863096948908e-5,3919.4200649163013,11.827276444091154,23.830249884240562,0.49073163597413566,1.002906719066801,17236.47325733729,14.373513063028486,1.7917175020866125,3.6363838771332553,0.057421742451045456,0.026878859870424213,0.0628865289237111,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
134,285.9885341416283,0.953594079043852,1.9236331216338316,0.2566493233002605,0.6319177744116247,1641.6745557286924,12.165115831285942,638.8350541973765,2.57244220631652,5.296195509777296,0.16578881449314342,0.27347804981737284,6954.600053564025,2.2609876581950967,2993.0467162480054,6.705278810527347,13.41489013608156,0.003555185939274142,0.0015860580357776894,8646.643623333764,0.004350227638857622,1943.594,7603.004,11659.82,0.1445348660467971,0.29317774954348885,0.030437956985129404,0.017070550121017113,0.049461597665247936,0.38646140352591374,0.791416543544794,0.018795919417967037,0.006234403604158372,0.007458241541328903,1.0187640597182508,2.061127384406115,4.3137624813980967e-4,4.762532829338665e-5,2.0814884833002083e-5,3917.87030458701,10.23131509588772,20.634718767492686,0.42599332373267806,0.9069818822647752,17242.91823262648,14.430453717119896,1.5497603292909616,3.1457216774943975,0.04966525265123625,0.023352579053468873,0.05694065409140984,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
135,285.863507090838,0.8249821926785487,1.6654304977366556,0.2231266663441175,0.5715992833944249,1642.235475441611,12.209878827393458,638.5008740050737,2.2228089026771225,4.5727095005608325,0.1434305861380639,0.24640661809689343,6956.050059835769,2.2677105516847362,2992.1654424283815,5.8027844950496075,11.627234820450191,0.0030986548074433446,0.001438668394642858,8650.215631813975,0.004369118934520953,1943.594,7603.004,11659.82,0.12502705079026555,0.25363893715556884,0.02635386208478326,0.014844436909328839,0.044762996107516884,0.33418019230282425,0.6838134959422217,0.016227387645049128,0.005394253682571586,0.006722893489639503,0.881273819623857,1.7837681351015968,3.73935178138643e-4,4.1523315498472036e-5,1.889129566333067e-5,3916.529823524293,8.85057559040528,17.86537481874768,0.3696559072896248,0.8194445698859611,17248.501167091355,14.481958498012716,1.3404810627169468,2.7212205681993873,0.04295518490797103,0.020280213907398897,0.05150478089281972,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
136,285.7553555701387,0.7137046434047607,1.4417420608434472,0.19389765911423018,0.5165457481610798,1642.7224044053141,12.250349913019724,638.2118921337327,1.9208874103109514,3.9484896603659787,0.12406328507731386,0.22183292597362245,6957.303069099111,2.273765485428484,2991.4031091509573,5.0214764371002945,10.075694972007309,0.0026991185602380373,0.0013035820183717112,8653.311330493738,0.004386245611685634,1943.594,7603.004,11659.82,0.1081515206993231,0.21942906997311107,0.022815375991135253,0.012902713377197868,0.040471085626265335,0.2889818713409795,0.5909033637071506,0.014011427698177505,0.004666332929006567,0.006054933743747881,0.7623332774242044,1.5436413353735174,3.2407166030794466e-4,3.618039537566259e-5,1.712667716468122e-5,3915.370356854829,7.656068490816007,15.465926693216735,0.3206600627517821,0.7396822561530739,17253.33680399816,14.528501644059894,1.159466669464507,2.353973769053779,0.0371508753496207,0.017605226701580098,0.046543146047177894,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
137,285.66180256422786,0.6174275085352078,1.2479876230926974,0.1684300451262576,0.4663725174188834,1643.1450731185994,12.286906622995819,637.9619882864679,1.6601262633488374,3.409851299585908,0.10729341370333553,0.1995549939771925,6958.385971268687,2.279214474230324,2990.743669542039,4.345148720238727,8.729551588956399,0.0023497868960512683,0.0011799814259253925,8655.993698624101,0.00440175633632638,1943.594,7603.004,11659.82,0.0935530059108487,0.1898301407804016,0.019750125526477057,0.011210268936073572,0.03655670997609484,0.24990384726481807,0.5106649942269321,0.0120993805771496,0.004035909875066903,0.00544898880183986,0.6594396089185466,1.3357673257801137,2.808014150360258e-4,3.1506653961139736e-5,1.5510724640745675e-5,3914.3674603927348,6.622702492122772,13.387390511635004,0.2780732457256444,0.6671074928220013,17257.52474301139,14.57052285356247,1.0028964620942133,2.0362624607874475,0.032130307518662686,0.015277685465101614,0.04202120950257544,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
138,285.58087816932516,0.5341306674130726,1.0801869788191643,0.14625384857265794,0.4207110120030705,1643.511940880242,12.319898443620819,637.7458727096528,1.4348822082014614,2.9450033682883494,0.09277757294647142,0.17938250544335707,6959.321967180518,2.284114454949781,2990.1732405499506,3.7597472084856842,7.561978610046358,0.0020446132752782184,0.0010670699330460349,8658.317506158623,0.004415789678675436,1943.594,7603.004,11659.82,0.08092439490269498,0.16422123602483019,0.017095248819803826,0.009736078558360757,0.032991820624999946,0.2161155768151275,0.4413596319625035,0.01044936160496855,0.003490125304103262,0.0048999807194571865,0.570428992088182,1.155830503841225,2.4326499145102304e-4,2.7421930611203648e-5,1.4033342349056323e-5,3913.4999914289283,5.728760084100218,11.587168957153871,0.2410760347944076,0.6011605873794736,17261.151414219385,14.608428688249274,0.8674689638060045,1.761411371828559,0.0277878754162234,0.013253625793075223,0.03790583468680619,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
139,285.5108780562848,0.46206548696371164,0.9348831356357395,0.1269548747098442,0.37921028461759265,1643.830360097331,12.349648064453053,637.5589726584038,1.2402917689061679,2.543786107020602,0.08021648525200936,0.1611369878219846,6960.131078402262,2.288517590334302,2989.6798104635714,3.2530863028659067,6.549572775648813,0.001778226915192105,9.640775693369496e-4,8660.330359679014,0.004428474409060361,1943.594,7603.004,11659.82,0.0700001130403507,0.14206529348971164,0.014796154067150178,0.008452778878576829,0.029749620832234314,0.1869000512489265,0.38149049054422,0.00902530133413606,0.003017768551642405,0.004403135384520862,0.4934300863792487,1.0000909919990262,2.107124427173738e-4,2.385494014017436e-5,1.268473038492507e-5,3912.74966117826,4.955443558735786,10.028242018305155,0.20894958687704568,0.5413113500089142,17264.291798178605,14.642594129196416,0.7503302506685259,1.5236467760329577,0.024032167844003614,0.011494402370359409,0.0341654409471401,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
140,285.45032780933616,0.39971867262165406,0.809074878457434,0.11016869960838097,0.34153800282635044,1644.1067191983022,12.376452738843668,637.3973352490864,1.0721631309863704,2.19744521155861,0.06934963435142211,0.14465177069599544,6960.830583426528,2.292471576792482,2989.2529877820634,2.8146045527806027,5.671933990683517,0.0015458677421405411,8.702654622292474e-4,8662.073617611397,0.0044399298638396895,1943.594,7603.004,11659.82,0.060550246948650965,0.12289706129070854,0.012805419023034509,0.007336274036360171,0.026804674390614736,0.16163740931744996,0.32976604723724745,0.0077961012623623815,0.002609073247199494,0.003953986458180125,0.4268226815079288,0.8653044315932328,1.8248964066011112e-4,2.074244068558375e-5,1.1455454779328404e-5,3912.100650840486,4.286486356388627,8.678454080699561,0.18106420170194362,0.4870600389845751,17267.01092023623,14.67336424549999,0.6490103377740297,1.3179675401211888,0.020784009926057,0.009966089724245248,0.03077011630357419,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
141,285.3979519650306,0.3457806151775921,0.7001579308185278,0.0955751991724757,0.30738099110304895,1644.3465676065102,12.400585692183368,637.2575432851409,0.9268820726429872,1.8984373960876917,0.059950497459183884,0.12977178976382728,6961.435395011492,2.2960199474135163,2988.8837830595335,2.435150301326271,4.911295079677586,0.0013433257348788995,7.849289734671005e-4,8663.58319303839,0.004450266355287984,1943.594,7603.004,11659.82,0.05237584430557263,0.10631390174963457,0.011081874847188988,0.00636537485174652,0.024132953339700336,0.13979196394552673,0.28507302228890996,0.006734960209699669,0.0022555403212120764,0.0035483706210341914,0.3692047225299575,0.748658973984289,1.5802650715424595e-4,1.8028425720794376e-5,1.0336491448294932e-5,3911.539278309705,3.7078129891468503,7.509890406583806,0.1568690223665385,0.4379377098403433,17269.365155656393,14.701055905952172,0.5613725307810569,1.1400458980228336,0.0179748615640429,0.00863894359867939,0.027691660452182822,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
142,285.35264716061647,0.2991179644890272,0.6058733264432357,0.08289355168991049,0.2764454140040686,1644.5547250269767,12.422297555776149,637.1366424169129,0.8013312881916332,1.640262344142911,0.051822288270307375,0.11635326889710076,6961.9583860252005,2.2992023683847727,2988.5644197172237,2.1067948122481375,4.252193278286999,0.0011668842514186962,7.073998055510548e-4,8664.890258322563,0.004459585613166356,1943.594,7603.004,11659.82,0.04530480441411555,0.09196745510268045,0.009589805639060887,0.005521482979280739,0.0217118635927811,0.1209008682279773,0.24645165267933122,0.0058187849295490346,0.0019497841989582437,0.0031824209712563167,0.3193633423097708,0.6477188313879045,1.3682673389317366e-4,1.5663410867668852e-5,9.319257878371255e-6,3911.053709294753,3.207244064928798,6.498328948873145,0.13588272421163655,0.3935060827067204,17271.40336937474,14.725959509774087,0.48556901495186366,0.9861379391699162,0.015545417302503096,0.007486930589106652,0.02490360382191579,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
143,285.3134589126975,0.25875001199389547,0.5242620622652362,0.07187773299170848,0.2484566570108947,1644.7353768193082,12.441817803728416,637.0320782779489,0.6928216075892714,1.4173172013323034,0.04479419873443529,0.1042633062275802,6962.410670482151,2.302054926017503,2988.2881704131955,1.8226704412138406,3.68117891018101,0.001013267887703838,6.370472121055977e-4,8666.021861939054,0.004467981247283956,1943.594,7603.004,11659.82,0.039188247918957586,0.07955620041408934,0.008298241990506137,0.0047882936407928015,0.0195202479522667,0.10456413896395134,0.21307381956631322,0.005027677972703164,0.0016853914753918162,0.0028525576327305124,0.2762493040281697,0.5603736750624666,1.1845859089582361e-4,1.360374773053409e-5,8.395634117600026e-6,3910.633707603842,2.7742420607970075,5.62275817377855,0.1176851996138476,0.3533570104505805,17273.167909240514,14.748340710993203,0.42000169091107864,0.8530036950428692,0.013444378554105125,0.006487288863915152,0.022381201219114813,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
144,285.2795615468799,0.2238281031777143,0.4536259003462655,0.06231244740619089,0.22315897161727452,1644.8921568584028,12.459356172165615,636.941642247098,0.5990324075817177,1.2247725187760894,0.03871807318791673,0.09337939272604519,6962.801844958504,2.3046104021273672,2988.049215609176,1.57682932993436,3.1865607825660254,8.795945247278718e-4,5.732784761823405e-4,8667.001465866095,0.004475539220736766,1943.594,7603.004,11659.82,0.033897365817608716,0.0688192746337899,0.007180326142968234,0.004151530195696884,0.017538368437199026,0.090436030850924,0.18422523085847764,0.004344484891496066,0.0014567971709902698,0.0025554761098640633,0.23895480401961322,0.4847959152990937,1.0254660912118985e-4,1.1810998604857803e-5,7.557973452810597e-6,3910.270419403154,2.3996898406937923,4.8649592016883805,0.10191011511883549,0.31711164281950205,17274.695467683003,14.76844211351372,0.36328820068814593,0.7378404207913613,0.01162735764358549,0.005620138365292011,0.0201014025205159,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
145,285.2502408210799,0.193617893714278,0.392492988331838,0.05400948368710656,0.2003149401765871,1645.028219828688,12.47510404431815,636.8634245648152,0.517960716289475,1.0584647499190256,0.033465482374533784,0.08358888582066389,6963.1401970645165,2.3068985362661953,2987.8425211150447,1.364120978166457,2.758181351110573,7.633316825300288e-4,5.155388012174184e-4,8667.849415346862,0.004482338324944266,1943.594,7603.004,11659.82,0.02932072580000522,0.0595309352634415,0.006212778781074048,0.003598706591283015,0.01574787215253437,0.0782176822827978,0.15928937357504047,0.003754418321756078,0.0012591762742887817,0.002288134138828113,0.20669449413117036,0.4194028458990735,8.876450000357356e-5,1.0251367110070825e-5,6.7991042074994415e-6,3909.95618650094,2.07569958817021,4.209139089361437,0.08823829774417037,0.2844193647984684,17276.017832240068,14.786484918909288,0.3142329022139734,0.6382231547375554,0.0100559616028337,0.004868134232681867,0.01804280539556998,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
146,285.224878886655,0.16748400104791134,0.33958787091673825,0.04680447232917871,0.1797047994847674,1645.1463041784518,12.489235791110136,636.7957738108554,0.4478774733868913,0.9148035617773107,0.02892516421553413,0.07478845337264561,6963.432885262377,2.308946274017642,2987.6637320982613,1.1800861119920856,2.3872190968042712,6.622570949815768e-4,4.633107182457032e-4,8668.583348674472,0.004488450650559899,1943.594,7603.004,11659.82,0.025361934424893207,0.05149582709125988,0.005375429239045685,0.003118911381700187,0.014131746791987254,0.06765075395981057,0.1377339968623943,0.003244731296908333,0.0010883467999161544,0.002047737751446732,0.17878901678341208,0.36282388295778345,7.682887614382426e-5,8.895173184613813e-6,6.1123256156333725e-6,3909.6843847957716,1.7954475864268882,3.6416105294983203,0.07639189363969441,0.2549565635756587,17277.1625381153,14.802670515778338,0.27180170516811586,0.5520537069114376,0.008696989412097842,0.004216153354800955,0.01618559686904962,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
147,285.20294129288385,0.1448766424524636,0.2938056221952289,0.040553978353222456,0.16112566913896065,1645.2487867380064,12.501910056965553,636.73726193667,0.38728965172488694,0.790692843106112,0.02500076669482517,0.06688350575178377,6963.686093295426,2.3107780006280567,2987.5090815078993,1.0208641017434634,2.066016606259207,5.744229227663677e-4,4.161131306082436e-4,8669.218553305991,0.004493942048345691,1943.594,7603.004,11659.82,0.021937593771156116,0.04454495236660386,0.004650795834329122,0.0027026205165414253,0.012674265855416422,0.058511874185342094,0.11909969584734648,0.0028044276724594574,9.406870704748673e-4,0.0018317266104146412,0.15465059036205275,0.3138726006106749,6.649363219418818e-5,7.716390220469868e-6,5.491397785791982e-6,3909.449284737453,1.553030395920814,3.150515071560548,0.06612916797081399,0.22842528802135267,17278.153433339423,14.817181999641955,0.23510005831855096,0.4775172488246252,0.007521717138982768,0.0036510239772367626,0.014511483863616855,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
148,285.1839657284338,0.12532013965512162,0.2541891349535018,0.03513293780586071,0.1443907092134804,1645.3377303643665,12.513270985567322,636.6866539995335,0.3349079032579069,0.6834619628912972,0.021608887232189747,0.05978762464159229,6963.905163862549,2.312415759896255,2987.3753107230227,0.8831130565558696,1.7879290756867736,4.98123776444242e-4,3.7350006852444884e-4,8669.768276648307,0.004498872576282068,1943.594,7603.004,11659.82,0.018975564450045113,0.038532067247387086,0.004023737781072945,0.0023415258312397083,0.011360928601769515,0.05060793713653311,0.10298968560351313,0.0024240260157775825,8.130612595199469e-4,0.0016377592681982023,0.13377078487656036,0.2715218300641542,5.754519927737201e-5,6.692217279974885e-6,4.930527936377119e-6,3909.2459304509903,1.3433410994688981,2.7255801735315726,0.0572399488144947,0.20455183392359716,17279.011170875223,14.83018561803986,0.20335428646313858,0.4130435829150544,0.0065053089961279,0.00316127930803963,0.013003618397904095,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
149,285.16755228575664,0.10840294426673039,0.21990945917810248,0.030432384944482582,0.12932823572606147,1645.414925308607,12.523449381516611,636.6428820189756,0.2896186056275636,0.5908068881088515,0.01867735940214196,0.05342199844832692,6964.09471367104,2.3138794583991267,2987.259600941996,0.7639404231339411,1.547192190872078,4.318680676695006e-4,3.3505923293864674e-4,8670.243996219762,0.004503296929843879,1943.594,7603.004,11659.82,0.016413442677162493,0.033330638065553725,0.00348114147434342,0.0020283852054762464,0.010178395949289154,0.043771980557949064,0.0890612781882924,0.002095347642979695,7.027551803790527e-4,0.0014636985028717575,0.11570978102690788,0.2348824144488364,4.979829187149033e-5,5.802700032311584e-6,4.424353561811173e-6,3909.070035246728,1.1619619730282351,2.357908538159032,0.04954161241429404,0.18308529340732704,17279.75363519941,14.841832136845582,0.17589520426201943,0.35727433070268255,0.005626287409194606,0.0027369430858876108,0.011646518805722723,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
150,285.1533550454106,0.09376897787363539,0.19024880808413466,0.02635743360700486,0.11578081841989811,1645.481925111913,12.532563804687529,636.6050223986728,0.25045970667355144,0.5107397686849205,0.01614375158231558,0.04771487275447734,6964.258732446451,2.3151870551822626,2987.159513877082,0.6608426011747158,1.3388073691659843,3.743523172327647e-4,3.004103986078438e-4,8670.655654125003,0.004507264852887282,1943.594,7603.004,11659.82,0.014197240346049966,0.028831206739144966,0.0030116474935058175,0.0017568918656803618,0.009114423170917263,0.03785962030281098,0.07701851925682313,0.0018113340784947469,6.074211394085342e-4,0.001307596783135967,0.10008706491362318,0.2031848868728484,4.30921716276324e-5,5.030396103218417e-6,3.9679230434026824e-6,3908.9178913211654,1.0050712857219026,2.0397959459350394,0.0428755375065532,0.1637961015729833,17280.396311683366,14.85225812472268,0.15214392556248413,0.3090346128688165,0.004866073743628197,0.0023693434011921146,0.010425987877096633,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
151,285.14107478287406,0.08111018316663053,0.1645856528519637,0.022825513367167347,0.10360437105897047,1645.5400778988726,12.540721597804204,636.5722763710145,0.21660005792084483,0.4415450220190348,0.013954072440283273,0.042601017983464246,6964.400668721068,2.3163547375554407,2987.072940349066,0.5716529336172625,1.1584408000693827,3.244384609842652e-4,2.692037137793635e-4,8671.01186145354,0.004510821528144475,1943.594,7603.004,11659.82,0.012280262536535247,0.024939057243540105,0.002605422908657404,0.0015215547700169884,0.008157793116675194,0.032746027658276944,0.06660567641098356,0.0015658970244443802,5.250280458429741e-4,0.0011676823731781028,0.08657352801628804,0.17576319557374132,3.7287498620514246e-5,4.3600677434506854e-6,3.5566752571930885e-6,3908.7862915029546,0.8693631747047379,1.7645714749403811,0.037104024268434885,0.14647459275621408,17280.95260807348,14.86158715688779,0.13159981821110023,0.26730792922826496,0.004208607431722299,0.002050942883603413,0.009329032165110489,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
152,285.13045267394847,0.07016005090839035,0.14238190853721722,0.01976480846561265,0.09266725400943308,1645.5905534582714,12.548019845854935,636.5439531345337,0.18732150596078326,0.38174194498849373,0.012061638682136007,0.03802122086791196,6964.523503471705,2.317397083263124,2986.9980559301584,0.49449646397109015,1.0023361160639404,2.8113362608452454e-4,2.4111795130096853e-4,8671.32007523028,0.004514007945855504,1943.594,7603.004,11659.82,0.010622108925588236,0.021572241183828417,0.0022539519496659836,0.001317596439912503,0.007298248050730649,0.028323236480787273,0.057601788440848845,0.0013537802411180857,4.5381941861169647e-4,0.0010423457076833564,0.0748844189074589,0.1520408885536313,3.2263457738080125e-5,3.77841463189104e-6,3.186417711028601e-6,3908.672461738641,0.7519780208402638,1.5264599695896512,0.03210758077383318,0.13092959282864602,17281.434132160255,14.869930937063915,0.1138297643138344,0.23121491817830855,0.0036399956485221496,0.0017751942731560905,0.008343780176125033,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
153,285.1212648315728,0.060688001625600826,0.12317177412965195,0.017112882232455804,0.0828493974169698,1645.6343668425577,12.55454627046027,636.5194552252668,0.16200341286863787,0.3300523568874812,0.010426088755172223,0.0339218008464231,6964.629813905345,2.3183272100316556,2986.9332824403505,0.4277506122864873,0.8672381789234306,2.4357215510993402e-4,2.158587443240132e-4,8671.586752476285,0.00451686125071961,1943.594,7603.004,11659.82,0.009187842375695254,0.01865989165848478,0.0019498640204971256,0.0011408643352102588,0.006526424605334924,0.02449790926687001,0.0498160023590154,0.0011704477678678223,3.9227735533838053e-4,9.301267685315473e-4,0.06477348980797615,0.131519341492579,2.791536230744166e-5,3.2738416641016095e-6,2.853304864105892e-6,3908.57400249719,0.650442026780726,1.3204623099405637,0.02778254314273796,0.11698705700771692,17281.85093322419,14.877390341742645,0.09845924145054141,0.19999523551007917,0.0031482271506723895,0.0015364155322127409,0.007459404678730577,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
154,285.1133176081149,0.052494577899671345,0.1065520604021842,0.014815484806452704,0.07404145075823948,1645.6723987598346,12.560380058179359,636.4982659449018,0.1401094597404995,0.28537274760956494,0.009012538320168052,0.03025415302555287,6964.721828243846,2.3191569125586833,2986.877254838249,0.37001150370865793,0.7503267697829396,2.1099989897455099e-4,1.931568245488209e-4,8671.817483316467,0.0045194150662803126,1943.594,7603.004,11659.82,0.007947223457847485,0.016140647183776967,0.0016867759459136594,9.877463019321733e-4,0.005833787719089045,0.021189280364978913,0.043083233493117296,0.0010119819308232276,3.3908845452972406e-4,8.297025270276315e-4,0.05602760210149427,0.11376671067932365,2.4152460501374238e-5,2.8362358318378635e-6,2.5538155607029295e-6,3908.4888383912657,0.5626155413488287,1.1422515777946887,0.024039023025595307,0.10448876060834117,17282.21171032015,14.884056385804323,0.08516410592432067,0.17299059135621792,0.0027229103372382614,0.0013296709922937353,0.00666604406167738,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
