time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.4469995394384,3.9159802656476715e-4,4.765016722889223e-4,3.48493683511599e-5,2.9471245449583868e-5,0.1450071673077586,0.0010608729427675444,7602.271813662668,0.0021150372179567574,0.0025736117707144523,4.1563589073739794e-5,2.009239102477783e-5,1.7268823486744322,5.536836929956827e-4,11659.254490405287,0.0017818901341034523,0.00216822372622865,2.855712002802961e-7,4.937830299311392e-8,0.5615588934462684,2.524789792542141e-7,1943.594,7603.004,11659.82,9.257382021132798e-5,1.1506770250458266e-4,7.147419831890975e-6,2.1730656706790394e-6,2.252948590310581e-6,4.999947968826746e-4,6.214854831639634e-4,8.524213274305383e-6,1.4521575122750103e-6,5.423179785478665e-7,4.212391922919778e-4,5.235930218495594e-4,5.8570263808093455e-8,3.6603552098463052e-9,6.33805546961214e-10,21204.973303607392,0.0042885253786249765,0.005218337169232024,7.669852862518e-5,4.961301477735481e-5,2.4334484094284594,0.0016148091147424812,0.0010138078093859804,0.0012601462075181055,1.573020337000445e-5,3.628883538163896e-6,2.7959003744054087e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
111,1943.4469117062574,3.7058688830381647e-4,4.52618506584898e-4,3.3145938538805885e-5,2.795027393431515e-5,0.1451409827242897,0.0010630094126756536,7602.2713392722635,0.002001554962947317,0.0024446161708434016,3.9531748932121186e-5,1.9029204512056175e-5,1.7276017984133956,5.54197240278108e-4,11659.25409073744,0.0016862831989075061,0.0020595490256711843,2.716135117100666e-7,4.684734204778986e-8,0.5621628588150727,2.530802476616154e-7,1943.594,7603.004,11659.82,8.78331809417432e-5,1.0884431920269388e-4,6.794319952374902e-6,2.0670079487222386e-6,2.1364699081091905e-6,4.743904046335956e-4,5.878726596430361e-4,8.103091696687099e-6,1.3812756713381114e-6,5.135472824253787e-7,3.996678460680414e-4,4.952747812639875e-4,5.567677404025978e-8,3.4817231305244635e-9,6.012684074012873e-10,21204.972341715962,0.0040584250501586394,0.004956783703099484,7.294930098263714e-5,4.702632578841912e-5,2.434905639952758,0.0016174597332014233,9.618914316433802e-4,0.0011919917601097175,1.495308842310226e-5,3.4517653431908745e-6,2.6506184589419704e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
112,1943.4468284142317,3.50826489007108e-4,4.296412804833575e-4,3.151508703823285e-5,2.6512532071692575e-5,0.1452680542299862,0.0010650361514010795,7602.270889408829,0.0018948280551052909,0.0023205139410831617,3.7586526384082544e-5,1.8027093974372262e-5,1.7282849517901682,5.546837682325869e-4,11659.253711733232,0.0015963674736263812,0.001954996416683445,2.582503166111232e-7,4.445296546012566e-8,0.5627363465436189,2.5365083715571257e-7,1943.594,7603.004,11659.82,8.329202569257177e-5,1.0305242498928022e-4,6.451457839339114e-6,1.965955471997043e-6,2.026738725425907e-6,4.4986343436903553e-4,5.565903422110616e-4,7.694181259574729e-6,1.3137408497742955e-6,4.86527954478809e-7,3.7900420829828363e-4,4.689199335794086e-4,5.28671720596717e-8,3.311518357930756e-9,5.705894940971652e-10,21204.97142955629,0.00384202201773878,0.0047051516382499645,6.935986373892652e-5,4.458407901152496e-5,2.436289352563773,0.001619973570470822,9.121596683598909e-4,0.0011285627007797505,1.4198506270973515e-5,3.2830078401292693e-6,2.513837269398813e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
113,1943.4467494475632,3.322168746938796e-4,4.0760798404087297e-4,2.9954302959862785e-5,2.5152453309570076e-5,0.1453886619271194,0.001066958896648147,7602.270462906826,0.0017943166279762734,0.0022015101955801964,3.5724915365892045e-5,1.708172805461963e-5,1.7289333149523352,5.551447584481729e-4,11659.253352410715,0.0015116881438637828,0.0018547388079721977,2.4546108927870863e-7,4.2186199822209706e-8,0.5632806205135349,2.5419233026528634e-007,1943.594,7603.004,11659.82,7.896666852502676e-5,9.757628283825519e-5,6.1228143633810655e-6,1.8689723154487395e-6,1.922745247067521e-6,4.265020033926703e-4,5.270134305216877e-4,7.302229308507624e-6,1.2489269687492299e-6,4.6099021558604694e-7,3.593225173972314e-4,4.440018471598298e-4,5.01740818659517e-8,3.1481654599183146e-9,5.414931095737633e-10,21204.970564765103,0.003638221646533936,0.004463856987593267,6.592467941503354e-5,4.2276367564011915e-5,2.4376025973929893,0.0016223578474265851,8.647911893149285e-4,0.0010685915605197728,1.347521775375464e-5,3.121047449657888e-6,2.3842769557631417e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
114,1943.4466745970062,3.14658619591715e-4,3.8656046742442673e-4,2.8460419400683425e-5,2.3864959502437366e-5,0.14550307542053287,0.0010687831091876134,7602.2700586361125,0.0016994836698610042,0.002087830909695934,3.39431293761292e-5,1.6189157788984515e-5,1.7295483354097476,5.555816153926333e-4,11659.25301181776,0.0014317927975852666,0.001758966665515236,2.3321991986129025e-7,4.003885775921167e-8,0.5637968948306359,2.54706234890776e-7,1943.594,7603.004,11659.82,7.485055698452925e-5,9.240881208669383e-5,5.80782946631374e-6,1.7760818194043878e-6,1.8242125394663748e-6,4.042707132612122e-4,4.991036713764814e-4,6.926567646078525e-6,1.1868493253337305e-6,4.3685694446041375e-7,3.4059295467159245e-4,4.204883009501087e-4,4.7592914504722323e-8,2.991704196107035e-9,5.139046254896499e-10,21204.96974505088,0.003445935087037986,0.004233358042635597,6.263676869667392e-5,4.0094156149181095e-5,2.4388483056609163,0.0016246194308151376,8.197142249173339e-4,0.001012000784413284,1.2781990026896987e-5,2.9659228489342254e-6,2.261583388552278e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
115,1943.4466036551773,2.9806928256906904e-4,3.6650800701245207e-4,2.7031235090311045e-5,2.2645302399626452e-5,0.14561157698227045,0.0010705140152776577,7602.269675476596,0.0016098839053975125,0.001979526137249082,3.223853522201271e-5,1.5345705398130166e-5,1.730131533447641,5.559956775327742e-4,11659.252689010711,0.001356306307070562,0.0016677222282619455,2.2150880428246916e-7,3.800327435723761e-8,0.5642864460674945,2.5519399595487224e-7,1943.594,7603.004,11659.82,7.094182888067735e-5,8.753116590332332e-5,5.507205831080104e-6,1.6872200235091568e-6,1.730906090044275e-6,3.831595167866908e-4,4.7275928125018254e-4,6.568034288402284e-6,1.1274649487510638e-6,4.1406214014091947e-7,3.228070490877144e-4,3.9829353960241904e-4,4.512942910277879e-8,2.8420272340799937e-9,4.877610640962577e-10,21204.968968142482,0.0032642594950371435,0.004013756372523479,5.949127911660623e-5,3.802901107211385e-5,2.440029556497406,0.0016267648868063867,7.769083947550826e-4,9.585839867559248e-4,1.2120369548585168e-5,2.817526999494301e-6,2.1454559912492904e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
116,1943.4465364222879,2.823815423218186e-4,3.474353380046515e-4,2.5665234633335905e-5,2.1489156184201088e-5,0.14571444993915142,0.0010721565038326576,7602.269312349211,0.001525153723659153,0.0018765133950270718,3.0609319401850445e-5,1.4548035488762193e-5,1.7306844381294189,5.563881911224847e-4,11659.252383080468,0.0012849223434257793,0.0015809360589121135,2.1031535159708138e-7,3.6072456822983875e-8,0.5647505591057878,2.5565696693539585e-7,1943.594,7603.004,11659.82,6.723288947796391e-5,8.292062972521436e-5,5.221036962143034e-6,1.602242838493659e-6,1.6424885549998908e-6,3.6312738484411966e-4,4.4785756658247914e-4,6.226740500759192e-6,1.0706772886395363e-6,3.9251358971046594e-7,3.059302434849087e-4,3.7731420712969134e-4,4.278439268681901e-8,2.69889226861034e-9,4.6297098052361187e-10,21204.968231851966,0.003092457609406751,0.0038048847919438366,5.6484869386783433e-5,3.6073264129786265e-5,2.4411494471743582,0.0016288003519220778,7.362905178069923e-4,9.080924034373848e-4,1.1490561855589045e-5,2.6756190194018057e-6,2.0354651156908803e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
117,1943.4464727079917,0.00026753761570025433,3.2931520379086277e-4,2.43609887653026e-5,2.0392631125666e-5,0.14581197043086935,0.001073715139805718,7602.268968225889,0.0014449810309143274,0.0017786454397519225,2.9053772441230873e-5,1.3793157746862978e-5,1.731208540400197,5.567603147209856e-4,11659.2520931609,0.001217377978509543,0.001498484148940616,1.9962787100429292e-7,3.4240111637680324e-8,0.5651904870301568,2.5609641322610283e-7,1943.594,7603.004,11659.82,6.371429617502145e-5,7.855822279658571e-5,4.948965095361068e-6,1.5210422905157817e-6,1.5586359730604838e-6,3.441233220655704e-4,4.2429601481039597e-4,5.902259549303157e-6,1.0164140083082549e-6,3.7212359850090273e-7,2.899195678764954e-4,3.5746393279273165e-4,4.055487372958021e-8,2.5621177161184335e-9,4.3944629070697305e-10,21204.96753409478,0.0029298966251241247,0.0036064447924834013,5.3614389077537765e-5,3.422002898416666e-5,2.442210997861223,0.0016307315509399298,6.977571861170873e-4,8.603181703997133e-4,1.0891779518393805e-5,2.540018416540155e-6,1.9311990178520935e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
118,1943.4464123453254,2.5349016069477274e-4,3.121170093946749e-4,2.3117098742290842e-5,1.9352483822052758e-5,0.14590438405084297,0.0010751938728487877,7602.268642204851,0.0013691101276461996,0.0016857570052872196,2.7570222539075914e-5,1.3078585404040819e-5,1.7317051661655198,5.571130467301385e-4,11659.251818492266,0.0011534577938192524,0.0014202272946222778,1.894349162521175e-7,3.2500986737963694e-8,0.5656073442148353,2.565134309159427e-7,1943.594,7603.004,11659.82,6.036266631781473e-5,7.441012132329631e-5,4.689429681680394e-6,1.4432313649447874e-6,1.478733043069674e-6,3.260210378357442e-4,4.0189194110387206e-4,5.592730184024364e-6,9.644163061532593e-7,3.5273200915285005e-7,2.7466863321023993e-4,3.3858881790053063e-4,3.842808546137864e-8,2.4310520106777035e-009,4.1701768983986334e-10,21204.966873042442,0.002776058082160225,0.0034181013093041723,5.087675619761887e-5,3.246357021283154e-5,2.443216894431198,0.001632563433009842,6.610523373637989e-4,8.14890880327699e-4,1.0320587951166138e-5,2.4100787231087243e-6,1.831882069912364e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
119,1943.4463551425358,2.401873328147992e-4,2.958005645179389e-4,2.193175969619369e-5,1.8365138246396845e-5,0.14599197547269985,0.001076597197816012,7602.268333250433,0.001297260996299047,0.0015976310012695033,2.6156513597264166e-5,1.2401584905716228e-5,1.732175851956191,5.574475192390122e-4,11659.25155820204,0.001092925883160926,0.001345982630309518,1.797217128323173e-7,3.084928608770487e-8,0.5660024219842794,2.5690926869396693e-7,1943.594,7603.004,11659.82,5.720278954868263e-5,7.050561742865617e-5,4.444421369413027e-6,1.369393057037444e-6,1.4033249672242183e-6,3.089544179601944e-4,3.808035493073471e-4,5.30052644882772e-6,9.150737414607063e-7,3.3447250887377097e-7,2.602902259241091e-4,3.208221365824356e-4,3.642033922756609e-8,2.3066771323683144e-9,3.958377780242367e-10,21204.96624659501,0.002630374212274772,0.00323941419609696,4.8267995006290174e-5,3.079757243820078e-5,2.4441702494131703,0.001634301626323718,6.264474334329861e-4,7.721313033184388e-4,9.781368157468314e-6,2.2867734756305185e-6,1.7381933138760135e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
120,1943.4463009342219,2.2758721886482678e-4,2.8032558850957435e-4,2.08031638102363e-5,1.7427679529047006e-5,0.1460749931809185,0.0010779289479587242,7602.268040469295,0.0012292072597671327,0.0015140498564671446,2.4810487184231316e-5,1.1759939694676456e-5,1.7326219384742674,5.577646925216708e-4,11659.251311537597,0.0010355915300747072,0.0012755668749887424,1.7047345689975125e-7,2.928027770150647e-8,0.566376846980053,2.5728499308246347e-7,1943.594,7603.004,11659.82,5.420831394076231e-5,6.680842789073474e-5,4.2120874455948915e-6,1.2990774267967734e-6,1.3317501427123016e-6,2.9278113834152464e-4,3.6083487487343887e-4,5.023438701764592e-6,8.680854832445827e-7,3.1717328265862526e-7,2.466644436935894e-4,3.0399879677980813e-4,3.45164538461382e-8,2.1882354889352124e-9,3.757243884965392e-10,21204.965652941115,0.0024923860087066665,0.0030699423199654612,4.578412445136737e-5,2.9216899501424967e-5,2.445073778635239,0.0016359509254734775,5.936538959758764e-4,7.316420995439818e-4,9.270042601205622e-6,2.1693511455302914e-6,1.6492991497594235e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
121,1943.4462495655876,2.1565178172416782e-4,2.6565200580815437e-4,1.972941145990852e-5,1.6537472717151828e-5,0.14615367104783114,0.0010791926942598582,7602.267763025376,0.0011647434762911684,0.0014347971106066324,2.3529875923369306e-5,1.1151655927232502e-5,1.7330446870521499,5.580654575093713e-4,11659.25107779456,9.8128165511111e-4,0.0012087976789284384,1.6167458988320463e-7,2.778967755251003e-8,0.5667316790192541,2.5764159877931996e-7,1943.594,7603.004,11659.82,5.136863433108374e-5,6.33040714717427e-5,3.991676117124198e-6,1.2321239381942607e-6,1.263746301134001e-6,2.7744391900341725e-4,3.4190770247938154e-4,4.760570281392055e-6,8.233441747396474e-7,3.0076498770041735e-7,2.337430360057624e-4,2.8805291096935964e-4,3.2710269438429226e-8,2.0754568227487924e-9,3.5660569685649814e-10,21204.965090385525,0.002361676913126446,0.002909246795343225,4.342096197316103e-5,2.7716918321936842e-5,2.445930037119235,0.0016375157933680089,5.625555893402634e-4,6.932646849204839e-4,8.784956667954683e-6,2.057543569756657e-6,1.564867894531275e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
122,1943.4462008882579,2.0434458237462074e-4,2.517413623413237e-4,1.8708472821268684e-5,1.5692038221789552e-5,0.14622823342530192,0.0010803918625714273,7602.267500117296,0.001103672835777224,0.001359665062792276,2.2312257444664764e-5,1.0574866552555924e-5,1.7334453070191385,5.583506660815113e-4,11659.250856297782,9.298304505208116e-4,0.0011455000696815,1.533084850169803e-7,2.6373448127886564e-8,0.5670679340541087,2.579800409525661e-7,1943.594,7603.004,11659.82,4.8677329687052406e-5,5.998452903659948e-5,3.782693880450589e-6,1.1684442204820894e-6,1.199168311569014e-6,2.6290808000339894e-4,3.239787205173432e-4,4.5113326054066325e-6,7.807907227219943e-7,2.8520857214007003e-7,2.214967789768707e-4,2.7294798356716906e-4,3.0997741461228376e-8,1.968192316372635e-9,3.384421732461118e-10,21204.964557303334,0.0022378478686726566,0.0027569064948151,4.117403875095043e-5,2.6293278222473364e-5,2.446741474498549,0.001639000508693891,5.33082188667322e-4,6.569112331211118e-4,8.32502422731845e-6,1.9512031355204565e-6,1.4847153258823302e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
123,1943.4461547614826,1.9363172726495574e-4,2.3855583456786948e-4,1.773827505319895e-5,1.4889074739793592e-5,0.14629889390860157,0.0010815296987310044,7602.26725098486,0.0010458122766175573,0.0012884494196338458,2.1155158411077567e-5,1.0027848706687742e-5,1.7338249493181779,5.586211224034637e-4,11659.250646406808,8.810836910127438e-4,0.0010855019427303484,1.4535816154920793e-7,2.50278356738259e-8,0.5673865788889945,2.583012255100455e-7,1943.594,7603.004,11659.82,4.6126775259835995e-5,5.6839630369501e-5,3.5845878453378783e-6,1.1079142512193722e-6,1.1378361595771377e-6,2.491324357833946e-4,3.069929949430614e-4,4.275066212434687e-6,7.403421963489783e-7,2.704563219523611e-7,2.0989097356505226e-4,2.5863773307312004e-4,2.9374338936745546e-8,1.8662331202258963e-9,3.21184557479445e-10,21204.96405215315,0.002120527694895257,0.0026125071969320636,3.9038791625825724e-5,2.494195128215516e-5,2.4475104221157737,0.001640409122359978,5.051501846082829e-4,6.224703583856824e-4,7.88902839670931e-6,1.8501226806885764e-6,1.4086136660869782e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
124,1943.446111051767,1.8348150374083338e-4,2.2605868096705194e-4,1.6816733065445263e-5,1.412643119832547e-5,0.14636585560251106,0.0010826092829104457,7602.267014907057,9.909905165556222e-4,0.0012209517332613569,2.0056091132075484e-5,9.50900167279008e-6,1.734184708017183,5.588775870036562e-4,11659.250447514198,8.348970748964905e-4,0.0010286361161957456,1.3780653722778407e-7,2.374932510189943e-8,0.5676885324683641,2.5860601294010127e-7,1943.594,7603.004,11659.82,4.370971555545111e-5,5.3859939079573476e-5,3.396819574309216e-6,1.0504060394069918e-6,1.079584179441333e-6,2.360778025831678e-4,2.908995626451029e-4,4.051128968380388e-6,7.019130362810107e-7,2.5646460019253855e-7,1.9889261056960095e-4,2.4507922668585427e-4,2.7835650177276855e-8,1.7693637249350356e-9,3.0478743005575e-10,21204.963573473022,0.002009369095192946,0.0024756465304241544,3.701063073474853e-5,2.3659182196217452e-5,2.4482390960880585,0.0016417454759270421,4.7868012870821985e-4,0.00058983872841053065,7.475784192866881e-6,1.7540884394129376e-6,1.3363535670639273e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
125,1943.4460696325623,1.738640227796604e-4,2.1421472391265763e-4,1.594175357835582e-5,1.340209010534373e-5,0.14642931130870607,0.0010836335403172056,7602.266791200389,9.390461230272206e-4,0.001156982003595744,1.9012558347452505e-5,9.016833140220448e-6,1.7345256213172133,5.591207798477619e-4,11659.25025904411,7.911345984506918e-4,9.747425237187698e-4,1.3063646182083312e-7,2.2534613665046058e-8,0.5679746667205502,2.588952211653218e-7,1943.594,7603.004,11659.82,4.141920476286032e-5,5.103668572403329e-5,3.2188601038277083e-6,9.957929110059518e-7,1.0242574067598296e-6,2.2370666829374386e-4,2.756510618221455e-4,3.8388900317502185e-6,6.654185702515602e-7,2.431928441056245e-7,1.8847008686861955e-4,2.322325633144183e-4,2.6377340824865888e-8,1.677370811590842e-9,2.892082252205519e-10,21204.963119877062,0.0019040447442575728,0.0023459392512271715,3.5084948387629156e-5,2.2441457859229223e-5,2.4489295993464695,0.0016430132153861328,4.535959599252237e-4,5.589203108605971e-4,7.084127476402793e-6,1.6628888520691029e-6,1.2677394590906747e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
126,1943.4460303839103,1.64751092032013e-4,2.0299033858746477e-4,1.5111260232036637e-5,1.2714152065795473e-5,0.14648944399815203,0.001084605250419663,7602.266579216959,8.898268274170651e-4,0.0010963586182451378,1.8022083133972404e-5,8.5499466317767e-6,1.7348486741860074,5.593513829825566e-4,11659.250080450704,7.4966797824441e-4,9.236681641555173e-4,1.2383092304853102e-7,2.1380586344031618e-8,0.5682458087927326,2.591696280045049e-7,1943.594,7603.004,11659.82,3.924865200133354e-5,4.8361582748980954e-5,3.0502057057169578e-6,9.439482226755643e-7,9.717101024575223e-7,2.119834298355272e-4,2.612027254456827e-4,3.6377485703414184e-6,6.307741399837376e-7,2.3060313479475545e-7,1.785934073268436e-4,2.200600275331253e-4,2.4995282650763456e-8,1.5900410711532778e-9,2.7440683918305293e-10,21204.962690051572,0.0018042458976934882,0.00222301712098812,3.3257174289057575e-5,2.1285479283916205e-5,2.449583926976892,0.0016442158030302242,4.2982548916370433e-4,5.296243357277889e-4,6.7129495587091395e-6,1.5763124037304552e-6,1.2025876440914607e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
127,1943.4459931921097,1.5611609534916e-4,1.9235344203516057e-4,1.4323212548558435e-5,1.2060822894763106e-5,0.1465464272637844,0.001085527055337727,7602.266378342663,8.431888743523486e-4,0.001038908293182582,1.7082231487535158e-5,8.107030908526707e-6,1.7351548008669049,5.595700429318892e-4,11659.2499112166,7.103761029688425e-4,8.752670518739796e-4,1.1737320211445867e-7,2.0284295449293754e-8,0.5685027431763241,2.59429973414552e-7,1943.594,7603.004,11659.82,3.7191800629443605e-5,4.5826797312296594e-5,2.8903764889289145e-6,8.947465168598174e-7,9.218049180639235e-7,2.0087429584236816e-4,2.475122489070847e-4,3.447132256362872e-6,5.978958943351642e-7,2.1865994933255826e-7,1.6923410294111818e-4,2.085259782166857e-4,2.368554323343212e-8,1.5071632083752235e-9,2.603454100471256e-10,21204.962282751374,0.001709681072670351,0.0021065287870917224,3.152281723820805e-5,2.0188138098739106e-5,2.450203971307013,0.0016453565282430306,4.0730019941292994e-4,5.01865024436067e-4,6.361194288525219e-6,1.4941495744033567e-6,1.140725212806529e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
128,1943.4459579494003,1.4793387010206093e-4,1.8227350181655697e-4,1.357561671855407e-5,1.1440403878965476e-5,0.1466004257415455,0.0010864014672638104,7602.266187995483,7.989963590738422e-4,9.84466119347362e-4,1.6190625161492746e-5,7.686851710864802e-6,1.7354448871921104,5.597773728150214e-4,11659.24975085146,6.731444752159062e-4,8.294002562327329e-4,1.1124696221221326e-7,1.9242945373526586e-8,0.5687462136611685,2.596769614734783e-7,1943.594,7603.004,11659.82,3.5242709373051184e-5,4.342493462015026e-5,2.73891454299581e-6,8.480650588472341e-7,8.744119260834047e-7,1.9034718025068287e-4,2.3453969552918923e-4,3.266495001085824e-6,5.667018085324494e-7,2.073298831322106e-7,1.6036513989092782e-4,1.9759676764386413e-4,2.244437027941514e-8,1.4285305090830273e-9,2.469880589262805e-10,21204.961896796343,0.0016200747043918094,0.001996139877396652,2.987748884225903e-5,1.9146498535203804e-5,2.4507915265948244,0.0016464385170403052,3.859550295146619e-4,4.7556139779320365e-4,6.0278539143610485e-6,1.4161953978887665e-6,1.0819887972745415e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
