time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.544025774837,8.284256652813248e-11,1.7758522350904368e-10,2.956837048392886e-11,1.563465224245574e-9,0.0494561731385696,5.180501738637712e-4,7602.798435669405,3.7158659517485325e-10,7.96553834149416e-10,2.830684121021948e-11,1.2177750448669704e-9,1.2051358442532984,4.2848392576129e-4,11659.6872040469,2.8176377437553176e-10,6.040003652260936e-10,1.538289313203498e-13,1.21582443865282e-12,0.13279589444858197,5.775668834569316e-8,1943.594,7603.004,11659.82,1.1141310096718371e-11,2.3769027107824414e-11,2.8909282946058247e-12,2.2630120552555543e-12,1.16464224874345e-10,4.9112713895738125e-11,1.0575381269485056e-10,2.7568809494361653e-12,1.0106716142871386e-12,3.119416021064164e-11,3.8198777474462986e-11,8.114808986902091e-11,1.50673051331153e-14,1.9256632555116256e-15,1.5197805488062775e-14,21206.029665491144,7.361929360785174e-10,1.5781394228845533e-9,5.8029040625468685e-11,2.7824560935511973e-9,1.38738791184045,9.465918563134069e-4,9.845280146691948e-11,2.1067092967169588e-10,5.662876549175106e-12,3.2756093327982045e-12,1.476735828904747e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
178,1943.5440257748276,7.188509919023427e-11,1.5409630697417595e-10,2.5657599682926555e-11,1.3914910405558296e-9,0.04945617325482839,5.180502775174521e-4,7602.798435669361,3.2243733951532636e-10,6.911946130395641e-10,2.456274413499378e-11,1.083246808374385e-9,1.205135844561307,4.2848395350941526e-4,11659.68720404687,2.4449530061798926e-10,5.241103508322834e-10,1.3348375263781897e-13,1.082215987152794e-12,0.13279589459846822,5.7756701873393e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,2.050716170651396e-11,2.5018413888039943e-12,1.961649490661476e-12,1.0365368090757554e-10,4.3655745685100555e-11,9.280500134462745e-11,2.4048417380185795e-12,8.787940373112457e-13,2.7748125249350136e-11,3.092281986027956e-11,6.819129361782207e-11,1.2880971042438249e-14,1.6613074862484547e-15,1.3527699839526284e-14,21206.02966549106,6.388177393235498e-10,1.3694012708460235e-9,5.035382757055815e-11,2.475820064917367e-9,1.3873879124146036,9.465919877287408e-4,8.412825991399586e-11,1.8150345666896347e-10,4.919564097865012e-12,2.8421048354589704e-12,1.314153338567652e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
179,1943.5440257748191,6.237696009995146e-11,1.3371422987402757e-10,2.226406216114837e-11,1.2383944106620678e-9,0.04945617335727328,5.180503697667985e-4,7602.798435669324,2.797889905147567e-10,5.997711412979191e-10,2.1313871346850842e-11,9.63562970959954e-10,1.2051358448309202,4.2848397819175525e-4,11659.68720404684,2.121562703135764e-10,4.547872217964942e-10,1.1582929475704963e-13,9.63256758511287e-13,0.13279589472853198,5.775671391410248e-8,1943.594,7603.004,11659.82,8.412825991399586e-12,1.7920965081682388e-11,2.1781063239740244e-12,1.7043931534704453e-12,9.224934639957827e-11,3.728928277269006e-11,7.993763177325973e-11,2.0795698078154784e-12,7.61530358929185e-13,2.468233999347938e-11,2.9103830456733704e-11,6.144286076114657e-11,1.1374784235278293e-14,1.4514621058023817e-15,1.2040709479296371e-14,21206.029665490983,5.543222209282846e-10,1.1882725929684409e-9,4.369376280275626e-11,2.202920638380533e-9,1.3873879129167255,9.465921046724679e-4,7.480593922082335e-11,1.5930145761608869e-10,4.269050916024781e-12,2.4673749745054327e-12,1.1694372710253695e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
180,1943.5440257748119,5.412644876648903e-11,1.1602805627983409e-10,1.93193519079357e-11,1.1021083393561907e-9,0.049456173447557684,5.180504518640473e-4,7602.798435669292,2.4278168165362405e-10,5.204401502055762e-10,1.849472073313345e-11,8.570878027334067e-10,1.2051358450669567,4.284840001466593e-4,11659.687204046817,1.8409467398380184e-10,3.946333222551144e-10,1.0050972043499157e-13,8.57345004450011e-13,0.13279589484139487,5.7756724630915035e-008,1943.594,7603.004,11659.82,7.275957614183426e-12,1.552646894764586e-11,1.8886402394059486e-12,1.4785455991094485e-12,8.209724881250852e-11,3.183231456205249e-11,6.883962342318512e-11,1.798139309514642e-12,6.598938412484757e-13,2.1954904040610845e-11,2.3646862246096134e-11,5.170845857587068e-11,9.730436710715525e-15,1.2525005516386795e-15,1.071681255358575e-14,21206.02966549092,4.810028044039149e-10,1.0311015287405247e-9,3.791458236150414e-11,1.960053487094047e-9,1.3873879133559093,9.465922087353375e-4,6.275513442233205e-11,1.3607455094670168e-10,3.6965099856313065e-12,2.139691940909563e-12,1.0406286966567295e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
181,1943.5440257748055,4.696722062841752e-11,1.0068120390006185e-10,1.6764109351859493e-11,9.80791462367918e-10,0.04945617352713564,5.180505249242699e-4,7602.798435669264,2.1066927989605029e-10,4.516021789733769e-10,1.604845393711621e-11,7.623655164091354e-10,1.205135845273626,4.2848401967518566e-4,11659.687204046797,1.5974474230517274e-10,3.424358600201986e-10,8.721624657463671e-14,7.630535177983266e-13,0.13279589493933172,5.775673416908401e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.352569105048201e-11,1.641840069415751e-12,1.2839081408428548e-12,7.306022258533884e-11,2.8194335754960775e-11,6.030673751253454e-11,1.5672485274425914e-12,5.736035829982322e-13,1.952852636544211e-11,2.000888343900442e-11,4.435881511763352e-11,8.399025030533385e-15,1.0846249445444119e-15,9.53816897357336e-15,21206.029665490867,4.1738124282964053e-10,8.947192428936373e-10,3.289977953555034e-11,1.7439200322948518e-9,1.3873879137400935,9.465923013336246e-4,5.4569682106375694e-11,1.1819124368065007e-10,3.2174876218888757e-12,1.8585963487856315e-12,9.259828711975453e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
182,1943.5440257748003,4.075493326573917e-11,8.736425485911339e-11,1.4546825103556037e-11,8.728035099070687e-10,0.04945617359728601,5.180505899403526e-4,7602.79843566924,1.828043422916683e-10,3.918693263320553e-10,1.3925750441496286e-11,6.781005124466906e-10,1.2051358454546064,4.28484037045205e-4,11659.68720404678,1.3861553929063875e-10,2.971424553929624e-10,7.568092279208607e-14,6.791106927336471e-13,0.13279589502431657,5.7756742657967666e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.1441881897872684e-11,1.4079133972191587e-12,1.108965723233831e-12,6.501608268687925e-11,2.4556356947869062e-11,5.2421294552251053e-11,1.36105786868232e-12,4.978922066633479e-13,1.7370019322632962e-11,1.6370904631912708e-11,3.7500107646446706e-11,7.201859899936126e-15,9.368591841243387e-16,8.488883656460715e-15,21206.02966549082,3.621748148480462e-10,7.763760365841311e-10,2.854825646784441e-11,1.551583133046493e-9,1.3873879140762089,9.465923837282156e-4,4.615685611497611e-11,1.0136328409657045e-10,2.776173125801415e-12,1.6077947890813035e-12,8.239459089316867e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
183,1943.5440257747955,3.536433621170283e-11,7.580871737228013e-11,1.2622801865886405e-11,7.766834259107497e-10,0.04945617365913376,5.180506477963457e-4,7602.798435669219,1.5862506235281544e-10,3.400372676306189e-10,1.2083813214774279e-11,6.031397875954371e-10,1.2051358456131127,4.284840524950529e-4,11659.687204046762,1.202810642256159e-10,2.5783992400450725e-10,6.567123242070035e-14,6.043836294507326e-13,0.1327958950980623,5.7756750212763035e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,1.0165444238344212e-11,1.2351657979003893e-12,9.664114060071435e-13,5.785599310834805e-11,2.091837814077735e-11,4.5097658079630206e-11,1.1763002709683125e-12,4.3136046669490507e-13,1.5449847889752177e-11,1.8189894035458565e-11,3.6524369100481405e-11,6.595863600550536e-15,8.302776985968129e-16,7.554795369422582e-15,21206.029665490776,3.1427046279013415e-10,6.736859090074063e-10,2.4772286313081384e-11,1.3804275971356375e-9,1.3873879143703087,9.465924570416114e-4,4.388311936054379e-11,9.178747141845583e-11,2.4180619324692525e-12,1.3986021504006454e-12,7.331339579346965e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
184,1943.5440257747916,3.068674569026934e-11,6.578161254569845e-11,1.0953253602712578e-11,6.91129857247817e-10,0.049456173713668616,5.180506992793604e-4,7602.7984356691995,1.376439430209789e-10,2.9506097323874715e-10,1.0485505874814649e-11,5.36457270642057e-10,1.205135845751955,4.284840662367814e-4,11659.687204046748,1.0437166279962369e-10,2.237358659434159e-10,5.698540726082858e-14,5.378630640316143e-13,0.1327958951620553,5.775675693605133e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,8.542943003968434e-12,1.0559876268890154e-12,8.337547838960847e-13,5.1483014682982e-11,1.9099388737231493e-11,4.0080508069068044e-11,1.0322153319449807e-12,3.759490392232631e-13,1.3741728512473711e-11,1.4551915228366852e-11,3.0461316654359074e-11,5.616270771923226e-15,7.151047965897495e-16,6.7232882978634365e-15,21206.02966549074,2.7270235151087193e-10,5.845784517278615e-10,2.1495744884788054e-11,1.2281249909539057e-9,1.3873879146276789,9.465925222730778e-4,3.751665644813329e-11,7.908476772739556e-11,2.0938192296059194e-12,1.2104189279159377e-12,6.523146648375357e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
185,1943.5440257747878,2.6627853365825625e-11,5.7080777165141686e-11,9.50452382080166e-12,6.149837576491961e-10,0.04945617376176143,5.180507450901693e-4,7602.798435669184,1.1943796784794168e-10,2.5603363867780326e-10,9.098603975007819e-12,4.771398748517357e-10,1.2051358458735895,4.2848407845905325e-4,11659.687204046737,9.056657426957368e-11,1.9414269000239205e-10,4.944836174217683e-14,4.786499275984443e-13,0.13279589521758545,5.775676291917543e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.924244806978662e-12,9.453868473722207e-13,7.323720080691956e-13,4.581080892233913e-11,1.546140993013978e-11,3.3667385103176985e-11,8.821940399559053e-13,3.2429465351901064e-13,1.222227185996086e-11,1.0913936421275139e-11,2.4719024951325144e-11,4.724390244381691e-15,6.130717881516724e-16,5.983124094665892e-15,21206.029665490707,2.36632395483341e-10,5.07257105845337e-10,1.8652576157551656e-11,1.0926022824285303e-9,1.3873879148529364,9.465925803121417e-4,3.0240698833949864e-11,6.63106548614808e-11,1.832305277572508e-12,1.057279733376358e-12,5.8039063906394655e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
186,1943.5440257747848,2.31058249259553e-11,4.9530787772363306e-11,8.24740721756489e-12,5.472128784212161e-10,0.0494561738041786,5.180507858526517e-4,7602.7984356691695,1.036400722240721e-10,2.221684016623537e-10,7.89514531898929e-12,4.2437507950438816e-10,1.2051358459801638,4.284840893297179e-4,11659.687204046728,7.858746439459875e-11,1.684637509667207e-10,4.290816462877644e-14,4.259433596905273e-13,0.13279589526577185,5.775676824346742e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,6.477886220632341e-12,7.97696549544162e-13,6.285774120201359e-13,4.076248236520308e-11,1.4551915228366852e-11,3.034981085223643e-11,7.7928813490309e-13,2.8337020586493586e-13,1.0870664665738744e-11,9.094947017729282e-12,2.1074056892704213e-11,4.0668467532264916e-15,5.303521933313441e-16,5.324291995063706e-15,21206.02966549068,2.0533336154462616e-10,4.401629404014377e-10,1.6185460701182957e-11,9.720139012852948e-10,1.3873879150501143,9.46592631950613e-4,2.660272002685815e-11,5.790175396557298e-11,1.5810515312004785e-12,9.124779700784032e-13,5.1638471322936886e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
187,1943.5440257747823,2.0049650161564888e-11,4.297942385339233e-11,7.156561028699902e-12,4.868979423970966e-10,0.04945617384159467,5.18050822122209e-4,7602.798435669158,8.993174269771067e-11,1.9278247742566053e-10,6.85086620616485e-12,3.774398733556026e-10,1.2051358460735555,4.2848409899810445e-4,11659.687204046719,6.81928137567622e-11,1.4618132046545134e-10,3.723297721378545e-14,3.7903001946829323e-13,0.1327958953075858,5.775677298134267e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.557285194265966e-12,6.8855954268913e-13,5.443289323704891e-13,3.6269557344460746e-11,1.1823431123048067e-11,2.5531760649409504e-11,6.664590567037877e-13,2.444952777126352e-13,9.668386534086859e-12,9.094947017729282e-12,1.9489597655565834e-11,3.633573286844834e-15,4.654380350917912e-16,4.737875250133907e-15,21206.02966549066,1.7817420661603775e-10,3.819432217445042e-10,1.4044660212078538e-11,8.647168457721675e-10,1.387387915222736,9.465926778932948e-4,2.3419488570652902e-11,5.0578643499241304e-11,1.3586521726797625e-12,7.892896481182161e-13,4.594268175379774e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
188,1943.5440257747803,1.7397711279251903e-11,3.7294598832178676e-11,6.209994216166591e-12,4.332203193916253e-10,0.049456173874603396,5.180508543932617e-4,7602.798435669148,7.803659517412673e-11,1.672833924615005e-10,5.94471224257577e-12,3.356909110654945e-10,1.205135846155407,4.2848410759706215e-4,11659.687204046711,5.917304832772127e-11,1.268461488704665e-10,3.230839634011577e-14,3.372745550392778e-13,0.13279589534386999,5.7756777197274606e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.6983019613020734e-12,5.904375541734551e-13,4.701771670969966e-13,3.227105269208025e-11,1.000444171950221e-11,2.189958924308615e-11,5.752113507094569e-13,2.1171376798891833e-13,8.598957700403642e-12,7.275957614183426e-12,1.6295723043224353e-11,3.0993818748203385e-15,4.011981374245007e-16,4.215931933379252e-15,21206.029665490638,1.546073547810999e-10,3.3142414016414563e-10,1.2187014855082477e-11,7.692485050121591e-10,1.3873879153738804,9.465927187675211e-4,1.9326762412674725e-11,4.2893614247612573e-11,1.1687482867577323e-12,6.822921332233394e-13,4.087422632441727e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
189,1943.544025774778,1.5096540580712957e-11,3.236169699440832e-11,5.3886242046035114e-012,3.8545104091720416e-10,0.04945617390372758,5.180508831059289e-4,7602.798435669139,6.771480251861966e-11,1.4515703912404824e-10,5.158413854825753e-12,2.985557498761988e-10,1.205135846227154,4.2848411524477664e-4,11659.687204046706,5.134631410612339e-11,1.1006840780406789e-10,2.8035148731626786e-14,3.0011110612934286e-13,0.13279589537535577,5.7756780948663436e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.574907452971266e-12,5.406625260989514e-13,4.166524272302498e-13,2.8712667226454824e-11,9.094947017729282e-12,1.941673967323635e-11,5.041503595405125e-13,1.8442835406526784e-13,7.647714492936553e-12,5.4569682106375694e-12,1.3283702432235451e-11,2.614918711883482e-15,3.4440831601862337e-16,3.751388829999243e-15,21206.029665490623,1.3415765720545602e-10,2.8758714392252445e-10,1.0575073208160891e-11,6.843069018995323e-10,1.3873879155062374,9.465927551316543e-4,1.6825651982799172e-11,3.727534955844307e-11,1.0474278043513473e-12,6.014251896115363e-13,3.6364133108221376e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
190,1943.5440257747762,1.3099742461935448e-011,2.8081262650291276e-11,4.675892234806287e-12,3.429410093391656e-10,0.04945617392942751,5.180509086519778e-4,7602.7984356691295,5.87582592139553e-11,1.259573102405503e-10,4.476117949178024e-12,2.655250482935205e-10,1.2051358462900532,4.2848412204638664e-4,11659.687204046699,4.4554810635888836e-11,9.550983064894058e-11,2.432709019201641e-14,2.6703572867041464e-13,0.13279589540267775,5.775678428661004e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.815787522323366e-12,4.603924660573205e-13,3.588645132376411e-13,2.5546048891718354e-11,9.094947017729282e-12,1.8051490322393643e-11,4.520658957950178e-13,1.621207199385945e-13,6.80161000221266e-12,7.275957614183426e-12,1.406746108441798e-11,2.4900588370974383e-15,3.099058688353907e-16,3.3379466022872663e-15,21206.029665490605,1.1641281231177958e-10,2.4954840353978216e-10,9.176337274176327e-12,6.087330933613565e-10,1.3873879156221585,9.46592787482651e-4,1.8189894035458565e-11,3.5934738929134986e-11,9.149484206894358e-13,5.21295139045071e-13,3.23509968405333e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
191,1943.5440257747748,1.1367057997870349e-11,2.4366994946657645e-11,4.057429583605004e-12,3.051122722127273e-10,0.04945617395210857,5.180509313801228e-4,7602.798435669123,5.0986385582745404e-11,1.0929710474837932e-10,3.884068289806459e-12,2.361456214306894e-10,1.2051358463452035,4.2848412809542205e-4,11659.687204046691,3.866160948337617e-11,8.287689260638409e-11,2.1109469366656126e-14,2.3759964180916096e-13,0.13279589542638656,5.775678725660556e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.0969265167244908e-12,3.8731924046008665e-13,3.076736089904819e-13,2.2728144995383393e-011,6.366462912410498e-12,1.4138336543620396e-11,3.7375878672954984e-13,1.380314114998791e-13,6.04903540452062e-12,7.275957614183426e-12,1.316915876669609e-11,2.2444160326302834e-15,2.731018428995284e-16,2.9699955230872227e-15,21206.02966549059,1.0101505306399192e-10,2.1654099230142106e-10,7.962607342778119e-12,5.414954932852259e-10,1.3873879157236986,9.465928162628015e-4,1.5006662579253316e-11,3.040442182704098e-11,7.633224432222668e-13,4.459781223332605e-13,2.87801503954271e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
192,1943.5440257747734,9.863553253040284e-12,2.1144007900945375e-11,3.5207679241452237e-12,2.7145024644868156e-10,0.04945617397212778,5.180509516007468e-4,7602.798435669118,4.424248698021415e-11,9.484052301113597e-11,3.370328152362897e-12,2.100142591721887e-10,1.2051358463935662,4.284841334750843e-4,11659.687204046686,3.3547893528907887e-11,7.191489280638742e-11,1.831742108979846e-14,2.1140320850745068e-13,0.13279589544696002,5.7756789899145665e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.867746797489457e-12,3.463501890670506e-13,2.701176512224154e-13,2.0220624003322585e-11,5.4569682106375694e-12,1.2200866813168822e-11,3.2350413262838193e-13,1.196572765901421e-13,5.379662264704682e-12,5.4569682106375694e-12,1.0570684165105854e-11,1.873037740851615e-15,2.3325430088546413e-16,2.642540103096117e-15,21206.029665490576,8.765393376216232e-11,1.8789942371846876e-10,6.909413497597919e-12,4.816759088293777e-10,1.387387915812654,9.465928418657302e-4,1.2278178473934531e-11,2.5639297775764135e-11,6.717273594362842e-13,3.9000818211344295e-13,2.5602928808130363e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
193,1943.5440257747723,8.558914951781968e-12,1.8347320577355e-11,3.0550879897592606e-12,2.4149678937406707e-10,0.04945617398979966,5.180509695901053e-4,7602.798435669113,3.8390594550226594e-11,8.229609445709226e-11,2.9245396612689882e-12,1.8677222356938108e-10,1.2051358464359831,4.2848413825938563e-4,11659.687204046682,2.911056141036121e-11,6.240281915548022e-11,1.589465896334971e-14,1.8809057043971215e-13,0.13279589546481277,5.77567922502778e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4415066784744767e-12,2.9787042574681794e-13,2.335737965613824e-13,1.7989358483752604e-11,4.547473508864641e-12,1.0399365938852198e-11,2.7843671244798763e-13,1.0350481763980078e-13,4.78430131883173e-12,3.637978807091713e-12,8.075310925638389e-12,1.529852717298479e-15,1.9763074218736134e-16,2.3511321355565536e-15,21206.02966549057,7.606007091236977e-11,1.6304623418992747e-10,5.995522309991598e-12,4.2845710351388784e-10,1.3873879158905955,9.465928646417412e-4,9.322320693172514e-12,2.0916183542965064e-11,5.77836990912104e-13,3.372762449433705e-13,2.277601093471989e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
194,1943.5440257747714,7.426839314227264e-12,1.5920546962126793e-11,2.6510014766429806e-12,2.1484402485319904e-10,0.04945617400540127,5.180509855940704e-4,7602.7984356691095,3.3312723857815176e-11,7.141090098481135e-11,2.5377149588965267e-12,1.6610035098672122e-10,1.20513584647319,4.284841425141624e-4,11659.687204046679,2.5260148830949567e-11,5.414889240974617e-11,1.3792340823058132e-14,1.673448664004505e-13,0.13279589548030463,5.7756794342088635e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.041570339327632e-12,2.540928258102133e-13,2.0134028485637503e-13,1.600396508025237e-11,3.637978807091713e-12,8.715849499503131e-12,2.378704170883825e-13,8.928017708310489e-14,4.254776760949375e-12,3.637978807091713e-12,7.488391386503356e-12,1.3693581365871767e-15,1.735838138439378e-16,2.091810834850167e-15,21206.02966549056,6.599971200299201e-11,1.4148034035668431e-10,5.2025087763625655e-12,3.811117207063207e-10,1.387387915958896,9.465928849025748e-4,8.185452315956354e-12,1.824581122533412e-11,4.93332601035183e-13,2.907940457533239e-13,2.0260833652036594e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
195,1943.5440257747707,6.4445017225495066e-12,1.3814759130068493e-11,2.3003617893969916e-12,1.911288425238796e-10,0.04945617401917677,5.180509998314658e-4,7602.798435669106,2.890649610840515e-11,6.196547767393225e-11,2.202054996031854e-12,1.4771469272377928e-10,1.205135846505832,4.284841462979776e-4,11659.687204046675,2.1919024800371782e-11,4.6986699601632705e-11,1.1968084237300767e-14,1.488839710700907e-13,0.13279589549374785,5.775679620313827e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6644586180074537e-12,2.1439544140763412e-13,1.7284701452727368e-13,1.4237395442283363e-11,3.637978807091713e-12,8.044206556501739e-12,2.122471522185869e-13,7.830578907346932e-14,3.7838152207834985e-12,3.637978807091713e-12,6.9791028376694986e-12,1.2300919147849475e-15,1.5271742502711563e-16,1.8610496322406235e-15,21206.02966549055,5.727002263132644e-11,1.2276693640563344e-10,4.514384869666146e-12,3.3899241921872896e-10,1.3873879160187566,9.465929029256466e-4,7.958078640513122e-12,1.668776801217869e-11,4.27872685541006e-13,2.513055210257701e-13,1.8023071712699102e-11,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
