time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.2809122678136,0.0038277194082941344,0.004547241189715764,3.631225105212137e-4,3.5175990268815983e-4,0.3010185081371827,0.002979381036977337,7601.614814587319,0.017545950954560446,0.020845135552477276,3.547931525581214e-4,1.6381451395171067e-4,2.349473892107804,8.018263999111439e-4,11658.819741922855,0.013381568978147117,0.015896407626527297,1.864588265696458e-6,2.8717256590218785e-7,0.97097757633943,3.7243241527053394e-7,1943.594,7603.004,11659.82,9.246503216218116e-4,0.0011215691099391305,7.64649025552407e-5,2.8919148460113535e-5,2.6803318830268333e-5,0.00423848114314751,0.005141186974502065,7.468074277440668e-5,1.3006937616325603e-5,4.2909791989601985e-6,0.00323256718365883,0.003920961444069653,3.927419490601518e-7,2.3828859005563173e-8,3.669721512846553e-9,21203.715468777988,0.0347552393410017,0.04128878436872034,7.197802513450315e-4,5.158615892057727e-4,3.621469976584417,0.0037815798693037516,0.0083956986484281515,0.010183717528510848,1.5153838727870753e-4,4.19499149354447e-5,3.109796775074138e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
111,1943.2800304290865,0.00364272363586382,0.00434400029559974,3.4741011536837667e-4,3.3642572411515196e-4,0.302293998751569,0.0030050123899283774,7601.61077235128,0.016697910727917934,0.019913254234724967,3.3941499834583337e-4,1.562585001316426e-4,2.355314891916201,8.059183436999823e-4,11658.816659023016,0.012734850780618511,0.015186032239933341,1.7839980779183678e-6,2.7485244936930784e-7,0.9754176591600394,3.7594434290202375e-7,1943.594,7603.004,11659.82,8.818387270821404e-4,0.0010668344995124548,7.308648852635085e-5,2.766791177731952e-5,2.5631352951040274e-5,0.0040422360398224555,0.004890276266464967,7.138035064141392e-5,1.2443095634828613e-5,4.0919437888384345e-6,0.003082899838773301,0.0037296180363019064,3.753930079183416e-7,2.2799159784821592e-8,3.5119276314898084e-9,21203.70746180338,0.033075485144400264,0.039443286770258046,6.886091117921284e-4,4.929590766961639e-4,3.633026549827809,0.0038113066779712616,0.008006974605677897,0.009686728802279328,1.4484223217568312e-4,4.013380657193295e-5,2.97268086675102e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
112,1943.2791895419598,0.003468027536958592,0.004146773734907765,3.3225390791335915e-4,3.2176380676765293e-4,0.30351211130489003,0.0030295277476882175,7601.606917833806,0.015897092100505248,0.019008994282106124,3.245866497598113e-4,1.4908129892321947e-4,2.3608925896802386,8.098221830652822e-4,11658.813719288348,0.01212413498767964,0.014496650792835176,1.7062420631992877e-6,2.630502737770872e-7,0.9796575772639232,3.7930568919513924e-7,1943.594,7603.004,11659.82,8.408871267420182e-4,0.0010155832256472461,6.979113915489046e-5,2.6467851783041824e-5,2.451535775984011e-5,0.003854517473882879,0.004655336101295565,6.81613147725171e-5,1.1902560096141078e-5,3.903839365299901e-6,0.002939734667961602,0.003550450460900474,3.5846973214065976e-7,2.1811287342986998e-8,3.361346293115497e-9,21203.699826664113,0.03148925462514348,0.03765241880984906,6.585467997363698e-4,4.711081559646495e-4,3.6440622782490517,0.003839729236442695,0.007635139268586499,0.009221369787843285,1.3831092365954823e-4,3.839222316652589e-5,2.8422558471433124e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
113,1943.2783876260937,0.00330253353478691,0.003956471049146002,3.176278298530791e-4,3.077302103921797e-4,0.304675029967305,0.00305298131382727,7601.6032419568555,0.0151384618270399,0.01813651311109715,3.1028123520454506e-4,1.4225347718419866e-4,2.3662169851838546,8.135483099093757e-4,11658.810915795879,0.011545585618119884,0.013831450364602474,1.6311911267818124e-6,2.517342414427115e-7,0.9837049026800228,3.8252348033020397e-7,1943.594,7603.004,11659.82,8.019158660772518e-4,9.674098682489339e-4,6.662056892054556e-5,2.5314789642962148e-5,2.3453566139052407e-5,0.00367587695018301,0.0044345072236483575,6.506431455710626e-5,1.1383381162700513e-5,3.7261268440935084e-6,0.0028034924689563923,0.0033820418385161477,3.4218664389330844e-7,2.0861879015539186e-8,3.2177911350647295e-9,21203.692545378828,0.029986580979946695,0.03592443452484562,6.29540256184406e-4,4.5023542181782107e-4,3.6545969178311823,0.0038669121472169757,0.007281285285216654,0.008783958930413439,1.3202707012154513e-4,3.67190326846782e-5,2.718291077428098e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
114,1943.2776237240869,0.0031458007881887415,0.0037733522980600565,3.035289762780139e-4,2.9430343912504095e-4,0.3057838918064708,0.003075398604256698,7601.599740331646,0.014419998249755636,0.017296997726102315,2.9649530001500733e-4,1.3576093582909503e-4,2.3712933145530917,8.1710158962991e-4,11658.808245198663,0.010997661981720428,0.01319134325965941,1.5588324235387885e-6,2.408886682591638e-7,0.9875636107638744,3.8560102947668265e-7,1943.594,7603.004,11659.82,7.639020068381797e-4,9.206347534363481e-4,6.351549541773538e-5,2.4183040052002312e-5,2.2417290429428173e-5,0.003501625209537451,0.004220088786821716,6.203135429897151e-5,1.087388245647887e-5,3.5532797205342767e-6,0.002670597215910675,0.003218520852310131,3.2623966239263887e-7,1.992991828178314e-8,3.0775491464786794e-9,21203.685609254397,0.028563461019664806,0.03426169328382178,6.0158310871656e-4,4.3030526362239515e-4,3.664640817123437,0.003892885794916085,0.006936124432286306,0.008359244392568195,1.2587308937909953e-4,3.5076852426762966e-5,2.597364769910893e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
115,1943.27689523798,0.002996776091555098,0.003597836695849251,2.8994145361520496e-4,2.814340600951827e-4,0.3068419271430795,0.0030968465751539252,7601.5964010490725,0.013736871659807696,0.01649235870258744,2.8321196292911937e-4,1.295706084020415e-4,2.3761364433762093,8.204946180320905e-4,11658.805698414533,0.01047668314702084,0.01257780184755415,1.4890889088251698e-6,2.304778202806349e-7,0.9912449923487356,3.885470683008932e-7,1943.594,7603.004,11659.82,7.284861069365434e-4,8.775108035701867e-4,6.059640452066719e-5,2.3114190939863898e-5,2.1447970897227157e-5,0.0033392825735063525,0.004022409163454293,5.918019001802441e-5,1.0392878477002742e-5,3.3930284021805365e-6,0.0025467841296631377,0.003067762964362725,3.112472905520528e-7,1.904954026328358e-8,2.946038824210529e-9,21203.678994701586,0.027210330898383636,0.03266799724599084,5.746425054531495e-4,4.112351463175048e-4,3.6742233628680245,0.003917729740254317,0.006614552810106034,0.007967682931387204,1.2008784182924365e-4,3.3526118957129924e-5,2.4843945338231905e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
116,1943.2762011755776,0.0028551635692440317,0.0034298714587975773,2.7686463555051606e-4,2.691050400348006e-4,0.30785046989265885,0.0031173498252992193,7601.593219560931,0.0130877252717517,0.015722351066727983,2.704302310939924e-4,1.2367123253897788e-4,2.380752529325325,8.237319412003653e-4,11658.803271974864,0.009981615026868685,0.011990643436284771,1.4219586705326943e-6,2.2048934174341607e-7,0.994753732850758,3.9136482265024655e-7,1943.594,7603.004,11659.82,6.940624023172859e-4,8.356749246283524e-4,5.775447310387711e-5,2.2069578286656213e-5,2.0503250145294076e-5,0.003181488141308364,0.003830634529364359,5.6404425022703824e-5,9.922830826095178e-6,3.237323168274811e-6,0.002426439668852254,0.002921507789004409,2.966510607673682e-7,1.818906495299219e-8,2.817754349353366e-9,21203.672692711374,0.025924503867864417,0.03114286596181033,5.487168253150411e-4,3.929967619155219e-4,3.683356732068742,0.003941473131322235,0.006301990212477904,0.007587817242997121,1.144555491873483e-4,3.2010598177704384e-5,2.374339106791824e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
117,1943.2755392568479,0.0027203014513309644,0.0032692989039883828,2.6429179648880725e-4,2.5727922773304766e-4,0.30881260689980494,0.0031369648720880198,7601.5901854156255,0.012469524520513663,0.014986245766390011,2.5814274414159117e-4,1.1803825491511569e-4,2.3851558091760188,8.268239131592558e-4,11658.800957908848,0.009510144687367397,0.011429320575755532,1.3574098774538373e-6,2.1089628847195058e-7,0.9981006635108656,3.9406172488083526e-7,1943.594,7603.004,11659.82,6.619187297474127e-4,7.9678084766048e-4,5.509090154511742e-5,2.108263446640461e-5,1.9615046788800435e-5,0.0030341453057189938,0.003652346056957032,5.380294025459962e-5,9.478834468967917e-6,3.0919719588904217e-6,0.002314066015969729,0.002785536355471017,2.829705876803113e-7,1.737596903795841e-8,2.6969022305887084e-9,21203.666682581323,0.024699970659212023,0.029684865246133924,5.237919505078522e-4,3.755283789366353e-4,3.6920690795866893,0.003964182846972157,0.0060101300514361355,0.007234663260088529,1.0917681238739736e-4,3.0578844904410484e-5,2.2709715649921446e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
118,1943.274908861404,0.0025920326287701767,0.0031160301583780946,2.5222059247132747e-4,2.459473431292522e-4,0.3097292009314214,0.003155706941139531,7601.587295769335,0.011881549009075622,0.014283634106745885,2.4634704359133297e-4,1.1266557971090667e-4,2.3893502616442985,8.297732826471314e-4,11658.79875404766,0.009061723005466597,0.010893523360556436,1.2954310753558077e-6,2.016919189088459e-7,1.0012888122024957,3.966397864174514e-7,1943.594,7603.004,11659.82,6.303954439772497e-4,7.586642665380373e-4,5.247718518407539e-5,2.0111954833225962e-5,1.8742069051511448e-5,0.002889646290896053,0.0034776218023340934,5.125016387186841e-5,9.042176576323127e-6,2.9493694878756542e-6,0.0022038611878087977,0.0026522828697095983,2.6954611382686876e-7,1.657624579624492e-8,2.5780615366161455e-9,21203.6609586784,0.023535304643312396,0.028293187625680415,4.998630671380162e-4,3.5881461475906776e-4,3.7003682747782154,0.00398587686357308,0.0057239029226821,0.006888568938581729,1.0399689516977066e-4,2.9170707655345333e-5,2.169401660092372e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
119,1943.2743080433147,0.0024698664167434,0.0029697822249508082,2.4064285261309395e-4,2.3508051966885868e-4,0.31060296084997235,0.0031736238204844907,7601.584541702016,0.011321548799171504,0.013613214846240498,2.3503463045365699e-4,1.0753426392458525e-4,2.3933483767829173,8.325886617501904e-4,11658.796653588452,0.008634634945725384,0.010382264867671239,1.235982090276813e-6,1.9285525553181283e-7,1.0043276837842103,3.99105323947613e-7,1943.594,7603.004,11659.82,6.00818089196764e-4,7.229843012235408e-4,5.001996894298185e-5,1.9192583309428285e-5,1.791687934495946e-5,0.0027540673181647435,0.0033140675280688616,4.8850286166334906e-5,8.628666692119711e-6,2.815379103059037e-6,0.002100459209032124,0.0025275472687733367,2.5692525341728183e-7,1.5818711924813824e-8,2.4655375301615795e-9,21203.655503333783,0.022426050161640287,0.026965261938862544,4.7691346515702773e-4,3.428076388489757e-4,3.7082790214171,0.004006611587558629,0.0054553446163936314,0.006564599098065739,9.912718036273404e-5,2.783706871347281e-5,2.0734723985548658e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
120,1943.2737352845754,0.0023534661208929023,0.00283024202149801,2.2954820650289626e-4,2.246583882330446e-4,0.31143604794232854,0.0031907527442948686,7601.581916255255,0.010787980159595896,0.012973550738023601,2.2419509492892922e-4,1.0263113684590509e-4,2.397160110990983,8.352766266937222e-4,11658.794651224356,0.008227703638590851,0.009894451835796047,1.1790106424532638e-6,1.8437142098075247e-7,1.0072248553159653,4.0146328970996546e-7,1943.594,7603.004,11659.82,5.727587392811984e-4,6.891590351316961e-4,4.768749768434472e-5,1.8315310972431626e-5,1.7128923810377956e-5,0.0026254467611579457,0.0031590154007335534,4.6572266621273596e-5,8.234126969744236e-6,2.687964943531786e-6,0.002002364095460507,0.0024092954025950394,2.4494501362843253e-7,1.5095823072599093e-8,2.357965762352475e-9,21203.65030276419,0.02136914991907965,0.02569824459531766,4.5492231207427876e-4,3.2747389649993044e-4,3.715821014249277,0.004026430834278301,0.005200569595899651,0.006257469838460289,9.450470931924675e-5,2.656453376524846e-5,1.9819246719672095e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
121,1943.2731898543343,0.002242671639486768,0.0026972548002353125,2.1893124177451128e-4,2.1467128447729848e-4,0.3122295050452664,0.0032071116536355913,7601.579416078883,0.010280109038827912,0.012363931481677463,2.1382302329783401e-4,9.7949965517027e-5,2.4007902672727623,8.378403365899806e-4,11658.79274440035,0.007840369465349623,0.00942954384155729,1.1244893804665947e-6,1.762333501339499e-7,1.0099839818929672,4.037160721170088e-7,1943.594,7603.004,11659.82,5.454302411180834e-4,6.562247225242175e-4,4.541520130521803e-5,1.745847427666701e-5,1.6358909340722684e-5,0.002500176372450369,0.003008047493218353,4.43530284696706e-5,7.848794251672054e-6,2.5637098962583366e-6,0.0019068240053456975,0.0022941581785869258,2.3327380268668318e-7,1.4389753233667613e-8,2.2527824070433673e-9,21203.64535033357,0.020363150143664303,0.024490730123470066,0.00043387875445281186,3.127974833444594e-4,3.723003754210996,0.004045355706297689,0.00495243061891415,0.005958430394329497,9.000150357757532e-5,2.5321658281572732e-5,1.8924872019388065e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
122,1943.2726697967598,0.002137054312084488,0.00257040680046334,2.0877223882955363e-4,2.0509391565075416e-4,0.3129861267806828,0.0032227491915898625,7601.577032207544,0.009795970140167582,0.011782458310019677,2.0389886924682672e-4,9.347474777467906e-5,2.404251702135697,8.402882548667298e-4,11658.79092627894,0.007471134050976814,0.008986095667235953,1.0723180269629268e-6,1.6842241170163686e-7,1.0126148447224907,4.058701705494232e-7,1943.594,7603.004,11659.82,5.200575744765956e-4,6.256749018788759e-4,4.3303930375498073e-5,1.6657954032520935e-5,1.5637537954271176e-5,0.0023838713386794552,0.0028680102373397857,4.2291080532319303e-5,7.488823817456784e-6,2.4479182767492757e-6,0.0018181214109063148,0.0021873568252791242,2.2242956418671967e-7,1.3730045884519379e-8,2.154098432414388e-9,21203.640628283243,0.019404158503228883,0.02333896077771897,4.1374342610334326e-4,2.9873708583713485e-4,3.7298526736388706,0.004063443316627142,0.004722050324062366,0.005681041964497786,8.58174404720041e-5,2.4160507895862238e-5,1.8087610329452865e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
123,1943.2721743857817,0.0020364623457212504,0.002449529706156277,1.9906252018584943e-4,1.9591711983392467e-4,0.31370695891430433,0.0032376836112505535,7601.5747613130025,0.009334867565025539,0.011228359112208203,1.9441407936168035e-4,8.919983728777721e-5,2.4075492228916597,8.426235133647362e-4,11658.789194321802,0.007119466788150387,0.00856351922379031,1.022452290318492e-6,1.6093178913389077e-7,1.0151211008660104,4.0792803408774577e-7,1943.594,7603.004,11659.82,4.954109781465377e-4,5.960029445097751e-4,4.125286183371495e-5,1.587889534386402e-5,1.4934419660691048e-5,0.002270894541652524,0.002731997116794567,4.028793514862782e-5,7.138513724338968e-6,2.3352584980063226e-6,0.001731957137963036,0.0020836244007894633,2.1189451959847426e-7,1.3088012812145458e-8,2.057863538322562e-9,21203.636130020586,0.018490796698897177,0.02224140804215479,3.944990518378483e-4,2.852778889108358e-4,3.7363772826719743,0.004080715052649377,0.004498262657762098,0.005411624462093805,8.175269150194125e-5,2.3030497081015135e-5,1.7271736022235693e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
124,1943.2717019558088,0.0019405469915064388,0.0023342384619503814,1.897807127069866e-4,1.8711967112987975e-4,0.31439440117671796,0.003251957176129629,7601.572595760362,0.00889520248488613,0.010699867646711596,1.853476150675595e-4,8.511235985033788e-5,2.4106938562120854,8.448533211117954e-4,11658.787542706086,0.00678414858018034,0.008160469078994077,9.747829749777323e-7,1.5374559241037085e-7,1.0175111378224928,4.0989534339681824e-7,1943.594,7603.004,11659.82,4.724299728877668e-4,5.683453271025784e-4,3.933986649594613e-5,1.5149516866233992e-5,1.427356487907535e-5,0.0021655526406902936,0.002605217720829703,3.841965066946292e-5,6.810563077530104e-6,2.229807747059203e-6,0.0016516157156729605,0.0019869339236430073,2.020686120168077e-7,1.2486896367878365e-8,1.9673093090724653e-9,21203.63184042226,0.017619898056572908,0.021194575187656054,3.7610311074952384e-4,2.7238577657262797e-4,3.7425993952112964,0.004097220392584821,0.004289598329251021,0.005160496971575289,7.796158577742587e-5,2.1972566840131974e-5,1.6505339935443627e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
125,1943.2712520581,0.0018492154678170958,0.002224426959240914,1.8092041205551354e-4,1.7869582598061307e-4,0.3150491018136068,0.0032655814203451945,7601.570533492639,0.008476549556846033,0.01019649727423306,1.7669318659237687e-4,8.120891889317864e-5,2.413688578800893,8.469796257985791e-4,11658.785969863005,0.006464855090629865,0.007776574428805571,9.292773110275895e-7,1.4685948124025968e-7,1.0197872195563464,4.1177365340970264e-7,1943.594,7603.004,11659.82,4.498977089042455e-4,5.412292325935885e-4,3.7464139113014354e-5,1.4433745779599106e-5,1.362424421556558e-5,0.002062267722976685,0.0024809206510167815,3.6587766062975405e-5,6.488735073490611e-6,2.1263046867836966e-6,0.001572843080793973,0.0018921365703444479,1.924341152367422e-7,1.1896988959344252e-8,1.8783100128844017e-9,21203.627755413745,0.016790620115292993,0.020197498662279545,3.58542875958918e-4,2.6005160435503197e-4,3.748524900170846,0.004112972819797184,0.004085008512674904,0.004914286453954818,7.42443392912265e-5,2.093437784204906e-5,1.575242721236216e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
126,1943.2708232855182,0.001762176957830395,0.0021197622225804743,1.7246134532800773e-4,1.7062752271416367e-4,0.31567309385296205,0.003278592579221076,7601.5685680596735,0.008077575579683718,0.009716720908850717,1.684308872061017e-4,7.747886938410852e-5,2.4165427255451295,8.490085392897794e-4,11658.78447087325,0.006160569709923869,0.00741067165594175,8.858315529855517e-7,1.4025978965589238e-7,1.021956445717076,4.13567850712391e-7,1943.594,7603.004,11659.82,4.2877258169937704e-4,5.158110916860779e-4,3.570528154220035e-5,1.3760705551700913e-5,1.3011158875881473e-5,0.0019654329653349123,0.0023644069424972273,3.4870028656600486e-5,6.18613337903092e-6,2.028913491200382e-6,0.0014989897554187337,0.0018032751361247296,1.8339987076695487e-7,1.1342281440449632e-8,1.7941973026883844e-9,21203.623862218443,0.01600032224743798,0.01924715478737294,3.41778064087095e-4,2.4824665188792806e-4,3.7541722651151677,0.004128014686361568,0.003893195302453023,0.0046834931703080345,7.075871006956779e-5,1.9958181212172283e-5,1.5041866564384544e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
127,1943.2704146927995,0.0016792382690806328,0.0020200162096581055,1.6438840048731994e-4,0.00016290240279057062,0.31626774648788686,0.003291015429475244,7601.566695128481,0.007697394921286285,0.009259492875535335,1.6054590679541635e-4,7.3915171605614565e-005,2.4192625784560433,8.509441902904115e-4,11658.783042432195,0.005870617079111812,0.0070619637426777675,8.443682640106155e-7,1.3393705198991644e-7,1.0240235933880224,4.152812884871037e-7,1943.594,7603.004,11659.82,4.085927187134075e-4,4.915314074631697e-4,3.402505915608581e-5,1.3116875036312719e-5,1.2422850254168068e-5,0.001872931192338001,0.002253111850735434,3.3229092219249086e-5,5.896670747544983e-6,1.9356510006320916e-6,0.001428441055395524,0.0017183936862075816,1.7476951274228176e-7,1.0811640085860896e-8,1.713437774712699e-9,21203.620152253476,0.01524725026947873,0.018341472827871207,3.257786755467469e-4,2.369515114481751e-4,3.7595539183319526,0.004142374901054143,0.0037099649664469325,0.004463036944406185,6.742892088807718e-5,1.9024357423943564e-5,1.4360214692574872e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
128,1943.270025325766,0.0016002045052072346,0.0019249584857073858,1.5668590921267804e-4,1.555078113078663e-4,0.3168344423544485,0.0033028751668143868,7601.564910325225,0.007335114144847528,0.008823756566759836,1.5302289671448627e-4,7.051071047491897e-5,2.4218544796975365,8.527907601684406e-4,11658.781681204058,0.005594315879188822,0.006729645287144407,8.048071331096795e-7,1.2788153092532767e-7,1.0259934851608379,4.169173806886894e-7,1943.594,7603.004,11659.82,3.893670334491617e-4,4.6840079732255986e-4,3.242422060667087e-5,1.2502660824623493e-5,1.1859737339142782e-5,0.0017848032557594706,0.0021470840321982272,3.16656873187788e-5,5.620529196200525e-6,1.846569878029107e-6,0.001361228136374848,0.0016375293362978372,1.6654688808852331e-7,1.0305400949472968e-8,1.6360922015856541e-9,21203.616616855048,0.014529634529243586,0.01747836033961163,3.10513613060274e-4,2.261464033137106e-4,3.764682407212823,0.004156082844363516,0.0035353984255834803,0.004253014165818624,6.425645481353819e-5,1.813349542177349e-5,1.3707943309373475e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
129,1943.2696542818333,0.0015248913821638043,0.0018343709178838907,1.4933849623019907e-4,1.4843146030827352e-4,0.317374489991533,0.0033141959175480764,7601.563209512566,0.006989888470407876,0.008408511832820511,1.4584680406284204e-4,6.725872065275668e-5,2.4243244293808512,8.545522271508316e-4,11658.780384033418,0.005331021885015717,0.0064129538546909785,7.670693203142707e-7,1.220837026827725e-7,1.0278706832008904,4.18479402471024e-7,1943.594,7603.004,11659.82,3.710439327733184e-4,4.4635705581674867e-4,3.089847836737783e-5,1.1916635703842706e-5,1.1320750733689617e-5,0.0017008126596920192,0.002046038334131671,3.0175625768518575e-5,5.357065629600275e-6,1.7614669823909877e-6,0.0012971706401003757,0.001560464634273481,1.587099788452334e-7,9.822389582032107e-9,1.5620217823346065e-9,21203.613247827816,0.013845801737587397,0.01665583660539538,2.9595236961335537e-4,2.1581226466371297e-4,3.7695696025732746,0.004169166624101379,0.0033690272325657133,0.004052860024221901,6.123281411474164e-5,1.7283523723025014e-5,1.3083779737862939e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
