time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,3.0759547963549164e-7,8.651755929482885e-15,3.4563526151557734e-13,4.012844111557635e-12,3.92674485268084e-6,1929.18360862365,14.410387142008126,1.031108446499956e-9,3.2261858657500096e-14,1.2905028949964209e-12,3.325931018280003e-12,1.8625609470382108e-6,7601.543005512747,2.4609926236559785,6.893476101222842e-4,5.462333222480702e-14,2.178480860042082e-12,4.52809051527833e-14,8.904377688025488e-9,11659.813936178934,0.005374464562794818,1943.594,7603.004,11659.82,2.117582368135751e-22,2.875099014509613e-15,5.857211709269026e-15,2.7823048117965526e-13,3.1173382630811375e-7,1.0339757656912846e-24,1.072106527015159e-14,4.829033998859273e-15,1.2920774388550287e-13,5.2168940722907564e-8,3.2526065174565133e-19,1.815197330450822e-14,6.648322543789007e-17,6.453533292348263e-16,1.1871565362697734e-10,6.896562367103661e-4,9.553694681179001e-14,3.8146190165540804e-12,7.384056034990422e-12,5.798210177407076e-6,21190.54055031533,16.8767542302269,3.254734439582306e-19,3.1748137589169424e-14,1.0752728933566189e-14,4.0808357839439295e-13,3.640214826846483e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
181,3.075954796354915e-7,6.493781904476047e-15,2.612914854134619e-13,3.126157039305836e-12,3.4648072734673774e-6,1929.1836088105265,14.410387417069956,1.0311084464999553e-9,2.4214907431882494e-14,9.75578521085498e-13,2.5910087418192516e-12,1.6434514975469412e-6,7601.543005685826,2.4609926696878275,6.89347610122284e-4,4.09990980570996e-14,1.6468962953340437e-12,3.52757953486956e-14,7.856877331771924e-9,11659.813936179879,0.005374464667544905,1943.594,7603.004,11659.82,1.5881867761018131e-22,2.1579741838255154e-15,4.428024597137318e-15,2.1675644016470973e-13,2.750618293134721e-7,6.203854594147708e-25,8.046951226237988e-15,3.650693454834893e-15,1.0065907606763736e-13,4.6031848999206204e-8,2.168404344971009e-19,1.3624451008141918e-14,5.0261619699040086e-17,5.027685711893369e-16,1.0475008620919324e-10,6.896562367103659e-4,7.170778739345814e-14,2.8837663018330034e-12,5.752441576473783e-12,5.116115648346091e-6,21190.540550676233,16.87675455142533,2.169998735601705e-19,2.3829376418205423e-14,8.128979671671252e-15,3.1791828480353645e-13,3.211984283988875e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
182,3.075954796354914e-7,4.8740629964251936e-15,1.9751964977452043e-13,2.4353041776003015e-12,3.0572114588517505e-6,1929.1836089754192,14.410387659773841,1.0311084464999547e-9,1.8175076276923822e-14,7.374683170521829e-13,2.0184059786012925e-12,1.4501178127210257e-6,7601.543005838543,2.460992710304544,6.893476101222837e-4,3.0773042317181835e-14,1.2449632577081181e-12,2.7480356215514943e-14,6.932603617513593e-9,11659.81393618071,0.005374464759972316,1943.594,7603.004,11659.82,1.0587911840678754e-22,1.6197190139299721e-15,3.3473936826804885e-15,1.6885851968108907e-13,2.427038854335706e-7,6.203854594147708e-25,6.039831155579057e-15,2.7597401567562565e-15,7.841535007743523e-14,4.061671665667177e-8,2.168404344971009e-19,1.0226272580352264e-14,3.79960600574343e-17,3.9167175966190456e-16,9.242741121073816e-11,6.896562367103657e-4,5.382218159053085e-14,2.1799512245348217e-12,4.481190512417109e-12,4.51426187519029e-6,21190.540550994672,16.87675483483836,2.169469340009671e-19,1.7885822749861293e-14,6.145129899494179e-15,2.4766554151818623e-13,2.834130295014531e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
183,3.075954796354912e-7,3.658344312536987e-15,1.4930470821895463e-13,1.8970554589157737e-12,2.697564715609705e-6,1929.183609120914,14.410387873926329,1.0311084464999543e-9,1.3641736958993436e-14,5.574458749825299e-13,1.5722899588228228e-12,1.2795276656406318e-6,7601.543005973296,2.460992746143159,6.893476101222835e-4,2.3097585537484143e-14,9.41076456732979e-13,2.14068222046974e-14,6.117060326785918e-9,11659.813936181445,0.005374464841526675,1943.594,7603.004,11659.82,1.5881867761018131e-22,1.215718842706884e-15,2.5303555057875786e-15,1.3154007540838587e-13,2.1415248774303564e-7,4.1359030627651384e-25,4.533339318343976e-15,2.0861188926879685e-15,6.108484199649794e-14,3.5838614742544905e-8,2.168404344971009e-19,7.675673620132189e-15,2.8722259095493955e-17,3.051128134956519e-16,8.155435961970658e-11,6.896562367103655e-4,4.0397666809014567e-14,1.6478270399344636e-12,3.490752239943294e-12,3.983209441577123e-6,21190.540551275655,16.876755084911014,2.1699966676501734e-19,1.342473178118305e-14,4.645196657571041e-15,1.9293003021837947e-13,2.5007265684520025e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
184,3.0759547963549117e-7,2.74585763891928e-15,1.1285353134064571e-13,1.4777184186781227e-12,2.380226377456789e-6,1929.1836092492933,14.410388062886168,1.0311084464999539e-9,1.0239131017825525e-14,4.2134762761382395e-13,1.2247337393005328e-12,1.1290055360806327e-6,7601.543006092196,2.4609927777657608,6.893476101222834e-4,1.7336553051585477e-14,7.113309141976833e-13,1.667503692737206e-14,5.397456554628786e-9,11659.813936182092,0.005374464913487077,1943.594,7603.004,11659.82,5.293955920339377e-23,9.124867265572664e-16,1.9126459399331002e-15,1.0246553191527067e-13,1.889598397752934e-7,4.1359030627651384e-25,3.4026059415815015e-15,1.5768423153587017e-15,4.758285621156658e-14,3.1622601870395783e-8,1.0842021724855044e-19,5.761140906115914e-15,2.171084303176017e-17,2.376748060178551e-16,7.196040117951608e-11,6.896562367103654e-4,3.0321541708330283e-14,1.2455320731521529e-12,2.7191271949060275e-12,3.5146293700920507e-6,21190.540551523583,16.876755305565418,1.0847357039806011e-19,1.0076233574254681e-14,3.5111990983235622e-15,1.502860629328551e-13,2.206544020468687e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
185,3.075954796354911e-7,2.060968987701092e-15,8.529735372195966e-14,1.1510352750011103e-12,2.1002193379417935e-6,1929.1836093625698,14.410388229616995,1.0311084464999537e-9,7.68522397956805e-15,3.184616983678632e-13,9.539730089207713e-13,9.961906481671012e-7,7601.543006197108,2.460992805668317,6.893476101222833e-4,1.301244600637227e-14,5.376469175636399e-13,1.298872761906935e-14,4.7625060995754875e-9,11659.813936182663,0.005374464976982141,1943.594,7603.004,11659.82,5.293955920339377e-23,6.848887041577472e-16,1.445660185066374e-15,7.981464088325899e-14,1.6673082647855608e-7,2.0679515313825692e-25,2.5539070384642703e-15,1.1918349718475467e-15,3.706403439817931e-14,2.79025562655022e-8,1.0842021724855044e-19,4.324215465430456e-15,1.6410185455383875e-17,1.8513597468790466e-16,6.349506424113693e-11,6.896562367103653e-4,2.275863897364141e-14,9.414059696534628e-13,2.117997011540951e-12,3.1011724922084703e-6,21190.540551742342,16.876755500262295,1.0847336360290698e-19,7.563011208052473e-15,2.6539053423693045e-15,1.170638112561262e-13,1.9469687780829942e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
186,3.0759547963549106e-7,1.5469094641947095e-15,6.446663632503229e-14,8.965433572169285e-13,1.8531519904028322e-6,1929.1836094625207,14.410388376733804,1.0311084464999535e-9,5.768328143600844e-15,2.406871812507027e-13,7.430469970724662e-13,8.789999443863974e-7,7601.543006289679,2.460992830288449,6.893476101222832e-4,9.76686414385422e-15,4.063512822570148e-13,1.0117006968049582e-14,4.202250452926688e-9,11659.813936183167,0.00537446503300772,1943.594,7603.004,11659.82,5.293955920339377e-23,5.140595764459416e-16,1.0926391332669798e-15,6.216884767680268e-14,1.4711680940138194e-7,2.0679515313825692e-25,1.916895836174001e-15,9.007886986614987e-16,2.886957808902531e-14,2.462013215520642e-8,1.0842021724855044e-19,3.245690282735298e-15,1.2403068815166839e-17,1.4420618599174674e-16,5.602557914125006e-11,6.896562367103651e-4,1.7082101751649773e-14,7.115050998327497e-13,1.6497073612574444e-12,2.736354185242156e-6,21190.540551935366,16.87675567205526,1.0847336360290698e-19,5.67664569535524e-15,2.0058309007436453e-15,9.118263195181974e-14,1.717929671357296e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
187,3.07595479635491e-7,1.1610698196309543e-15,4.872073146653189e-14,6.982968684084938e-13,1.635149350734636e-6,1929.1836095507133,14.41038850654396,1.0311084464999533e-9,4.329556257660847e-15,1.818980744799911e-13,5.787389141264331e-13,7.755954152508932e-7,7601.54300637136,2.4609928520122977,6.893476101222832e-4,7.330800010640757e-15,3.071039450683742e-13,7.879951460914949e-15,3.707902611171079e-9,11659.813936183613,0.005374465082442514,1943.594,7603.004,11659.82,5.293955920339377e-23,3.8583969750331443e-16,8.257840038218301e-16,4.842269796894435e-14,1.2981015551360997e-7,2.0679515313825692e-25,1.4387718861467923e-15,6.807834172826522e-16,2.2486101612243398e-14,2.172384849785658e-8,0,2.436064133213463e-15,9.373969064378819e-18,1.123214738099506e-16,4.943479393199057e-11,6.896562367103651e-4,1.2821426087932558e-14,5.377227510148972e-13,1.2849157339958419e-12,2.4144526685967e-6,21190.540552105685,16.8767558236387,5.314635435653203e-23,4.26067571686357e-15,1.515941390168861e-15,7.10211210549977e-14,1.5158343880539854e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
188,3.07595479635491e-7,8.714686654173066e-16,3.681901855812765e-14,5.438704086956907e-13,1.442792282729972e-6,1929.183609628531,14.410388621083404,1.0311084464999533e-9,3.24965170524303e-15,1.374620799166501e-13,4.507499580827337e-13,6.84355272235387e-7,7601.543006443432,2.4609928711805784,6.893476101222832e-4,5.502342443192045e-15,2.320858839091282e-13,6.1373585528795295e-15,3.2717092619840573e-9,11659.813936184006,0.005374465126061858,1943.594,7603.004,11659.82,0,2.8960115421364767e-16,6.240733668654098e-16,3.7714770757258125e-14,1.1453944459560716e-7,0,1.0799045524178169e-15,5.144871450190152e-16,1.7513554367369965e-14,1.9168280740444743e-8,0,1.828457567448712e-15,7.084311499072788e-18,8.74838609767246e-17,4.361934424768066e-11,6.896562367103651e-4,9.623462813852381e-15,4.06366982383906e-13,1.000757725331304e-12,2.130419264227343e-6,21190.54055225597,16.876755957390046,0,3.1979632740801766e-15,1.1456448233834977e-15,5.531580898560481e-14,1.337513446802996e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
189,3.07595479635491e-7,6.541016070614468e-16,2.7823419947586486e-14,4.235821954103697e-13,1.2730638728319337e-6,1929.1836096971945,14.410388722148559,1.0311084464999533e-9,2.4391035886657864e-15,1.0387658499262223e-13,3.510554373686655e-13,6.03848511872874e-7,7601.543006507025,2.4609928880939242,6.893476101222832e-4,4.129941292215938e-15,1.7538478092232787e-13,4.7799824893191385e-15,2.886829182390861e-9,11659.813936184353,0.005374465164549873,1943.594,7603.004,11659.82,0,2.173670583558598e-16,4.716117125908386e-16,2.9373837200177067e-14,1.0106515446750564e-7,0,8.105481165772434e-16,3.887942966677582e-16,1.364021488617219e-14,1.6913345834979054e-8,0,1.372401150976107e-15,5.353668584752507e-18,6.813648660725718e-17,3.84880148585065e-11,6.896562367103651e-4,7.223146487943171e-15,3.070847858625366e-13,7.794176152683544e-13,1.8797992138871986e-6,21190.54055238857,16.876756075407034,0,2.4003163259092105e-15,8.657596778433493e-16,4.308218857295651e-14,1.180169883173432e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
190,3.07595479635491e-7,4.909515733729768e-16,2.1024659909393325e-14,3.298885763767503e-13,1.1233021132597213e-6,1929.1836097577802,14.410388811324529,1.0311084464999533e-9,1.8307273689192343e-15,7.849330750251933e-14,2.734028842721267e-13,5.328124720827401e-7,7601.543006563137,2.460992903017604,6.893476101222832e-4,3.0998462908161294e-15,1.3253030647669867e-13,3.722702703841241e-15,2.547225941939531e-9,11659.813936184659,0.005374465198510202,1943.594,7603.004,11659.82,0,1.6315003368847003e-16,3.563801765796207e-16,2.2876891097887387e-14,8.917596971969033e-8,0,6.083762197465521e-16,2.937956180431348e-16,1.0623198741422171e-14,1.4923679625411523e-8,0,1.0300950013998085e-15,4.045621911268821e-18,5.306627036945831e-17,3.396032934033233e-11,6.896562367103651e-4,5.42152523310834e-15,2.3204827388861133e-13,6.070141633527182e-13,1.658661811284401e-6,21190.540552505576,16.876756179540642,0,1.8016212548348307e-15,6.542214165340243e-16,3.3553156109679017e-14,1.0413360967444218e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
191,3.07595479635491e-7,3.684954215607717e-16,1.5886487281528336e-14,2.5691208868555743e-13,9.9115815140675735e-007,1929.1836098112392,14.410388890009939,1.0311084464999533e-9,1.3740960879582533e-15,5.931002038909616e-14,2.1292086756968346e-13,4.701330287326126e-7,7601.543006612648,2.4609929161856794,6.893476101222832e-4,2.3266789432405475e-15,1.0014260529593553e-13,2.8991989316324144e-15,2.24757322807883e-9,11659.81393618493,0.005374465228475478,1943.594,7603.004,11659.82,0,1.2245615181220507e-16,2.6929158723167556e-16,1.7816435194086687e-14,7.868541018751785e-8,0,4.566312809609809e-16,2.219990319741855e-16,8.273265318821724e-15,1.3168075518876776e-8,0,7.731673475755819e-16,3.0570275157167848e-18,4.1328039986227185e-17,2.996527592030729e-11,6.896562367103651e-4,4.0692704527595726e-15,1.7533911296656004e-13,4.727321551868733e-13,1.4635387533674487e-6,21190.540552608818,16.876756271424092,0,1.352254780348768e-15,4.943476467215779e-16,2.6131028552894638e-14,9.188345098231493e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
192,3.07595479635491e-7,2.765830340476101e-16,1.2003488221423327e-14,2.0007362754253022e-13,8.745594507079901e-7,1929.183609858409,14.410388959438889,1.0311084464999533e-9,1.031360589784159e-15,4.481302429825305e-14,1.658141037087106e-13,4.1482712184294194e-7,7601.543006656336,2.4609929278046776,6.893476101222832e-4,1.7463559901662498e-15,7.566642513075468e-14,2.257800949046872e-15,1.9831713088950763e-9,11659.813936185166,0.005374465254915673,1943.594,7603.004,11659.82,0,9.191238751316161e-17,2.0347571700357418e-16,1.3874983397320235e-14,6.942894970052294e-8,0,3.427354981740944e-16,1.6774031242719244e-16,6.442975989486851e-15,1.161899820800727e-8,0,5.803229530742976e-16,2.3099038981650825e-18,3.2185394324185367e-17,2.6440194651755622e-11,6.896562367103651e-4,3.054299613998019e-15,1.3248293765043107e-13,3.681455322002877e-13,1.291369743859827e-6,21190.54055269991,16.876756352498482,0,1.0149708387615537e-15,3.735259333289317e-16,2.0350144781131273e-14,8.107438810318196e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
193,3.07595479635491e-7,2.0759599783290918e-16,9.069179718531768e-15,1.5580577309141021e-13,7.716772852020485e-7,1929.1836099000298,14.410389020700295,1.0311084464999533e-9,7.741122876935601e-16,3.3858009772148154e-14,1.291258404995698e-13,3.6602733738026107e-7,7601.543006694883,2.4609929380568305,6.893476101222832e-4,1.3107779158245828e-15,5.717003385995638e-14,1.7582539916261482e-15,1.7498733230339465e-9,11659.813936185377,0.005374465278245474,1943.594,7603.004,11659.82,0,6.898703621470092e-17,1.5373869864684943e-16,1.0805188276616961e-14,6.126140661422141e-8,0,2.5724830209059884e-16,1.267373643879946e-16,5.017464887165436e-15,1.0252152904399736e-8,0,4.35578074341667e-16,1.7452966035958946e-18,2.5064612701215995e-17,2.3329800764859687e-11,6.896562367103651e-4,2.2924862013510523e-15,1.000972233506363e-13,2.8668986758260616e-13,1.1394544959053436e-6,21190.54055278029,16.87675642403537,0,7.618134126469668e-16,2.8222135963843993e-16,1.5847717776483612e-14,7.153688931938601e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
194,3.07595479635491e-7,1.5581613120935568e-16,6.8518798964965406e-15,1.2132937958454042e-13,6.808980579814478e-7,1929.1836099367542,14.410389074754981,1.0311084464999533e-9,5.810284394167935e-16,2.557995863977827e-14,1.0055267897864306e-13,3.2296830282392723e-7,7601.543006728895,2.4609929471029317,6.893476101222832e-4,9.838422569280352e-16,4.3193145917384256e-14,1.3691979478724424e-15,1.5440202407580004e-9,11659.813936185561,0.005374465298830784,1943.594,7603.004,11659.82,0,5.1779866623553495e-17,1.1615418926244297e-16,8.41435356819306e-15,5.405468606056729e-8,0,1.9308384827676655e-16,9.575313540834017e-17,3.90724624203139e-15,9.046101201448664e-9,0,3.269356588965476e-16,1.3186380294074736e-18,1.9518734089155666e-17,2.0585310366028065e-11,6.896562367103651e-4,1.7206868275541844e-15,7.562498445365907e-14,2.2325125651105594e-13,1.005410381046133e-6,21190.54055285121,16.876756487156744,0,5.717993737968677e-16,2.1322596270019062e-16,1.2341118544313605e-14,6.312137257238198e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
195,3.07595479635491e-7,1.1695151641916768e-16,5.1764606467375336e-15,9.447947464246559e-14,6.007979936962368e-7,1929.1836099691586,14.410389122450736,1.0311084464999533e-9,4.361047522149914e-16,1.932501030312989e-14,7.830026802875068e-14,2.849746831375983e-7,7601.543006758908,2.4609929550848597,6.893476101222832e-4,7.384512788973544e-16,3.2631919676454724e-14,1.0662029142267636e-15,1.3623834760848537e-9,11659.813936185727,0.005374465316994462,1943.594,7603.004,11659.82,0,3.886461479018801e-17,8.77541910262733e-17,6.552364695321953e-15,4.769575490115585e-8,0,1.4492368720180212e-16,7.234069742670958e-17,3.042609147360813e-15,7.98192800743891e-9,0,2.453909780306809e-16,9.962382668580603e-19,1.5199563595626843e-17,1.8163678026927865e-11,6.896562367103651e-4,1.2915075475315134e-15,5.713339062632215e-14,1.7384594558544304e-13,8.8713506030992e-7,21190.540552913793,16.87675654285259,0,4.29179280022671e-16,1.6109112671984094e-16,9.610173406278392e-15,5.569584658662169e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
196,3.07595479635491e-7,8.778075215236526e-17,3.910549369545835e-15,7.356959142986011e-14,5.301208081937917e-7,1929.183609997751,14.41038916453562,1.0311084464999533e-9,3.273288224848965e-16,1.4598941021441943e-14,6.097085546089695e-14,2.51450588876819e-7,7601.543006785389,2.460992962127803,6.893476101222832e-4,5.542660025006673e-16,2.4651993870658686e-14,8.302383895377712e-16,1.202114249947418e-9,11659.81393618587,0.005374465333021385,1943.594,7603.004,11659.82,0,2.9170764266802414e-017,6.629524970226065e-17,5.102283406292965e-15,4.2084883133952644e-8,0,1.087759297300949e-16,5.465047945345538e-17,2.3692496150292297e-15,7.042943117596678e-9,0,1.8418527639668701e-16,7.5263143962296645e-19,1.1835857806430766e-17,1.6026922844414315e-11,6.896562367103651e-4,9.693755771379292e-16,4.3161484261646463e-14,1.3537068528029483e-13,7.827735113205581e-7,21190.54055296901,16.876756591996443,0,3.221319703935843e-16,1.21698360595339e-16,7.483368879128625e-15,4.914385317439374e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
197,3.07595479635491e-7,6.588593876889623e-17,2.9540956059544006e-15,5.728605440481225e-14,4.6775800506981194e-7,1929.1836100229798,14.410389201669684,1.0311084464999533e-9,2.45684454216976e-16,1.1028207591549456e-14,4.747566693887227e-14,2.2187023031154285e-7,7601.543006808754,2.4609929683422225,6.893476101222832e-4,4.160204248608291e-16,1.862273041376409e-14,6.464804397463567e-16,1.0606989101982026e-9,11659.813936186,0.00537446534716292,1943.594,7603.004,11659.82,0,2.1894813383469036e-17,5.008166365534531e-17,3.97301881035381e-15,3.7134064712063264e-8,0,8.164436826792053e-17,4.128450634639424e-17,1.8448669579744546e-15,6.214419645544922e-9,0,1.3824557763983825e-16,5.685690893738536e-19,9.21632594403942e-18,1.414153516510197e-11,6.896562367103651e-4,7.275908178467013e-16,3.260503361126795e-14,1.0540820178343087e-13,6.90688934291553e-7,21190.540553017734,16.87675663535907,0,2.417847592912278e-16,9.19347390911134e-17,5.827102094272304e-15,4.336262589277329e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
198,3.07595479635491e-7,4.945226398435811e-17,2.2314824135408997e-15,4.460560891023438e-14,4.127314901052009e-7,1929.1836100452404,14.410389234435339,1.0311084464999533e-9,1.8440432646804348e-16,8.330492925543686e-15,3.6966633923039903e-14,1.9576967098452228e-7,7601.543006829373,2.4609929738255847,6.893476101222832e-4,3.122562101760422e-16,1.4067495056593325e-14,5.03382256829912e-16,9.359195077048682e-10,11659.81393618611,0.0053744653596408615,1943.594,7603.004,11659.82,0,1.643367478453812e-17,3.783180913186762e-17,3.093616664253502e-15,3.2765655078037526e-8,0,6.128012774893251e-17,3.118618729141453e-17,1.4365117188868556e-15,5.483362208735798e-9,0,1.0376421468478687e-16,4.2950292073030534e-19,7.176384291858753e-18,1.2477941423172378e-11,6.896562367103651e-4,5.461128006284438e-16,2.462947039567791e-14,8.20756250901042e-14,6.09437080597428e-7,21190.540553060724,16.876756673620566,0,1.814780172182575e-16,6.944749934401245e-17,4.5373047674322165e-15,3.8261495228196496e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
