time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1900.0704110502322,3.5135401836840856,3.255751752152429,0.19215670102028862,0.09567208359002469,36.19180286330265,0.2746653660175385,7403.090717468921,16.107384397561137,14.931025398396475,0.19212015288214454,0.046364599996918845,169.59024065265015,0.04614732959379007,11505.065985310677,12.548295065736335,11.62067140344992,0.001070980529660316,8.997553988981087e-5,130.5838440803078,4.318377265618424e-5,1943.594,7603.004,11659.82,1.0702725087282943,0.9927652342661282,0.05187204857885403,0.01405819423851941,0.007040550170686166,4.904919821735348,4.551479657934253,0.051845424083766294,0.006809155749718791,0.0011722053116003037,3.824442874896704,3.545224481420025,2.8926104856871645e-4,1.3233020117366472e-5,1.1114063542903689e-6,20808.22711382983,32.16921964698156,29.807448553998825,0.3853478344320935,0.14212665912683334,336.3658875962606,0.32085587938398474,9.799635205360346,9.089469373620407,0.10400673371118904,0.020880583008355567,0.00821386688864076, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
203,1898.9765093821238,3.5923461492464717,3.3300493899020656,0.19662017125932374,0.09795629262465698,37.11864426800097,0.2818743468419364,7398.078159593224,16.46664767398213,15.270022459146,0.1965622154420983,0.04746730431086125,173.89779328306915,0.047347470827316995,11501.156273469922,12.832319346835888,11.888079078170687,0.0010960459129720022,9.213736193673239e-5,133.9420955998771,4.4321933406215775e-5,1943.594,7603.004,11659.82,1.0939016681084013,1.0150957025460152,0.05305888465088931,0.01438551586576643,0.007208980824397915,5.012557875696984,4.653294599275991,0.05302569361379185,0.006966975285293175,0.0012001412335269288,3.9097118407553353,3.6256875596557823,2.95933974256393e-4,1.3543429547235347e-5,1.138160750031533e-6,20798.21094244527,32.89131317006449,30.488150927218754,0.39427843261439405,0.14551573429745496,344.95853315094723,0.3292661396026596,10.016171384560721,9.294077861477788,0.10638051223893755,0.02136603458060684,0.008410260218674874, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
204,1897.858608538715,3.67244987293722,3.4056364117679743,0.2011651802296637,0.10028550770330089,38.06659939445402,0.2892550941920415,7392.956311464505,16.831723845410547,15.614813075521807,0.20108436035567445,0.04859151282361909,178.3028996456778,0.048576095705442676,11497.159914475435,13.12115387588411,12.160242463824739,0.00112157899636328,9.434249148608986e-5,137.3774277759948,4.5487387149840405e-5,1943.594,7603.004,11659.82,1.1179008434087336,1.0377971197179852,0.05426647492403597,0.014718856624702004,0.007380747350105077,5.121848128718739,4.756771957290322,0.054226294946964626,0.0071276596118429614,0.0012286248781256809,3.9963589944873092,3.7075244654390875,3.027264231034132e-4,1.3859666985606764e-5,1.1654537436246298e-6,20787.974834478657,33.62532759423188,31.18069195111452,0.4033711195817014,0.14897136301840608,353.74692681612663,0.337876677284634,10.236107966614782,9.502093542447394,0.10879549629410401,0.02186037590353057,0.008610537681974383, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
205,1896.7163403036675,3.75384907455047,3.482514630830443,0.2057920896240735,0.10266012616600942,39.03603280078103,0.296810974379816,7387.723531019329,17.20259635259515,15.96540003355721,0.2056868804329204,0.049737402741266,182.8072145547119,0.04983375663318593,11493.075534118707,13.414798421104894,12.43717518210768,0.001147582432571442,9.659135162177529e-5,140.89120142363447,4.668067789641761e-5,1943.594,7603.004,11659.82,1.1422682350475952,1.0608690334343454,0.05549485811133336,0.01505824556046576,0.007555880187774533,5.232780445176104,4.8619079379915,0.05544724765513662,0.007291220370706402,0.001257660927743251,4.084380356727706,3.790735811506922,3.096387882370624e-4,1.4181767601445024e-5,1.1932907465772049e-6,20777.515405441703,34.371243848250515,31.885089846495333,0.41262655248956537,0.1524941202588972,362.7344487791274,0.34669141169089834,10.459429036951406,9.713512782932767,0.11125174455470704,0.02236364769877361,0.008814734406264362, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
206,1895.5493387224324,3.8365400622564043,3.5606846606627514,0.21050119815704627,0.10508052161676099,40.02730945243633,0.30454538243780954,7382.378188494208,17.579242001560246,16.321780454800844,0.21037000328966085,0.050905139206948634,187.41239289653748,0.05112101039730637,11488.901763760428,13.713247926453539,12.718886789335503,0.0011740585443038398,9.888434493000938e-5,144.48478067855322,4.79023548182203e-5,1943.594,7603.004,11659.82,1.1670015812351267,1.0843105935291923,0.05674405391483031,0.015403707148598839,0.007734408057993525,5.345342525120941,4.968696876155846,0.05668855172922496,0.007457666909543363,0.0012872537641204426,4.173770358278489,3.8753208529298444,3.166713622577341e-4,1.4509762526266819e-5,1.22167692180269e-6,20766.829290977068,35.12902999027019,32.6013519047991,0.42204525999101095,0.15608454516863962,371.924483027527,0.35571429518993414,10.686114464634556,9.928328322614883,0.113749277006313,0.02287588382066847,0.00902288349903577, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
207,1894.357240583958,3.9205176674888316,3.6401458535965605,0.21529273790232206,0.10754704218530739,41.04079437459739,0.3124617402711613,7376.918668678052,17.961630667824256,16.683945514184966,0.21513388767837727,0.05209487445031184,192.12008795996704,0.052438417844051746,11484.637241991526,14.016492276069918,13.005382555248696,0.0012010093039314714,1.0122185189357569e-4,148.15953179304103,4.9152971981936804e-5,1943.594,7603.004,11659.82,1.192098138474421,1.1081205332419937,0.058014062023272514,0.015755261024370713,0.007916357833351761,5.459519816155989,5.077131149891979,0.05795018657894402,0.007627006150792361,0.0013174074467453764,4.264521768902341,3.9612774192859614,3.238243316423657e-4,1.4843678600736706e-5,1.2506171637165044e-6,20755.913151253535,35.89864061138301,33.32947392303022,0.4316276348846308,0.15974313848751281,381.32041412760543,0.36494931108719497,10.916139723532751,10.146529102419935,0.1162880729338589,0.023397110853763812,0.009235015897260855, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
208,1893.1396859061015,4.00577518145904,3.720896240073624,0.22016687067192092,0.11006000879182895,42.07685229816485,0.3205634947367926,7371.343373178539,18.3497250086963,17.05188016340771,0.21997861986670592,0.053306746939464154,196.93194973900637,0.0537865435450575,11480.28061631123,14.324516063721198,13.296663245045504,0.0012284363133561631,1.0360422928500948e-4,151.91682190638667,5.043308806826925e-5,1943.594,7603.004,11659.82,1.2175546778564694,1.1322971638862613,0.05930486175016182,0.01611292186334593,0.008101754465631272,5.575295499513231,5.187201158641187,0.05923211069464418,0.007799242536349107,0.001348125701005752,4.356625680296929,4.0486018926456495,3.3109777451988186e-4,1.5183538254759508e-5,1.2801160863324426e-6,20744.76367539587,36.68001625387654,34.06943964852684,0.441373926851983,0.16347035996057813,390.92562394355787,0.37440047136991833,11.14947585766663,10.368100215173097,0.11886807021932588,0.023927347937949796,0.009451160282723357, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
209,1891.8963184633608,4.092304288234237,3.8029324642557105,0.22512368414948172,0.11261971327575224,43.13584727122629,0.32885411549732735,7365.650722882738,18.743480160739207,17.425562837766627,0.22490420977669695,0.05454088046772188,201.8496230730874,0.05516595542487225,11475.830544955696,14.637298348874344,13.592724887284499,0.001256340782452314,1.060318084304211e-4,155.7580176923018,5.1743266057382406e-5,1943.594,7603.004,11659.82,1.2433674427406913,1.1568383359654941,0.06061641005181155,0.01647669886740847,0.008290620760534773,5.692650295801286,5.298895143758379,0.06053425964552327,0.007974377774813872,0.0013794118798147528,4.45007135553351,4.137289070380364,3.384916498270172e-4,1.5529359036543317e-5,1.3101779891131596e-6,20733.377586301795,37.47308279784779,34.821220189306835,0.451284234708631,0.16726662555190455,400.7434880366155,0.384071814188257,11.386089094075487,10.593022550104237,0.12148916134716184,0.024466606001258884,0.00967134281833864, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
210,1890.6267863294308,4.1800949982583004,3.8862497196271573,0.23016318799280594,0.11522641649040423,44.21814225545084,0.33733709274902335,7359.839160483119,19.142843439952607,17.80496516362102,0.2299105871003821,0.05579738322505967,206.87474571861486,0.05657722436751165,11471.285698782744,14.9548124134557,13.893558540925778,0.0012847235072742892,1.0850489343720154e-4,159.6844839504138,5.3084072894492534e-5,1943.594,7603.004,11659.82,1.2695321339299426,1.181741423905879,0.061948640666721094,0.01684659551911025,0.008482977251696,5.811562399619106,5.412199120405706,0.061856545234823875,0.008152410723742743,0.0014112689426393973,4.54484617295202,4.227332108370664,3.4600579237967173e-4,1.5881153377884828e-5,1.340806837110128e-6,20721.751645595294,38.27775085166661,35.58477342417395,0.4613584986004623,0.1711323046089011,410.7773719244795,0.39396740118942947,11.62594070650107,10.82127265268225,0.12415119169392463,0.025014887396230878,0.009895587001172507, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
211,1889.330742405999,4.269135585975904,3.9708416880638437,0.23528531011043308,0.11788034646271112,45.32409872844561,0.3460159349418586,7353.907152935603,19.547754061323857,18.190051682411745,0.23499759759587455,0.05707634690263189,212.0089464523405,0.058020923822503075,11466.644763113713,15.277025532525842,14.199150073897057,0.0013135848491713897,1.1102375947793812e-4,163.69758221518924,5.4456079152977557e-5,1943.594,7603.004,11659.82,1.2960439234318528,1.2070033357142496,0.0633014644647645,0.017222609633522158,0.008678842192835268,5.932007547515241,5.52709692614399,0.0631988558935527,0.008333337420219016,0.0014436994549914262,4.640935669031023,4.3187225499608815,3.5363991440883564e-4,1.623892862558676e-5,1.3720062584850223e-6,20709.882658455314,39.0939151798256,36.36004344437264,0.47159649255547903,0.17506771712482094,421.03062739597533,0.4040913148435147,11.868987139978117,11.052822811819121,0.12685396027272605,0.02557218598236676,0.010123913654085178, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
212,1888.0078449991254,4.359412523911267,4.056700474781321,0.24048989267452317,0.12058169640292822,46.45407624686553,0.3548941662384143,7347.8531941356205,19.958142843327455,18.580779556306663,0.24016499912843908,0.05837784572556301,217.25384299052658,0.05949762936651568,11461.906439745131,15.603898730799449,14.509479926303035,0.0013429247123584996,1.1358865093055591e-4,167.7986692245583,5.585985865776949e-5,1943.594,7603.004,11659.82,1.322897406873608,1.2326204689382445,0.06467476719584946,0.017604732769838125,0.008878231296555683,6.0539587999828655,5.643570017979268,0.0645610544118761,0.008517150792103172,0.0014767055440126076,4.738323368581405,4.411450170307798,3.6139359319773095e-4,1.6602686500531055e-5,1.403779504791932e-6,20697.767478879876,39.92145409803817,37.14695995739102,0.48199781651532075,0.17907313077942177,431.5065884619504,0.41444765546358775,12.115179575437878,11.28764065722531,0.1295972152009233,0.02613848624844183,0.010356340620073082, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
213,1886.6577584148185,4.450910417038265,4.143816543093414,0.2457766880808811,0.12333062266605177,47.608431990483105,0.3639753238189613,7341.675807679244,20.373931914579213,18.97709827390665,0.24541245766693517,0.05970193546372983,222.61103982090162,0.061007918239314916,11457.069449032491,15.935386539157356,14.824522871783385,0.0013727425211180232,1.161997794686383e-4,171.98909531829332,5.7295988084621535e-5,1943.594,7603.004,11659.82,1.3500865843068368,1.2585886911798392,0.06606840840161321,0.01799294992485604,0.009081157580547006,6.177386456376553,5.761597385124794,0.06594297686616049,0.008703840510568231,0.0015102888727992342,4.8369907126398175,4.50550290428191,3.692662648915646e-4,1.697242280660205e-5,1.436129426852046e-6,20685.403015126554,40.76022887077483,37.94543768878345,0.4925618882689343,0.18314875790925023,442.20856712967804,0.4250405380463608,12.364463753323207,11.525688980586544,0.13238065153266526,0.026713762858230874,0.010592882582773092, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
214,1885.2801535656474,4.543611938708099,4.232178650104406,0.2511453549215769,0.12612724269563746,48.787520292861906,0.37326295506026475,7335.373549671045,20.795034428511187,19.378949361141483,0.2507395433007973,0.06104865243579598,228.08212597470828,0.06255236885888374,11452.132532018324,16.271436755571415,15.144247781053481,0.001403037196999239,1.1885732212964105e-4,176.2702027854997,5.876504653917756e-5,1943.594,7603.004,11659.82,1.3776048491711208,1.2849033275012864,0.06748222065249429,0.01838723930340222,0.00928763124130344,6.302258008198805,5.881155494266832,0.06734443188246408,0.008893392881538145,0.0015444506195688226,4.936917014167193,4.600866797753135,3.7725722001244726e-4,1.7348127206561576e-5,1.469058454556024e-6,20672.78623525502,41.6100831227907,38.75537579229937,0.5032879354193734,0.18729475245356308,453.1398490530699,0.43587408896568763,12.616779871537119,11.766925619521253,0.13520390975497082,0.027297980312146926,0.010833550919326819, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
215,1883.8747085974765,4.637497767084265,4.321773782132043,0.25659545391504807,0.1289716329177154,49.99169215192457,0.3827606145490911,7328.945011620941,21.221354281426912,19.786266091587382,0.2561457262258322,0.06241801249060486,233.66867270702147,0.06413156030897622,11447.094452636109,16.61199020652927,15.468617383635243,0.0014338071356786953,1.215614193313671e-4,180.6433241375697,6.0267615110068794e-5,1943.594,7603.004,11659.82,1.4054449681709684,1.3115591397948023,0.06891600839941057,0.018787571990984506,0.00949765948882636,6.42853805010418,6.002218197188455,0.06876519950827806,0.009085790688365257,0.0015791914500924847,5.038079382215074,4.697525931257218,3.853655968923113e-4,1.7729782910642745e-5,1.5025685708912353e-6,20659.914172854526,42.470842255040445,39.57665725735467,0.514174987276559,0.19151120682765163,464.30368899651575,0.4469524424731774,12.872062400490222,12.011303268240475,0.13806657350458093,0.027891092462260406,0.011078353507489735, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
216,1882.4411095167088,4.732546524400899,4.412587092269966,0.2621264439245812,0.13186382665355248,51.22129473502676,0.39247186101451764,7322.388823338788,21.652785844284296,20.19897320740098,0.2616303728264455,0.06381000999952739,239.3722311548887,0.06574607181363368,11441.95399992183,16.95698051750936,15.797588036181994,0.0014650501842390173,1.2431217290037342e-4,185.10978035785791,6.180427640846885e-5,1943.594,7603.004,11659.82,1.4335990807676353,1.3385503234510017,0.07036954766520755,0.01919391183629021,0.009711246465426537,6.556188282153016,6.1247567192956325,0.07020503094102062,0.009281013139067786,0.0016145115046574537,5.140452714278581,4.79546240329849,3.9359037962046877e-4,1.8117366553007337e-5,1.5366612984000529e-6,20646.783932777325,43.342312886194556,40.40914833585294,0.5252218669352657,0.19579814882598023,475.7033062477734,0.45827973710455977,13.130240077199232,12.258769446045125,0.14096816898584863,0.028493042341911006,0.01132729463138239, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
217,1880.9790508537985,4.828734715554785,4.50460183636737,0.26773767783735386,0.13480381193212737,52.47667085050278,0.40240025400620355,7315.703655991907,22.08921369285972,20.61698663404602,0.2671927416300632,0.06522461680227919,245.19432984058673,0.06739648216902902,11436.70999035911,17.306333879185097,16.131109483871352,0.0014967636175652734,1.2710964399969657e-4,189.67087902897228,6.337561406820576e-5,1943.594,7603.004,11659.82,1.4620586629102945,1.3658704717564083,0.07184258412602333,0.01960621492449778,0.009928392991685908,6.685167346880917,6.248739498305493,0.07166364662169639,0.00947903561128478,0.001650410355395343,5.244009562720748,4.894656201045013,4.019303872600276e-4,1.851084769668858e-5,1.571337659736911e-6,20633.392697204814,44.2242822875996,41.25269795428474,0.5364271830849823,0.20015553837840624,487.3418797200618,0.46986011178930076,13.39123557251196,12.509266171106916,0.14390816113497976,0.02910376138347925,0.011580374684740989, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
218,1879.4882363430575,4.9260366682247625,4.5977993098509655,0.2734283984459748,0.13779152927052843,53.758158400743575,0.4125493504057021,7308.888225232769,22.530512345929058,21.0402131999226,0.272831979276154,0.06666178113921548,251.13647209181786,0.06908336914768035,11431.361270288158,17.659968817855734,16.469124623423788,0.0015289441146456898,1.2995385102005982e-4,194.32791239040014,6.49822122193092e-5,1943.594,7603.004,11659.82,1.4908145107410746,1.3935125580710972,0.07333483205864394,0.020024429264926806,0.01014909639949857,6.815430759137598,6.374132106068259,0.07314073521377848,0.009679829503752277,0.0016868869786513252,5.348720070951458,4.9950851322808205,4.1038426770822014e-4,1.8910188531390186e-5,1.6065981511034479e-6,20619.737731863985,45.116517832009556,42.107137133197355,0.5477893218367744,0.20458326426076395,499.2225428829616,0.4816977017656018,13.654965340830131,12.762729796420178,0.14688595154013065,0.029723168957210472,0.011837589976300997, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
219,1877.9683796059858,5.0244244760897026,4.6921587868491255,0.2791977344194171,0.14082686946726758,55.06608982636239,0.42292270082557626,7301.941294337426,22.976546018608786,21.46855036752519,0.27854711658505693,0.06812142659213605,257.20013342437954,0.07080730888449038,11425.906718334156,18.017795975704388,16.811569273066624,0.0015615877352756226,1.3284476747604505e-4,199.08215535993136,6.662465494309428e-5,1943.594,7603.004,11659.82,1.5198567370716773,1.4214689292067373,0.07484597383720178,0.020448494615584834,0.010373350419874139,6.94693089534303,6.500897222663301,0.07463595314313415,0.009883362156015672,0.0017239397368100373,5.454551954002454,5.096724796153801,4.1895049450664876e-4,1.93153436938358e-5,1.6424427237850774e-6,20605.816392277568,46.01876647040288,42.97227842744094,0.5593064387397496,0.20908114082687967,511.3483786106733,0.49379663436500976,13.921339586417162,13.01909094802384,0.14990087747484257,0.030351172115294343,0.01209893259940796, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
220,1876.4192048518605,5.123867943973747,4.787657460160805,0.2850446962849605,0.14390967136382388,56.400791530529034,0.43352384582624404,7294.861677417996,23.427168385826974,21.901885969404358,0.2843370646509023,0.06960345101209323,263.3867588358789,0.07256887523264573,11420.345247903679,18.379717896218942,17.15837194437755,0.0015946898967008096,1.3578231986486648e-4,203.93486347999786,6.830352569820629e-5,1943.594,7603.004,11659.82,1.5491747541252607,1.4497312862412164,0.07637565880352067,0.020878342145501046,0.010601145000667778,7.079616919430009,6.628994552211822,0.07614892350426404,0.010089596688127481,0.001761566348155344,5.561470430477129,5.199548509962575,4.2762736022407044e-4,1.9726259939944177e-5,1.67887075511201e-6,20591.626130173536,46.930754226019666,43.84791537394271,0.5709764508325637,0.21364890469578196,523.7224138464057,0.506161024584588,14.1902621040324,13.278274348415614,0.15295220966800877,0.030987665093568473,0.012364390219578233, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
221,1874.8404475916172,5.224334535484611,4.884270382792596,0.2909681724516347,0.14703971958924966,57.762583286100835,0.44435631196305314,7287.648242690433,23.882222358410864,22.340097952426948,0.290200610988944,0.07110772544149485,269.6977600232095,0.07436863909159483,11414.67580973564,18.745628816990887,17.50945361827564,0.001628245350374384,1.3876638550129621e-4,208.88727079796718,7.001940671938163e-5,1943.594,7603.004,11659.82,1.5787572602432647,1.4782906687324004,0.0779235022883682,0.021313894132705808,0.010832466136809105,7.2134347275632535,6.758380754979363,0.07767923512380139,0.010298491858548874,0.0017997638589491022,5.669438168039051,5.303527247267105,4.36412970637179e-4,2.014287584818023e-5,1.715881021175332e-6,20577.16450001769,47.85218571088636,44.73382195349518,0.5827970287909531,0.21828621141624582,536.3476141072775,0.5187949704613674,14.461630155845569,13.540198670978869,0.15603915038280677,0.03163252886710286,0.012633945876779382, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
222,1873.2318553634045,5.325789323513095,4.9819704114085726,0.2969669252917571,0.15021674229538787,59.151777626420895,0.45542360766507384,7280.29991578985,24.34153987349224,22.78305413195829,0.2961364157538643,0.0726340930343678,276.1345125282057,0.07620716770742836,11408.897394501517,19.115414471167593,17.864727526342936,0.0016622481589204368,1.4179679033512934e-4,213.94058768316134,7.177287838904289e-5,1943.594,7603.004,11659.82,1.6085922282127285,1.5071374401842448,0.07948908468390017,0.021755063672452526,0.011067295702020696,7.348326900582833,6.889009385501456,0.0792264416780848,0.010510001927430544,0.001838528615833529,5.778415234122804,5.408629579946098,4.453052391549303e-4,2.0565121530443875e-5,1.7534716696612632e-6,20562.429165654772,48.78274366817293,45.6297520697098,0.5947655892045418,0.2229926321200908,549.2268778377879,0.5317025482508912,14.735334362918366,13.804776405631799,0.15916083160113992,0.032285630721413515,0.012907577789523887, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
223,1871.5931884685256,5.428194943959778,5.080728151932999,0.30303958730018227,0.15344040888838173,60.5686792204465,0.46672921894561303,7272.815683127073,24.80494170095573,23.230611957022287,0.3021430080500688,0.07418236797761599,282.6983528149774,0.07808502394573684,11403.00903545074,19.488951898802128,18.22409893841089,0.0016966916733974632,1.4487330675633415e-4,219.09599858256433,7.356451858161225e-5,1943.594,7603.004,11659.82,1.638666894878952,1.5362612744322686,0.08107195055441566,0.022201754390973095,0.011305611280539196,7.484232662777686,7.020830835314197,0.08079006085435204,0.01072407652313491,0.0018778562383084813,5.888359050777581,5.514821623143046,4.543018814150848e-4,2.0992918346902922e-5,1.7916401925693637e-6,20547.417907046336,49.72208854371764,46.535439047366175,0.6068792870236485,0.22776765017275405,562.3630306179882,0.5448878074099315,15.011258608434218,14.071913732889511,0.16231631329018278,0.03294682383245491,0.013185259159040248, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
