time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
80,1943.5572752139492,5.265404439532687e-5,1.2198628506450227e-4,1.9887369342738625e-5,5.021886340251705e-5,0.036139909464146705,3.4013002461306355e-4,7602.853777861901,2.447062836064918e-4,6.189693662835814e-4,2.8327601113571532e-5,7.607444517222271e-5,1.1488592488361242,3.9481156199718974e-4,11659.72412855274,1.7750671110803524e-4,3.9611304995247035e-4,9.631932412305333e-8,3.634202850621662e-8,0.09529765652565049,3.830926856486332e-8,1943.594,7603.004,11659.82,6.866529020044254e-6,1.6360556580508386e-5,2.1382978088218985e-6,1.6280876428985482e-6,3.92378646373086e-6,3.132208894385258e-5,7.612425575416411e-5,2.3581784250568263e-6,1.1039549720733542e-6,2.0634698948330155e-6,2.368310742895119e-5,5.507286217630038e-5,1.091149350427602e-8,1.2954870904086848e-9,4.756470233581581e-10,21206.13518162859,4.748670391098539e-4,0.001137068701300554,4.831128978043321e-5,1.2632965060324598e-4,1.2802968148259215,7.349798958788181e-4,6.187172539284802e-5,1.4755767451097288e-4,4.507387727383001e-6,2.7333381020623112e-6,5.987732005587234e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
81,1943.5572694818666,4.45352324848131e-5,1.0367370781170188e-4,1.7091808257007357e-5,4.563205646595059e-5,0.03617588689864914,3.4369843012407603e-4,7602.853751714862,2.0654834500062223e-4,5.208745552682743e-4,2.381193075150224e-5,6.80065703335238e-5,1.1490323867758592,3.966569568524951e-4,11659.724108765247,1.5053812529693543e-4,3.3819132978411956e-4,8.323503564891351e-8,3.312321244614264e-8,0.09540235019233079,3.8743172493834615e-8,1943.594,7603.004,11659.82,5.732082627218915e-6,1.385089453773269e-5,1.8178717063677002e-6,1.4000176889707094e-6,3.5684055110124816e-006,2.6147039534407668e-5,6.430497814027722e-5,1.9841064320252185e-6,9.279341342321086e-7,1.8453948553053467e-6,1.978749241970945e-5,4.6756078230809266e-5,9.320176200506334e-9,1.1202232337323078e-9,4.339039289712961e-10,21206.135129961975,4.016217027823708e-4,9.627395928640958e-4,4.098697404415851e-5,1.1367175001192053e-4,1.280610623866839,7.403941301490649e-4,5.1666614581336034e-5,1.2491195090881917e-4,3.811298314593425e-6,2.3290720464365505e-6,5.4142342702468e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
82,1943.5572646803746,3.760245458532328e-5,8.802708683237478e-5,1.4669723036535607e-5,4.139753316566503e-5,0.03620668241594806,3.4694041231162864e-4,7602.853729813586,1.740738222057949e-4,4.3825831218070985e-4,2.0009041541881376e-5,6.074212625810136e-5,1.1491787955363246,3.9830757048462106e-4,11659.724092178029,1.2741613400429577e-4,2.884023464074716e-4,7.182372506241257e-8,3.013846490242304e-8,0.0954918623864693,3.9138546964894086e-8,1943.594,7603.004,11659.82,4.801491968464688e-6,1.1734269867954508e-5,1.5475613792745532e-6,1.2046507902153118e-6,3.241982187552608e-6,2.1901275431446265e-5,5.4375798226273607e-5,1.6736893053885118e-6,7.818582551167987e-7,1.6506136321259735e-6,1.658721885178238e-5,3.970921014442204e-5,7.968632756896805e-9,9.689971671698876e-10,3.9537447105947145e-10,21206.135086671988,3.3909241079541395e-4,8.146877454205563e-4,3.4750588303479395e-5,1.0216979788866881e-4,1.280877340338742,7.452871213432146e-4,4.3289986251693335e-5,1.0581927823865016e-4,3.229219317419962e-6,1.9874780424992804e-6,4.892991194149641e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
83,1943.5572606334256,3.17826307389425e-5,7.47416474643417e-5,1.2584030652222434e-5,3.750277975910873e-5,0.03623287968590435,3.4987580008562046e-4,7602.853711355196,1.4689501991070337e-4,0.00036912118824815473,1.6829209598045406e-5,5.422487886729501e-5,1.1493017957945462,3.9977870782810943e-4,11659.724078187643,1.0793372314077877e-4,2.4586169585824196e-4,6.192901646915824e-8,2.7380978640357002e-8,0.09556788812759029,3.949760910489616e-8,1943.594,7603.004,11659.82,4.046949015901191e-6,9.866772862281968e-6,1.3085574787264711e-6,1.030037731812257e-6,2.9353877739918158e-6,1.845839051384246e-5,4.563719280893398e-5,1.4022460328438036e-6,6.541557802627111e-7,1.4711373434883753e-6,1.3990385923534632e-5,3.347279678705163e-5,6.767994107791009e-9,8.331351350522669e-10,3.590621400020756e-10,21206.135050176264,2.8661137379042465e-4,6.897245315707383e-4,2.9475169266736998e-5,9.175503960504409e-5,1.2811025636080409,7.496940055228348e-4,3.649572545327828e-5,8.897676245826758e-5,2.717571505678066e-6,1.6850266472100203e-6,4.406884179620193e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
84,1943.5572571983882,2.6843838668301893e-5,6.338288954716601e-5,1.0779059485720255e-5,3.392475327019534e-5,0.0362553344022062,3.5253666898850037e-4,7602.8536956890575,1.2388476627957237e-4,3.106823259110572e-4,1.4144309723066263e-5,4.836571997611846e-5,1.1494061397830933,4.010940319393493e-4,11659.72406630649,9.135033615430121e-5,2.0930068431274172e-4,5.331390692141127e-8,2.48375547402054e-8,0.09563292451149903,3.982397537787658e-8,1943.594,7603.004,11659.82,3.435037342569558e-6,8.373829413210167e-6,1.115281100092449e-6,8.861958142082721e-7,2.660868902879909e-6,1.5666138097003568e-5,3.867639172813457e-5,1.1864978473216478e-6,5.526962244265502e-7,1.3153241112398508e-6,1.1881153113790788e-5,2.8464540100268346e-5,5.7896670367739675e-9,7.20238829226047e-10,3.263662729804183e-10,21206.135019193935,2.4207894110217547e-4,5.83365899770965e-4,2.497668311570793e-5,8.2315310801054e-5,1.2812943986967984,7.536705249032276e-4,3.0982328553363914e-5,7.551476124161309e-5,2.3075686144508706e-6,1.4396122774640484e-6,3.97651938039274e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
85,1943.5572543042995,2.2681324352271938e-5,5.374673339886864e-5,9.226904311688662e-6,3.0649184367900725e-5,0.0362744511002599,3.549404543485889e-4,7602.853682491331,1.0453799139817814e-4,2.616840524958883e-4,1.1894730406896327e-5,4.311748558129067e-5,1.1494940086931023,4.022657104188699e-4,11659.724056291181,7.73291139321034e-5,1.7811611176628603e-4,4.585755391437094e-8,2.2499645367341102e-8,0.0956881551114364,4.011963163097325e-8,1943.594,7603.004,11659.82,2.894088765970082e-6,7.0566030820000376e-6,9.434707454341946e-7,7.57336367463645e-7,2.403785360088537e-6,1.3197726730140857e-5,3.254450161153508e-5,9.962423304667536e-7,4.633864815604403e-7,1.1716784795206192e-6,1.0015308362198994e-5,2.403653058439681e-5,4.916710315241087e-9,6.186531661140707e-10,2.956562530966683e-10,21206.134993086813,2.0454842968255346e-4,4.93546897661043e-4,2.116749227249936e-5,7.378916959455874e-5,1.2814566149047986,7.572462843990898e-4,2.6107123858309933e-5,6.363763527793193e-5,1.9446297862161893e-6,1.2213415021901994e-6,3.5757594958622527e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
86,1943.5572518495135,1.9150174516596264e-5,4.552743987634672e-5,7.887356587449866e-6,2.765315513604126e-5,0.03629081862551182,3.571137353537236e-4,7602.853671298137,8.815685708621621e-5,2.2028664746423567e-4,9.996211197506438e-6,3.840919167653106e-5,1.1495685411032743,4.0331184651018655e-4,11659.724047792815,6.540350582333538e-5,1.5139308513894718e-4,3.938527983902763e-8,2.0353267547397748e-8,0.09573531046327506,4.0387619873915396e-8,1943.594,7603.004,11659.82,2.454785999361775e-6,5.985935835037448e-6,8.028761540342096e-7,6.501517334320568e-7,2.1732810051346965e-6,1.1193194040970411e-5,2.7574328352932345e-5,8.426566348874964e-7,3.913412282324167e-7,1.0461360913166452e-6,8.498365787090734e-6,2.042397389585875e-5,4.19781805618384e-9,5.335046065763576e-10,2.679882429421475e-10,21206.134970940464,1.7271053742614785e-4,4.172071724795296e-4,1.7922953064795333e-5,6.608270008011973e-5,1.2815946701920613,7.60465969483784e-4,2.214634582742292e-5,5.398423808382855e-5,1.64973060697789e-6,1.0420264662710497e-6,3.219685084694284e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
87,1943.5572497884516,1.6184353299190907e-5,3.858511077102774e-5,6.741400512839556e-6,2.492419022792677e-5,0.03630470653534172,3.590699586672134e-4,7602.853661901425,7.442577660011941e-5,1.8567256700900985e-4,8.41095373183475e-6,3.4205628781576436e-5,1.1496311423932757,4.042412499299612e-4,11659.724040654652,5.535918896998541e-5,1.287085151329884e-4,3.381349179666089e-8,1.83906349856813e-8,0.09577518480397822,4.062949024226379e-8,1943.594,7603.004,11659.82,2.0610618776117917e-6,5.0268830950171485e-6,6.7649700095207e-7,5.530516338020755e-7,1.9562233134897767e-6,9.39671190280933e-6,2.312779238890613e-5,7.054567121233545e-7,3.2703151887873145e-7,9.294034197746275e-7,7.138163709896617e-6,1.7182480563246585e-5,3.5496346081202237e-9,4.5607113252434815e-10,2.4187036834839195e-10,21206.134952344528,1.4596931886929574e-4,3.5296619291302596e-4,1.5186167736470967e-5,5.9148209644488886e-5,1.2817110337325957,7.633518380874169e-4,1.8595937490317738e-5,4.533715604716986e-5,1.3855033476835449e-6,8.805392238133314e-7,2.8858686036327526e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
88,1943.5572480553813,1.3663777229450463e-5,3.2681737997860395e-5,5.7565323659975865e-6,2.2439591848605674e-5,0.036316570114612506,3.608328652229256e-4,7602.853654001065,6.277438026402894e-5,1.5646997648939356e-4,7.075782472460039e-6,3.0445195605544255e-5,1.1496841643845581,4.050692100417183e-4,11659.724034650746,4.680326355959538e-5,1.0933837130438167e-4,2.8998562233269836e-8,1.6597449076782515e-8,0.09580912116773908,4.084798856257982e-8,1943.594,7603.004,11659.82,1.7330703485640697e-6,4.253646418304514e-6,5.740722870173834e-7,4.730846382313454e-7,1.762906555712214e-6,7.900360287749209e-6,1.9551756623839675e-5,5.956523358774017e-7,2.756520997525726e-7,8.279601117571443e-7,6.003905582474545e-6,1.4559830992864575e-5,3.0210163821843768e-9,3.917972972787716e-10,2.1849832031603302e-10,21206.134936707193,1.232414210530748e-4,2.984900857916356e-4,1.2861313400690895e-5,5.290138490322671e-5,1.2818098556669097,0.00076594292325320645,1.5637336218787823e-5,3.836523403500876e-5,1.1727456392769695e-6,7.491285352811967e-7,2.5910851657896743e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
89,1943.5572465967095,1.1524102829629604e-5,2.766070447300685e-5,4.910462441170125e-6,2.018055567673311e-5,0.0363267069638936,3.6242050175165185e-4,7602.853647352407,5.289794501753379e-5,1.3181489699871511e-4,5.950708954955311e-6,2.708238683005861e-5,1.149729094909999,4.058067386072184e-4,11659.724029596153,3.952504564001385e-5,9.279798062176604e-5,2.484018864929395e-8,1.4961560168334736e-8,0.09583799996598767,4.104522320855673e-8,1943.594,7603.004,11659.82,1.4586717043130193e-6,3.598346104133878e-6,4.871652679792583e-7,4.045908844026876e-7,1.5876365287262632e-6,6.648657290497795e-6,1.652509253699295e-5,5.031154573343131e-7,2.3244677080392077e-7,7.375285655000742e-7,5.054593202657998e-6,1.2332811122239528e-5,2.5707774944585274e-9,3.364575539217207e-10,1.9723464597691236e-10,21206.13492354527,1.0394709348717724e-4,2.52273582093488e-4,1.088601158477473e-5,4.727790406696005e-5,1.2818938018398802,7.682682855820788e-4,1.3161922197468812e-5,3.2456249763366357e-5,9.9285150280803e-7,6.373741127605301e-7,2.3253623288723143e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
90,1943.5572453694624,9.729428582541113e-6,2.3418575956528586e-5,4.188264503236175e-6,1.8133672694596086e-5,0.03633531517212172,3.638454242311838e-4,7602.853641759345,4.462552808540019e-5,1.1114034326791989e-4,5.009420739035574e-6,2.4085855018622425e-5,1.1497669181308312,4.0646137102432243e-4,11659.724025342435,3.340791558738128e-5,7.876615935156917e-5,2.127087132239576e-8,1.3474232834177416e-8,0.09586240751214117,4.1222666205491236e-8,1943.594,7603.004,11659.82,1.2272471394680906e-6,3.021921386556582e-6,4.1056235714755273e-7,3.4375366932705595e-7,1.4249224795319219e-6,5.593062269326765e-6,1.3865479201460363e-5,4.2199008914719806e-7,1.9462706394457594e-7,6.546324171040341e-7,4.253717634128407e-6,1.0370847686760972e-5,2.172735555386864e-9,2.8710264411425274e-10,1.7744299693450286e-10,21206.134912471243,8.776287225532258e-5,2.1332507857601765e-4,9.218956113594144e-6,4.223300194605269e-5,1.2819646408150942,7.703480179217117e-4,1.1074027042923262e-5,2.7258248274777916e-5,8.347251818501376e-7,5.386678359157462e-7,2.0797323396328906e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
91,1943.5572443283913,8.208265109270533e-6,1.9805983402819068e-5,3.567802418775874e-6,1.6277201947112414e-5,0.036342685040707576,3.6512731562959367e-4,7602.85363701534,3.762134057419017e-5,9.363564330966916e-5,4.213972732448763e-6,2.140716118169771e-5,1.1497990618971936,4.070446394285406e-4,11659.724021733391,2.821471620681566e-5,6.6776801509365e-5,1.8189725292958214e-8,1.2121145970095186e-8,0.09588320338864897,4.1382636710700675e-8,1943.594,7603.004,11659.82,1.0410710729047423e-6,2.562234546175322e-6,3.489997457269872e-7,2.9419821902870036e-7,1.281891398409896e-6,4.7440053094760515e-6,1.174819282068607e-5,3.5739487729523805e-7,1.6458446147453694e-7,5.832684042181941e-7,3.609044142649509e-6,8.802243523215131e-6,1.8512176524525655e-9,2.4661818409450555e-10,1.5997050520943954e-10,21206.134903077123,7.404432189027637e-5,1.8021842822185322e-4,7.799964876517595e-6,3.7696484274780216e-5,1.2820249503265502,7.72213337694845e-4,9.394120525030303e-6,2.3112670890076523e-5,7.082458406746778e-7,4.590292986873318e-7,1.8653197731332997e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
92,1943.5572434518538,6.9281779230846835e-6,1.6753006082690318e-5,3.0383363291063697e-6,1.4599222518763298e-5,0.03634895291233666,3.662764915891151e-4,7602.853633021616,3.17337556126594e-5,7.893085130707459e-5,3.5469119594453654e-6,1.9021422688697947e-5,1.149826183055157,4.075623813287883e-4,11659.724018694198,2.3837235272558975e-5,5.66093701381718e-5,1.5547154097955545e-8,1.0894337744568553e-8,0.09590079121848621,4.152635855106347e-8,1943.594,7603.004,11659.82,8.765375696384581e-7,2.156624755824308e-6,2.944454590283686e-7,2.5002873008137437e-7,1.1491759595214069e-6,3.993724021711387e-6,9.881308983242159e-6,3.003787219063814e-7,1.3811553205129966e-7,5.177419002476793e-7,3.0391929612960666e-6,7.416673895552752e-6,1.5656324638142054e-9,2.1041018294084377e-10,1.4372184036279265e-10,21206.134895167666,6.249916880830306e-5,1.5229322752793672e-4,6.600795442649691e-6,3.363153954520581e-5,1.2820759271859798,7.738803992764545e-4,7.909454552645911e-6,1.945460763461922e-5,5.963898133985642e-7,3.8835467231561487e-7,1.667061581609449e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
93,1943.5572427088537,5.8435615174745565e-6,1.4157457527396613e-5,2.5843985844791946e-6,1.3081523494867735e-5,0.03635431577358189,3.673084321532122e-4,7602.853629636723,2.674968954695789e-5,6.648976720217604e-5,2.9834436138414656e-6,1.6891627620502584e-5,1.1498492255082398,4.08023234191389e-4,11659.724016117685,2.0123161953315833e-5,4.7939889411474296e-5,1.3271453650566172e-8,9.781568591314373e-9,0.0959157545445719,4.165567395106266e-8,1943.594,7603.004,11659.82,7.430001005559461e-7,1.8276165061660731e-6,2.499962277140919e-7,2.1361967488352875e-7,1.0319405640971178e-6,3.3848928069346584e-6,8.368958872636167e-6,2.5424503527459223e-7,1.1674003310773703e-7,4.6085286260072467e-7,2.576512997620739e-6,6.290586316863881e-6,1.3319964973441663e-9,1.8038484723667696e-10,1.2931539999919133e-10,21206.13488846326,5.271641301774828e-5,1.2858711414104695e-4,5.581113651971226e-6,2.9982932683961634e-5,1.2821192958263936,7.753733220185523e-4,6.704405905111344e-6,1.648716169566612e-5,5.055732594860283e-7,3.3054009283850244e-7,1.4929227420978417e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
94,1943.5572420851936,4.934044269818125e-6,1.1972873919304686e-5,2.1988089404990996e-6,1.1714857141557492e-5,0.03635886344619762,3.68230776539148e-4,7602.8536267958825,2.2574223497401353e-5,5.6072290709821654e-5,2.512457340637356e-6,1.499977544495779e-5,1.149868614005056,4.0843135906865123e-4,11659.724013954727,1.700419602108073e-5,4.061996437008854e-5,1.1329027931875232e-8,8.77656525027012e-9,0.09592835922596568,4.1771496555656264e-8,1943.594,7603.004,11659.82,6.23660071141785e-7,1.5331773187982168e-6,2.101269553252085e-7,1.8077943566648358e-7,9.223443859358274e-7,2.840840352291707e-6,7.016306401848245e-6,2.1299584780728903e-7,9.764802352407136e-8,4.08124877262204e-7,2.1629584807669744e-6,5.2819244130020775e-6,1.1220283495004387e-9,1.5322270340956895e-10,1.1582260459360414e-10,21206.134882835802,4.451246378830021e-5,1.0866512899921488e-4,4.72259530906833e-6,2.6723409151765553e-5,1.2821558366772192,7.76703907104355e-4,5.627458904200466e-6,1.383140813364854e-5,4.2424483148199795e-7,2.7858068189396453e-7,1.3305850858026251e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
95,1943.5572415472598,4.174136000752855e-6,1.0122143176270853e-5,1.86938535629103e-6,1.0482871039725545e-5,0.03636274733765198,3.6905686752563915e-4,7602.853624345815,1.9087870607721307e-5,4.72818192005506e-5,2.1153844288328705e-6,1.33146337571839e-5,1.1498850605249937,4.087939462742392e-4,11659.724012088913,1.4395679235061519e-5,3.4402816866743925e-5,9.662645016807069e-9,7.868189031931068e-9,0.09593905317562909,4.1875425767378514e-8,1943.594,7603.004,11659.82,5.379338290367741e-7,1.2978420981020435e-6,1.7795658132351788e-7,1.5397237562312596e-7,8.26090986491123e-7,2.4500677682226524e-6,5.936420657902699e-6,1.7992462690107197e-7,8.237447661576018e-8,3.6258720558798125e-7,1.865813828771934e-6,4.474330614791146e-6,9.519349989088298e-10,1.3091589569884963e-10,1.0392921172225049e-10,21206.13487798199,3.765768584353568e-5,9.180677924356538e-5,3.994432430140708e-6,2.3805372985941378e-5,1.2821868610382747,7.778926892256457e-4,4.85381542603136e-6,1.1708593370795889e-5,3.5883314322349865e-7,2.36477768134585e-7,1.1887821212908264e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
96,1943.5572410841721,3.5361682521540064e-6,8.555156668148903e-6,1.5880458290498364e-6,9.37308098420985e-6,0.03636606686234123,3.697965144623796e-4,7602.853622236869,1.6162877491913965e-5,3.9866484397660195e-5,1.7805286383326953e-6,1.1813727012429232e-5,1.1498990234049518,4.0911610256603846e-4,11659.724010482572,1.2203585717695348e-5,2.9126208357086716e-5,8.233822166274519e-9,7.0478291113420555e-9,0.09594813037597168,4.196864593824734e-8,1943.594,7603.004,11659.82,4.630876446753973e-7,1.1010553932742462e-6,1.5079708793685668e-7,1.311385539933146e-7,7.396469367404327e-7,2.1089454094180837e-6,5.033938525225425e-6,1.520980009443889e-7,6.951947108179175e-8,3.2215629179924675e-7,1.6063404473243281e-6,3.7984339646904986e-6,8.080127417800019e-10,1.118417796156276e-10,9.322017086882331e-11,21206.134873803614,3.190263146176332e-5,7.754784942289581e-5,3.376808289548806e-6,2.1193855825750425e-5,1.2822132206432646,7.789545856743562e-4,4.178373501417809e-6,9.93342788319017e-6,3.037031016230256e-7,2.0076986685472198e-7,1.0618964487105482e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
97,1943.557240695659,2.995806508906773e-6,7.238148608264463e-6,1.3493784755131509e-6,8.376793324132553e-6,0.036368887740054756,3.704564747794293e-4,7602.853620467749,1.3687305364938618e-5,3.365744021599507e-5,1.5001586822496925e-6,1.0481678905699006e-5,1.1499108043521127,4.0940130958280855e-4,11659.724009134801,1.034474125156327e-5,2.4680415769942357e-5,7.016676207819193e-9,6.309464172109767e-9,0.09595578465403846,4.2051974890624284e-8,1943.594,7603.004,11659.82,3.885131718561752e-7,9.288749151034086e-7,1.2693676673439924e-7,1.1094823716012489e-7,6.599603170496984e-7,1.7691199900582433e-6,4.24469211703359e-6,1.2771768693044762e-7,5.826022426717224e-8,2.852070167700879e-7,1.3477711036102846e-6,3.2066155697423634e-6,6.813459345830917e-10,9.492459465192086e-11,8.332895237694613e-11,21206.13487029821,2.702785312540866e-5,6.557600459420189e-5,2.8565538339706625e-6,1.886478169400367e-5,1.2822354767462059,7.798998363371285e-4,3.505404265524703e-6,8.380182601879361e-6,2.5533579959942993e-7,1.6930338602194905e-7,9.452506627721632e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
98,1943.557240365662,2.53553128560081e-6,6.120379480475168e-6,1.1453854405498391e-6,7.480361398601159e-6,0.03637130549011327,3.710471911099362e-4,7602.853618965232,1.1579861663367208e-5,2.8403114654493787e-5,1.2630712006992724e-6,9.29496548225978e-6,1.1499208388832933,4.096548664227755e-4,11659.724007989964,8.76003771062898e-6,2.089960691466472e-5,5.9727091680542565e-9,5.643585971853203e-9,0.09596229663782822,4.212668084890238e-8,1943.594,7603.004,11659.82,3.299969648651313e-7,7.902721881710941e-7,1.0784203724816536e-7,9.463118610619201e-8,5.907163305069211e-7,1.5025170796434395e-6,3.60996078121485e-6,1.0829870924922695e-7,4.9308714143320803e-8,2.535568399669578e-7,1.1448373697930947e-6,2.7295409107273847e-6,5.79660710045836e-10,8.118138749053863e-11,7.470595827809972e-11,21206.13486732086,2.2875430659596997e-5,5.5423101049633675e-5,2.414429350417166e-6,1.6780970466832792e-5,1.2822544410112349,7.807441842135606e-4,2.9773514143016655e-6,7.129773880113329e-6,2.1672040720743815e-7,1.4402108163700336e-7,8.44347876432157e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
