time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,37.75447065672412,0.002159048150328412,0.008127069685509464,0.002922788586872593,0.10467251346277127,1885.4168604620327,20.30478746135945,113.16699792282887,0.005023637948739221,0.020326572273764137,0.0017711544381483904,0.036657174133908316,7488.085774494232,2.6874490441344734,1420.5932713370848,0.030237734969892568,0.11162579407281865,5.2370608345555024e-5,1.826764582174045e-4,10239.080320140456,0.004309946356565666,1943.594,7603.004,11659.82,1.824058826329633e-4,6.863507221633812e-4,1.4867237177969362e-4,2.5258154809781403e-4,0.008297651727684041,4.080242012207691e-4,0.001599487129695808,7.94418900306691e-5,7.0656192970547e-5,9.97743075922486e-4,0.0025297947820490663,0.009616231023932022,2.9978375098600437e-6,7.240660333475089e-7,2.4277478911944456e-6,1571.5147399166378,0.0374204210689602,0.14007943603209225,0.004746313633366538,0.141512364054897,19612.58295509672,22.996546451850488,0.0031202248659027987,0.011902068875791212,2.3111209932022276e-4,3.2396180710170854e-4,0.009297822551497721,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
133,37.75432283568069,0.001750412963446204,0.006588918206199436,0.0023824528701315768,0.09256632072035388,1885.424262979577,20.31212607998412,113.16666753118302,0.004061094683393397,0.016393908693549914,0.0014358086628652028,0.03240357382154716,7488.094707004604,2.6883310783424643,1420.5912223897321,0.02449628408778711,0.09062667218790492,4.2930620729545446e-5,1.6176835088299702e-4,10239.10913785849,0.004312096537733318,1943.594,7603.004,11659.82,1.4782104343424862e-4,5.564562303164565e-4,1.2053420065045604e-4,2.0591351842587624e-4,0.007338618624672222,3.303916458463618e-4,0.0012929349111921859,6.406646457646154e-5,5.7284582147598575e-5,8.820342079909338e-4,0.0020489473527049995,0.007790398234810456,2.4340992260344527e-6,5.937043421022016e-7,2.1501811676514354e-6,1571.5122127565958,0.03030779173462671,0.11360949908765428,0.003861192153726325,0.12513166289278405,19612.62810784267,23.004769254864318,0.00252716004198561,0.009639789376319098,1.8703476445295204e-4,2.63791804915577e-4,0.008222803013830807,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
134,37.75420304837498,0.0014190695855542078,0.005341873043014362,0.0019415425469363247,0.0818469162905215,1885.4306321469828,20.318615403177986,113.16639999745104,0.0032833625054045296,0.013224261100565838,0.0011637267249232927,0.028639607085546415,7488.102178334789,2.689110710334858,1420.5895628710766,0.019844671719884452,0.0735660354213026,3.517521113073285e-5,1.4321651019319644e-4,10239.13253402969,0.004314000379043094,1943.594,7603.004,11659.82,1.19787305706609e-4,4.5113068359860513e-4,9.772152910316683e-5,1.6782664322321524e-4,0.006489323193864749,2.6753373198573627e-4,0.0010452659099746036,5.167534533589377e-5,4.643398183372584e-5,7.796319923936146e-4,0.0016595186555150576,0.006311131023417717,1.9760385602873923e-6,4.865724079549993e-7,1.903841309776333e-6,1571.5101659169027,0.02454710381084319,0.09213216956488281,0.0031404444829903505,0.11062973988626111,19612.66534451146,23.01204011389189,0.002046839693207403,0.007807527616990925,1.5137291299934799e-4,2.1474719746489607e-4,0.00727085902756814,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
135,37.754105983018,0.0011504069156578706,0.004330831730714843,0.0015818679891901814,0.07235792650659942,1885.4361201666154,20.32435281722629,113.16618335986242,0.0026548652985265027,0.010669145612360811,9.430314657955082e-4,0.025309661585290796,7488.108440198359,2.689799737806725,1420.588218749936,0.016076122042401855,0.059708114588178665,2.8807471927400354e-5,1.267620260101939e-4,10239.151525758258,0.004315685685794811,1943.594,7603.004,11659.82,9.706535698228436e-5,3.6572802687862157e-4,7.922619162300607e-5,1.3675247603806486e-4,0.005737414048304856,2.1663758862189297e-4,8.451347954999198e-4,4.168747650825669e-5,3.763150918693944e-5,6.890274718669431e-4,0.0013441211406188813,0.005112670818101479,1.6039274799869717e-6,3.9858333416597355e-7,1.685306751717311e-6,1571.5085080928163,0.019881394256586228,0.07470809193125431,0.00255370692691309,0.09779435011790041,19612.696086123233,23.01846824071881,0.0016578240862230587,0.00632353364048002,1.2251759561124974e-4,1.7478256855917027e-4,0.006428126826923517,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
136,37.754027332996834,9.325750598310107e-4,0.003511124182876927,0.001288543486192825,0.06396014761012432,1885.4408555676937,20.329424708972116,113.1660079333722,0.00214689783001519,0.008609057340386667,7.64061311663756e-4,0.02236429865969341,7488.11369913493,2.6904086165459176,1420.58713007133,0.01302306543826491,0.04845386966259661,2.3582020564758042e-5,1.1217324036240039e-4,10239.166940061115,0.004317177200120744,1943.594,7603.004,11659.82,7.865002116602682e-5,2.9648187699288665e-4,6.423112045188854e-5,1.1140700237650402e-4,0.005071891745824786,1.754264902160685e-4,6.833939587273814e-4,3.363542136626839e-5,3.04923593701922e-5,6.088787391926864e-4,0.0010886786060382292,0.004141735210175173,1.3017008681160155e-6,3.2635761153791635e-7,1.4915143259327038e-6,1571.507165337699,0.01610253832811111,0.060574051185860206,0.002076186818421339,0.08643661951018013,19612.72149476374,23.024150502718154,0.0013427551174203245,0.005121611045895441,9.916824268627294e-5,1.4222571935823414e-4,0.005682261999343405,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
137,37.753963607112574,7.559624871660174e-4,0.0028465411451712498,0.0010493922375544363,0.05652974728341002,1885.4449470727566,20.33390767697951,113.16586587656508,0.0017362906468259367,0.006947810758414915,6.189603064044918e-4,0.019759595295576988,7488.1181248566445,2.6909466097733428,1420.5862482813911,0.01054970467345468,0.039315793320683405,1.9296226167633097e-5,9.924309692107065e-5,10239.179449184374,0.004318496924829911,1943.594,7603.004,11659.82,6.372588426017955e-5,2.4033845692517293e-4,5.207370740853228e-5,9.073972619262162e-5,0.004482968007394561,1.420568071210937e-4,5.526639903103469e-4,2.7142809285447205e-5,2.4703586818394506e-5,5.379932274252042e-4,8.817899388304795e-4,0.003355150703640711,1.0562786095701973e-6,2.6710365033475717e-7,1.3197247091673026e-6,1571.5060777650688,0.013041957807446634,0.04911014522426957,0.0016876487701265612,0.07638858567590807,19612.742521113774,23.029172783677684,0.0010875726302117528,0.004148153150876231,8.027279530354968e-5,1.1571041666135088e-4,0.0050222809595289325,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
138,37.753911975312214,6.127749906585161e-4,0.0023077254820233232,8.544579188738178e-4,0.04995663797024775,1885.4484868131626,20.337869615165236,113.16575084036737,0.0014043434439196618,0.005607962093331818,5.013434039651082e-4,0.017456550950221694,7488.121857038242,2.6914219214898667,1420.585534057083,0.008546006733273406,0.03189722760038019,1.578290756960185e-5,8.778670716611465e-5,10239.18959947456,0.004319664415502389,1943.594,7603.004,11659.82,5.163180036049653e-5,1.948192968679978e-4,4.221702377411636e-5,7.389149670637505e-5,0.003961938185724989,1.1503619771247031e-4,4.469834006187452e-4,2.1906775545352463e-5,2.0010792848662415e-5,4.7531171652392956e-4,7.142243082398636e-4,0.002717922248421137,8.570207984285033e-7,2.185169698229875e-7,1.1674906724781775e-6,1571.5051968727626,0.010563125167851583,0.03981291517573533,0.0013715842304085279,0.06750097562763556,19612.759943325964,23.033611201070606,8.808923063128304e-4,0.0033597249459078804,6.498082011789733e-5,9.412080652486045e-5,0.004438417392921397,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
139,37.75387014370884,4.966909819920993e-4,0.0018708774596135152,6.95603095159554e-4,0.04414300884494474,1885.4515529946566,20.34137068125472,113.16565768400498,0.001135956479391738,0.004527152146745901,4.0602318776905593e-4,0.015420553832132209,7488.125010814912,2.69184181542852,1420.5849555510213,0.006922813172925032,0.025875561729045253,1.2904237113476129e-5,7.763912454354119e-5,10239.197834833676,0.004320697043466569,1943.594,7603.004,11659.82,4.1831603375896975e-5,1.5791561204231376e-4,3.422567334454735e-5,6.015992473333586e-5,0.003501066089484084,9.315636238227398e-5,3.615433269101979e-4,1.7683424215455193e-5,1.6207230715827308e-5,4.1989393865327074e-4,5.785060616290139e-4,0.0022016996219773877,6.952699280651198e-7,1.7869701920954213e-7,1.0326279641795569e-6,1571.5044833787351,0.008555460634308868,0.03227359133540467,0.001114530520042086,0.05964120180162048,19612.774398643243,23.037533193726706,7.134940273871848e-4,0.0027211585609298993,5.260436748806766e-5,7.654585246837271e-5,0.003921992656101534,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
140,37.753836253165034,4.0258352144356734e-4,0.001516703053316944,5.66179162462741e-4,0.03900200383910589,1885.454212115926,20.344464161334276,113.16558224511633,9.189355130298946e-4,0.003655161617262839,3.2878656745152904e-4,0.013620901643325741,7488.127681248475,2.6922127210586884,1420.5844869707137,0.0056078812945142414,0.020988488178052656,1.0546669785556353e-5,6.865331502244886e-5,10239.2045158496,0.004321610232182068,1943.594,7603.004,11659.82,3.3890543804204754e-5,1.2799800435273675e-4,2.774661137081442e-5,4.8971119535319335e-5,0.0030934800795563433,7.543888865768622e-5,2.924598550195296e-4,1.4276301448047908e-5,1.3124984568046622e-5,3.709056301683944e-4,4.685803075972217e-4,0.001783512186008012,5.639853499505012e-7,1.460776338935138e-7,9.131887154989124e-7,1571.503905468995,0.006929400328987703,0.02616035284863244,9.055123996998263e-4,0.05269155879745408,19612.786409214,23.040998492625146,5.779097400591127e-4,0.0022039700453802785,4.258689816881283e-5,6.224218173725947e-5,0.0034652988984402366,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
141,37.75380879691522,3.2629521598733267e-4,0.0012295575887952758,4.6075629330222777e-4,0.034456532900708665,1885.4565208200972,20.347197240990553,113.16552115325375,7.434324958134004e-4,0.002951531959334008,2.662131463975153e-4,0.012030371785967366,7488.12994696937,2.6925403279788425,1420.5841074255761,0.004542682575119608,0.017022764680418974,8.61673754532697e-6,6.069831132825086e-5,10239.209935394454,0.004322417669436363,1943.594,7603.004,11659.82,2.745624981059791e-5,1.0374455526683258e-4,2.249376618872928e-5,3.985620128379929e-5,0.0027330796562772264,6.109186257674537e-5,2.3659487979323958e-4,1.1527265659417113e-5,1.0627683509951019e-5,3.2760692015409987e-4,3.795451375481207e-4,0.0014447438569427538,4.574447349414639e-7,1.1936884875854238e-7,8.074372542955094e-7,1571.503437375745,0.005612410286920342,0.021203854228548258,7.355861772450701e-4,0.046547602998004284,19612.796403183922,23.044059986638832,4.68093249935464e-4,0.001785083292002826,3.447847658308786e-5,5.0603253642508855e-5,0.0030614940136856218,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
142,37.753786553920634,2.6445429672640464e-4,9.96758145291771e-4,3.7490124609639594e-4,0.03043820518414215,1885.4585274347367,20.349611692472294,113.16547167936444,6.014909077644396e-4,0.0023836699030269607,2.1552682226593493e-4,0.010624836573506885,7488.131873126518,2.6928296699012297,1420.5837999962798,0.0036797955805101656,0.013805102375976739,7.037547193631056e-6,5.365753956515033e-5,10239.214331279185,0.004323131497540697,1943.594,7603.004,11659.82,2.2242994589305454e-5,8.408391385023348e-5,1.8235052798920872e-5,3.2432341314430844e-5,0.002414451481740798,4.947388930531815e-5,1.9141547735427894e-4,9.308833675991898e-6,8.604637522109195e-6,2.893419223872762e-4,3.074292962992331e-4,0.0011703162909086759,3.7099525307758834e-7,9.750928023867512e-8,7.138281043336456e-7,1571.5030582295649,0.00454574078500101,0.01718553042429547,5.974656155559619e-4,0.04111669929721418,19612.80473184044,23.046764493871063,3.791461801938567e-4,0.0014458156821131882,2.7914881727990358e-5,4.1134488116778716e-5,0.002704507232232408,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
143,37.75376853470249,2.1432655462391622e-4,8.080214282997248e-4,3.0499559672769863e-4,0.026886372826935873,1885.4602732623205,20.3517444865724,113.16543161361089,4.8668229838654757e-4,0.0019253102625141146,1.744750428096223e-4,0.009382919140664726,7488.13351380031,2.6930851993258713,1420.5835509790775,0.0029808001258100248,0.011194703029352368,5.745883152540611e-6,4.742730474451229e-5,10239.217896582102,0.004323762483627837,1943.594,7603.004,11659.82,1.801921814603702e-5,6.814696024852544e-5,1.4782371206808691e-5,2.6387051106905874e-5,0.002132794100106139,4.006575355219866e-5,1.5487436293009065e-4,7.518322470290817e-6,6.966030872537705e-6,2.5552942464157624e-4,2.4901720234993263e-4,9.480126570500735e-4,3.008569739278673e-7,7.96260507509156e-8,6.30986087139622e-7,1571.5027511273909,0.0036818089788204886,0.013928034720166207,4.8521652268986156e-4,0.03631671927234511,19612.811683644733,23.0491534483819,3.071021740481683e-4,0.0011710339802286896,2.2601550651027376e-5,3.343270803019449e-5,0.002388954510834855,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
144,37.75375393752511,1.7369519277185064e-4,6.550096735213866e-4,2.480873218949588e-4,0.02374727557574202,1885.4617936580714,20.353628336641478,113.1653991666712,3.9381289545125097e-4,0.0015552834727538384,1.4123086105297366e-4,0.008285686317008281,7488.134913965934,2.693310853839235,1420.583349275188,0.0024145750669767024,0.009077195090484227,4.689812599492874e-6,4.1915424063280904e-5,10239.220788029254,0.004324320171839757,1943.594,7603.004,11659.82,1.4597177376174386e-5,5.522853922823996e-5,1.1983187718608543e-5,2.1465167456017855e-5,0.0018838500690776527,3.2446939698616006e-5,1.253163426339126e-4,6.072966244328641e-6,5.638951864025764e-6,2.25654513363871e-4,2.0170388938822725e-4,7.679289482215496e-4,2.439582064733478e-7,6.500143797605425e-8,5.576882119205998e-7,1571.5025023793844,0.002982083155199804,0.011287488236759452,3.9400799554742535e-4,0.03207487731681358,19612.81749565326,23.051263510652554,2.4874800646301765e-4,9.484738300837022e-4,1.830011216941053e-5,2.7169120758019673e-5,0.0021100622706534443,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
145,37.753742112747126,1.4076241712285563e-4,5.309631289723437e-4,2.0176820846074585e-4,0.02097327467831868,1885.4631189354686,20.35529218335324,113.16537288959906,3.186843568821756e-4,0.001256525501891109,1.1431254613590832e-4,0.0073163740741322165,7488.136111098794,2.6935101151196137,1420.5831858949364,0.0019559048570827894,0.007359692563381275,3.8266894068818e-6,3.703999326885419e-5,10239.223132827947,0.004324813019558963,1943.594,7603.004,11659.82,1.182477798522541e-5,4.4757553634220423e-5,9.713831829955885e-6,1.745871706893709e-5,0.0016638467117608968,2.6277072137759205e-5,1.0140561070683455e-4,4.906053529672641e-6,4.564320936241744e-6,1.9926128037850432e-4,1.633802517062577e-4,6.220504616001707e-4,1.9780476004417054e-7,5.304639763276222e-8,4.928477192059702e-7,1571.5023008972826,0.0024153516310878205,0.009147181194244727,3.1990744400353595e-4,0.02832668874571975,19612.822362862207,23.05312711149241,2.014821018292423e-4,7.682136259412257e-4,1.4817690119672697e-5,2.2076084402811597e-5,0.0018636008398586071,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
146,37.753732533897484,1.1407028942542492e-4,4.303997290464191e-4,1.640741111879035e-4,0.018522169091235018,1885.4642751277167,20.35676162516659,113.1653516088332,2.579025612931807e-4,0.0010152745709346603,9.251854318748132e-5,0.006460142956153278,7488.137136491259,2.693686061267368,1420.5830535554692,0.0015843582690606788,0.005966757069435625,3.121511805172687e-6,3.272827717106971e-5,10239.22503423089,0.00432524851892004,1943.594,7603.004,11659.82,9.57884964236655e-6,3.627097733979726e-5,7.874134239755967e-6,1.4198126790579628e-5,0.0014694418133522902,2.1280765849951422e-5,8.206256143894637e-5,3.963862214386632e-6,3.694249688954089e-6,1.759461477544022e-4,1.3233946719992673e-4,5.038860552220373e-4,1.603726580211845e-7,4.3277512986514884e-8,4.354993610768132e-7,1571.5021376982,0.0019563311197792845,0.007412431369416704,2.597141661805575e-4,0.025015040324559364,19612.826445849867,23.05477293495288,1.631990826922447e-4,6.222195940007809e-4,1.1998369112163783e-5,1.793565399252023e-5,0.0016458234604677692,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
147,37.753724774496845,9.243699422817979e-5,3.488751871550837e-4,1.3340401214758106e-4,0.016356587099035685,1885.465284622737,20.35805929947517,113.16533437420873,2.087244229001909e-4,8.204348148543119e-4,7.487507483346769e-5,0.005703860886312128,7488.1380163175,2.69384141308446,1420.582946358877,0.0012833878420825376,0.004837150539969477,2.545575099484041e-6,2.8915715338849692e-5,10239.226576008152,0.004325633304865949,1943.594,7603.004,11659.82,7.759400638462921e-6,2.9392695835708056e-5,6.3827324450027145e-6,1.154490270778187e-5,0.0012976743085779674,1.723462447955626e-5,6.641276287254605e-5,3.202987232664759e-6,2.9898445224437056e-6,1.553518170918089e-4,1.0719659212554689e-4,4.081670191036881e-4,1.3001583176183735e-7,3.529762687252418e-8,3.847859459090233e-7,1571.5020055075827,0.0015845492592109081,0.006006460541978873,2.1082466208053279e-4,0.022089363700686662,19612.829876948388,23.056226345864495,1.3219061724356607e-4,5.039724778119422e-4,9.715735509429311e-6,1.4570044857098099e-5,0.0014534109116156853,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
148,37.753718489042875,7.490436637998752e-5,2.8278650982298584e-4,1.0845298924038543e-4,0.014443442738249115,1885.4661667024372,20.35920522191799,113.16532041634699,1.6893215651634318e-4,6.630580580046699e-4,6.059297371600107e-5,0.005035909402919172,7488.13877251582,2.693978575233559,1420.582859528333,0.0010395886845004458,0.003921168805828168,2.0753482548102867e-6,2.554502852186541e-5,10239.227826120556,0.004325973251675012,1943.594,7603.004,11659.82,6.2854539706336254e-6,2.3818081818825892e-5,5.173684455339908e-6,9.386241257665143e-6,0.0011459224428200798,1.3957861739299915e-5,5.375012812314762e-5,2.5884409449925985e-6,2.419610257790438e-6,0.00013716214909909041,8.6830543978067e-5,3.3062970156015874e-4,1.0539862832683127e-7,2.878127365002928e-8,3.3994680906281743e-7,1571.501898433723,0.0012834252073967765,0.004867013373655824,1.7112131121119678e-4,0.01950489716969015,19612.83276533881,23.05750977040322,1.0707385968800054e-4,4.0819791150213224e-4,7.867524028659337e-6,1.183463278910561e-5,0.001283424538728233,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
149,37.75371339760333,6.069556444537806e-5,2.2921212303050092e-4,8.815765686118963e-5,0.012753451514444692,1885.466937998046,20.360217087493933,113.16530911215298,1.3673240601458733e-4,5.35925079791942e-4,4.903276213807516e-5,0.004446011308766436,7488.139423513556,2.6940996727261544,1420.5827891943597,8.421012331941838e-4,0.003178468638588631,1.6915501879378066e-6,2.2565417781049845e-5,10239.228839705249,0.0043262735589278305,1943.594,7603.004,11659.82,5.0914395473000695e-6,1.930024148190953e-5,4.193570484050029e-6,7.630240109678705e-6,0.0010118655759434603,1.1304194003969315e-5,4.350394450572517e-5,2.0920291489589606e-6,1.9580343999794277e-6,1.2109749259536784e-4,7.033397332634195e-5,2.6782142463260394e-4,8.543768060176497e-8,2.3461787373712257e-8,3.003072528186268e-7,1571.501811704116,0.0010395292036541493,0.003943605841411074,1.388819691872026e-4,0.017222028240992178,19612.83520121685,23.058643033779013,8.672960687761133e-5,3.3062561062023864e-4,6.371037313610755e-6,9.611736297031844e-6,0.0011332633757916467,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
150,37.75370927339899,4.91808339366325e-5,1.857832809138406e-4,7.165169845241064e-5,0.011260699693755805,1885.4676128736794,20.36111053741634,113.16529995704725,1.1067500864139731e-4,4.332114048504153e-4,3.967638355065888e-5,0.003925077615047156,7488.139984819305,2.6942065832277935,1420.582732222778,6.821288138746976e-4,0.002576311786587224,1.3783902208887183e-6,1.9931848243429862e-005,10239.229661487563,0.004326538827948532,1943.594,7603.004,11659.82,4.124204338040727e-6,1.5638934846786288e-5,3.3990552253615347e-6,6.201994195618689e-6,8.934499224082515e-4,9.155105729519164e-6,3.521250310270918e-5,1.6909914939636966e-6,1.5844381212856948e-6,1.0691050163913474e-4,5.69715816709504e-5,2.1694400099043663e-4,6.925342082883968e-8,1.91206693938964e-8,2.652690207017097e-7,1571.5017414532242,8.419846564527274e-4,0.00319530647235148,1.1270647222395823e-4,0.015205709157046391,19612.83725918055,23.059643659472083,7.025089173851029e-5,2.6779543893993207e-4,5.159300140154071e-6,7.80555298629828e-6,0.001000625693068088,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
151,37.753705932711775,3.984964198562246e-5,1.5057949714742408e-4,5.822945936952868e-5,0.00994226126123835,1885.4682037517211,20.361899395709177,113.16529254241031,8.958709903886417e-5,3.5021710608996423e-4,3.2104189373000486e-5,0.0034650716082242706,7488.140469511904,2.6943009656752106,1420.5826860749128,5.525452632203235e-4,0.002088135251466643,1.1229416315351747e-6,1.7604408971289342e-5,10239.2303277441,0.004326773129779473,1943.594,7603.004,11659.82,3.3406872148589173e-6,1.2671879165868952e-5,2.7550050234383675e-6,5.040497630025234e-6,7.888582928359256e-4,7.4146369399841205e-6,2.8502546542517263e-5,1.3669647030358282e-6,1.2820738328187034e-6,9.438244741710733e-5,4.614786530510173e-5,1.757314159594759e-4,5.613215583871176e-8,1.5579037259612768e-8,2.3430183094044765e-7,1571.501684550035,6.8198200424481e-4,0.0025889318547040316,9.145659037406433e-5,0.01342493727843391,19612.839001007724,23.060527134514167,5.690318945994477e-5,2.169058416678621e-4,4.178101882312907e-6,6.338150500103551e-6,8.834750420839733e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
