time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,1943.567993265634,2.938156110045927e-5,7.708868507851866e-5,1.394278267854992e-5,3.677828255582528e-5,0.025612097612730297,2.3744544175947942e-4,7602.898921439019,1.3922660578490433e-4,4.329511726443546e-4,2.4969586189222553e-5,7.85850322284407e-5,1.1040185181475415,3.8431043376767695e-4,11659.754089272516,9.50985057744001e-5,2.3722071622869683e-4,6.284652149636122e-8,2.548168443885334e-8,0.06557829384954622,2.6080104805971986e-8,1943.594,7603.004,11659.82,3.312739409011556e-6,9.209207500880064e-6,1.368184851061228e-6,1.128875873874463e-6,2.874714889859861e-6,1.4989760529715568e-5,4.374566743660225e-5,1.6855361710139284e-6,9.891434531686772e-7,2.123563607542994e-6,1.1161784641444683e-5,2.9740128016063797e-5,6.523296710246828e-9,8.492898375120713e-10,3.338905172906636e-10,21206.221003977167,2.637066726597637e-4,7.472605739515701e-4,3.897521538926884e-5,1.1538879646870483e-4,1.195208909609818,6.217819556319623e-4,2.9464284580171807e-5,8.26950029535461e-5,3.0602443187854032e-6,2.1188686168806523e-6,4.9986123879201455e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
79,1943.5679905179568,2.44605084224768e-5,6.457525184270787e-5,1.1869702908423232e-5,3.335934943763933e-5,0.02563516196168612,2.40055268769872e-4,7602.898909000683,1.154044854468636e-4,3.567773095074633e-4,2.067120251085639e-5,7.011984929352354e-5,1.104141820406021,3.862060621898994e-4,11659.754079996137,7.950241267103294e-5,1.9981814764952197e-4,5.379293703682815e-8,2.3170326133082696e-8,0.06564057994970199,2.638399314915378e-8,1943.594,7603.004,11659.82,2.747677172010299e-6,7.668729849992768e-6,1.1464370775426354e-6,9.617617605806706e-7,2.609827010392583e-6,1.2438336852937937e-5,3.6260457190978674e-5,1.388534623125909e-6,8.189986957302299e-7,1.89562842222243e-6,9.276378477807157e-6,2.4872471581174313e-5,5.496918154889766e-9,7.275251307211415e-10,3.0388834318179564e-10,21206.220979514776,2.1936740654037335e-4,6.211707089996931e-4,3.2594698356316453e-5,1.0350236905729595e-4,1.195417562317409,6.262877149529205e-4,2.4462392502755392e-5,6.880165862214576e-5,2.540468618823434e-6,1.7814879814416215e-6,4.505759320958195e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
80,1943.5679882428294,2.03528581480088e-5,5.405759752315356e-5,1.0090770112743105e-5,3.020742745178002e-5,0.025654628020928043,2.4242049647354934e-4,7602.898898697826,9.56515462299099e-5,2.941577571803181e-4,1.7108360737259484e-5,6.251697041987186e-5,1.1042439707134502,3.878968232275029e-4,11659.754072301326,6.641147244899751e-5,1.6817027154423725e-4,4.5975761476040246e-8,2.1031776451165526e-8,0.0656930232572561,2.666007515735888e-8,1943.594,7603.004,11659.82,2.2751273718313314e-6,6.382777646299332e-6,9.600200805913742e-7,8.182035581945585e-7,2.3652277036773333e-6,1.0302856935595628e-5,3.005579615254932e-5,1.1445164581336226e-6,6.779278420635563e-7,1.6907610376035338e-6,7.69481084716972e-6,2.0785751069205146e-5,4.628232376888741e-9,6.222703968838324e-10,2.760820082050973e-10,21206.220959241982,1.824158768269162e-4,5.163856262477089e-4,2.724510661147863e-5,9.274542964810305e-5,1.1955916219916343,6.303439797762096e-4,2.027279515459668e-5,5.72243248680538e-5,2.1091647711018856e-6,1.4967536706549986e-6,4.0562648232890724e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
81,1943.5679863887462,1.6900703547706697e-5,4.522047948453104e-5,8.56723456732305e-6,2.7310357636585553e-5,0.02567105190980448,0.00024456056889428937,7602.8988902992305,7.915515176868244e-5,2.426255288680664e-4,1.4156632130395744e-5,5.5697741328698595e-5,1.1043286620026815,3.8940371008530243e-4,11659.75406602041,5.5347067260544746e-5,1.4140461782202084e-4,3.923990987400569e-8,1.905929590513524e-8,0.06573714269013904,2.6910470495876753e-8,1943.594,7603.004,11659.82,1.8540831661084667e-6,5.3062377664105705e-6,8.03405830526328e-7,6.951239395185367e-7,2.1400724207400353e-6,8.398595127800945e-6,2.4894989589028407e-5,9.438562700041549e-7,5.610207082496915e-7,1.5068868577995144e-6,6.280915840761736e-6,1.73453210292145e-5,3.893605163749204e-9,5.31472838289188e-10,2.5039533851787454e-10,21206.220942708387,1.5140292257693387e-4,4.292506261746183e-4,2.2763106607592798e-5,8.302715826118929e-5,1.195736856602625,6.339911894500877e-4,1.6533594134671148e-5,4.754654838465348e-5,1.751155705694232e-6,1.2566761206065173e-6,3.6472096738780676e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
82,1943.567984856503,1.4027372086518719e-5,3.780029884669266e-5,7.264598311257832e-6,2.4654865686585145e-5,0.025684902385531932,2.464939767307826e-4,7602.8988833569165,6.549542255036451e-5,2.0018485466023801e-4,1.1712011573728593e-5,4.9588913025274926e-5,1.1043989161029806,3.9074577674824907e-4,11659.754060822239,4.609342591697154e-5,1.1878737810268017e-4,3.3445798300339714e-8,1.724522738274311e-8,0.06577421912403696,2.713720803573305e-8,1943.594,7603.004,11659.82,1.5322432318498613e-6,4.405574693037839e-6,6.717557639200983e-7,5.898073639813857e-7,1.9334078364932248e-6,6.942314030311536e-6,2.0602043248629467e-5,7.785611694807158e-7,4.6418490470032194e-7,1.3420666629466354e-6,5.198171493248083e-6,1.445181283682129e-5,3.272025958648326e-9,4.5330687661571524e-10,2.2673753985629824e-10,21206.22092903566,1.2561622055385477e-4,3.5677253160961087e-4,1.9010055683286764e-5,7.426102393924281e-5,1.1958580376125494,6.372668906870674e-4,1.367272875540948e-5,3.9459430778488594e-5,1.4535889593594624e-6,1.0544455755583233e-6,3.2757012369797165e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
83,1943.567983584474,1.1644009367243921e-5,3.1572780548530983e-5,6.1527782182724085e-6,2.2226968428854287e-5,0.02569658079660257,2.482381929994342e-4,7602.89887759259,5.421578687226918e-5,1.652017497064307e-4,9.688136852362219e-6,4.4122634371347236e-5,1.1044572388233662,3.919402766187984e-4,11659.75405650128,3.8384022849116415e-5,9.968809425359614e-5,2.8470979365330995e-8,1.5581270945416435e-8,0.06580535520351942,2.73422165942402e-8,1943.594,7603.004,11659.82,1.2720290669676615e-6,3.655391786242459e-6,5.613934694022324e-7,4.998367449930772e-7,1.7442162686516168e-6,5.76432648813352e-6,1.704396216622885e-5,6.425207518949955e-7,3.839996108839994e-7,1.1944998705493474e-6,4.320958396419883e-6,1.2030361464275007e-5,2.7477639843777016e-9,3.8612914596932106e-10,2.0500855850714837e-10,21206.220917678344,1.0424381908862952e-4,2.964626245085578e-4,1.5869386049999958e-5,6.636518407114693e-5,1.1959591748234881,6.402058118348268e-4,1.1357313951521064e-5,3.2729715416746316e-5,1.2066619852816057e-6,8.842224850230458e-7,2.9389211477594714e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
84,1943.5679825290963,9.663372035743245e-6,2.6352666499977768e-5,5.2048407113916525e-6,2.0012117426439477e-5,0.025706428033350423,2.498098736185515e-4,7602.898872809447,4.488022946247583e-5,1.3635522907797797e-4,8.01202956647321e-6,3.923546981326659e-5,1.1045057045756952,3.930030172678727e-4,11659.754052912145,3.1950501305901966e-5,8.358516665169122e-5,2.420463408782437e-8,1.405860405265284e-8,0.06583148639281153,2.7527345328019524e-8,1943.594,7603.004,11659.82,1.055377651937306e-6,3.036014983437982e-6,4.6898503391387306e-7,4.2327528692002243e-7,1.5716806191172885e-6,4.783142685482744e-6,1.4118700095276093e-5,5.306093049806626e-7,3.1779918647580023e-7,1.0627406490742682e-6,3.5891353036276996e-6,1.0022656846842149e-5,2.3060635383557856e-9,3.2862044079312057e-10,1.851287337793242e-10,21206.22090825069,8.649410280412104e-5,2.4629306222964697e-4,1.3241074911952688e-5,5.926164584375872e-5,1.196043619001857,6.428404182317522e-4,9.42765564104775e-6,2.7177371925556224e-5,1.0019004024328915e-6,7.414030938366158e-7,2.634606396925336e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
85,1943.567981653618,8.017902612667137e-6,2.1981638269645733e-5,4.397853263033048e-6,1.7995932436543982e-5,0.025714728733432998,2.5122432203076217e-4,7602.898868841301,3.715302216641415e-5,1.1256645532946468e-4,6.62446604091862e-6,3.487022437486358e-5,1.1045459965370337,3.9394799215268506e-4,11659.754049931733,2.6584535476754722e-5,7.002591559455157e-5,2.055172637165781e-8,1.2668356828488988e-8,0.06585339689631052,2.7694302462381108e-8,1943.594,7603.004,11659.82,8.754782356845681e-7,2.520947658760676e-6,3.914950376326903e-7,3.580209951646991e-7,1.4144484122106666e-6,3.968146302213427e-6,1.1695353598275106e-5,4.382197468597266e-7,2.629392650851116e-7,9.449748848123726e-7,2.9804123187204823e-6,8.346378147867726e-6,1.9335748409192727e-9,2.793241278542916e-10,1.6695713436158424e-10,21206.22090042665,7.175546025583601e-5,2.0457400919366198e-4,1.1042871030323327e-5,5.287882516823605e-5,1.1961141221667773,6.452000084859096e-4,7.824036856618477e-6,2.256267940490351e-5,8.316483593333361e-7,6.21239584377665e-7,2.359590254157401e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
86,1943.567980926546,6.649896996110093e-6,1.8320080707803512e-5,3.7112939992705265e-6,1.6163740439298956e-5,0.025721732196767697,2.524962452148753e-4,7602.898865545653,3.0749882583376215e-5,9.291605755655259e-5,5.474767703329226e-6,3.0972878342303845e-5,1.10457955254797,3.947882099522735e-4,11659.754047454286,2.21070211984247e-5,5.860686667447138e-5,1.7426601478607407e-8,1.140135181441263e-8,0.06587177515031241,2.7844737811593738e-8,1943.594,7603.004,11659.82,7.270721198437968e-7,2.0950777364008407e-006,3.2700261709998903e-7,3.0277992168342456e-7,1.2719231841131482e-6,3.295647729828488e-6,9.698787312866426e-6,3.624548050212424e-7,2.1777197875649947e-7,8.402177995884218e-7,2.4774471967248246e-6,6.9549614750548475e-6,1.6218444991619379e-9,2.373484696106171e-10,1.5043534921263026e-10,21206.220893926486,5.9506800777911004e-5,1.6984300493882748e-4,9.20348830407836e-6,4.7148020133417215e-5,1.1961730598950502,6.473122999049604e-4,6.5001670463971095e-6,1.8748826524322112e-5,6.910792666203934e-7,5.207892489095347e-7,2.1122914190507826e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
87,1943.5679803251594,5.515120278065873e-6,1.5262743982528684e-5,3.129098130875419e-6,1.4502689658891814e-5,0.025727627288861184,2.536378996447486e-4,7602.898862819652,2.5454924995594715e-5,7.672809227246605e-5,4.525038610142571e-6,2.749916259401991e-5,1.1046074389420535,3.9553418498576234e-4,11659.754045403359,1.837948197811506e-5,4.902168561627709e-5,1.4761603038204615e-8,1.0249458242161307e-8,0.06588714247829698,2.7980032783444847e-8,1943.594,7603.004,11659.82,6.01386545895366e-7,1.7361632639395864e-6,2.7229222633233056e-7,2.552600322545949e-7,1.14165442987327e-6,2.7260011847829446e-6,8.020958772564445e-6,2.989739177793849e-7,1.798313397727688e-7,7.459750334888647e-7,2.050926923402585e-6,5.778466143712224e-6,1.3561245566767652e-9,2.0105614985397787e-10,1.352949718511089e-10,21206.22088854817,4.934952725177565e-5,1.4101252187127182e-4,7.668898344056194e-6,4.201210171115389e-5,1.1962222087092116,6.492000646632944e-4,5.378314654080896e-6,1.5535588180216256e-5,5.726222686683922e-7,4.3529242817721766e-7,1.8877647583339857e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
88,1943.5679798319468,4.571261804042169e-6,1.2712885504927033e-5,2.636331543839112e-6,1.2999783638472454e-5,0.02573258652214376,2.5466126864893724e-4,7602.8988605840095,2.1063449952865736e-5,6.339419718410158e-5,3.741129641333736e-6,2.4406324455130575e-5,1.1046306149122647,3.9619597461116517e-4,11659.75404372008,1.526823404769975e-5,4.098673832132423e-5,1.2493461189884198e-8,9.204388217171648e-9,0.06589997514407375,2.810154268093253e-8,1943.594,7603.004,11659.82,4.932126103085466e-7,1.4370710843322503e-6,2.2647542069298744e-7,2.1485815803016133e-7,1.0233690041886487e-6,2.2356425688485615e-6,6.62711761157754e-6,2.465133169809819e-7,1.4839575027687757e-7,6.617896254028236e-7,1.6832782421261072e-6,4.7945261725414185e-6,1.132437095818172e-9,1.7002894720692947e-10,1.2150989748768404e-10,21206.220884136037,4.0902945804607656e-5,1.1709382101035284e-4,6.389954646362732e-6,3.74153124818202e-5,1.1962631765784821,6.508853448027834e-4,4.412133421283215e-6,1.285871486845121e-5,4.741211747697875e-7,3.6342393725424583e-7,1.68528013948896e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
89,1943.5679794241717,3.789554833597316e-6,1.0587007108409199e-5,2.219692259739089e-6,1.1642256211493632e-5,0.025736759628146966,2.555776898868928e-4,7602.898858735708,1.743518493624696e-5,5.2401985232279836e-5,3.0938614403070143e-6,2.1654489756372142e-5,1.1046498959158548,3.967828526933923e-4,11659.754042327491,1.268361978070355e-5,3.425551532279755e-5,1.0565387123754806e-8,8.257930363096701e-9,0.06591068633619368,2.821055491508328e-8,1943.594,7603.004,11659.82,4.077751327713486e-7,1.189482103216202e-6,1.883272960463271e-7,1.8072081953390705e-7,9.164212379555439e-7,1.8483015082892962e-6,5.476566524908074e-6,2.0338513230520926e-7,1.2250641447313137e-7,5.868780822271117e-7,1.392589183524251e-6,3.9772034505204495e-6,9.452156691750713e-10,1.4366448676522317e-10,1.0901223415074891e-10,21206.22088048737,3.3908359550547824e-5,9.724450766348659e-5,5.324119087169858e-6,3.330500389822887e-5,1.1962973418801954,6.523887531352001e-4,3.6486658245848957e-6,1.0643252078644724e-5,3.9265764402071144e-7,3.0337089849380366e-7,1.5034083324168063e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
90,1943.5679790855584,3.141058547244892e-6,8.81080130167138e-6,1.8670936049122756e-6,1.041714338200559e-5,0.02574028009878997,2.563982461246019e-4,7602.8988572009785,1.4431397964267085e-5,4.330878633548004e-5,2.5578855117023294e-6,1.9205294434398388e-5,1.1046659920192898,3.9730363562323693e-4,11659.754041170472,1.0533668179457389e-5,2.8606505483767494e-5,8.92536499697732e-9,7.401672248202844e-9,0.0659196447168896,2.8308333488300132e-8,1943.594,7603.004,11659.82,3.386132902960526e-7,9.871095766484764e-7,1.5696866579610529e-7,1.5222233229543557e-7,8.205562377091137e-7,1.534729562990833e-6,4.538516534970706e-6,1.6834814133635345e-7,1.0143287877052366e-7,5.207829298446557e-7,1.1570191418286413e-6,3.3069707430748033e-6,7.905300764134648e-10,1.2152761015954757e-010,9.777857321685214e-11,21206.22087745701,2.8106124690969367e-5,8.072609312091892e-5,4.433904481611582e-6,2.962983948865218e-5,1.1963259168349694,6.537301900813271e-4,3.030361995115527e-6,8.832596854693986e-6,3.261073372088722e-7,2.537767386761188e-7,1.3414369461269863e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
91,1943.567978804767,2.6033143869790926e-6,7.329142894125084e-6,1.5691370823102156e-6,9.313073518540777e-6,0.025743248281410554,2.571322836990653e-4,7602.898855928404,1.1945565075018761e-5,3.5795724052508574e-5,2.1145441599629833e-6,1.7026959711850998e-5,1.1046794232661228,3.977655337114586e-4,11659.754040210535,8.746201763964457e-6,2.387391518583686e-5,7.532511090991063e-9,6.628165820763968e-9,0.06592712678894874,2.8395949635783567e-8,1943.594,7603.004,11659.82,2.807912551361369e-7,8.185354154019363e-7,1.3066129100984822e-7,1.2804039939534627e-7,7.340375744634077e-7,1.272574081667699e-6,3.758406970916023e-6,1.3919971470350446e-7,8.38943604132339e-8,4.6189808822167744e-7,9.599370969226584e-7,2.74740351241559e-6,6.602470856491647e-10,1.0265504958177104e-10,8.76161474834351e-11,21206.220874943705,2.329508122596231e-5,6.699878213247052e-5,3.69121375336419e-6,2.634666139621254e-5,1.1963497983364821,6.549262133601597e-4,2.513302433726494e-6,7.32434589873355e-6,2.7052125279900184e-7,2.1203741485816193e-7,1.1960232788325686e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
92,1943.5679785719433,2.157417054073492e-6,6.094016966136371e-6,1.3176216141741578e-006,8.319378710672401e-6,0.02574575122896318,2.577883937830293e-4,7602.898854873305,9.888029361410927e-6,2.9587693121899885e-5,1.7478657645006972e-6,1.5090585686411614e-5,1.1046906374511196,3.981750660153849e-4,11659.754039414225,7.260396660032504e-6,1.991254573991405e-5,6.350971540560607e-9,5.930383756899039e-9,0.06593337207446967,2.847439105192052e-8,1943.594,7603.004,11659.82,2.3282382244360633e-7,6.787211553492068e-7,1.0871506923005636e-7,1.07611164104627e-7,6.561100839640004e-7,1.0550993465585634e-6,3.1126350601663973e-6,1.1510780161291472e-7,6.93841982786865e-8,4.0953230392629493e-7,7.963099051266909e-7,2.2821150090586437e-6,5.51102383266085e-10,8.663209668482708e-11,7.844141613695126e-11,21206.220872859474,1.9305843075516923e-5,5.5594255827950306e-5,3.0718383502154157e-6,2.3415894780840915e-5,1.1963697607545525,6.559919341894661e-4,2.0842330741288606e-6,6.073471224574248e-6,2.2437397322623716e-7,1.7708199447999833e-7,1.0657208293064323e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
93,1943.5679783786622,1.7872629916418142e-6,5.06371907108586e-6,1.105316952284279e-6,7.425783738816136e-6,0.025747864600966532,2.5837465423677523e-4,7602.898853997485,8.182743617882905e-6,2.445042577463251e-5,1.4442402528885687e-6,1.336933688079947e-5,1.1047000175260355,3.985382385149475e-4,11659.754038752906,6.02420546246786e-6,1.6595328143282372e-5,5.348915091284322e-9,5.301515095816875e-9,0.06593858836410474,2.8544589679161082e-8,1943.594,7603.004,11659.82,1.932810391735984e-7,5.634351016052763e-7,9.053115819654377e-8,9.046572056426889e-8,5.862604537459296e-7,8.758197509450838e-7,2.5811054944731064e-6,9.53198978185561e-8,5.745392366645533e-8,3.6317249956261755e-7,6.613190635107458e-7,1.89751026107539e-6,4.6029568443523056e-10,7.311760668557579e-11,7.019862724056345e-11,21206.220871129055,1.599421207199258e-5,4.610947298900074e-5,2.554906120264132e-6,2.0800422134711424e-5,1.1963864704911067,6.569414373414019e-4,1.730419853629428e-6,5.042050857153773e-6,1.863113516995351e-7,1.479927618374098e-7,9.495031519357878e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
94,1943.5679782179025,1.481258714670917e-6,4.206601180576282e-6,9.265910921058579e-7,6.623575507415362e-6,0.02574964630480665,2.5889776640589595e-4,7602.898853269102,6.775100844077787e-6,2.0209226070497994e-5,1.1934234642002704e-6,1.1841218639516276e-5,1.1047078519872935,3.988599380992456e-4,11659.75403820266,5.000079940353093e-6,1.3825232464617552e-5,4.501363794905073e-9,4.73575046634651e-9,0.06594293418075628,2.8607321293933055e-8,1943.594,7603.004,11659.82,1.6075978237495292e-7,4.6676405934585e-7,7.520241250410415e-8,7.585563739886901e-8,5.231121691207205e-7,7.283833838300779e-7,2.1360261576351954e-6,7.875708131413185e-8,4.7463416101464965e-8,3.216995842980565e-7,5.502461135620251e-7,1.5743716356767923e-6,3.834791786892312e-10,6.155152375342401e-11,6.273161477197247e-11,21206.220869689663,1.3256439499101796e-5,3.8241059715691825e-5,2.1245159201010336e-6,1.8469529897397983e-5,1.1964004324728563,6.577863118264355e-4,1.439389279767056e-6,4.177161852657838e-6,1.5434297299692525e-7,1.233806050240874e-7,8.44874485033549e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
95,1943.5679780813468,1.2305311129885536e-6,3.494214931972871e-6,7.762572225929409e-7,5.9041818176160536e-6,0.025751149246757265,2.5936422170927696e-4,7602.89885265045,5.623138693828972e-6,1.670849219938768e-5,9.861921623676313e-7,1.0485117966917883e-5,1.1047144017730404,3.991448322253621e-4,11659.754037735116,4.1594716182686245e-6,1.151473516582204e-5,3.785194732318033e-9,4.227349297927278e-9,0.06594655399958463,2.8663339318438088e-8,1943.594,7603.004,11659.82,1.3655562725034542e-7,3.8728322893270887e-7,6.246614184661621e-8,6.356944947341745e-8,4.66455303381008e-7,6.186519385664724e-7,1.7706140888152877e-6,6.509977675461161e-8,3.921962411720362e-8,2.8489412611654294e-7,4.675439413404092e-7,1.3081522634248774e-6,3.194124070178942e-10,5.177907348024671e-11,5.6018024505033495e-11,21206.220868466913,1.101314142508615e-5,3.171744229718259e-5,1.7662345796928902e-6,1.6393527133831865e-5,1.1964121050193823,6.585377172739575e-4,1.222751507157227e-6,3.466049581172874e-6,1.2788533100824573e-7,1.0284085266410133e-7,7.514054475220559e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
96,1943.5679779676582,1.0225563899566907e-6,2.9023301901256753e-6,6.499262021497063e-7,5.2597009706700375e-6,0.025752417934352675,2.5977989384106585e-4,7602.898852135455,4.668820339038493e-6,1.3818373730706098e-5,8.149827548524219e-7,9.282142913434706e-6,1.104719883150718,3.9939707105943623e-4,11659.75403734576,3.4608816374034083e-6,9.58860726673706e-6,3.180711366574146e-9,3.770992723003149e-9,0.06594956908335783,2.8713327629730577e-8,1943.594,7603.004,11659.82,1.1368865671101958e-7,3.216633797428825e-7,5.1893616866419955e-008,5.324079638902087e-8,4.156721317888942e-7,5.149950084160082e-7,1.469313363206487e-6,5.383784967154134e-8,3.24100682201213e-8,2.5223883407411024e-7,3.893565008183941e-7,1.0879464816836104e-6,2.6604752307143415e-10,4.352654444076607e-11,4.9988311292489424e-11,21206.220867448872,9.152258366398591e-6,2.6309311187568835e-5,1.4680896683687024e-6,1.4545614876827746e-5,1.1964218701684284,6.592056782281318e-4,1.018040165945422e-6,2.87892322463298e-6,1.0599751406103273e-7,8.569439115358294e-8,6.67960954174297e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
