time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.566814561527,1.147722240144567e-13,3.1994832049028906e-13,7.815319063295019e-14,9.204900257706496e-11,0.026899544523416377,2.8589385790116526e-4,7602.893280312426,5.312813478002255e-13,1.4811123020536724e-12,7.716397564233483e-14,1.3085444425332828e-10,1.110324385787031,3.9530164624596595e-4,11659.749996334385,4.0911888430624626e-13,1.1404535260485313e-12,4.3145976800834104e-16,6.757151752155157e-14,0.07000363460626581,3.09959012795537e-8,1943.594,7603.004,11659.82,0,2.1029053432902176e-14,4.5510831619283295e-15,5.825622724984009e-15,6.858272034050011e-12,0,9.734418295290725e-14,4.487704790653976e-15,2.6505010313707987e-15,3.361593447180622e-12,0,7.496018863339594e-14,2.5141939122114662e-17,5.2075872529475106e-18,8.446439636184635e-16,21206.210091208337,1.0551724561209284e-12,2.941514148592493e-12,1.5574862604329337e-13,2.229710183479148e-10,1.2072275649167132,6.812265000484107e-4,0,1.9333342501920537e-13,9.06392989170442e-15,8.481331343607755e-15,1.0220710125194252e-11,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
194,1943.566814561527,9.699955186039462e-14,2.704041496424595e-13,6.605405851505227e-14,8.182586820224788e-11,0.02689954452763229,2.858938639977448e-4,7602.893280312426,4.490111610920677e-13,1.2517564928821752e-12,6.521346407768642e-14,1.1631712351617919e-10,1.1103243857989498,3.9530164923410195e-4,11659.749996334385,3.4576634256375516e-13,9.638563739660479e-13,3.64677391032395e-16,6.006762310108143e-14,0.07000363460654803,3.0995902030399e-8,1943.594,7603.004,11659.82,0,1.777267215406208e-14,3.846346409599933e-15,4.9237485053312165e-15,6.096579512927802e-12,0,8.227018670815775e-14,3.7927657169917344e-15,2.2400117417577028e-15,2.9881359973199517e-12,0,6.33525417424911e-14,2.1248769131639997e-17,4.4015573053793015e-18,7.508452952798658e-16,21206.210091208337,8.917770555162175e-13,2.4860170164906826e-12,1.3163219998377107e-13,1.9820305934152815e-10,1.20722756493313,6.812265091338771e-4,0,1.6339540060471094e-13,7.660360895723308e-15,7.168161804394298e-15,9.085466355543034e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
195,1943.566814561527,8.197900587737028e-14,2.2853189543763113e-13,5.582789687374727e-14,7.273793593558024e-11,0.026899544531376274,2.85893869417212e-4,7602.893280312426,3.794807206859636e-13,1.057917432335882e-12,5.5113810509357755e-14,1.0339474130190408e-10,1.1103243858095284,3.953016518902676e-4,11659.749996334385,2.9222399872856537e-13,8.146047348579088e-13,3.0823046228582377e-16,5.3396867539254947e-14,0.07000363460678682,3.099590269785984e-8,1943.594,7603.004,11659.82,0,1.5020545983024343e-14,3.25073797249352e-15,4.161484662596196e-15,5.419467229584446e-12,0,6.953044040610411e-14,3.2054412254465214e-15,1.8930981161090705e-15,2.6561656520096566e-12,0,5.354234383518979e-14,1.7958441438944784e-17,3.720268509275801e-18,6.674608440882005e-16,21206.210091208337,7.536837252918992e-13,2.101054062631422e-12,1.1124993784539085e-13,1.7618607410502356e-10,1.2072275649476916,6.812265172101775e-4,0,1.3809333022431823e-13,6.474137639378986e-15,6.0583030472145425e-15,8.07630034243819e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
196,1943.566814561527,6.928441543856144e-14,1.9314356651493374e-13,4.718479234505518e-14,6.465918083755457e-11,0.026899544534701312,2.8589387423475746e-4,7602.893280312426,3.20717242326253e-13,8.940951678082703e-13,4.657834759475155e-14,9.190790945396622e-11,1.110324385818918,3.953016542513416e-4,11659.749996334385,2.469727385756649e-13,6.884642911037827e-13,2.6051968965793285e-16,4.746677692018584e-14,0.07000363460698891,3.0995903291194556e-8,1943.594,7603.004,11659.82,0,1.269459043880884e-14,2.747359442331775e-15,3.517221502988561e-15,4.817545451105132e-12,0,5.876347835971061e-14,2.709066592249884e-15,1.5999132629946604e-15,2.361074009915587e-12,0,4.5251260152900463e-14,1.5177609478657124e-17,3.1444191053274026e-18,5.933347144729309e-16,21206.210091208337,6.369743963404793e-13,1.7757030254269867e-12,9.402365962946466e-14,1.5661455706844098e-10,1.2072275649606083,6.812265243893903e-4,0,1.167093289514199e-13,5.471603644060316e-15,5.120279185088549e-15,7.179212795735192e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
197,1943.566814561527,5.855560295073859e-14,1.632351301239673e-13,3.987970146700317e-14,5.7477563924939784e-11,0.026899544537654405,2.85893878517224e-4,7602.893280312426,2.710534332544955e-13,7.556414488489225e-13,3.9364810409555176e-14,8.16971641727419e-11,1.1103243858272531,3.95301656350106e-4,11659.749996334385,2.0872868273687498e-13,5.818563780339648e-13,2.2019320311471547e-16,4.219513718676256e-14,0.07000363460715994,3.0995903818633766e-8,1943.594,7603.004,11659.82,0,1.0728812487822857e-14,2.3219290945738183e-15,2.972693802777225e-15,4.282466525493134e-12,0,4.9663809071757466e-14,2.2895577407384985e-15,1.3521355075132392e-15,2.098764413129006e-12,0,3.8244055838789924e-14,1.2827380591898656e-17,2.657693356755802e-18,5.274392106235763e-16,21206.210091208337,5.383377189421091e-13,1.5007329570068546e-12,7.946470507967306e-14,1.3921692323486845e-10,1.2072275649720674,6.812265307711487e-4,0,9.863667739837025e-14,4.624314215904216e-15,4.32748700364722e-15,6.3817583778327635e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
198,1943.566814561527,4.948816477234858e-14,1.3795802667584444e-13,3.370550719334435e-14,5.1093480778699635e-11,0.02689954454027727,2.858938823240332e-4,7602.893280312426,2.290801857744472e-13,6.386278346890188e-13,3.326845841511363e-14,7.262075338716413e-11,1.1103243858346525,3.9530165821570143e-4,11659.749996334385,1.7640676071637159e-13,4.917564629904967e-13,1.8610828656601282e-16,3.7508856480216255e-14,0.07000363460730469,3.0995904287494474e-8,1943.594,7603.004,11659.82,0,9.067438178390007e-15,1.9623767022286113e-15,2.5124632736458635e-15,3.806809197298006e-12,0,4.1973247480048315e-14,1.9350116044650754e-15,1.1427321288977504e-15,1.865595406023296e-12,0,3.2321922020503394e-14,1.0841078023383706e-17,2.2462997286043183e-18,4.688607082448493e-16,21206.210091208337,4.549751112631673e-13,1.2683423243553599e-12,6.7160073895024e-14,1.2375174302234397e-10,1.2072275649822346,6.812265364440221e-4,0,8.336260767894171e-14,3.9082293847170704e-15,3.6574417022722186e-15,5.6728734640295464e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
199,1943.566814561527,4.1824834562779503e-14,1.1659509506418688e-13,2.848714969002419e-14,4.5418382124671906e-11,0.02689954454260692,2.858938857080092e-4,7602.893280312426,1.9360659656302654e-13,5.397342260954212e-13,2.8116262937781034e-14,6.455266978391538e-11,1.1103243858412215,3.953016598740313e-4,11659.749996334385,1.4908992547355033e-13,4.156083434712912e-13,1.57299026618588e-16,3.334295352707651e-14,0.07000363460742721,3.09959047042814e-8,1943.594,7603.004,11659.82,0,7.663330209569074e-15,1.6585010966281563e-15,2.1234810980729415e-15,3.3839760420900644e-12,0,3.547358921142066e-14,1.6353683840931189e-15,9.657597001899378e-16,1.6583298861720663e-12,0,2.7316835242821256e-14,9.162349415446753e-18,1.8985804681435787e-18,4.1678692259266786e-16,21206.210091208337,3.8452135659935637e-13,1.0719376646308993e-12,5.676071165442381e-14,1.1000439486211436e-10,1.2072275649912556,6.812265414867448e-4,0,7.045375466381099e-14,3.303031830136722e-15,3.091139378731023e-15,5.0427227151847234e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
200,1943.566814561527,3.53481840213469e-14,9.854022591737602e-14,2.4076665239056968e-14,4.037354734378051e-11,0.026899544544676218,2.8589388871611097e-4,7602.893280312426,1.6362617699607186e-13,4.561546595265055e-13,2.3761995078952846e-14,5.738090223872203e-11,1.1103243858470537,3.953016613481216e-4,11659.749996334385,1.2600313503331267e-13,3.5125163042507205e-13,1.3294896376498797e-16,2.963965812359756e-14,0.07000363460753091,3.099590507477712e-8,1943.594,7603.004,11659.82,0,6.4766505414326045e-15,1.4016807453708707e-15,1.7947181483990526e-15,3.008101742956598e-12,0,2.998041956695468e-14,1.382126099661203e-15,8.161953570715171e-16,1.4740902725893235e-12,0,2.3086790440237665e-14,7.743568195593533e-18,1.604681552459678e-18,3.704957249922731e-16,21206.210091208337,3.2497749605073145e-13,9.059465158689536e-13,4.79716092817748e-14,9.778408924062614e-11,1.2072275649992608,6.812265459693074e-4,0,5.954386054862494e-14,2.791550413227667e-15,2.6125181870230295e-15,4.482562511270914e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
201,1943.566814561527,2.9874453922423806e-14,8.328116545192752e-14,2.034899277894768e-14,3.5888993970810476e-11,0.026899544546514324,2.8589389139008323e-4,7602.893280312426,1.3828829596694472e-13,3.8551768976006553e-13,2.008207455426844e-14,5.10058814003549e-11,1.110324385852232,3.9530166265844036e-4,11659.749996334385,1.0649136303006641e-13,2.96860459842138e-13,1.1236797278319962e-16,2.634761130950316e-14,0.07000363460761873,3.099590540412226e-8,1943.594,7603.004,11659.82,0,5.473730098923093e-15,1.184629150627536e-15,1.5168524213237866e-15,2.6739722632299068e-12,0,2.5337881029127135e-14,1.1680993517992599e-15,6.897942056996391e-16,1.3103187697198482e-12,0,1.951177200324625e-14,6.544482471013455e-18,1.3562736726400905e-18,3.2934513726154017e-16,21206.210091208337,2.7465411291943494e-13,7.656593150541311e-13,4.054343530599932e-14,8.692122298247488e-11,1.207227565006365,6.812265499539277e-4,0,5.032338313129648e-14,2.3592729848978094e-15,2.208002900696066e-15,3.9846203780870165e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
202,1943.566814561527,2.5248340419689282e-14,7.038498209273053e-14,1.7198429329594922e-14,3.1902508116759705e-11,0.02689954454814712,2.858938937670355e-4,7602.893280312426,1.1687404488298927e-13,3.258191019364672e-13,1.6972061575413945e-14,4.5339097876597026e-11,1.1103243858568304,3.95301663823182e-4,11659.749996334385,9.000101429805408e-14,2.508916941228169e-13,9.4972718591688e-17,2.342115419415817e-14,0.07000363460769306,3.0995905696886684e-8,1943.594,7603.004,11659.82,0,4.626113502734524e-15,1.0011881219821993e-15,1.2820048365820217e-15,2.3769522591518544e-12,0,2.1414251083955455e-14,9.872154399315576e-16,5.82968819170029e-16,1.1647416429776125e-12,0,1.6490348732012333e-14,5.531073126149278e-18,1.1463163658830449e-18,2.927644246301422e-16,21206.210091208337,2.3212339960073265e-13,6.470957781520147e-13,3.426546362360056e-14,7.726502714755089e-11,1.2072275650126705,6.812265534959144e-4,0,4.253071331870231e-14,1.993934635039906e-15,1.8661199721179338e-15,3.541986666554097e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
203,1943.566814561527,2.1338588695723852e-14,5.948578354425843e-14,1.4535633915899685e-14,2.8358782416452116e-11,0.02689954454959758,2.858938958799562e-4,7602.893280312426,9.877584004811077e-14,2.753650436772432e-13,1.4343692153797742e-14,4.0301873861364486e-11,1.1103243858609133,3.953016648585195e-4,11659.749996334385,7.606421824325811e-14,2.120411438911379e-13,8.027013481190155e-17,2.081969561848285e-14,0.07000363460775601,3.099590595713287e-8,1943.594,7603.004,11659.82,0,3.90975172396543e-15,8.461530602190223e-16,1.0835159179403256e-15,2.112920732474932e-12,0,1.8098204834878495e-14,8.343420533693811e-16,4.926874006934065e-16,1.0353375058322345e-12,0,1.3936796054795968e-14,4.67458872913342e-18,9.6885862544599345e-019,2.602461878928943e-16,21206.210091208337,1.9617864698709275e-13,5.468919711126395e-13,2.8959596204509325e-14,6.868147597343508e-11,1.207227565018267,6.812265566444329e-4,0,3.594475261363989e-14,1.6851697023175368e-15,1.577172177259178e-15,3.1485184844950596e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
204,1943.566814561527,1.8034268939144677e-14,5.027433584087645e-14,1.2285095130381537e-14,2.5208649585975533e-11,0.026899544550886115,2.858938977581707e-4,7602.893280312426,8.34801836829264e-14,2.327239636262664e-13,1.2122372640467078e-14,3.582427116848357e-11,1.1103243858645393,3.953016657788294e-4,11659.749996334385,6.428555437733334e-14,1.7920656841301318e-13,6.784345770360789e-17,1.850714992147603e-14,0.0700036346078093,3.0995906188472254e-8,1943.594,7603.004,11659.82,0,3.304319756579175e-15,7.151252953388875e-16,9.157570317035608e-16,1.8782144893189634e-12,0,1.529565636518437e-14,7.051416458800916e-16,4.163877216387954e-16,9.203098894940143e-13,0,1.1778663865924773e-14,3.9507298714362376e-18,8.18870348986495e-19,2.3133938200538346e-16,21206.210091208337,1.6580000699940442e-13,4.62204867880156e-13,2.4475311228552223e-14,6.105142790438058e-11,1.2072275650232347,6.812265594431886e-4,0,3.0378639987688315e-14,1.4242176710904153e-15,1.3329636236913427e-15,2.798755718194983e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
205,1943.566814561527,1.5241628990471176e-14,4.248928986283132e-14,1.0382990600667903e-14,2.240840099352251e-11,0.026899544552030825,2.8589389942774784e-4,7602.893280312426,7.055309445574566e-14,1.966859926553337e-13,1.0245062359897549e-14,3.184412052810028e-11,1.1103243858677596,3.9530166659689094e-4,11659.749996334385,5.433083339687689e-14,1.5145640505022172e-13,5.734042036085777e-17,1.6451437045948953e-14,0.07000363460785443,3.099590639411522e-8,1943.594,7603.004,11659.82,0,2.7926399486735016e-15,6.043872895965528e-16,7.739708361634251e-16,1.6695771284588878e-12,0,1.2927089227180747e-14,5.959483615146169e-16,3.519043906527081e-16,8.180615473224462e-13,0,9.95472098045645e-15,3.3389598035047533e-18,6.920998573127433e-19,2.0564296333686446e-16,21206.210091208337,1.4012555684309371e-13,3.9063168756838673e-13,2.068539338092631e-14,5.4268972958668743e-11,1.207227565027645,6.812265619310329e-4,0,2.56744501563107e-14,1.2036746109146744e-15,1.126567326673446e-15,2.487844318744671e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
206,1943.566814561527,1.2881434359185097e-14,3.5909766408036214e-14,8.775377723760245e-15,1.9919180820431832e-11,0.026899544553047803,2.8589390091186134e-4,7602.893280312426,5.962779414102623e-14,1.6622861517039637e-13,8.658484217423308e-15,2.8306158682466262e-11,1.1103243858706195,3.953016673240638e-4,11659.749996334385,4.5917615509435936e-14,1.280033406859589e-13,4.846327312360029e-17,1.4624038077182148e-14,0.07000363460789266,3.0995906576915694e-8,1943.594,7603.004,11659.82,0,2.3601946312860785e-15,5.107971650166023e-16,6.541364224106459e-16,1.4841135048335174e-12,0,1.0925300314719426e-14,5.036640194050643e-16,2.9740738868818645e-16,7.271728792029863e-13,0,8.413217887440953e-15,2.8219218114278523e-018,5.8495345243426695e-19,1.82800476600331e-16,21206.210091208337,1.1842684400964727e-13,3.3014172226439147e-13,1.7482325214307153e-14,4.823996354097528e-11,1.20722756503156,6.812265641425021e-4,0,2.1698712833446456e-14,1.0172831062330946e-15,9.521287645512665e-16,2.211469184513104e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
207,1943.566814561527,1.0886720142189069e-14,3.0349089452007136e-14,7.416664409177137e-15,1.770644743273343e-11,0.026899544553951316,2.858939022311112e-4,7602.893280312426,5.039430103608541e-14,1.4048765644234746e-13,7.31761247432277e-15,2.516126131215638e-11,1.1103243858731597,3.953016679704456e-4,11659.749996334385,3.8807196995435336e-14,1.081819754029181e-13,4.0960347793780864e-17,1.299960007244509e-14,0.07000363460792504,3.099590673941069e-8,1943.594,7603.004,11659.82,0,1.9947142169960284e-15,4.316995630747499e-16,5.528553260468981e-16,1.3192498309055889e-12,0,9.23349310494082e-15,4.256702060696164e-16,2.513501247331416e-16,6.463817653866444e-13,0,7.1104185140006e-15,2.3849468073253813e-18,4.943936068572403e-19,1.62494999124612e-16,21206.210091208337,1.0008821817370981e-13,2.790187212972727e-13,1.4775237231293686e-14,4.288070834496226e-11,1.2072275650350361,6.812265661082961e-4,0,1.833862583593745e-14,8.597547159516916e-16,8.04699844386897e-16,1.965794091291358e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
208,1943.566814561527,9.200891060388516e-15,2.5649489802610745e-14,6.268316502654897e-15,1.5739494511603852e-11,0.026899544554754046,2.858939034038097e-4,7602.893280312426,4.25906348680767e-14,1.1873276273252418e-13,6.184394755613878e-15,2.2365761152298296e-11,1.1103243858754157,3.953016685450122e-4,11659.749996334385,3.2797837650966606e-14,9.142994477575493e-14,3.46189269014126e-17,1.1555584719116621e-14,0.07000363460795248,3.0995906883855506e-8,1943.594,7603.004,11659.82,0,1.6858290818005531e-15,3.6485030757169444e-16,4.672551803363167e-16,1.172698548511375e-12,0,7.80366616800871e-15,3.5975398083150663e-16,2.1242553740589614e-16,5.74566598725984e-13,0,6.0093593444687294e-15,2.01563716507686e-18,4.178529028722561e-19,1.4444481304540656e-16,21206.210091208337,8.458936357943182e-14,2.3581219731088984e-13,1.2487330185170188e-14,3.8116811248621264e-11,1.2072275650381221,6.812265678557058e-4,0,1.5498854594277992e-14,7.266199255682779e-16,6.80098570645085e-16,1.7474095920504044e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
209,1943.566814561527,7.776115706988583e-15,2.167762888671324e-14,5.297765265301289e-15,1.3991025316580978e-11,0.026899544555467253,2.858939044462356e-4,7602.893280312426,3.599538364663854e-14,1.0034667846869138e-13,5.22667200709908e-15,1.9880841839516e-11,1.1103243858774194,3.953016690557423e-4,11659.749996334385,2.771903696189093e-14,7.727196524836304e-14,2.9259216177270284e-17,1.0271955963819443e-14,0.07000363460797572,3.0995907012254954e-8,1943.594,7603.004,11659.82,0,1.4247753533999324e-15,3.083527333233035e-16,3.9490828094142617e-16,1.0424258570056188e-012,0,6.595251221438161e-15,3.0404508624432945e-16,1.7952899607051737e-16,5.107301300627531e-13,0,5.078800689075678e-15,1.7035149957473071e-18,3.531612859944813e-19,1.2839944807323364e-16,21206.210091208337,7.149053631551804e-14,1.9929627260376767e-13,1.055369648857764e-14,3.38821391120608e-11,1.2072275650408624,6.812265694089902e-4,0,1.3098827263913771e-14,6.141013345633802e-16,5.74790438297938e-16,1.5532843865164452e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
210,1943.566814561527,6.571969448532913e-15,1.8320815673361303e-14,4.477483949546065e-15,1.243677418950135e-11,0.026899544556100937,2.858939053728592e-4,7602.893280312426,3.042142156054269e-14,8.480773247006594e-14,4.4172657391204075e-15,1.7671999080352954e-11,1.1103243858791993,3.953016695097283e-4,11659.749996334385,2.342669661375736e-14,6.530634998507256e-14,2.472924959615483e-17,9.130902292817967e-15,0.07000363460799541,3.0995907126391234e-8,1943.594,7603.004,11659.82,0,1.2041462584556702e-15,2.6060387425216955e-16,3.3376275472421795e-16,9.266236324252664e-13,0,5.573962086095845e-15,2.5696288187925345e-16,1.5172694820764017e-16,4.5398596991083617e-13,0,4.2923403481335675e-15,1.4397248849652177e-18,2.9848457330403357e-19,1.1413628012675318e-16,21206.210091208337,6.042008762283297e-14,1.684348981284998e-13,8.919478938262627e-15,3.011790417214712e-11,1.2072275650432958,6.812265707897139e-4,0,1.1070448692685084e-14,5.190064810163882e-16,4.857881875051622e-16,1.3807237386162293e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
211,1943.566814561527,5.554287474546222e-15,1.5483809402844256e-14,3.784207303214054e-15,1.1055170059998562e-11,0.026899544556663973,2.8589390619654403e-4,7602.893280312426,2.571059967556391e-14,7.167503627742101e-14,3.733206644535834e-15,1.5708561665480402e-11,1.1103243858807805,3.9530166991327435e-4,11659.749996334385,1.9799032088756387e-14,5.519361266535169e-14,2.0900582739024458e-17,8.116589822298174e-15,0.0700036346080121,3.099590722784861e-8,1943.594,7603.004,11659.82,0,1.0176819739866909e-15,2.2024898418004229e-16,2.8208438210611025e-16,8.236848161001509e-13,0,4.710821884978782e-15,2.1717149573576967e-16,1.2823042294396265e-16,4.0354606592116204e-13,0,3.6276645250009745e-15,1.2167826593995273e-18,2.5227247582649505e-19,1.0145737481154858e-16,21206.210091208337,5.106391923886652e-14,1.4235245834561694e-13,7.538314530488913e-15,2.6771848315301264e-11,1.2072275650454567,6.812265720170462e-4,0,9.356168383966447e-15,4.386372625752115e-16,4.105670775258994e-16,1.2273323393961245e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
212,1943.566814561527,4.694195454035644e-15,1.308611741074344e-14,3.1982718820877573e-15,9.827037294012392e-12,0.026899544557164253,2.858939069287246e-4,7602.893280312426,2.1729258792318767e-14,6.057597460046744e-14,3.155082692554301e-15,1.3963265683936922e-11,1.110324385882185,3.953016702719845e-4,11659.749996334385,1.6733117353741924e-14,4.664683592147001e-14,1.7664652528649993e-17,7.214942782613447e-15,0.07000363460802625,3.0995907318035396e-8,1943.594,7603.004,11659.82,0,8.600920205105782e-16,1.8614310002338927e-16,2.3840742427098754e-16,7.321805921972624e-13,0,3.981340883245144e-15,1.8354192071589699e-16,1.0837263853111928e-16,3.5871013191052237e-13,0,3.0659147350144623e-15,1.0283630551827956e-18,2.1321466327786307e-19,9.018678750260736e-17,21206.210091208337,4.315657160009634e-14,1.203089279326809e-13,6.371019227170709e-15,2.3797517920731928e-11,1.2072275650473754,6.812265731080271e-4,0,7.907347638770184e-15,3.7071338379446907e-16,3.469932774653847e-16,1.0909809108952874e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
