time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
168,0.48620670209174205,2.1902829620885667e-13,4.825344378954785e-12,3.2976936466285984e-11,1.0680763842820566e-5,1928.7010043769915,14.406778240116209,0.14124310548520103,3.3995181084647233e-13,1.1831867009029279e-11,2.3213709009800748e-11,4.8366633673251315e-6,7601.401805771515,2.4609462863038516,25.644848237135268,4.421352364716423e-12,6.863411582449052e-11,5.202830347312902e-13,2.5606706632845272e-8,11634.169789094698,0.005362642499605128,1943.594,7603.004,11659.82,2.9976021664879227e-15,7.232345169300669e-14,8.151606526743517e-14,2.2853573683371635e-12,8.479173487785374e-7,7.771561172376096e-16,1.1284141534879494e-13,4.424893576851305e-14,9.016252160051666e-13,1.3547131860747186e-7,7.815970093361102e-14,1.4572606383994957e-12,2.0819625832607163e-15,7.406288909789042e-15,3.413957319967076e-10,26.272298044712212,4.980332471771752e-12,8.529132721247458e-11,5.6710928510818023e-11,1.5543033916778542e-5,21164.272599243202,16.873087168919664,8.193445921733655e-14,1.6424255054412972e-12,1.2784696361920894e-13,3.194388873252119e-12,9.83730063118006e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
169,0.4862067020917397,1.6637789883094453e-13,3.669337859587604e-12,2.571287192681432e-11,9.424292647986439e-6,1928.7010048853017,14.406778988285682,0.14124310548520042,2.5567584590149895e-13,8.954112234860555e-12,1.8091298516144797e-11,4.267684468774429e-6,7601.401806220968,2.4609464058385,25.644848237135207,3.37002526362488e-12,5.247684553466221e-11,4.062186802991431e-13,2.2594368321954664e-8,11634.169789097428,0.005362642800839537,1943.594,7603.004,11659.82,2.3314683517128287e-15,5.498186572962497e-14,6.199049543310546e-14,1.7820028135892986e-12,7.481694730415711e-7,6.106226635438361e-16,8.488658760851722e-14,3.348809812719456e-14,7.026902008160965e-13,1.1953464840175343e-7,6.039613253960852e-14,1.1117232336311518e-12,1.5919905211419763e-15,5.782817247664452e-15,3.01234408944806e-10,26.272298044712148,3.7920790083573236e-12,6.510029562911036e-11,4.421038912325826e-11,1.3714571485082823e-5,21164.272600203698,16.873088036925022,6.333822355486518e-14,1.2515916869692938e-12,9.7070584081442e-14,2.4904758316530594e-12,8.680053558522693e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
170,0.486206702091738,1.2639012113658785e-13,2.7902390568152666e-12,2.0047861758717792e-11,8.315630922523315e-6,1928.701005333814,14.40677964844146,0.14124310548519997,1.9229697824188502e-13,6.775946975705393e-12,1.4098550313078033e-11,3.765639453176188e-6,7601.401806617546,2.4609465113112443,25.64484823713516,2.5686033351317945e-12,4.012090275269448e-11,3.171385262224696e-13,1.993639686258883e-8,11634.169789099833,0.005362643066637134,1943.594,7603.004,11659.82,1.7208456881689926e-15,4.170862338252568e-14,4.7136132144867455e-14,1.3894327479340577e-12,6.601557789309709e-7,4.440892098500626e-16,6.382295686946398e-14,2.534222412030572e-14,5.476199189947277e-13,1.054727443161596e-7,4.618527782440651e-14,8.47607206317492e-13,1.2172062256100403e-15,4.5148680151141784e-15,2.657975966061099e-10,26.272298044712098,2.8872904345102673e-12,4.968708878521514e-11,3.446355059801829e-11,1.2101206772562092e-5,21164.272601051194,16.873088802819343,4.835021272242557e-14,9.531387865694816e-13,7.369556249078322e-14,1.9415675349438996e-12,7.658943208437366e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
171,0.48620670209173666,9.601789939957401e-14,2.1217278290930493e-12,1.5630154736771588e-11,7.337390609486191e-6,1928.7010057295636,14.406780230937356,0.14124310548519964,1.4463236672842172e-13,5.127384751797728e-12,1.098649688481911e-11,3.322654326671725e-6,7601.401806967471,2.460946604376307,25.644848237135125,1.957703023916269e-12,3.0672496914164595e-11,2.475754778069524e-13,1.7591105201706036e-8,11634.169789101956,0.005362643301166653,1943.594,7603.004,11659.82,1.3322676295501878e-15,3.170448936656402e-14,3.584404255777472e-14,1.0832897773218639e-12,5.824958950739756e-7,3.3306690738754696e-16,4.7997678420850855e-14,1.9176996993574287e-14,4.267510109350674e-13,9.306506276729465e-8,3.552713678800501e-14,6.464274480035304e-13,9.306204720522854e-16,3.524683444378475e-15,2.345295190692154e-10,26.272298044712063,2.1983532900442647e-12,3.792160949505537e-11,2.686422709939765e-11,1.0677636041359622e-5,21164.27260179899,16.87308947861483,3.7192471324942744e-14,7.261296157909453e-13,5.595166002340129e-14,1.5135654717013097e-12,6.757954873603395e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
172,0.4862067020917356,7.294784053918208e-14,1.6133655683721314e-12,1.2185316442890303e-11,6.474229146034988e-6,1928.7010060787572,14.406780744909163,0.1412431054851994,1.0878494544371096e-13,3.879721842089518e-12,8.561002751732006e-12,2.9317813763311427e-6,7601.40180727623,2.460946686493312,25.6448482371351,1.4920472509981755e-12,2.3447862377794273e-11,1.932575172343948e-13,1.5521710248390604e-8,11634.169789103824,0.005362643508106423,1943.594,7603.004,11659.82,1.0547118733938987e-15,2.4124770733785832e-14,2.725801114016628e-14,8.445589550067668e-13,5.139718073365884e-7,2.498001805406602e-16,3.609722146525141e-14,1.4510931292313973e-14,3.325448742171809e-13,8.211700475158068e-8,2.4868995751603507e-14,4.905247686696972e-13,7.112435629811683e-16,2.7514602067769383e-15,2.0693977000746377e-10,26.272298044712034,1.6737800369810685e-012,2.8940949788255924e-11,2.0939576711856702e-11,9.421532232614521e-6,21164.272602458812,16.873090074910582,2.6173507805538065e-14,5.507467608687344e-13,4.248018599546142e-14,1.1798552894307247e-12,5.962957518581766e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
173,0.48620670209173483,5.5423443079228024e-14,1.2267924463816295e-12,9.49924807041102e-12,5.712608837064379e-6,1928.7010063868718,14.406781198417967,0.14124310548519922,8.18243308968523e-14,2.9355158463880307e-12,6.6706970397227096e-12,2.5868902047625535e-6,7601.401807548667,2.460946758950173,25.64484823713508,1.1371152803303925e-12,1.792393396721121e-11,1.5084674699157867e-13,1.3695755988143447e-8,11634.169789105472,0.0053626436907020635,1943.594,7603.004,11659.82,7.771561172376096e-16,1.8301553577191664e-14,2.0725534642310233e-14,6.584054221972893e-13,4.535088038437607e-7,1.6653345369377348e-16,2.7127148000552432e-14,1.097942533651026e-14,2.5912348956966774e-13,7.245686095558312e-8,2.1316282072803006e-14,3.76248252740586e-13,5.439243062031479e-16,2.147734727450964e-15,1.825956408643692e-10,26.272298044712013,1.2743630543064727e-12,2.208624225998087e-11,1.6320791857125306e-11,8.313194797815075e-6,21164.272603041012,16.87309060105884,2.225997164373439e-14,4.2167695431833015e-13,3.224888428502364e-14,9.19676646494408e-13,5.261482604402082e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
174,0.48620670209173433,4.2110950172003764e-14,9.328352188099508e-13,7.40493209402684e-12,5.040584535591347e-6,1928.70100665874,14.406781598576554,0.14124310548519906,6.154695512103618e-14,2.220996120272329e-12,5.197560104793018e-12,2.2825715832178695e-6,7601.401807789055,2.4609468228832974,25.644848237135065,8.665881093289696e-13,1.3700601265230219e-11,1.177353570962812e-13,1.2084604460080719e-8,11634.169789106927,0.005362643851817383,1943.594,7603.004,11659.82,4.996003610813204e-16,1.381209326830558e-14,1.57547115337988e-14,5.132573922564071e-13,4.001585871549196e-7,1.6653345369377348e-16,2.04439092295099e-14,8.307632053579187e-15,2.019040060117562e-13,6.39331245722019e-8,1.4210854715202004e-14,2.847380257166249e-13,4.155891226308423e-16,1.6763489508964157e-15,1.6111531987023087e-10,26.272298044712,9.702460146220094e-13,1.6854432604312498e-11,1.2720227555916139e-11,7.335240723269297e-6,21164.272603554724,16.87309106531167,1.4876988529977098e-14,3.1899402821444036e-13,2.4477932710008827e-14,7.168377472190598e-13,4.642528270469917e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
175,0.4862067020917339,3.199754879025521e-14,7.093076276091009e-13,5.772087413137803e-12,4.447616299606058e-6,1928.7010068986258,14.406781951660976,0.14124310548519894,4.629575907551371e-14,1.6803164020261183e-12,4.049580838056349e-12,2.0140526150868366e-6,7601.401808001164,2.460946879295406,25.644848237135054,6.60400546984434e-13,1.0471825235155227e-11,9.188611081224046e-14,1.0662986613100364e-8,11634.169789108211,0.0053626439939793,1943.594,7603.004,11659.82,4.440892098500626e-16,1.0557490591598617e-14,1.1982815336955438e-14,4.0009080087150366e-13,3.5308442214443403e-7,1.1102230246251565e-16,1.536221834798498e-14,6.285197788615025e-15,1.5731308789990063e-13,5.64121087620606e-8,1.0658141036401503e-14,2.1684570338093705e-13,3.1764428723948853e-16,1.3083445285640113e-15,1.421619167871202e-10,26.272298044711988,7.38693854850203e-13,1.2861449264790446e-11,9.913554362006392e-12,6.472331901305995e-6,21164.272604008,16.87309147495036,1.1213252548714081e-14,2.4276541232052065e-13,1.858565741280995e-14,5.587122332999684e-13,4.0963869282328175e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
176,0.48620670209173356,2.4314098141645125e-14,5.393373462521376e-13,4.499095448446026e-12,3.924404087229456e-6,1928.7010071102916,14.406782263208973,0.14124310548519886,3.482462564406826e-14,1.2712020560934468e-12,3.155029219041042e-12,1.777121879250965e-6,7601.4018081883205,2.4609469290712624,25.644848237135047,5.032557541292234e-13,8.003535237804075e-12,7.170764066638413e-14,9.408605997144684e-9,11634.169789109343,0.005362644119417464,1943.594,7603.004,11659.82,3.3306690738754696e-16,8.016517555997631e-15,9.11114423635447e-15,3.1186106800127483e-13,3.1154799629007357e-7,8.326672684688674e-17,1.1554400158292339e-14,4.755012344689366e-15,1.2256524175877006e-13,4.977585632559567e-8,7.105427357601002e-15,1.6425022021281162e-13,2.426880910687432e-16,1.021057911846254e-15,1.2543816419602338e-10,26.27229804471198,5.623944779149368e-13,9.81407464014966e-12,7.725832308153452e-12,5.710934572477566e-6,21164.272604407954,16.873091836399652,7.521760991835436e-15,1.8382113792710158e-13,1.4108844672112578e-14,4.3544736767189116e-13,3.6144929077986526e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
177,0.48620670209173333,1.847647271285289e-14,4.1009344747351025e-13,3.5066991463144777e-12,3.462741897733141e-6,1928.701007297057,14.406782538106837,0.1412431054851988,2.6196447302432683e-14,9.616537073122667e-13,2.457989112727388e-12,1.5680633793246469e-6,7601.40180835346,2.4609469729915463,25.644848237135037,3.834924860815634e-13,6.1167157830792215e-12,5.5956967879893566e-14,8.301789074465814e-9,11634.16978911034,0.005362644230099235,1943.594,7603.004,11659.82,2.220446049250313e-16,6.0596700337172665e-15,6.9261896875039225e-15,2.4307700169055153e-13,2.748978644717681e-7,5.551115123125783e-17,8.683689492866835e-15,3.597123115349159e-15,9.548886710675766e-14,4.392028385424851e-8,1.0658141036401503e-14,1.304214090840615e-13,1.8596499730464353e-16,7.968318891897603e-16,1.1068177104001098e-10,26.27229804471197,4.2816540609684896e-13,7.488462937864998e-12,6.020645226921759e-12,5.039107066132254e-6,21164.272604760856,16.873092155328482,1.0935696792557792e-14,1.451647686106456e-13,1.0709277800157725e-14,3.3936270068649894e-13,3.1892883009705664e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
178,0.48620670209173317,1.4041033291503089e-14,3.1181854032779664e-13,2.7330859722428585e-12,3.0553890709230537e-6,1928.7010074618518,14.406782780666047,0.14124310548519872,1.9706482659739175e-14,7.274510600005663e-13,1.914874264881456e-12,1.3835982629050244e-6,7601.401808499173,2.4609470117451004,25.644848237135033,2.9222132997725464e-13,4.674465391547849e-12,4.3663309834954443e-14,7.325176666855947e-9,11634.16978911122,0.005362644327760539,1943.594,7603.004,11659.82,1.6653345369377348e-16,4.601972875043575e-15,5.266267488262561e-15,1.8945603734802047e-13,2.425592100507856e-7,8.326672684688674e-17,6.573231369540395e-15,2.7216005136382575e-15,7.439128537589809e-14,3.875355414351134e-8,3.552713678800501e-15,9.482386978310926e-14,1.4169949458720717e-16,6.217678769763165e-16,9.766130352334423e-11,26.272298044711963,3.2596884592849693e-13,5.713734991876212e-12,4.691623546959269e-12,4.446312510494934e-6,21164.272605072245,16.873092436738908,3.802513859341161e-15,1.0599907402769323e-13,8.129567496488026e-15,2.644690906008949e-13,2.814104254978203e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
179,0.48620670209173306,1.0670821135743534e-14,2.370926511777411e-13,2.130051191516356e-12,2.6959567264669515e-6,1928.7010076072597,14.406782994690879,0.1412431054851987,1.482472668580311e-14,5.502627778943936e-13,1.4917112880904996e-12,1.220833396803634e-6,7601.401808627744,2.4609470459397325,25.64484823713503,2.2266608370469932e-13,3.5720953611150135e-12,3.406853236590307e-14,6.463451699876855e-9,11634.169789111997,0.005362644413933085,1943.594,7603.004,11659.82,1.1102230246251565e-16,3.48123445822207e-15,4.0034226575077314e-15,1.476570652598927e-13,2.1402483163512898e-7,2.7755575615628914e-17,4.909511549551693e-15,2.0583351266757345e-15,5.795281729141742e-14,3.419463201481676e-8,3.552713678800501e-15,7.310795995135582e-14,1.0836472988193978e-16,4.851571099466656e-16,8.617254566162247e-11,26.27229804471196,2.4816163152624597e-13,4.359450790187148e-12,3.655831011972759e-12,3.923253574970462e-6,21164.272605347,16.873092685044544,3.6914915568786455e-15,8.149870595912958e-14,6.1701225140654054e-15,2.060950396612568e-13,2.4830563619560736e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
180,0.48620670209173295,8.109891497388855e-15,1.8027337305981e-13,1.6600043098296617e-12,2.378807562174864e-6,1928.7010077355621,14.406783183538083,0.14124310548519867,1.1152576770615728e-14,4.1621536322994273e-13,1.1620209295765709e-12,1.0772159917517819e-6,7601.40180874119,2.460947076111748,25.644848237135026,1.696615741877174e-13,2.729554847136591e-12,2.658061505216582e-14,5.703098974325181e-9,11634.169789112682,0.0053626444899683955,1943.594,7603.004,11659.82,1.1102230246251565e-16,2.6719519408171952e-15,3.0453560667073235e-15,1.150758074771654e-13,1.888472045408207e-7,2.7755575615628914e-17,3.699905490803012e-15,1.5570213234821064e-15,4.514524165170895e-14,3.0172015552665243e-8,3.552713678800501e-15,5.655722319578242e-14,8.288584237506818e-17,3.7854015780561596e-16,7.603531086003423e-11,26.272298044711956,1.8892404245572197e-13,3.3260435834263438e-12,2.8486058544583984e-12,3.461726652900971e-6,21164.272605589435,16.8730929041398,3.6914915568786455e-15,6.292908062740263e-14,4.685263232564498e-15,1.6059958928667996e-13,2.19095255404346e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
181,0.48620670209173283,6.163825668731732e-15,1.3707008427657317e-13,1.2936335449107186e-12,2.0989674397433856e-6,1928.7010078487715,14.406783350169524,0.14124310548519864,8.39024763812728e-15,3.1480963587560437e-13,9.051659871616486e-13,9.504935649434996e-7,7601.4018088412895,2.4609471027343632,25.644848237135022,1.2927077063348768e-13,2.085636055088701e-12,2.0737289107227598e-14,5.032193197422014e-9,11634.169789113286,0.005362644557059002,1943.594,7603.004,11659.82,1.1102230246251565e-16,2.057088131119638e-15,2.3168786942459083e-15,8.96802460702306e-14,1.6663144108974848e-7,2.7755575615628914e-17,2.7900847081040774e-15,1.1777731938153357e-15,3.5166917564513e-14,2.6622615223459434e-8,3.552713678800501e-15,4.394351723303022e-14,6.341251299552762e-17,2.9533692289668753e-16,6.709060650783583e-11,26.272298044711953,1.438248439403467e-13,2.5375157752408787e-012,2.2195368211795947e-12,3.0544931978843074e-6,21164.272605803348,16.873093097460945,3.6914915568786455e-15,4.8790690072253937e-14,3.5580644010567716e-15,1.2514250055764029e-13,1.9332114691971575e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
182,0.4862067020917328,4.6849333879421825e-15,1.0422013706536588e-13,1.0080838084889096e-12,1.8520473713334515e-6,1928.701007948663,14.40678349719864,0.1412431054851986,6.312268360031759e-15,2.381004333504562e-13,7.050631756966418e-13,8.386786124922361e-7,7601.401808929614,2.4609471262251255,25.644848237135022,9.849286438871333e-14,1.5935414983959687e-12,1.6177626657841353e-14,4.440211949391424e-9,11634.169789113821,0.005362644616257149,1943.594,7603.004,11659.82,5.551115123125783e-17,1.5344034320208076e-15,1.7601349094268464e-15,6.988577026037822e-14,1.4702911599329127e-7,2.7755575615628914e-17,2.105734853711149e-15,8.908814920644412e-16,2.7393149021949094e-14,2.3490762224298578e-8,0,3.077790624477436e-14,4.820246203879028e-17,2.303932455712518e-16,5.919814725224848e-11,26.272298044711953,1.0949006613668726e-13,1.935862068811791e-12,1.7293246108433927e-12,2.695166195775079e-6,21164.272605992097,16.873093268040023,8.326672684688674e-17,3.4418044530506313e-14,2.699218863530078e-15,9.750931252789856e-14,1.705790763648421e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
183,0.4862067020917327,3.56101609243046e-15,7.924260054404686e-14,7.855353883276654e-13,1.634174683465506e-6,1928.701008036803,14.406783626931423,0.1412431054851986,4.749056456799668e-15,1.8007562302438442e-13,5.491788277748745e-13,7.40017437742768e-7,7601.401809007549,2.4609471469524613,25.644848237135022,7.504071145124028e-14,1.2174933811608447e-12,1.2619844610040071e-14,3.917870652140311e-9,11634.16978911429,0.005362644668491298,1943.594,7603.004,11659.82,5.551115123125783e-17,1.17942844674298e-15,1.3389750367150939e-15,5.4458773005262986e-14,1.2973278273875621e-7,0,1.563211903232091e-15,6.735508257480471e-16,2.1337056839240624e-14,2.072733584768116e-8,0,2.3452152937473043e-14,3.6829051006617346e-17,1.79730554940395e-16,5.2234148430196914e-11,26.272298044711953,8.335078400047042e-14,1.4768116047292759e-12,1.34733406071258e-12,2.3781099918604145e-6,21164.272606158644,16.873093418552376,5.551115123125783e-17,2.6194793287448114e-14,2.0493549134697585e-15,7.597556039944401e-14,1.5051235273486757e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
184,0.48620670209173267,2.706833673041278e-15,6.025098689847356e-14,6.120952798665197e-13,1.4419322786432784e-6,1928.7010081145745,14.406783741402592,0.1412431054851986,3.573061575835246e-15,1.3618602529410848e-13,4.277459335568423e-13,6.529626465563446e-7,7601.401809076314,2.460947165241458,25.644848237135022,5.717116252293594e-14,9.301402656619056e-13,9.843965204386781e-15,3.4569769518024816e-9,11634.169789114705,0.0053626447145806826,1943.594,7603.004,11659.82,5.551115123125783e-17,9.0969357062044e-16,1.0187479163969571e-15,4.243568625121494e-14,1.1447116854412798e-7,0,1.1759948809644222e-15,5.09397123457451e-16,1.6619344167723754e-14,1.8288996539439495e-8,0,1.7869548928304348e-14,2.813780594368583e-17,1.4020086057984881e-16,4.608938491273973e-11,26.272298044711953,6.345105777181246e-14,1.1265772778544877e-12,1.0496851786277488e-12,2.0983519021514257e-6,21164.272606305592,16.87309355135863,5.551115123125783e-17,1.995523737988921e-14,1.556282845798094e-15,5.919523127951855e-14,1.328062544684802e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
185,0.48620670209173267,2.0576239255682735e-15,4.58108357740834e-14,4.769324480191828e-13,1.2723050421144985e-6,1928.701008183197,14.406783842407505,0.1412431054851986,2.68834527065393e-15,1.0298959349136845e-13,3.33153773548466e-13,5.761488781968168e-7,7601.401809136991,2.460947181378958,25.644848237135022,4.355571720470459e-14,7.105736688680142e-13,7.67827171436244e-15,3.0503022313728583e-9,11634.169789115072,0.005362644755248165,1943.594,7603.004,11659.82,0,6.492097474730046e-16,7.724243830306757e-16,3.306513640893582e-14,1.0100491287801105e-007,0,8.847163051813163e-16,3.852348943919646e-16,1.2944336182945422e-14,1.6137500224999712e-8,0,1.3615445318231345e-14,2.1496539461823956e-17,1.0935950147430822e-16,4.0667482402445554e-11,26.272298044711953,4.830168640092679e-14,8.59374098133466e-13,8.177644932820113e-13,1.8515042225426881e-6,21164.27260643526,16.87309366854171,0,1.5149371370885665e-14,1.1791558168844642e-15,4.611883209335555e-14,1.1718308058541321e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
186,0.48620670209173267,1.5641806511409167e-15,3.483141371331789e-14,3.7160339084220447e-13,1.1226325532351896e-6,1928.701008243747,14.406783931530319,0.1412431054851986,2.02274461806587e-15,7.788209401624078e-14,2.5947212513714454e-13,5.083713911902569e-7,7601.401809190529,2.4609471956180617,25.644848237135022,3.318192224501968e-14,5.42811229770854e-13,5.988729499733436e-15,2.69146823830723e-9,11634.169789115394,0.005362644791131573,1943.594,7603.004,11659.82,0,4.934432744273568e-16,5.87295976508523e-16,2.5763284390489822e-14,8.912281401762812e-8,0,6.6560065258806e-16,2.9132520636962954e-16,1.0081673012192057e-14,1.4239103673929776e-8,0,1.0373794959684912e-14,1.642198751798562e-17,8.529821010734953e-17,3.588340822396896e-11,26.272298044711953,3.676884751422646e-14,6.555247375004127e-13,6.370642454790825e-13,1.6336954126637537e-6,21164.27260654967,16.873093771939512,0,1.153283888670033e-14,8.950431703961382e-16,3.593025561278923e-14,1.0339780109978186e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
