time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.5642104668157,7.092225096381743e-15,1.9354558697910463e-14,4.4999547551243134e-015,1.0475609169416636e-11,0.029493192604952437,2.9634057003435557e-4,7602.883286342077,3.1931007255730553e-14,8.714006648761842e-14,4.366047239209638e-15,1.444571403403068e-11,1.120316264785725,3.973931245795318e-4,11659.743898377914,2.4220694542660182e-14,6.60973775001964e-14,2.3664451227060783e-17,7.797088422763818e-15,0.07610158917566914,3.2905008829474714e-8,1943.594,7603.004,11659.82,0,1.2838234454893697e-15,2.687985897703047e-16,3.2210486850537814e-16,7.802524902220109e-13,0,5.7801082957904215e-15,2.607070595849759e-16,1.506633708680442e-16,3.6929964294940554e-13,0,4.384387998630283e-15,1.413817664110219e-18,2.8484123970625603e-19,9.746360784779965e-17,21206.191395186805,6.324392689477248e-14,1.7259200268572529e-13,8.889666445561012e-15,2.492912029187008e-11,1.2259110465663465,6.937665996227169e-4,0,1.1448319739910074e-14,5.309194670193908e-16,4.730530806131286e-16,1.1496495967792643e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
213,1943.5642104668157,6.005177292333436e-15,1.6388029495215727e-14,3.8102838790316166e-15,9.311904359312083e-12,0.02949319260542794,2.9634057072793206e-4,7602.883286342077,2.7036835596249587e-14,7.37837929474203e-14,3.696826115600163e-15,1.2840752454740902e-11,1.1203162647870235,3.973931249078011e-4,11659.743898377914,2.050831471288335e-14,5.5966474658710636e-14,2.003779751846216e-17,6.93096790692549e-15,0.07610158917568592,3.290500891611181e-8,1943.594,7603.004,11659.82,0,1.087047804048307e-15,2.2759906623727637e-16,2.7273865975054415e-16,6.935764896437435e-13,0,4.894171659480966e-15,2.207475298949105e-16,1.275698867306256e-16,3.282693127742986e-13,0,3.712379829776831e-15,1.1971186339214392e-18,2.411886171260032e-19,8.66370974137912e-17,21206.191395186805,5.355032760146637e-14,1.4613829710134666e-13,7.527147792150242e-15,2.215958778195991e-11,1.2259110465681373,6.937666006446493e-4,0,9.693599293306105e-15,4.495437147661083e-16,4.0054973509829574e-16,1.021932439515456e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
214,1943.5642104668157,5.0847447185776315e-15,1.387618843250827e-14,3.226310807050087e-15,8.277461497673769e-12,0.029493192605850403,2.963405713444603e-4,7602.883286342077,2.2892810047029438e-14,6.247468562878569e-14,3.130183192585343e-15,1.1414101890105351e-11,1.1203162647881768,3.9739312519959864e-4,11659.743898377914,1.7364942429455594e-14,4.7388356385660844e-14,1.6966918975524145e-17,6.1610488830794365e-15,0.07610158917570017,3.290500899312492e-8,1943.594,7603.004,11659.82,0,9.204325737558048e-16,1.927143047807847e-16,2.3093820521932694e-16,6.16528258567256e-13,0,4.144025549220149e-15,1.8691275047782253e-16,1.0801617734978231e-16,2.91797510633407e-13,0,3.143372283427757e-15,1.0136334781072307e-18,2.042256010522622e-19,7.701310906708784e-17,21206.191395186805,4.534249719506266e-14,1.237392304469548e-13,6.373460918610954e-15,1.96977244366622e-11,1.2259110465697274,6.937666015530521e-4,0,8.20783040640371e-15,3.8064068873671443e-16,3.3915860817016152e-016,9.084027823097301e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
215,1943.5642104668157,4.30538974181131e-15,1.1749344277976613e-14,2.7318369371591478e-15,7.35792405943878e-12,0.029493192606225755,2.9634057189249893e-4,7602.883286342077,1.9383953166543282e-14,5.289896729754612e-14,2.650395089981077e-15,1.0145952771815788e-11,1.1203162647892013,3.973931254589764e-4,11659.743898377914,1.470336425764322e-14,4.0125024801756845e-14,1.4366648713957632e-17,5.4766475255414426e-15,0.07610158917571226,3.2905009061583016e-8,1943.594,7603.004,11659.82,0,7.793549767663213e-16,1.6317642602637082e-16,1.9554402909728357e-16,5.480386110201518e-13,0,3.5088568804861558e-15,1.5826395609042e-16,9.145965819741366e-17,2.5937775148185405e-13,0,2.661578171812373e-15,8.582714584902068e-19,1.7292708600283603e-19,6.845809615215411e-17,21206.191395186805,3.8392707165997816e-14,1.0477333637727958e-13,5.396598675854183e-15,1.750935347878011e-11,1.2259110465711394,6.93766602360537e-4,0,6.94979002906485e-15,3.2229865357528104e-16,2.8717661438070005e-16,8.07484820598158e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
216,1943.5642104668157,3.645488959910887e-15,9.94848753978371e-15,2.313146073928368e-15,6.540529782720862e-12,0.029493192606559252,2.9634057237965574e-4,7602.883286342077,1.6412910503159984e-14,4.479095467114674e-14,2.244148575218149e-15,9.018696170662193e-12,1.1203162647901113,3.973931256895362e-4,11659.743898377914,1.2449734208652629e-014,3.3974960225376465e-14,1.2164869976748659e-17,4.868266299073455e-15,0.07610158917572252,3.2905009122436345e-8,1943.594,7603.004,11659.82,0,6.599007819004229e-16,1.381658996185192e-16,1.6557434203802713e-16,4.871568101173784e-13,0,2.9710426633832988e-15,1.3400627009535476e-16,7.744091468715599e-17,2.305598203675152e-13,0,2.253630048990592e-15,7.267220982708928e-19,1.4642504177399329e-19,6.08533284725866e-17,21206.191395186805,3.25081336717235e-14,8.871440243630692e-14,4.5694595191232655e-15,1.556409421968213e-11,1.225911046572393,6.937666030783143e-4,0,5.884573494274314e-15,2.7289889181214485e-16,2.431616817669571e-16,7.177774838133662e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
217,1943.5642104668157,3.0867332561273357e-15,8.423653253950537e-15,1.958624022509464e-15,5.813933667358268e-12,0.029493192606855574,2.963405728126936e-4,7602.883286342077,1.3897249457609176e-14,3.7925686840987006e-14,1.9001711179790706e-15,8.016679346095529e-12,1.1203162647909195,3.973931258944798e-4,11659.743898377914,1.0541524876711288e-14,2.876753014698774e-14,1.0300516626294782e-17,4.3274622716191495e-15,0.07610158917573123,3.290500917652962e-8,1943.594,7603.004,11659.82,0,5.5875570378355165e-016,1.169888064959029e-16,1.4019781256415812e-16,4.3303788289580925e-13,0,2.5156610455508073e-15,1.1346664997900186e-16,6.557095321685408e-17,2.049435924786347e-13,0,1.9082093319413413e-15,6.153355914674078e-19,1.2398444709606424e-19,5.409327763455823e-17,21206.191395186805,2.75255075904478e-14,7.511687024192528e-14,3.869095657114829e-15,1.3834940475725417e-11,1.2259110465735064,6.9376660371635e-4,0,4.9826260812757e-15,2.3107079206637216e-16,2.0589275022810825e-16,6.380355686520785e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
218,1943.5642104668157,2.6136198070677323e-15,7.132534709710916e-15,1.6584364729058828e-15,5.168050618816753e-12,0.029493192607118864,2.9634057319762443e-4,7602.883286342077,1.1767172153054594e-14,3.211268357282837e-14,1.6089180782518981e-15,7.125988446734763e-12,1.1203162647916376,3.973931260766532e-4,11659.743898377914,8.925792602477695e-15,2.4358255136328157e-14,8.721879964089169e-18,3.846730040137436e-15,0.07610158917573863,3.290500922461375e-8,1943.594,7603.004,11659.82,0,4.731134490596033e-16,9.905758633248683e-17,1.1871051068187699e-16,3.8493080251056355e-13,0,2.130077304554583e-15,9.607521334402982e-17,5.552040645173228e-17,1.8217339529252863e-13,0,1.6157322742335928e-15,5.210215424720649e-19,1.0498291023388391e-19,4.8084128121715706e-17,21206.191395186805,2.3306584562600023e-14,6.360347341886745e-14,3.27607643112187e-15,1.2297885795591652e-11,1.2259110465744951,6.937666042835022e-4,0,4.218923027847779e-15,1.956538212189887e-16,1.7433590004384315e-16,5.671522819312139e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
219,1943.5642104668157,2.2130219558009047e-15,6.039309652873362e-15,1.4042562427280845e-15,4.593915558493099e-12,0.02949319260735281,2.9634057353979197e-4,7602.883286342077,9.963578874327079e-15,2.719066030296081e-14,1.3623078440597262e-15,6.334255347378823e-12,1.1203162647922753,3.973931262385862e-4,11659.743898377914,7.557708556704973e-15,2.0624800340205664e-14,7.385174953464568e-18,3.419397648761235e-15,0.07610158917574492,3.290500926735622e-8,1943.594,7603.004,11659.82,0,4.005978512668276e-16,8.387473543560145e-17,1.0051638453257768e-16,3.421675377930644e-13,0,1.8035932787275145e-15,8.134942593886982e-17,4.7010393602503794e-17,1.6193302124559161e-13,0,1.3680840457727224e-15,4.411632236611516e-19,8.889341171428765e-20,4.274246704108917e-17,21206.191395186805,1.9734309386832957e-14,5.385477029603984e-14,2.7739492617412753e-15,1.0931590303520683e-11,1.225911046575373,6.937666047876455e-4,0,3.5722751757670645e-15,1.6566532459813243e-16,1.4761567154679576e-16,5.041433015056971e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
220,1943.5642104668157,1.8738250087535036e-15,5.113646398274716e-15,1.189032316427586e-15,4.083559061733239e-12,0.029493192607560687,2.963405738439468e-4,7602.883286342077,8.43642832060158e-15,2.302305319277759e-14,1.153497570976146e-15,5.6304859409893514e-012,1.1203162647928417,3.973931263825276e-4,11659.743898377914,6.399314954003602e-15,1.746358136494315e-14,6.253326110042103e-18,3.0395340581032707e-15,0.07610158917575024,3.2905009305350397e-8,1943.594,7603.004,11659.82,0,3.3919694704740114e-16,7.101900379256378e-17,8.511072860225286e-17,3.0415481331452776e-13,0,1.5271505537254992e-15,6.888071353350137e-17,3.980478140366571e-17,1.4394139092460678e-13,0,1.158393602701371e-15,3.7354497709829404e-19,7.526969102603796e-20,3.7994179009793875e-17,21206.191395186805,1.6709568283358687e-14,4.5600280955995454e-14,2.348783213513774e-15,9.717084536780694e-12,1.2259110465761527,6.937666052357797e-4,0,3.0247411034742713e-15,1.4027326230316344e-16,1.249907796969446e-16,4.4813419841814434e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
221,1943.5642104668157,1.5866178559630013e-15,4.329862277464826e-15,1.0067942763040683e-15,3.629896801016153e-12,0.029493192607745407,2.963405741143116e-4,7602.883286342077,7.14334919090456e-15,1.9494230078716605e-14,9.766932979267105e-16,5.004907503416897e-12,1.1203162647933453,3.973931265104763e-4,11659.743898377914,5.418471909027732e-15,1.4786890374273224e-14,5.2949394082146696e-18,2.701866884330086e-15,0.07610158917575477,3.290500933912374e-8,1943.594,7603.004,11659.82,0,2.8720715279050228e-16,6.013370744264547e-17,7.206618525477931e-17,2.7036483945738765e-13,0,1.29307912969702e-15,5.832312571328519e-17,3.370363159344589e-17,1.2794870414903348e-13,0,9.808430449758701e-16,3.1629074203352357e-19,6.373387219304784e-20,3.377334104173179e-17,21206.191395186805,1.4148438955895293e-14,3.861098273045465e-14,1.9887825136389936e-015,8.63750617131738e-12,1.2259110465768455,6.93766605634127e-4,0,2.5611293274633925e-15,1.1877312389796418e-16,1.0583355072041825e-16,3.9834731694746286e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
222,1943.5642104668157,1.3434318576104562e-15,3.6662110728019636e-15,8.52486702409633e-16,3.226631262286421e-12,0.029493192607909547,2.9634057435464005e-4,7602.883286342077,6.048464576820312e-15,1.6506282187261014e-14,8.269891699597376e-16,4.448833012480611e-12,1.1203162647937925,3.9739312662420923e-4,11659.743898377914,4.587965710731097e-15,1.2520462670868866e-14,4.483431707245132e-18,2.401709268665899e-15,0.07610158917575861,3.29050093691451e-8,1943.594,7603.004,11659.82,0,2.431859983525451e-16,5.0916832292120225e-17,6.102089135205433e-17,2.40328427731501e-13,0,1.0948846140842478e-15,4.93837372574569e-17,2.853765277700022e-17,1.1373291631394666e-13,0,8.305061982966348e-16,2.678120045504459e-19,5.3965985275999193e-20,3.0021362279754565e-17,21206.191395186805,1.1979862145161865e-14,3.269295593093184e-14,1.6839593040766158e-15,7.677865984035697e-12,1.2259110465774608,6.937666059882184e-4,0,2.1685768107334277e-15,1.0056838155412757e-16,8.961251011433056e-17,3.540913654077274e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
223,1943.5642104668157,1.1375197521946957e-15,3.104279668010229e-15,7.218289492288941e-16,2.868164372429024e-12,0.029493192608055403,2.963405745682689e-4,7602.883286342077,5.121396544661676e-15,1.3976307598200233e-14,7.0023130611748e-16,3.954540538369417e-12,1.1203162647941898,3.9739312672530566e-4,11659.743898377914,3.884753773766498e-15,1.0601416248956108e-14,3.796293565224064e-18,2.134894864316184e-15,0.07610158917576189,3.290500939583129e-8,1943.594,7603.004,11659.82,0,2.059121054157605e-16,4.311265473651248e-17,5.1668441287054936e-17,2.1362886503187295e-13,0,9.270680321586357e-16,4.1814520743254614e-17,2.416350275125649e-17,1.0109643157341086e-13,0,7.032119369645992e-16,2.267637249714578e-19,4.569509334962628e-20,2.668618990227546e-17,21206.191395186805,1.0143670070622869e-14,2.7682003515166568e-14,1.4258565489115982e-15,6.8248398056627574e-12,1.225911046578007,6.937666063029704e-4,0,1.836192074538995e-15,8.515393920473855e-17,7.587763913166106e-17,3.147519827951861e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
224,1943.5642104668157,9.631684521150918e-16,2.628477175409292e-15,6.111964106033631e-16,2.549519826957079e-12,0.029493192608185014,2.9634057475816416e-4,7602.883286342077,4.336423288814374e-15,1.1834111083465308e-14,5.929025345313829e-16,3.515166031438109e-12,1.1203162647945426,3.973931268151697e-4,11659.743898377914,3.289325318194646e-15,8.976507152948146e-15,3.2144650055550027e-18,1.897720040130484e-15,0.07610158917576466,3.2905009419552785e-8,1943.594,7603.004,11659.82,0,1.7435130007960388e-16,3.650464660682713e-17,4.3749388100307755e-17,1.8989524579529626e-13,0,7.849732558473021e-16,3.54054648732865e-17,2.0459810922560975e-17,8.986404285635241e-14,0,5.954284555718518e-16,1.9200702027919172e-19,3.8691778997412645e-20,2.3721495177546603e-17,21206.191395186805,8.588917059124112e-15,2.3439095411822745e-14,1.207313410140301e-15,6.0665835784353185e-12,1.2259110465784924,6.937666065827534e-4,0,1.5547530114987577e-15,7.210211850039283e-17,6.424789080186615e-17,2.797830101468262e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
225,1943.5642104668157,8.155405326409323e-16,2.225602365752974e-15,5.175199801683369e-16,2.266274041313346e-12,0.029493192608300193,2.963405749269625e-4,7602.883286342077,3.671765471123227e-15,1.0020256501642526e-14,5.020247959990339e-16,3.124608019361708e-12,1.1203162647948564,3.9739312689504916e-4,11659.743898377914,2.785160039540126e-15,7.600652238617691e-15,2.7218069309555653e-18,1.6868925002072872e-15,0.07610158917576704,3.290500944063895e-8,1943.594,7603.004,11659.82,0,1.476279194741595e-16,3.0909467589426594e-17,3.704404699525594e-17,1.687983520320957e-13,0,6.646578176911473e-16,2.997874758782476e-17,1.732381043343794e-17,7.987946241960753e-14,0,5.041652786545198e-16,1.6257756621866513e-19,3.2761782040905136e-020,2.108616392040166e-17,21206.191395186805,7.272466043304285e-15,1.9846511106013192e-14,1.0222665830983263e-15,5.392568953175261e-12,1.2259110465789236,6.937666068314523e-4,0,1.3164510158198266e-15,6.105079274347002e-17,5.4400619210734785e-17,2.4869890061562363e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
226,1943.5642104668157,6.905400163476746e-16,1.8844773990895593e-15,4.3820091909133975e-16,2.014494768624231e-12,0.029493192608402545,2.9634057507700774e-4,7602.883286342077,3.108981945514562e-15,8.484417710289157e-15,4.2507650765164104e-16,2.777442890862625e-12,1.120316264795135,3.973931269660535e-4,11659.743898377914,2.358269749968283e-15,6.4356783520481235e-15,2.304653530858005e-18,1.4994856074584428e-15,0.07610158917576905,3.290500945938252e-8,1943.594,7603.004,11659.82,0,1.2500051629325775e-16,2.6171878440661193e-17,3.136640167973778e-17,1.5004523231526568e-13,0,5.627835256086648e-16,2.5383802289921597e-17,1.4668486536133928e-17,7.100434606596706e-14,0,4.2689028957184305e-16,1.376588424280927e-19,2.7740612126282647e-20,1.8743568573316785e-17,21206.191395186805,6.157791711830519e-15,1.680457346142684e-14,8.655820802738388e-16,4.793437145094314e-12,1.2259110465793066,6.937666070525206e-4,0,1.1146743314737656e-15,5.1693339573010883e-017,4.6062628827997985e-17,2.2106832194980605e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
227,1943.5642104668157,5.846987291819604e-16,1.595637694556502e-15,3.7103877012554813e-16,1.7906865329402724e-12,0.0294931926084935,2.96340575210383e-4,7602.883286342077,2.632458101991642e-15,7.183982240844905e-15,3.5992259350075897e-16,2.468849590128225e-12,1.1203162647953828,3.9739312702916877e-4,11659.743898377914,1.996810273387406e-15,5.44926322328494e-15,1.9514332729730453e-18,1.3328977781218826e-015,0.07610158917577076,3.290500947604374e-8,1943.594,7603.004,11659.82,0,1.058412871657142e-16,2.216043386441503e-17,2.655894454001828e-17,1.3337524444254067e-13,0,4.765238435229201e-16,2.1493140291621918e-17,1.2420162077897406e-17,6.311525737809354e-14,0,3.614594765808771e-16,1.1655947830903566e-19,2.3488986809699768e-20,1.6661224099275793e-17,21206.191395186805,5.213967104561009e-15,1.4228883158686347e-14,7.329127968992802e-16,4.2608690208466196e-12,1.225911046579647,6.937666072490278e-4,0,9.438246072695114e-16,4.3770133634345985e-17,3.900259560472539e-17,1.9650716304473349e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
228,1943.5642104668157,4.95080075080573e-16,1.3510693345805451e-15,3.141703187604588e-16,1.5917421214167633e-12,0.02949319260857433,2.9634057532894033e-4,7602.883286342077,2.22897263390508e-15,6.082868994067695e-15,3.047552401859425e-16,2.194542676628177e-12,1.1203162647956026,3.9739312708527146e-4,11659.743898377914,1.6907528264745151e-15,4.614038690514839e-15,1.652347970818826e-18,1.1848163844292328e-15,0.07610158917577221,3.290500949085395e-8,1943.594,7603.004,11659.82,0,8.961865410138735e-17,1.8763835552180646e-17,2.2488307548035074e-17,1.1855734493096404e-13,0,4.0348546808656206e-16,1.8198813571686155e-17,1.0516453093845056e-17,5.610269193656592e-14,0,3.060574469128908e-16,9.869407111605624e-20,1.9888968663513784e-20,1.481020564661893e-17,21206.191395186805,4.414805535460168e-15,1.204797701916308e-14,6.205779069172201e-16,3.78746961442937e-12,1.2259110465799492,6.937666074237027e-4,0,7.991615691008402e-16,3.7061343194982855e-17,3.302464961054364e-17,1.7467484707317657e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
229,1943.5642104668157,4.1919755934938286e-16,1.1439867177842568e-15,2.660179085926833e-16,1.4148994628370216e-12,0.02949319260864616,2.96340575434326e-4,7602.883286342077,1.887330708287726e-15,5.150527152113849e-15,2.580437338885535e-16,1.9507128211319854e-12,1.120316264795798,3.973931271351407e-4,11659.743898377914,1.4316057680602048e-15,3.906831374290557e-15,1.3991010288673869e-18,1.0531856650686402e-15,0.07610158917577345,3.290500950401877e-8,1943.594,7603.004,11659.82,0,7.588251573119015e-17,1.5887844201264427e-17,1.9041562729428968e-17,1.0538564378798077e-13,0,3.416419256173541e-16,1.540941970130675e-17,8.904537774505045e-18,4.9869234176186383e-14,0,2.591470584143103e-16,8.356694407843421e-20,1.6840694301493666e-20,1.3164824294242751e-17,21206.191395186805,3.7381340356973135e-15,1.0201345244188663e-14,5.254607435101042e-16,3.3666654696340758e-12,1.2259110465802177,6.937666075789707e-4,0,6.766714997628545e-16,3.138083084664961e-17,2.7962941198235505e-17,1.552680427884614e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
230,1943.5642104668157,3.5494580021540034e-16,9.686442915915862e-16,2.2524567744359876e-16,1.2577032945191567e-12,0.029493192608709997,2.963405755280032e-4,7602.883286342077,1.598053361424489e-15,4.361088531393853e-15,2.1849198639260698e-16,1.7339739119271772e-12,1.120316264795972,3.9739312717946917e-4,11659.743898377914,1.2121789967792224e-15,3.308019734739233e-15,1.1846673302179e-18,9.361781985949219e-16,0.07610158917577449,3.2905009515721e-8,1943.594,7603.004,11659.82,0,6.425175913398252e-17,1.345266483540718e-17,1.6123089587299207e-17,9.367723610709255e-14,0,2.892773468632369e-16,1.3047565837264296e-17,7.539690771809107e-18,4.432847318380784e-14,0,2.194267712809824e-16,7.075839393433994e-20,1.4259604629191345e-20,1.170223000490609e-17,21206.191395186805,3.1651781584191115e-15,8.637752557724672e-15,4.449223311664237e-16,2.992613384644929e-12,1.2259110465804564,6.937666077169881e-4,0,5.729558772782018e-16,2.6570989066605818e-17,2.3677039963737506e-17,1.380174115209053e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
231,1943.5642104668157,3.0054211445183196e-16,8.201771410599825e-16,1.907225004084354e-16,1.117971086006881e-12,0.029493192608766726,2.963405756112728e-4,7602.883286342077,1.3531145018199406e-15,3.6926498576752764e-15,1.850025716562418e-16,1.5413160369787808e-12,1.1203162647961262,3.973931272188724e-4,11659.743898377914,1.0263844601713139e-15,2.800989673635775e-15,1.0030983861347207e-18,8.321695442958049e-16,0.07610158917577539,3.2905009526123115e-8,1943.594,7603.004,11659.82,0,5.440368576356838e-17,1.1390732883758794e-17,1.3651922599126521e-17,8.326959998264383e-14,0,2.4493885960454837e-16,1.1047721419208523e-17,6.384042170812246e-18,3.940321376474931e-14,0,1.8579453660790854e-16,5.9913046323987e-20,1.2074099520358308e-20,1.0402113840209543e-17,21206.191395186805,2.6800410764430864e-15,7.313816672371033e-15,3.767281704508119e-16,2.6601192925299574e-12,1.2259110465806684,6.937666078396713e-4,0,4.851370819760253e-16,2.2498367349291304e-17,2.0048038869459126e-17,1.2268321586123335e-13,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
