time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,41.10972164617872,0.0041848065010888285,0.015932829071707715,0.005346071001016392,0.12941070938180246,1885.5804397386073,16.74896419925946,99.49699420281392,0.00867625318846943,0.0362435915916776,0.003204551576868727,0.05371493738936559,7501.723812230406,2.681354233028152,1248.0140617354518,0.053826879935291866,0.19964365397631553,9.656989078950014e-5,2.7702049310395047e-4,10411.547530986672,0.004563153566217844,1943.594,7603.004,11659.82,3.4972282291789725e-4,0.0013309152962724209,2.7488755845021085e-4,4.058686099981901e-4,0.01024571679571551,6.898525492857743e-4,0.0027647138813291887,1.410773110791597e-4,1.2877705980433553e-4,0.001455136004408164,0.00446372581200194,0.017124167989097813,5.594082746539391e-6,1.3347249285533036e-6,3.6800766170319923e-6,1388.6207775844446,0.06668793962485012,0.25182007463970085,0.00864719246867462,0.183402667264272,19798.851782955688,19.43488158585383,0.005503301184205611,0.021219797166699424,4.215589522759099e-4,5.359803947310789e-4,0.011704532876740704, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
138,41.10943844419933,0.0033898893795928265,0.012906248436826782,0.004359678250629195,0.11451507223846379,1885.5913590159753,16.758031651521105,99.49643609566324,0.007003020303629427,0.029167248326988478,0.002595695848348753,0.04750111789895452,7501.7386556627025,2.6826411592513337,1248.0104494755458,0.04357592598111529,0.1620258132887168,7.920865902662483e-5,2.4549701176666193e-4,10411.599057664076,0.004566415422883227,1943.594,7603.004,11659.82,2.832019793927998e-4,0.0010781191008888019,2.2266990415115547e-4,3.3103663946824815e-4,0.009067452261643183,5.581071506810531e-4,0.0022313400355210558,1.1352069398684844e-4,1.0432401371030581e-4,0.0012869262231816059,0.0036122599060490757,0.013863213860225654,4.540474567954468e-6,1.0950853165414885e-6,3.261856665382791e-6,1388.6163240154083,0.05396883566433754,0.20409931005253204,0.007034582758004573,0.16226168714918496,19798.929072342755,19.445239226195323,0.0044535690361229285,0.01717267299663551,3.407310727059584e-4,4.3645573849509546e-4,0.01035764034149017, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
139,41.109209123152695,0.0027458953343508265,0.010454585040448551,0.00355421423346667,0.10131238662654661,1885.6006692369108,16.766054558703015,99.495984564554945,0.005653389621351866,0.023477256765747252,0.0021020049692819275,0.04199884001553936,7501.751004830072,2.683779113995692,1248.0075262110286,0.03527628188888257,0.13147173465708578,6.493372833445611e-5,2.1749272729603938e-4,10411.640874040306,0.0045693056490084686,1943.594,7603.004,11659.82,2.293210466319806e-4,8.733150918739806e-4,1.8037193679038623e-4,2.699180394320867e-4,0.008022907181910455,4.515311082968765e-4,0.0018011617905744374,9.136547729775213e-5,8.449255186218833e-5,0.0011379547443581828,0.002923264517221469,0.011222908609454185,3.684604943701991e-6,8.979767817935358e-7,2.890226125241979e-6,1388.6127198987363,0.04367556684458526,0.16540357646328158,0.005721152931083054,0.143528719369382,19798.99254810729,19.454402978347716,0.003604116672150326,0.013897385491902604,2.7542201903184033e-4,3.5530856807606853e-4,0.00916375215239388, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
140,41.10902344177242,0.002224179334834833,0.008468618537172444,0.0028967346032875386,0.0896142504871959,1885.6086209800474,16.77315179521905,99.49561925122693,0.004564555199714313,0.01890105787749347,0.0017018253265387595,0.037128016397107826,7501.761300119335,2.6847851746317195,1248.0051604896933,0.02855675689553953,0.10666096787361737,5.3204059735858954e-5,1.92627044154979e-4,10411.674804088605,0.00457186581329891,1943.594,7603.004,11659.82,1.8568138027319492e-4,7.073973797891882e-4,1.4610839191477875e-4,2.2001926645602644e-4,0.00709723651603511,3.653133280181464e-4,0.0014541477496556989,7.354882125193109e-5,6.841482256755143e-5,0.0010060606360275948,0.00236572133530899,0.009085246328652031,2.9895266684496865e-6,7.359597633523422e-7,2.560164290441036e-6,1388.6098031826925,0.03534549143008868,0.1340306442882833,0.004651763989562157,0.1269348939284587,19799.04472518799,19.462508835664067,0.0029167160436003314,0.011246791458096917,2.2264673983515953e-4,2.891700487869302e-4,0.008105857316353146, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
141,41.10887310271412,0.0018015334989133235,0.006859879671503762,0.002360238645552452,0.07925248093067112,1885.6154237874327,16.77942897710776,99.49532368739672,0.003685955350038113,0.015219853363708138,0.0013775427702546166,0.032817307489624775,7501.769901160809,2.685674492814174,1248.0032459456488,0.023116708014464613,0.0865184368762994,4.357179903833131e-5,1.7055830579044216e-4,10411.702330646365,0.004574132974258044,1943.594,7603.004,11659.82,1.5033905830108552e-4,5.729848942225952e-4,1.1835316875089009e-4,1.7929513692026714e-4,0.006277181888709293,2.955638302069019e-4,0.0011741636798831023,5.9218255405667354e-5,5.538434352245667e-5,8.893181824545238e-4,0.001914544044439026,0.007354592925513943,2.4251638386220064e-6,6.028712268074825e-7,2.267160959134283e-6,1388.6074427357596,0.02860419686341605,0.1085981699115113,0.0037813532148454,0.11224034672608633,19799.08765559461,19.46967760289619,0.0023604469329470135,0.00910174149961964,1.7999658799517946e-4,2.352823516695313e-4,0.0071687672321229514, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
142,41.10875138419001,0.0014591549579102093,0.005556707094942561,0.0019226096389223758,0.07007708504874272,1885.621253168629,16.784979890441893,99.49508455130939,0.0029768732266539063,0.01225797355031499,0.0011148368332222797,0.029003217421714585,7501.777102042136,2.6864605055169624,1248.0016965107304,0.01871265475418086,0.07016915262612859,3.566660131078377e-5,1.5098021695208162e-4,10411.724658894911,0.004576140144318617,1943.594,7603.004,11659.82,1.2171852411313466e-4,4.640970651162489e-4,9.587004825037952e-5,1.4606996057995474e-4,0.005550913334133156,2.3913608733039382e-4,9.482182107146005e-4,4.768931504612896e-5,4.482659943561748e-5,7.860127027883301e-4,0.001549434918388215,0.005953488178671969,1.967037619906646e-6,4.936117673727091e-7,2.007170060573313e-6,1388.6055324462297,0.023148682938744974,0.08798383327138615,0.0030731130734554394,0.09923128268740938,19799.123014105677,19.476016536103174,0.0019102895298317435,0.007365803454502819,1.4552640091641513e-4,1.9139017178294493e-4,0.00633893320698206, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
143,41.108652841665545,0.0011818068793221905,0.004501063085913764,0.0015657395868816611,0.06195440785530989,1885.6262563657713,16.7898877751573,99.49489106699278,0.0024045040021927946,0.009874372882800549,9.020697970352475e-4,0.025629273454660612,7501.783143588765,2.687155124100266,1248.000442543796,0.015147390098612726,0.056901391382992356,2.918246896352754e-5,1.336185202127431e-4,10411.742767957006,0.004577916710746822,1943.594,7603.004,11659.82,9.854252446217515e-5,3.75890603050194e-4,7.765724544548564e-5,1.1897187939526143e-4,0.0049078847154078176,1.9348431661114773e-4,7.658535410722594e-4,3.841216078231726e-5,3.6274747032080115e-5,6.946185833034413e-4,0.0012539669344278082,0.004819231589995941,1.5952185069037585e-6,4.039675427079996e-7,1.7765664282048954e-6,1388.6039864524544,0.01873370098012771,0.07127682735170666,0.002496991852880436,0.08771729983018324,19799.152167911543,19.481620815968313,0.001545993775501131,0.005960975734118395,1.1766462473470665e-4,1.5565059397004954e-4,0.005604279865139464, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
144,41.108573065129036,9.571447206202034e-4,0.003645930505629172,0.0012748124233426582,0.05476544534681555,1885.6305571242551,16.794226477621077,99.4947345167261,0.001942416950910718,0.007955748522327203,7.29790116158911e-4,0.022645282608860368,7501.78822334154,2.6877689035292147,1247.999427688775,0.012261233689410749,0.0461362856561938,2.386682854040703e-5,1.1822791813868494e-4,10411.7574532083,0.004579488816694017,1943.594,7603.004,11659.82,7.977653650925731e-5,3.0443869521124434e-4,6.290390074602416e-5,9.687756546008971e-5,0.004338702463776656,1.565502666807106e-4,6.186373179627872e-4,3.094558519796238e-5,2.934934583086489e-5,6.137794289489129e-4,0.0010148550209123641,0.003901011430114341,1.2935075348882468e-6,3.3045739790043784e-7,1.5721059471946255e-6,1388.6027352706303,0.01516079536094167,0.05773796468415018,0.002028469368041976,0.0775289558738146,19799.176233674094,19.486574869966987,0.001251181824102332,0.0048240874432883725,9.514299347887479e-5,1.2655736868885504e-4,0.004954053998672763, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
145,41.1085084829552,7.751661737733411e-4,0.0029532250179032694,0.0010377103455770696,0.04840431510234653,1885.6342596171603,16.798061483246343,99.49460784816233,0.0015693082706049841,0.006411081303961479,5.903244433654655e-4,0.02000666083145585,7501.79250358342,2.68831119356196,1247.9986063420604,0.009924881857410837,0.03740323173447128,1.9511368596246912e-5,1.0458924223620039e-4,10411.769360564014,0.0045808797052274645,1943.594,7603.004,11659.82,6.458217383453757e-5,2.465607206813999e-4,5.0952890603885564e-5,7.886832692518537e-5,0.0038350056252660636,1.266685637659748e-4,4.997772440717087e-4,2.493496466389502e-5,2.374237838018671e-5,5.422900327451963e-4,8.213467147015763e-4,0.0031576985467014883,1.0487286954575924e-6,2.702094319808856e-7,1.390888533447758e-6,1388.6017226731778,0.012269356301789162,0.046767538056336024,0.001647546157538782,0.06851556517603859,19799.196123764596,19.49095355651353,0.0010125974523020886,0.003904036511454597,7.693658396323818e-5,1.0288091473735297e-4,0.004378686546544708, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
146,41.10845620283056,6.277662207052972e-4,0.0023920994385106488,8.445266965544573e-4,0.04277687163621402,1885.6374516923697,16.801450840809085,99.49450535620767,0.0012680013768154618,0.0051672405009635415,4.7744560561303954e-4,0.017673828352824997,7501.7961178542255,2.6887902737244724,1247.997941601103,0.008033628088735631,0.0303197994052371,1.5944410131517413e-5,9.2506856359065e-5,10411.779014410089,0.004582110029450241,1943.594,7603.004,11659.82,5.228012464186804e-5,1.996800777099119e-4,4.127184292395249e-5,6.419299931855085e-5,0.00338935756274239,1.024919546637193e-4,4.037988484532416e-4,2.0095354626941734e-5,1.9203840320205044e-5,4.7908016251252405e-4,6.647409572906327e-4,0.0025559947259658385,8.501685479874758e-7,2.208563506358487e-7,1.2303242227767325e-6,1388.6009031601413,0.009929395686256389,0.037879139344711286,0.0013379167122990142,0.06054320684539808,19799.212583956683,19.494823224563007,8.1951303659622e-4,0.0031594736521289917,6.22173660988817e-5,8.361769598939175e-5,0.0038696680494776908, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
147,41.10841388240673,5.08378536646885e-4,0.0019375614138697548,6.871667861864504e-4,0.03779945567612212,1885.6402075663052,16.80444598887656,99.4944224249869,0.001024646782975592,0.004165438168203083,3.861024875569237e-4,0.015611665793910157,7501.799176248081,2.6892134736921167,1247.9974036001258,0.006502703387055924,0.0245752086882126,1.3024590856477282e-5,8.180628193024488e-5,10411.786840458777,0.004583198131633026,1943.594,7603.004,11659.82,4.232042383023327e-5,1.617081078886455e-4,3.342984288670281e-5,5.223749036110183e-5,0.0029951480674732522,8.293122077418502e-5,3.2628581461405476e-4,1.6197960685045882e-5,1.553084600142535e-5,4.2319996764428325e-4,5.380009772579797e-4,0.0020689256789376866,6.891287055746769e-7,1.8044739903074043e-7,1.0881021827845866e-6,1388.6002399075194,0.0080357287066784,0.03067820827028544,0.0010862938645998512,0.05349292775196252,19799.226224273163,19.49824266070031,6.63252621862398e-4,0.0025569196014403866,5.031693227732337e-5,6.794878376155791e-5,0.00341943613730032, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
148,41.108379625435305,4.1168385326778963e-4,0.0015693708601539592,5.590196590055213e-4,0.03339776902636039,1885.6425900385766,16.80709249259061,99.49435532102868,8.280759984941984e-4,0.0033584304643443047,3.121998188115679e-4,0.013789026732337749,7501.801769665588,2.6895872803616756,1247.9969681756952,0.0052634865193821444,0.01991707990228391,1.0635601476329577e-5,7.23320381577789e-5,10411.793184129934,0.00458416029361379,1943.594,7603.004,11659.82,3.4256971424895255e-5,1.3095165480399063e-4,2.707724191378753e-5,4.249982688309394e-5,0.0026465037140503966,6.71039582158528e-5,2.6367474269724646e-4,1.3058524925298227e-5,1.2558744275289778e-5,3.7380666955888486e-4,4.3542443063415703e-4,0.0016746412983079367,5.585313231194175e-7,1.4737603516335608e-7,9.621619807640563e-7,1388.599703122159,0.006503246371144133,0.024844881226782176,8.818550792934188e-4,0.04725912779685591,19799.237543834097,19.501263933245898,5.367853602749051e-4,0.002069267695809174,4.069429816220517e-5,5.520594719354707e-5,0.0030212725455900456, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
149,41.10835189603165,3.333707535501114e-4,0.0012711268669645525,4.546858082264603e-4,0.029505857411733036,1885.6446523584023,16.809430704727017,99.49430102275844,6.692750745157317e-4,0.0027082159582721673,2.524167370995853e-4,0.012178298473524718,7501.803973337262,2.6899174337297356,1247.9966157662925,0.004260398845366167,0.016140408102155817,8.681775484921607e-6,6.394567160976804e-5,10411.798325788333,0.00458501096260804,1943.594,7603.004,11659.82,2.7729403655030183e-5,1.0604250337270841e-4,2.1931551936578168e-5,3.4570974828471406e-5,0.0023382121364079467,5.4298270242725266e-5,2.1309919422119199e-4,1.0529362379942577e-5,1.0154368488378833e-5,3.301533680599711e-4,3.524094026943203e-4,0.0013554970767102976,4.526418984305157e-7,1.203233944919243e-7,8.506689942499104e-7,1388.5992686850825,0.00526304467343201,0.020119750927392537,7.157843208109672e-4,0.04174810155686752,19799.246951483998,19.50393314941936,4.3443707659207575e-4,0.001674638774304198,3.291355621495126e-5,4.484566671134216e-5,0.0026692161734621677, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
150,41.10832945065046,2.6994668834312406e-4,0.0010295423567272474,3.697585014877211e-4,0.02606520271530314,1885.6464397484806,16.811496350608422,99.49425708553007,5.409717969272038e-4,0.00218422978796509,2.0406235891427406e-4,0.010755011523925103,7501.805849627464,2.690209011531025,1247.9963305409592,0.003448450775122316,0.013078736614633732,7.084505728289208e-6,5.652397893106031e-5,10411.802492900199,0.004585762952212908,1943.594,7603.004,11659.82,2.2445381191005254e-5,8.58694463979926e-5,1.776357488527114e-5,2.8116362894215688e-5,0.0020656458814052314,4.393722836937286e-5,1.7224050595790073e-4,8.49149384573199e-6,8.209555777804796e-6,2.915778012893e-4,2.8522533330033184e-4,0.0010971734035441828,3.667976428573716e-7,9.820336997448857e-8,7.519896048678934e-7,1388.5989170771397,0.004259369260392644,0.016292508759326068,5.809053661302843e-4,0.0368767382181593,19799.254782276144,19.50629112509166,3.5160794286070995e-4,0.001355283355900076,2.6621866373860502e-5,3.6424122041994975e-5,0.0023579756722993993, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
151,41.108311282773435,2.185828481752447e-4,8.338568528634765e-4,3.0064280391331157e-4,0.02302390753871863,1885.6479906769246,16.813321050259585,99.49422153201519,4.3729892555721494e-4,0.0017618939890663439,1.6495717486183622e-4,0.009497489778116746,7501.807450323449,2.690466504660027,1247.9960996914044,0.0027912292232000757,0.010596984912225388,5.779245648051102e-6,4.995739786098447e-5,10411.805869930178,0.004586427622661628,1943.594,7603.004,11659.82,1.8167877023245182e-005,6.953171719112453e-5,1.4387384460036494e-5,2.286281819901139e-5,0.001824699651162831,3.5553514877051384e-5,1.3922638624704026e-4,6.849065113021328e-6,6.636611565127449e-6,2.574931290020288e-4,2.308495547822531e-4,8.880711067044936e-4,2.972082622953249e-7,8.012341712667151e-8,6.646704487200256e-7,1388.598632506193,0.0034471109969325354,0.013192735754155208,4.713792244231989e-4,0.03257135471469636,19799.261310930553,19.508373982542274,2.845709466825497e-4,0.0010968292101426584,2.1533657835353148e-5,2.957955318126551e-5,0.00208285745061358, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
152,41.10829657745129,1.7698726816747952e-4,6.753524993369632e-4,2.4440626326311375e-4,0.020335963793810943,1885.6493379286158,16.814932784109704,99.49419276219507,3.535199105241301e-4,0.0014214301498151373,1.333358091330515e-4,0.00838653759585406,7501.808818530005,2.69069388432656,1247.9959128505814,0.0022592529715972707,0.008585518950011192,4.713016798956174e-6,4.414855341631643e-5,10411.808606500868,0.004587015042264204,1943.594,7603.004,11659.82,1.4705322143981903e-5,5.630090215174709e-5,1.165265884766921e-5,1.858779805463795e-5,0.0016117338501189238,2.8769820119123324e-5,1.1254883515220815e-4,5.525146432727527e-6,5.364617564038845e-6,2.273796665330785e-4,1.8684082306208438e-4,7.188170746648894e-4,2.4080277300362465e-7,6.535158110492767e-8,5.874196025764528e-7,1388.5984021902277,0.0027897601502888804,0.010682301599163292,3.824550891951214e-4,0.02876664994308132,19799.266762959487,19.51021368347853,2.303159653251896e-4,8.876668119688447e-4,1.7418608053400364e-5,2.4017767199781725e-5,0.0018397009362545787, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
153,41.10828467492483,1.4330334493100794e-4,5.469666712208659e-4,1.986578094682942e-4,0.01796059915322049,1885.6505094915274,16.816356306570277,99.49416948146786,2.858111548342158e-4,0.0011469203039097783,1.0776885340508529e-4,0.007405160984519322,7501.80999019564,2.6908946615875777,1247.9957616281072,0.0018286576889378903,0.00695537595360836,3.842364446669232e-6,3.9010948827333144e-5,10411.81082395079,0.004587534131426377,1943.594,7603.004,11659.82,1.19025264595507e-5,4.5586449696022275e-5,9.43756983922685e-6,1.5109718045509726e-5,0.0014235224605734231,2.3280727205587937e-5,9.098948289550226e-5,4.457794288753264e-6,4.336108342964589e-6,2.007772610177483e-4,1.5122247418730694e-4,5.818177568466874e-4,1.9508830255434777e-7,5.328703274206447e-8,5.190891621724772e-7,1388.5982157844999,0.002257772188703114,0.008649262928739004,3.1026902732004874e-4,0.025404771086567145,19799.271323637957,19.511838502289283,1.8640572785244558e-4,7.183936894382119e-4,1.4090452430534462e-5,1.949911342121638e-5,0.001624818810753344, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
154,41.108275041117054,1.1602711630822898e-4,4.4297830611566045e-4,1.6144830587600412e-4,0.015861693307009574,1885.6515292982144,16.817613513634647,99.49415064238751,2.310854501566064e-4,9.255522143141244e-4,8.709915771507422e-5,0.00653831916231619,7501.81099536144,2.6910719401797087,1247.9956392336592,0.0014801251361241743,0.005634386707084657,3.1316633788330026e-6,3.446778882796116e-5,10411.812620662238,0.004587992791139839,1943.594,7603.004,11659.82,9.633807778186565e-6,3.691003640096553e-5,7.643393080626084e-6,1.2280548182747423e-5,0.0012572070643699362,1.883908035438253e-5,7.356478503199192e-5,3.5971340587523494e-6,3.5045621652909657e-6,1.7727859213101382e-4,1.2239444799888588e-4,4.7092700081260183e-4,1.580416372663201e-7,4.3437135255127476e-8,4.586597134627335e-7,1388.5980649171638,0.0018272377025890098,0.007002917227514442,2.5167912696991135e-4,0.022434480258153724,19799.27514532189,19.513273446605496,1.5086733613145498e-4,5.814018222455592e-4,1.1398568776644754e-5,1.5828547483293514e-5,0.0014349443162144128, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
155,41.10826724367521,9.39402961719327e-5,3.587526711939675e-4,1.3118930339890507e-4,0.014007257026626046,1885.6524178476259,16.81872376940273,99.49413539740381,1.8684969264351e-4,7.470099826998608e-4,7.039016028650219e-5,0.005772703368693213,7501.811859186004,2.6912284633793555,1247.995540171393,0.0011980171314163084,0.004564010493392629,2.551722856427439e-6,3.045092308529991e-5,10411.814076400304,0.004588398017526944,1943.594,7603.004,11659.82,7.797441845980302e-6,2.9884261982276585e-5,6.190182337792933e-6,9.979644650496647e-6,0.0011102557680828795,1.5244983700313242e-5,5.9480741213409626e-5,2.9030352869440753e-6,2.832326618302862e-6,1.565231996467631e-4,9.9062266144756e-5,3.811702708526219e-4,1.280220452973845e-7,3.539812838514741e-8,4.052263871045722e-7,1388.597942812472,0.0014788071202317512,0.005669773147286458,2.0413118654183471e-4,0.01981041131840456,19799.278353433932,19.514540630799612,1.2210469169104954e-4,4.7053527404830814e-4,9.221239670034394e-6,1.2847369397184656e-5,0.0012671841941167472, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
156,41.10826093261698,7.605611339578699e-5,2.905351992807933e-4,1.0658667519814449e-4,0.012368967687166875,1885.6531927257386,16.81970419597077,99.49412306073103,1.510904454111043e-4,6.029863901138746e-4,5.6884009575833513e-5,0.0050965400764475454,7501.812602782792,2.69136665554749,1247.9954599933071,9.696754639703579e-4,0.0036967689936680927,2.0786369757150303e-6,2.6899898824560835e-5,10411.81525582768,0.004588756003875497,1943.594,7603.004,11659.82,6.311058228902766e-6,2.4195241005048473e-5,5.01316326466693e-6,8.108688201647338e-6,9.804265680379842e-4,1.2336672781998459e-5,4.809592001440416e-5,2.343176029455031e-6,2.288924899289838e-6,1.3819216813448776e-4,8.01780859092105e-5,3.0851975335516096e-4,1.0369861523787007e-7,2.8839224797513938e-8,3.5798634855348926e-7,1388.597843986655,0.0011968220227772492,0.004590290583062761,1.6554932174969305e-4,0.01749240766243898,19799.28105133621,19.515659607522135,9.882581692011172e-5,3.808109143746136e-4,7.460037909359831e-6,1.042645232573469e-5,0.0011189767225210255, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
