time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1.2678632603023597e-12,1.4806328024486333e-29,1.0567447117317872e-27,4.120790768884553e-25,8.803588263844054e-13,1924.9408086136693,18.653191386327403,-1.5012092742306888e-10,5.775293677660307e-29,4.1220689146304765e-27,3.4812578343070282e-25,3.753418256373818e-13,7601.286653739107,2.7173462610482155,3.242117663392697e-30,8.99340164311934e-29,6.4175629215034365e-27,3.901418481116994e-27,1.4416436524668856e-15,11659.81489833905,0.005101660962439858,1943.594,7603.004,11659.82,0,4.2303794397781025e-30,1.6924029251850128e-29,2.961876056206534e-26,6.750155989720952e-14,0,1.6500839097999423e-29,1.4292661554136484e-29,1.2611309068295679e-26,9.325873406851315e-15,0,2.5695433291750707e-29,1.6045447534905198e-31,4.876773101396246e-29,1.8214596497756474e-17,-1.4885306416276652e-10,1.624932812322828e-28,1.1596376547865701e-26,7.641062788002751e-25,1.257142295674254e-12,21186.042360691827,21.37563930833806,0,4.6426651829528235e-29,3.1377145281335665e-29,4.227883736137498e-26,7.684564790055859e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
319,1.2678632603023597e-12,1.151603290538671e-29,8.244716718119303e-28,3.2967382480578614e-25,7.82541179012264e-13,1924.9408086136693,18.65319138632746,-1.5012092742306888e-10,4.4918950814766584e-29,3.216035588633404e-27,2.7850954764504523e-25,3.3363717834383856e-13,7601.286653739107,2.717346261048224,3.242117663392697e-30,6.994867943093961e-29,5.00698197772354e-27,3.1212349341466554e-27,1.2814610244161072e-15,11659.81489833905,0.005101660962439874,1943.594,7603.004,11659.82,0,3.290295119099623e-30,1.3204118777372595e-29,2.3695767701270597e-26,5.684341886080802e-14,0,1.2833985961836483e-29,1.1151125603759092e-29,1.008937042585371e-26,8.43769498715119e-15,0,1.9985337000253796e-29,1.251865663250217e-31,3.90154366768332e-29,1.6479873021779667e-17,-1.4885306416276652e-10,1.263836631510929e-28,9.047489238168874e-27,6.11304607384978e-25,1.1174598183805187e-12,21186.042360691827,21.375639308338123,0,3.61096180811899e-29,2.448043094745671e-29,3.382415356380114e-26,6.529759372098098e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
320,1.2678632603023597e-12,8.956914479986389e-30,6.432461700416563e-28,2.6374730124248176e-25,6.955921591254805e-13,1924.9408086136693,18.65319138632751,-1.5012092742306888e-10,3.49369617358858e-29,2.5091247821063588e-27,2.228145981299613e-25,2.965663807496328e-13,7601.286653739107,2.717346261048232,3.242117663392697e-30,5.440452843419647e-29,3.9064092103587966e-27,2.4970660830019153e-27,1.1390764661486235e-15,11659.81489833905,0.005101660962439888,1943.594,7603.004,11659.82,0,2.5591184254003215e-30,1.0301747316137603e-29,1.8957206523025134e-26,4.973799150320701e-14,0,9.981989078880783e-30,8.700017406418706e-30,8.071748476235423e-27,7.993605777301127e-15,0,1.5544150996743136e-29,9.766960573874433e-32,3.1213326037523945e-29,1.3877787807814457e-17,-1.4885306416276652e-10,9.829840465006866e-29,7.058780162506812e-27,4.890589654554449e-25,9.93297616341262e-13,21186.042360691827,21.375639308338183,0,2.8085258501024243e-29,1.9099434328295054e-29,2.7060168325298084e-26,5.774547506831595e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
321,1.2678632603023597e-12,6.966489038448617e-30,5.018506852643025e-28,2.1100427080476804e-25,6.183041414479529e-13,1924.9408086136693,18.653191386327556,-1.5012092742306888e-10,2.717319245429412e-29,1.9575799839769203e-27,1.7825710859817768e-25,2.636145606659433e-13,7601.286653739107,2.7173462610482386,3.242117663392697e-30,4.2314633217194005e-29,3.047721525881683e-27,1.9977138266837362e-27,1.0125124143551939e-15,11659.81489833905,0.0051016609624399,1943.594,7603.004,11659.82,0,1.9904254415377716e-30,8.037263478286313e-30,1.5166227370071827e-26,4.618527782440651e-14,0,7.763769281591682e-30,6.787617760787062e-30,6.457595493210161e-27,6.661338147750939e-15,0,1.2089895217002468e-29,7.620035275490459e-32,2.4971422833546698e-29,1.214306433183765e-17,-1.4885306416276652e-10,7.645431470993674e-29,5.507152195122906e-27,3.9125909322962945e-25,8.829312145282514e-13,21186.042360691827,21.375639308338236,0,2.184408994013192e-29,1.490108159182828e-29,2.1648794286115536e-26,5.285875903648929e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
322,1.2678632603023597e-12,5.418380362039434e-30,3.9153239520021867e-28,1.6880843303472578e-25,5.49603681289807e-13,1924.9408086136693,18.6531913863276,-1.5012092742306888e-10,2.1134705236820745e-29,1.5272588105888707e-27,1.4260992331296132e-25,2.343240539249295e-13,7601.286653739107,2.7173462610482444,3.242117663392697e-30,3.291138138383725e-29,2.3777637154721943e-27,1.5982186211866524e-27,9.00011034983159e-16,11659.81489833905,0.005101660962439912,1943.594,7603.004,11659.82,0,1.548108676409183e-30,6.270488639168386e-30,1.2133342456177158e-26,4.263256414560601e-14,0,6.0384872174733734e-30,5.2955430240002645e-30,5.166229864912335e-27,5.773159728050814e-15,0,9.403251833356752e-30,5.944979957917183e-32,1.997773276483315e-29,1.1275702593849246e-17,-1.4885306416276652e-10,5.946446698269743e-29,4.2965549212612835e-27,3.1301657496887373e-25,7.848277462497196e-13,21186.042360691827,21.375639308338283,0,1.698984772723931e-29,1.1625481462747822e-29,1.7319550053854327e-26,4.8416999576250674e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
323,1.2678632603023597e-12,4.214295836209722e-30,3.054617063857173e-28,1.3505066006391e-25,4.88536605593372e-13,1924.9408086136693,18.653191386327634,-1.5012092742306888e-10,1.6438104068874886e-29,1.1915208755455199e-27,1.1409124378766036e-25,2.0828804793295612e-13,7601.286653739107,2.7173462610482493,3.242117663392697e-30,2.5597741070629474e-29,1.855060165198633e-27,1.2786120017143784e-27,8.00009808874597e-16,11659.81489833905,0.005101660962439922,1943.594,7603.004,11659.82,0,1.2040845258297119e-30,4.8920451617117146e-30,9.706955263017618e-27,3.552713678800501e-14,0,4.696601167945859e-30,4.13142161413552e-30,4.133103624824922e-27,4.884981308350689e-15,0,7.313640313207779e-30,4.6380956320743224e-032,1.5982650021429742e-29,1.0408340855860843e-17,-1.4885306416276652e-10,4.625014097571408e-29,3.35204274712987e-27,2.5042051585328474e-25,6.976246633352027e-13,21186.042360691827,21.375639308338325,0,1.3214326006983348e-29,9.069847732167977e-30,1.3856041537863969e-26,4.042252643721156e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
324,1.2678632603023597e-12,3.277785649660414e-30,2.3830972394769753e-28,1.0804358132270386e-25,4.3425476052960334e-13,1924.9408086136693,18.65319138632767,-1.5012092742306888e-10,1.2785192050295227e-29,9.29579612342849e-28,9.127557357348832e-26,1.8514493149568107e-13,7601.286653739107,2.717346261048254,3.242117663392697e-30,1.9909354161620848e-29,1.447248873539888e-27,1.0229185491277203e-27,7.111198301113542e-16,11659.81489833905,0.005101660962439931,1943.594,7603.004,11659.82,0,9.36510186549308e-31,3.8165894698272414e-30,7.765783668583188e-27,3.552713678800501e-14,0,3.6529120185796585e-30,3.223179200057786e-30,3.3065763109452625e-27,4.884981308350689e-15,0,5.688386909008626e-30,3.618469527197841e-32,1.27864818640965e-29,8.673617379884035e-18,-1.4885306416276652e-10,3.597233186157649e-29,2.6151382098304345e-27,2.0034207344531991e-25,6.201108118553958e-13,21186.042360691827,21.375639308338364,0,1.0277809114137592e-29,7.075953365157007e-30,1.1085146461392547e-26,4.042079171373558e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
325,1.2678632603023597e-12,2.5493888380609445e-30,1.859185383270296e-28,8.643724708344975e-26,3.860042315837903e-13,1924.9408086136693,18.6531913863277,-1.5012092742306888e-10,9.944038258793174e-30,7.252161512763317e-28,7.302247052219918e-26,1.645732724403563e-13,7601.286653739107,2.7173462610482586,3.242117663392697e-30,1.5485053233375092e-29,1.1290791354465311e-27,8.183574230527398e-28,6.321065156550706e-16,11659.81489833905,0.005101660962439939,1943.594,7603.004,11659.82,0,7.283968115994698e-31,2.977531608321385e-30,6.212798146268867e-27,2.842170943040401e-14,0,2.8411537915020537e-30,2.5145792606709112e-30,2.645333923878347e-27,4.440892098500626e-15,0,4.424300928245756e-30,2.822968820431802e-32,1.0229467788159243e-29,8.673617379884035e-18,-1.4885306416276652e-10,2.797848033022921e-29,2.0402138250498924e-27,1.6027807502870167e-25,5.512096105398017e-13,21186.042360691827,21.375639308338396,0,7.993851531347279e-30,5.5203405571966145e-30,8.868361537935373e-27,3.287127514628452e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
326,1.2678632603023597e-12,1.9828579847199906e-30,1.4504394266361387e-28,6.915165599859808e-26,3.431148725206315e-13,1924.9408086136693,18.653191386327723,-1.5012092742306888e-10,7.734251977079132e-30,5.65775729085822e-28,5.84195458123869e-26,1.4628735328009512e-13,7601.286653739107,2.717346261048262,3.242117663392697e-30,1.2043930289948644e-29,8.808490896631117e-28,6.547035571152328e-28,5.618724583605361e-16,11659.81489833905,0.0051016609624399455,1943.594,7603.004,11659.82,0,5.665308533409539e-31,2.3229147978605737e-30,4.970372087217636e-27,2.4868995751603507e-14,0,2.2097862817140415e-30,1.9617432844626194e-30,2.1163239924632734e-27,3.552713678800501e-15,0,3.4411229434264485e-30,2.2023341301416321e-032,8.183794463940417e-30,6.071532165918825e-18,-1.4885306416276652e-10,2.1761040251747766e-29,1.5916687614125477e-27,1.2822590536810023e-25,4.899640982590871e-13,21186.042360691827,21.375639308338425,0,6.217440078481444e-30,4.306681423624609e-30,7.09487987414485e-27,2.8427780962569926e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
327,1.2678632603023597e-12,1.5422228766633693e-30,1.1315467157504433e-28,5.532277455903375e-26,3.049909977981797e-13,1924.9408086136693,18.653191386327745,-1.5012092742306888e-10,6.015529313963648e-30,4.41384573484216e-28,4.673686099825589e-26,1.3003320291522796e-13,7601.286653739107,2.7173462610482657,3.242117663392697e-30,9.367501334545055e-30,6.871865143283595e-28,5.237765907418847e-28,4.994421852096008e-16,11659.81489833905,0.0051016609624399524,1943.594,7603.004,11659.82,0,4.4063510805662126e-031,1.8122001941047787e-30,3.976401873314935e-27,2.1316282072803006e-14,0,1.7187226631154845e-30,1.5304354329535293e-30,1.693103547581117e-27,3.552713678800501e-15,0,2.6764289554035884e-30,1.7181312123024668e-32,6.547207384273559e-30,6.938893903907228e-18,-1.4885306416276652e-10,1.6925253525172074e-29,1.2417257593876197e-27,1.0258341214803152e-25,4.3552364289861727e-13,21186.042360691827,21.37563930833845,0,4.835786726575694e-30,3.3598169391813324e-30,5.676052628280325e-27,2.4875934645507414e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
328,1.2678632603023597e-12,1.1995066815840161e-30,8.827574602381399e-29,4.425935065364044e-26,2.7110310915658085e-13,1924.9408086136693,18.653191386327766,-1.5012092742306888e-10,4.678745020771647e-30,3.4433883375019273e-28,3.739044395360336e-26,1.1558506925729504e-13,7601.286653739107,2.7173462610482684,3.242117663392697e-30,7.285834369693746e-30,5.360974742200311e-28,4.190319955723099e-28,4.4394860907513543e-16,11659.81489833905,0.005101660962439958,1943.594,7603.004,11659.82,0,3.427161950793532e-31,1.4137580168133437e-30,3.1812027913213233e-27,2.1316282072803006e-14,0,1.3367842931920004e-30,1.1939437483127968e-30,1.3545174397964215e-27,2.6645352591003757e-15,0,2.0816669648513095e-30,1.3403723502842635e-32,5.23789994465388e-30,5.204170427930421e-18,-1.4885306416276652e-10,1.3164086072049408e-29,9.687120539940378e-28,8.206882660281611e-26,3.87132127022951e-13,21186.042360691827,21.375639308338474,0,3.761167453122663e-30,2.6211054886289833e-30,4.540958131062399e-27,2.3986021502331312e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
329,1.2678632603023597e-12,9.329496410256936e-31,6.886623570143141e-29,3.540836285081959e-26,2.409805414748657e-13,1924.9408086136693,18.65319138632778,-1.5012092742306888e-10,3.639023904110849e-30,2.6862776483662144e-28,2.9913100304374765e-26,1.0274228378365292e-13,7601.286653739107,2.717346261048271,3.242117663392697e-30,5.6667600640580785e-30,4.1822398209369105e-28,3.3523396174048825e-28,3.9462098584450642e-16,11659.81489833905,0.005101660962439963,1943.594,7603.004,11659.82,0,2.665570405583225e-31,1.1029098840398504e-30,2.5450256516106478e-27,1.4210854715202004e-14,0,1.0397211166607986e-30,9.314268650935885e-31,1.0836409455563711e-27,2.6645352591003757e-15,0,1.619074305635667e-30,1.0456603300355909e-32,4.190424521756102e-30,5.204170427930421e-18,-1.4885306416276652e-10,1.0238733609194621e-29,7.557179826317439e-28,6.565669711693485e-26,3.4411744624436313e-13,21186.042360691827,21.375639308338492,0,2.9253524628547884e-30,2.0447933524337946e-30,3.632857021688775e-27,1.688059414473031e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
330,1.2678632603023597e-12,7.256274984150714e-31,5.372387831120595e-29,2.832737860166866e-26,2.1420492575752427e-13,1924.9408086136693,18.653191386327798,-1.5012092742306888e-10,2.8303519246929976e-30,2.0956167303247486e-28,2.3931061542673484e-26,9.132647447381645e-14,7601.286653739107,2.717346261048273,3.242117663392697e-30,4.40748004884351e-30,3.262647593455344e-28,2.6819369531401236e-28,3.50774209639509e-16,11659.81489833905,0.005101660962439966,1943.594,7603.004,11659.82,0,2.073221426106222e-31,8.604012662354885e-31,2.0360699953249775e-27,1.7763568394002505e-14,0,8.086719794178511e-31,7.266239670911166e-31,8.669338147633528e-28,1.7763568394002505e-15,0,1.2592800152145685e-30,8.157402027218192e-33,3.352421191425156e-30,3.469446951953614e-18,-1.4885306416276652e-10,7.963459471951578e-30,5.8955031068921525e-28,5.252663383965616e-26,3.0588217444098024e-13,21186.042360691827,21.37563930833851,0,2.275274137243042e-30,1.5951826353538234e-30,2.9063562312797553e-27,1.954339468035471e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
331,1.2678632603023597e-12,5.643769430869156e-31,4.191065577576921e-29,2.2662439848991497e-26,1.9040437845298863e-13,1924.9408086136693,18.653191386327812,-1.5012092742306888e-10,2.2013848297514554e-30,1.6348160895158513e-28,1.9145302712691517e-26,8.117908842068858e-14,7601.286653739107,2.7173462610482746,3.242117663392697e-30,3.42804003722761e-30,2.545232661101117e-28,2.1456004720522185e-28,3.117992974572946e-16,11659.81489833905,0.005101660962439971,1943.594,7603.004,11659.82,0,1.6125055532815582e-31,6.71209570711688e-31,1.6288945915620526e-27,1.4210854715202004e-14,0,6.289670949415422e-31,5.668481909114709e-31,6.935634796607766e-28,1.7763568394002505e-15,0,9.794400116159001e-31,6.363692514955153e-33,2.682000590065273e-30,4.336808689942018e-18,-1.4885306416276652e-10,6.193801810065981e-30,4.599155308374661e-28,4.2022302608888235e-26,2.718952661711345e-13,21186.042360691827,21.375639308338528,0,1.769657661885598e-30,1.244421454138114e-30,2.3251400718128944e-27,1.5991548363292196e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
332,1.2678632603023597e-12,4.389598445260861e-31,3.269472333943612e-29,1.813037077049062e-26,1.6924833640430617e-13,1924.9408086136693,18.653191386327826,-1.5012092742306888e-10,1.71218820047793e-30,1.2753284875671228e-28,1.5316595931117827e-26,7.21591897068506e-14,7601.286653739107,2.717346261048277,3.242117663392697e-30,2.6662533616956405e-30,1.9855504101137733e-28,1.7165200924622736e-28,2.77154931073109e-16,11659.81489833905,0.005101660962439974,1943.594,7603.004,11659.82,0,1.254170985608295e-31,5.23614121778737e-31,1.3031457816480918e-27,1.4210854715202004e-14,0,4.891966292735254e-31,4.42201205769498e-31,5.548635991794541e-28,2.220446049250313e-15,0,7.617866755319694e-31,4.964352562347211e-33,2.145650115577842e-30,3.469446951953614e-18,-1.4885306416276652e-10,4.8174014066996564e-30,3.5878261310752575e-28,3.3618618710854675e-26,2.416846810422299e-13,21186.042360691827,21.375639308338542,0,1.3764004033663244e-30,9.707796801105822e-31,1.8601550309431237e-27,1.643477021140427e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
333,1.2678632603023597e-12,3.4141321233367996e-31,2.550509886115476e-29,1.45046233927913e-26,1.5044296569418278e-13,1924.9408086136693,18.653191386327837,-1.5012092742306888e-10,1.3317019333628005e-30,9.948814944082208e-29,1.225355271319621e-26,6.414150196126437e-14,7601.286653739107,2.7173462610482786,3.242117663392697e-30,2.073752614191331e-30,1.548925324447096e-28,1.3732470554502754e-28,2.463599387316152e-16,11659.81489833905,0.005101660962439978,1943.594,7603.004,11659.82,0,9.754663219240613e-32,4.084704985086968e-31,1.0425401128296253e-27,1.0658141036401503e-14,0,3.804862671151294e-31,3.449603774352453e-31,4.4390087665406005e-28,1.7763568394002505e-15,0,5.925007475043093e-31,3.872685057068292e-33,1.716558819312845e-30,3.469446951953614e-18,-1.4885306416276652e-10,3.746867759887812e-30,2.7988578074668642e-28,2.6895500811532536e-26,2.1483082759417876e-13,21186.042360691827,21.375639308338556,0,1.0705336468118448e-30,7.573035610010104e-31,1.4881575483029982e-27,1.2437967322753707e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
334,1.2678632603023597e-12,2.6554360953414226e-31,1.9896308800876677e-29,1.1603953629698177e-26,1.3372708061835456e-13,1924.9408086136693,18.653191386327848,-1.5012092742306888e-10,1.0357681701269845e-30,7.760984247476227e-29,9.803057451035724e-27,5.701466840967441e-14,7601.286653739107,2.71734626104828,3.242117663392697e-30,1.6129186995681644e-30,1.2083039603040762e-28,1.0986218127593942e-28,2.1898661220584689e-16,11659.81489833905,0.00510166096243998,1943.594,7603.004,11659.82,0,7.58696027995377e-32,3.1864433141856524e-31,8.340504126696375e-28,1.0658141036401503e-14,0,2.9593376323581603e-31,2.6910059844573475e-31,3.5512850013845553e-28,1.3322676295501878e-15,0,4.608339146231667e-31,3.0210498967317135e-33,1.3732772659492424e-30,2.6020852139652106e-18,-1.4885306416276652e-10,2.914230479229291e-30,2.1833654730604656e-28,2.151687326200984e-26,1.9096073564023482e-13,21186.042360691827,21.375639308338567,0,8.326372806585204e-31,5.907659797610317e-31,1.1905521900740423e-27,1.1993010751165656e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
335,1.2678632603023597e-12,2.065339184808847e-31,1.552080326805222e-29,9.283361759376635e-27,1.1886851610636242e-13,1924.9408086136693,18.653191386327862,-1.5012092742306888e-10,8.05597465447113e-31,6.054223245941744e-29,7.842613897785713e-27,5.067970525274313e-14,7601.286653739107,2.7173462610482813,3.242117663392697e-30,1.254492321607574e-30,9.425797296334017e-29,8.789163036118799e-29,1.9465476640516758e-16,11659.81489833905,0.005101660962439983,1943.594,7603.004,11659.82,0,5.900969105325756e-32,2.4856952261465035e-31,6.672546231616582e-28,1.4210854715202004e-14,0,2.301707046798715e-31,2.0992119641742543e-31,2.841088838453546e-28,1.3322676295501878e-15,0,3.5842637796059043e-31,2.3566755455752926e-33,1.0986453795148503e-30,2.6020852139652106e-18,-1.4885306416276652e-10,2.266623705535572e-30,1.7032100869080981e-28,1.7213867287523537e-26,1.6974287612551073e-13,21186.042360691827,21.375639308338584,0,6.476067736937195e-31,4.608473945776511e-31,9.524621523865277e-28,1.5545724429966157e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
336,1.2678632603023597e-12,1.606374921162783e-31,1.2107433092967168e-29,7.4268445303419e-27,1.0566090320668507e-13,1924.9408086136693,18.65319138632787,-1.5012092742306888e-10,6.265758062976398e-31,4.7227642081701695e-29,6.2742221220944935e-27,4.504862689105983e-14,7601.286653739107,2.717346261048283,3.242117663392697e-30,9.757162499223983e-31,7.35285825664578e-29,7.031477500177808e-29,1.7302645902678915e-16,11659.81489833905,0.005101660962439986,1943.594,7603.004,11659.82,0,4.58964263646064e-32,1.9390355073970017e-31,5.338148482006662e-28,7.105427357601002e-15,0,1.7902165914947317e-31,1.6375483240414633e-31,2.272918528616318e-28,1.7763568394002505e-15,0,2.7877607168517567e-31,1.8383910345979962e-33,8.789346875222259e-31,3.469446951953614e-18,-1.4885306416276652e-10,1.7629295483363164e-30,1.3286365774112666e-28,1.377138142743817e-26,1.508825565567717e-13,21186.042360691827,21.37563930833859,0,5.036941571992553e-31,3.5949677417844448e-31,7.619856357498202e-28,8.885253643953206e-15,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
337,1.2678632603023597e-12,1.2494027161836726e-31,9.444656908374164e-30,5.9415966310960886e-27,9.392080285130187e-14,1924.9408086136693,18.653191386327876,-1.5012092742306888e-10,4.873367381060499e-31,3.6840907552824095e-29,5.0194798899744435e-27,4.00432239029266e-14,7601.286653739107,2.717346261048284,3.242117663392697e-30,7.588904164376675e-31,5.735753985387585e-29,5.625296726234716e-29,1.5380129691267786e-16,11659.81489833905,0.005101660962439988,1943.594,7603.004,11659.82,0,3.5697220497911047e-32,1.5125852821072095e-31,4.270605760953149e-28,7.105427357601002e-15,0,1.392390681915899e-31,1.277403735611605e-31,1.8183718433818123e-28,8.881784197001252e-16,0,2.1682583348473084e-31,1.4340761558766213e-33,7.031620907793397e-31,1.734723475976807e-18,-1.4885306416276652e-10,1.3711674261620847e-30,1.0364310431507411e-28,1.101732948833288e-26,1.3411782805114116e-13,21186.042360691827,21.3756393083386,0,3.917621221742318e-31,2.8043297792775806e-31,6.096009225242755e-28,7.995340500777104e-15,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
