time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
160,1942.0943739924826,0.05133223519593513,0.050027919964817626,0.0028768294224114526,0.0013489137388824379,1.3845486486705483,0.009491460525283046,7595.232526244001,0.26859877444440755,0.2617762523238674,0.0033619090030078728,8.860833682560776e-4,8.234371225172401,0.0024795116945675864,11653.449463485827,0.222830893481795,0.2171673686397135,2.349982648204985e-5,2.21724100219595e-6,5.930509982825655,2.5521721436659447e-6,1943.594,7603.004,11659.82,0.014992614462926213,0.014611899656601389,7.379029635204091e-4,1.7804165120944855e-4,1.0003064699433926e-4,0.07844906683931185,0.07645768138353909,8.623177076992274e-4,1.1695115136677985e-4,2.286861695633812e-5,0.06508266158380138,0.06342952258212803,6.02771596265374e-6,2.9265518654654487e-7,2.7612050077990815e-8,21190.77636372231,0.5427619031221377,0.5289715409283986,0.0062622382519013755,0.0022372143481407115,15.549429856668604,0.0119735243919943,0.15852434288603945,0.1544991036222685,0.0016062483871822901,2.9528545776277495e-4,1.2292687600075537e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
161,1942.0792694509364,0.05171570788616119,0.05040193152557068,0.002898354815696122,0.0013590412548687555,1.3987632712156466,0.009592242366149351,7595.153491738617,0.2706045742846302,0.2637326008769591,0.0033870551173761977,8.927337903148123e-4,8.309388745331253,0.0025025519897589298,11653.383894806408,0.22449601502552052,0.21879138424265174,2.3675708370548908e-5,2.233892165256578e-6,5.9927893047471334,2.579991603936045e-6,1943.594,7603.004,11659.82,0.015104541546179462,0.014721068855953402,7.434201766302398e-4,1.7937396132344398e-4,1.0078184086630484e-4,0.0790345053837882,0.07702870554356556,8.687628396951405e-4,1.1782600770792808e-4,2.304029519134337e-5,0.06556867941981182,0.06390355787608629,6.072797203649711e-6,2.9484576575753276e-7,2.781946027010043e-8,21190.61665599596,0.5468162971963119,0.5329259166451815,0.006309085641442868,0.0022540089373488245,15.700941321294033,0.012097374347512216,0.15970772634977948,0.15565333227560524,0.00161825581352903,2.974948147971296e-4,1.2384995551791833e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
162,1942.0640521730209,0.052101957116783074,0.050778655428595804,0.0029200365709731047,0.001369240355432593,1.413084156807595,0.009693780700380699,7595.073867565062,0.27262488584836436,0.2657031261775669,0.003412383760725539,8.994311869714296e-4,8.38496684279891,0.0025257651734935708,11653.317836592814,0.22617320028231347,0.22042718426153443,2.3852868615084934e-5,2.2506610901614415e-6,6.05553431111009,2.608019938446535e-6,1943.594,7603.004,11659.82,0.015217277915553495,0.014831028684931614,7.489774099966183e-4,1.8071595147950897e-4,1.0153833423134744e-4,0.07962417355520301,0.07760386199146885,8.752546875211188e-4,1.1870721575957054e-4,2.321318373464101e-5,0.06605821359335096,0.06438102833655801,6.118205644459707e-6,2.9705226999618407e-7,2.802833451048988e-8,21190.455756330895,0.5509000432474609,0.5369089658676971,0.006356273200313729,0.002270922203494184,15.853585310716596,0.012222153893812716,0.16089966506410747,0.15681591901295847,0.0016303503031621968,2.997202195090757e-4,1.2477954630049894e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
163,1942.0487213439983,0.0524910016502219,0.051158110068705444,0.0029418757561713842,0.0013795117914995525,1.427512075851343,0.009796080884437593,7594.993649465268,0.27465980702460685,0.2676879242057086,0.0034378961776444054,9.061760505076308e-4,8.46110957881293,0.002549152469077718,11653.251285304981,0.22786253088583844,0.22207484872475558,2.4031315957947252e-5,2.2675490129998316e-6,6.118748380300761,2.6362586269928744e-6,1943.594,7603.004,11659.82,0.015330829022559556,0.01494178448912073,7.545749351765212e-4,1.8206768785304357e-4,1.0230018405689434e-4,0.08021809979345562,0.07818317861721313,8.817935676261353e-4,1.1959481887263765e-4,2.338729558414715e-5,0.06655128783313558,0.0648619572296106,6.163943509070039e-6,2.9927480831038604e-7,2.8238688546339373e-8,21190.29365611425,0.5550133395606672,0.5409208829991696,0.006403803249773737,0.002287955391020183,16.007370034965035,0.012347869612142303,0.16210021664915075,0.15798692033594447,0.0016425324463117267,3.019617815339916e-4,1.2571571832958783e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
164,1942.0332761436491,0.052882860355104075,0.05154031394588957,0.002963873444670872,0.0013898562882805829,1.4420478039878681,0.009899148329696185,7594.912833152569,0.2767094362536865,0.2696870914875605,0.0034635936190386633,9.129688563163945e-4,8.5378210421097709,0.0025727151123465263,11653.184237379,0.22956408893365912,0.2237344581200134,2.4211059186241627e-5,2.2845571276081656e-6,6.182434913636204,2.6647091645515106e-6,1943.594,7603.004,11659.82,0.015445200349176957,0.015053341644294782,7.602130252759737e-4,0.00018342923695007621,1.0306744525859224e-4,0.08081631269942591,0.07876668347034627,8.88379798288761e-4,1.204888606180344e-4,2.356264326880842e-5,0.06704792598065978,0.0653463679328391,6.21001303221345e-6,3.015134901959538e-7,2.845053755863629e-8,21190.130346675218,0.5591563855424497,0.5449618635534634,0.006451678122895777,0.0023051097017245856,16.16230375973384,0.012474528151207262,0.16330943902926265,0.15916639304748015,0.001654802836596948,3.0421961105830654e-4,1.266585390649593e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
165,1942.017715746241,0.05327755220653373,0.05192528566560757,0.0029860307154760775,0.0014002745486173616,1.4566921221225357,0.0100029885006612,7594.831414311544,0.27877387252862795,0.27170072509692783,0.0034894773423337273,9.198100650974335e-4,8.615105349079046,0.002596454351255597,11653.116689226968,0.2312779569884617,0.2254060933956151,2.4392107133313085e-5,2.3016865910705427e-6,6.24659733549571,2.6933730607867805e-6,1943.594,7603.004,11659.82,0.015560397408080462,0.015165705556650803,7.658919549623018e-4,1.8480066562142914e-4,1.0384017096501559e-4,0.08141884102496988,0.07935440475002842,8.950136995019177e-4,1.2138938477786598e-4,2.373923890907053e-5,0.0675481520320318,0.06583428397722921,6.256416463452388e-6,3.0376842581904653e-7,2.8663896235269904e-8,21189.965819284753,0.5633293817236233,0.5490321041581505,0.006499900164943118,0.0023223863003058657,16.31839480669729,0.012602136224977585,0.16452739046508214,0.16035439428390844,0.001667162070927672,3.064938188251142e-4,1.276080737703214e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
166,1942.0020393204986,0.05367509628636082,0.052313043939073746,0.003008348653355635,0.0014107672559434453,1.4714458164537247,0.010107606913413355,7594.749388597854,0.2808532153964917,0.2737289226566778,0.003515548611636905,9.267001248004689e-4,8.692966643918446,0.0026203714455260226,11653.048637236861,0.2330042180792597,0.22708983596175553,2.457446867988958e-5,2.3189385285876e-6,6.31123909345258,2.7222518396225557e-6,1943.594,7603.004,11659.82,0.015676425742412903,0.015278881662585814,7.716120004529073e-4,1.8618204106841322e-4,1.046184127521544e-4,0.08202571369020006,0.0799463708223363,9.016955931735582e-4,1.2229643537903115e-4,2.3917094270425703e-5,0.0680519901070511,0.06632572901625311,6.303156064168102e-6,3.060397258795803e-7,2.8878778835775183e-8,21189.800065155214,0.5675325297621122,0.553131802557507,0.006548471733672429,0.002339786319272502,16.47565155382475,0.012730700610779,0.16575412953966406,0.16155098150117522,0.0016796107496906336,3.0878451617332396e-4,1.285643858014159e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
167,1941.9862460295717,0.05407551178344385,0.05270360758353761,0.0030308283489545234,0.0014213350769048487,1.4863096785016983,0.010213009134264237,7594.666751638081,0.2829475649596852,0.27577178234014543,0.0035418086978678026,9.336394723449824e-4,8.77140909878928,0.002644467666336826,11652.9800777724,0.2347429557025757,0.228785767691774,2.4758152755002745e-5,2.3363140377854197e-6,6.376363658406271,2.751347038871176e-6,1943.594,7603.004,11659.82,0.015793290926922054,0.015392875429839026,7.773734395747242e-4,1.8757343086438612e-4,1.0540222085088195e-4,0.08263695977257157,0.08054261020937808,9.084258030010147e-4,1.2321005668013368e-4,2.4096220810803596e-5,0.06855946446194139,0.06682072683862539,6.350234108806619e-6,3.083275016846728e-7,2.9095199248620175e-8,21189.63307544005,0.5717660324457048,0.557261157615457,0.0065973951995773284,0.0023573108632876164,16.63408243569725,0.012860228147639935,0.16698971516143502,0.1627562124778425,0.0016921494766845456,3.1109181504620446e-4,1.2952753686093418e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
168,1941.9703350310053,0.054478817993906845,0.053096995522559524,0.003053470898885068,0.0014319786636786014,1.5012845051376886,0.010319200778594769,7594.583499029574,0.2850570218772432,0.2778294028725145,0.003568258878863903,9.406285351417462e-4,8.850436913972576,0.002668744296059325,11652.911007172908,0.2364942538235994,0.23049397092339075,2.494316833673543e-5,2.35381419252788e-6,6.441974524714894,2.7806602099130815e-6,1943.594,7603.004,11659.82,0.015910998566369017,0.015507692355906023,7.831765516822862e-4,1.8897490293966684e-4,1.0619164433053191e-4,0.0832526085068821,0.08114315158932411,9.152046544716431e-4,1.2413029317504006e-4,2.4276629722498697e-5,0.06907059949116956,0.06731930137014586,6.397652885060393e-6,3.106318651663855e-7,2.9313171041905583e-8,21189.464841233486,0.5760300936947494,0.5614203693184647,0.0066466729460857065,0.0023749610130128756,16.79369594382516,0.012990725734864006,0.16823420656442067,0.163970145315376,0.0017047788590389898,3.134158279798733e-4,1.3049758722407252e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
169,1941.9543054767082,0.05488503432139085,0.05349322678628083,0.003076277405801421,0.0014426986560236472,1.5163710986131855,0.010426187509856117,7594.499626340284,0.287181687366078,0.2799018835321687,0.00359490043946684,9.476677324386869e-4,8.930054318025755,0.0026932026280285944,11652.84142175319,0.23825819687732144,0.23221452845992024,2.512952445283441e-5,2.371440046288953e-6,6.508075210328064,2.810192917421287e-6,1943.594,7603.004,11659.82,0.01602955429711983,0.015623337969635824,7.890216177407691e-4,1.9038652560627404e-4,1.0698673126134824e-4,0.08387268929072889,0.08174802380189405,9.220324749266679e-4,1.2505718960449257e-4,2.4458331969269553e-5,0.06958541971835075,0.0678214766646287,6.445414692986087e-6,3.129529288443552e-7,2.953270750820542e-8,21189.29535357018,0.5803249185647903,0.5656096387783698,0.006696307369721095,0.002392737828508623,16.954500626967004,0.013122200330802133,0.16948766330619947,0.1651928384361586,0.0017174995073604231,3.1575666813961096e-4,1.31474595938126e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
170,1941.9381565129222,0.05529418027729956,0.0538923205116885,0.0030992489784610693,0.00145349568309471,1.531570266589405,0.01053397503871424,7594.415129108599,0.2893216632021992,0.28198932415201294,0.003621734671593489,9.547574765111724e-4,9.010265567939806,0.0027178439663477372,11652.771317803383,0.24003486976964325,0.23394752357146156,2.5317230181217065e-5,2.3891926351352974e-6,6.574669256920098,2.8399467391255315e-6,1943.594,7603.004,11659.82,0.016148963786008608,0.0157398178300999,7.94908920267668e-4,1.9180836754665892e-4,1.0778752885812204e-4,0.08449723168450873,0.08235725584838754,9.28909593561881e-4,1.2599079095832757e-4,2.4641338319142825e-5,0.07010394980716228,0.06832727691484047,6.493521846073356e-6,3.152908058845351e-7,2.9753821704244582e-8,21189.124603424905,0.584650713249142,0.569829168235163,0.006746300880235775,0.0024106423522410178,17.11650509144931,0.013254658951801102,0.17075014527767962,0.1664243505933279,0.0017303120356756223,3.1811444931087104e-4,1.324586209989691e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
171,1941.921887280191,0.05570627548103899,0.05429429594287438,0.0031223867317761492,0.0014643703650462846,1.546882822166928,0.010642569122321486,7594.330002843193,0.29147705172190097,0.2840918251207661,0.0036487628742951405,9.618981737145543e-4,9.091074949296953,0.0027426696257211694,11652.700691588825,0.24182435787846102,0.23569303999606536,2.550629465039499e-5,2.407072980363788e-6,6.641760230023539,2.8699232656115106e-6,1943.594,7603.004,11659.82,0.01626923273124703,0.015857137527507593,8.008387433805133e-4,1.9324049782809265e-4,1.0859408360724618e-4,0.08512626540596102,0.08297087688625926,9.358363413651928e-4,1.269311424684179e-4,2.4825659373432177e-5,0.07062621455770568,0.06883672644888791,6.541976670894912e-6,3.1764561008584933e-7,2.9976526485979124e-8,21188.95258171221,0.589007685081401,0.5740791610597058,0.006796655900721684,0.0024286756117412028,17.27971800148742,0.013388108671308267,0.17202171269491373,0.16766474086265476,0.001743217061416601,3.204892859065964e-4,1.3344971950716433e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
172,1941.9054969133297,0.05612133966024558,0.05469917243128282,0.003145691786855862,0.00147532331442,1.5623095839147714,0.010751975563713427,7594.244243022865,0.2936479558228886,0.28620948738419316,0.0036759863538062773,9.690902253945365e-4,9.172486776425,0.002767680931316516,11652.629539349926,0.243626747054699,0.23745116194085011,2.5696727039824804e-5,2.4250820907828904e-6,6.7093517191598,2.900124100154675e-6,1943.594,7603.004,11659.82,0.016390366861287475,0.01597530268208089,8.06811372739168e-4,1.9468298589054138e-4,1.0940644139194149e-4,0.08575982032834872,0.08358891622736109,9.428130510969921e-4,1.2787828960738177e-4,2.5011305595346468e-5,0.07115223889923072,0.06934984972299274,6.5907815064069495e-6,3.2001745584885683e-7,3.0200834543164536e-8,21188.779279286122,0.5933960425378332,0.578359821756326,0.006847374867701964,0.0024468386219053196,17.44414807949957,0.013522556619130098,0.17330242608886692,0.16891406863243472,0.0017562152053425672,3.2288129295377204e-4,1.344479478218311e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
173,1941.8889845413921,0.05653939265102711,0.0551069694359736,0.003169165271046103,0.0014863551374835545,1.577851375902096,0.0108622002112551,7594.157845096359,0.2958344789654667,0.2883424124464122,0.0037034064235900127,9.763340287657381e-4,9.25450539256532,0.002792879218637756,11652.557857302018,0.24544212362340326,0.23922197408318904,2.5888536580236654e-5,2.443220964914451e-6,6.777447337981302,2.9305508585677143e-6,1943.594,7603.004,11659.82,0.016512371937551507,0.016094318946769978,8.128270956857429e-4,1.9613590158212325e-4,1.102246475416721e-4,0.08639792650592426,0.08421140336334615,9.498400575832656e-4,1.2883227812998844e-4,2.5198287321240298e-5,0.07168204790832533,0.06986667133962107,6.639938705710025e-6,3.2240645826490876e-7,3.0426758413039133e-8,21188.60468693977,0.597815995239897,0.5826713559655748,0.006898460231216352,0.002465132387214207,17.60980410644872,0.013658009980751423,0.1745923463518011,0.17017239364973719,0.0017693070919747186,3.252905861703766e-4,1.3545336162132545e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
174,1941.87234928764,0.05696045439817757,0.0555177065238566,0.0031928083179599545,0.001497466435290781,1.5935090277274695,0.01097324895823486,7594.0708044822195,0.29803672517359686,0.2904907023710569,0.0037310244043729183,9.836299776072425e-4,9.337135170027603,0.0028182658334321153,11652.485641635227,0.24727057438471803,0.24100556157177094,2.608173255388779e-5,2.4614905927369558e-6,6.8460507244023505,2.9612051690887675e-6,1943.594,7603.004,11659.82,0.01663525375215613,0.016214192005005672,8.188862011296033e-4,1.9759931513280566e-4,1.1104874697976004e-4,0.0870406141393687,0.08483836793123856,9.569176973188261e-4,1.2979315401922398e-4,2.5386614794359157e-5,0.07221566679072566,0.07038721602941089,6.689450634299132e-6,3.2481273303239983e-7,3.065431052105321e-8,21188.428795405085,0.6022677539564925,0.5870139704666845,0.006949914454886761,0.0024835579034907605,17.77669492215742,0.013794475996836064,0.1758915346822505,0.17143977596565513,0.0017824933490827287,3.2771728188506205e-4,1.3646601608464026e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
175,1941.855590269513,0.05738454495538481,0.05593140336991883,0.0032166220675040537,0.0015086578046151714,1.6092833745481376,0.011085127742533838,7593.9831165686255,0.3002547990359167,0.2926544597823975,0.0037588416241750135,9.909784628750937e-4,9.420380510344383,0.002843842131614216,11652.412888514336,0.24911218661483037,0.24280201002762986,2.627632429478241e-5,2.479891957220759e-6,6.915165540729797,2.99208867229051e-6,1943.594,7603.004,11659.82,0.01675901812700431,0.01633492756979707,8.249889795010029e-4,1.9907329714390957e-4,1.1187878429897921e-4,0.08768791359398165,0.08546983973166183,9.640463086787461e-4,1.307609635164974e-4,2.5576298182100783e-5,0.07275312089041108,0.07091150866029874,6.739319670956662e-6,3.2723639650310206e-7,3.088350320174247e-8,21188.251595352474,0.6067515306061319,0.5913878731799462,0.007001740015973849,0.002502116159447486,17.944829425622316,0.013931961962820346,0.17720005261139704,0.17271627596175765,0.0017957746078507057,3.301614970569101e-4,1.3748596598428173e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
176,1941.838706598596,0.05781168448544258,0.05634807975746192,0.003240607665905636,0.001519929838864836,1.625175257110999,0.011197842546319463,7593.894776713229,0.30248880570677394,0.29483378786651737,0.0037868594183404964,9.983798733025921e-4,9.504245844434465,0.002869609479195707,11652.33959407865,0.25096704806694087,0.24461140554521885,2.647232118889746e-5,2.498426035832804e-6,6.984795473801206,3.0232030209959105e-6,1943.594,7603.004,11659.82,0.016883670916968185,0.016456531386910417,8.311357229152667e-4,2.005579186287369e-4,1.1271480378562473e-4,0.08833985539695277,0.0861058487260955,9.712262318859605e-4,1.3173575311701234e-4,2.5767347581490824e-5,0.07329443568596616,0.07143957423385566,6.789548207390832e-6,3.296775656637892e-7,3.111434870540053e-8,21188.073077390476,0.6112675382591574,0.5957932731691982,0.00705393940543503,0.002520808138203261,18.11421657534667,0.014070475228536166,0.17851796199988712,0.17400195434686158,0.001809151503008618,3.32623349311413e-4,1.3851326571582095e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
177,1941.8216973805886,0.05824189326045243,0.05676775557832547,0.003264766265734573,0.0015312831288463473,1.6411855217831062,0.01131139939582553,7593.805780242986,0.3047388509072116,0.2970287903724109,0.0038150791295626196,0.0010058345959014137,9.588735632763562,0.002895569252234661,11652.26575444185,0.25283524697218634,0.24643383469342586,2.6669732674367426e-5,2.5170938017928977e-6,7.054944235120638,3.0545498802178842e-6,1943.594,7603.004,11659.82,0.017009218007387972,0.016579009232378115,8.373267250444434e-4,2.0205325098192337e-4,1.1355684950606695e-4,0.08899647024281876,0.08674642504238111,9.784578090758966e-4,1.3271756957961147e-4,2.5959773038953908e-5,0.07383963679967565,0.07197143789443017,6.840138649132849e-6,3.321363581831441e-7,3.134685922197373e-8,21187.893232065424,0.6158159911398504,0.6002303806441622,0.00710651512797156,0.002539634818549554,18.284865389667306,0.01421002319794041,0.17984532504988238,0.1752968721691894,0.0018226246727694728,3.35102956919718e-4,1.3954796940424284e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
178,1941.804561715273,0.05867519166201746,0.057190450833102195,0.00328909902592331,0.0015427182634358439,1.6573150205821012,0.011425804361187009,7593.716122454002,0.3070050409259097,0.29923957161303805,0.003843502107906136,0.001013343016401856,9.673854365504452,0.002921722836797472,11652.191365691866,0.2547168720405274,0.2482693845165547,2.686856824165194e-5,2.535896225177515e-6,7.125615560993992,3.0861309271140573e-6,1943.594,7603.004,11659.82,0.017135665315663573,0.016702366914098543,8.435622812006291e-4,2.0355936600066347e-4,1.144049653614785e-4,0.08965778898345889,0.08739159896476079,9.85741384181701e-4,1.3370645991108587e-4,2.615358456281103e-5,0.0743887499847915,0.07250712491645045,6.891093414302169e-6,3.346128923508829e-7,3.158104689617304e-8,21187.71204986114,0.6203971046284545,0.604699406962695,0.007159469702071098,0.0025585971760628775,18.456784947080546,0.014350613328911594,0.18118220428391396,0.17660109079530978,0.0018361947587966323,3.376004388041002e-4,1.405901309711857e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
179,1941.787298696483,0.05911160018142841,0.05761618563134919,0.0033136071117856954,0.0015542358301793902,1.6735646112068117,0.011541063556318142,7593.625798611364,0.3092874826200842,0.30146623646636056,0.003872129710828384,0.0010209055196466524,9.75960656269782,0.002948071628930637,11652.116423890731,0.2566120124616058,0.25011814253528636,2.70688374336946e-5,2.554834273907292e-6,7.196813212664936,3.117947850953499e-6,1943.594,7603.004,11659.82,0.01726301878989034,0.016826610270479395,8.498426882658738e-4,2.0507633586757065e-4,1.1525919513113297e-4,0.09032384263809945,0.08804140094392493,9.93077303050722e-4,1.3470247138263364e-4,2.6348792133165308e-5,0.0749418011346279,0.07304666071354948,6.942414934498182e-6,3.371072871227761e-7,3.181692383944177e-8,21187.52952119858,0.6250110952631184,0.6092005646329961,0.007212805660047774,0.00257769618409995,18.629984386569568,0.014492253133099733,0.18252866256261768,0.1779146719279538,0.001849862406251094,3.4011591453732704e-4,1.4163980418813773e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
