time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.5274615086737,8.702701364823587e-13,1.6528515058414568e-12,2.3681679932209506e-13,7.42435746391787e-12,0.06582795465292092,7.105366610856236e-4,7602.725293589362,3.9880215773453994e-12,7.574208523978354e-12,2.312597384778874e-13,4.256317219763257e-12,1.2782463594933857,4.600511246772881e-4,11659.636338617842,3.0407183168935184e-12,5.775052626642795e-12,1.2171624487449272e-15,5.875445417582422e-15,0.18366130442161918,7.77131910132216e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.451022007357022e-13,3.271702333565383e-14,2.0165117197599452e-14,5.531585389392801e-13,9.094947017729282e-13,1.4489868433470684e-12,3.032553929732005e-14,8.837469460513837e-15,1.0884912762798571e-13,0,4.113427176400677e-13,1.0092408310608563e-16,1.3278976636152436e-17,7.344307695264778e-17,21205.88909371588,7.899010030721277e-12,1.5002112656462607e-11,4.692937002487273e-13,1.168655012909871e-11,1.5277356185679258,0.001170665498953925,1.1368683772161603e-12,2.2054317617228384e-12,6.314348671607997e-14,2.901586563474944e-14,6.620811096442185e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
233,1943.5274615086735,7.665699760021749e-13,1.4559000545964624e-12,2.0859804599018884e-13,6.613864546169971e-12,0.06582795465368285,7.105366615783958e-4,7602.725293589361,3.512814557580364e-12,6.671676530959788e-12,2.0370315514895744e-13,3.789886339600327e-12,1.2782463594956888,4.600511247742089e-4,11659.636338617842,2.6783906165138154e-12,5.086905512647877e-12,1.072127106056542e-15,5.234530672344401e-15,0.18366130442307327,7.771319107865322e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.310738359234159e-13,3.037719444599408e-14,1.8247668796444378e-14,4.92772164219224e-13,9.094947017729282e-13,1.3847017215379637e-12,2.8040616191651522e-14,7.974990172791106e-15,9.692084374651744e-14,0,3.62327700379703e-13,8.889811192615531e-17,1.1696672730727029e-17,6.54316275792798e-17,21205.889093715876,6.957775150096354e-12,1.3214482098204128e-11,4.133733282452028e-13,1.0408985416442643e-11,1.5277356185724449,0.0011706654995436833,1.1368683772161603e-12,2.0781032578410826e-12,5.850670874957175e-14,2.623435564196621e-14,5.897584395933207e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
234,1943.5274615086735,6.752265801960726e-13,1.2824170601358756e-12,1.837417990465664e-13,5.8917062608167545e-12,0.0658279546543573,7.105366620173628e-4,7602.72529358936,3.094232535278397e-12,5.876688975936117e-12,1.794301752657333e-13,3.3745073856625362e-12,1.2782463594977214,4.6005112486050703e-4,11659.636338617842,2.3592373731762926e-12,4.480757036652243e-12,9.4437396684105e-16,4.66340919725445e-15,0.18366130442435413,7.771319113694583e-8,1943.594,7603.004,11659.82,0,9.134339580610224e-14,1.5235411915028472e-14,1.248515196179855e-14,4.389670051063721e-13,9.094947017729282e-13,1.3280767240748953e-12,2.602796129732237e-14,7.215282695102304e-15,8.629810191104759e-14,0,3.191532433375228e-13,7.830513848131929e-17,1.0302913884840565e-17,5.829260890669394e-17,21205.889093715876,6.1286964886507624e-12,1.1639863072724236e-11,3.6411634827914073e-13,9.270877055676544e-12,1.5277356185764328,0.0011706655000690068,9.094947017729282e-13,1.7385733632185203e-12,4.134167835083216e-14,1.9710737570785693e-14,5.253233996263264e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
235,1943.5274615086735,5.947675344371565e-13,1.1296060542934612e-12,1.618473870600566e-13,5.248272617686273e-12,0.06582795465495436,7.105366624083902e-4,7602.725293589359,2.7255281556954145e-12,5.176431015505798e-12,1.5804952930101326e-13,3.004600117931597e-12,1.2782463594995148,4.600511249373453e-4,11659.636338617842,2.078113979565615e-12,3.946836356808586e-12,8.318437087624029e-16,4.154495327641913e-15,0.18366130442548237,7.771319118887703e-8,1943.594,7603.004,11659.82,0,8.045904575891616e-14,1.3419981747314744e-14,1.099743898749771e-14,3.910273797466668e-13,9.094947017729282e-13,1.2781990813559106e-12,2.4255131518623303e-14,6.546100884498981e-15,7.683827532578569e-14,0,2.811233936106775e-13,6.897440878659061e-17,9.075233343261884e-18,5.193119294946713e-17,21205.889093715876,5.398409669698186e-12,1.0252873426607844e-11,3.207287600698323e-13,8.257027230945512e-12,1.5277356185799515,0.0011706655005369244,9.094947017729282e-13,1.6397815207255044e-12,3.7744087674724636e-14,1.7552615105339955e-14,4.679175862654019e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
236,1943.5274615086735,5.238958749457293e-13,9.95003792100279e-13,1.4256188202511749e-13,4.6749969794823084e-12,0.06582795465548287,7.105366627567051e-4,7602.725293589359,2.4007580693520973e-12,4.559614804917492e-12,1.392165708473465e-13,2.6751933370860457e-12,1.2782463595010973,4.600511250057595e-4,11659.636338617842,1.8304888525053236e-12,3.476536910975304e-12,7.327223953020941e-16,3.701026095616016e-15,0.18366130442647619,7.771319123513983e-8,1943.594,7603.004,11659.82,0,7.087165949142721e-14,1.1820875674470458e-14,9.686999769896927e-15,3.483149099009486e-13,0,3.2477008634331725e-13,1.1543490197588858e-14,4.357267660368003e-15,6.841418707589919e-14,0,2.4762512706029147e-13,6.075551566043527e-17,7.993841456037207e-18,4.626280876177195e-17,21205.889093715876,4.75514279680315e-12,9.031155507993075e-12,2.825111752677661e-13,7.353891342663971e-12,1.5277356185830564,0.0011706655009536997,0,6.432668728950359e-13,2.342512138771975e-14,1.4052261271720967e-14,4.1677535978560956e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
237,1943.5274615086735,4.614691823142088e-13,8.764405453790554e-13,1.255744103259144e-13,4.164243043992884e-12,0.06582795465595077,7.105366630669659e-4,7602.725293589359,2.1146871279015982e-12,4.0162975430660304e-12,1.226277210728542e-13,2.3818585223854845e-12,1.278246359502494,4.600511250666721e-4,11659.636338617842,1.6123703858680065e-12,3.0622776827926674e-12,6.45412235956275e-16,3.2969722209349288e-15,0.1836613044273516,7.771319127635198e-8,1943.594,7603.004,11659.82,0,6.242669263152042e-14,1.0412316822874886e-14,8.532710622560615e-15,3.102608231095316e-13,0,2.8607094145049904e-13,1.0167984204964787e-14,3.838061806731478e-15,6.091259224447199e-14,0,2.181184666373171e-13,5.35159742284503e-17,7.041306678713468e-18,4.121214982064157e-17,21205.889093715876,4.188526696083813e-12,7.955015771237753e-12,2.4884754363472487e-13,6.549398538599303e-12,1.5277356185857964,0.0011706655013249143,0,5.666161007193366e-13,2.0633817002068122e-14,1.2377813735970807e-14,3.7121462750382425e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
238,1943.5274615086735,4.064811662180694e-13,7.720051276977941e-13,1.1061114159723431e-13,3.709204037043407e-12,0.06582795465636498,7.105366633433236e-4,7602.725293589359,1.8627039958824173e-12,3.537721198989913e-12,1.0801557516766075e-13,2.120650687136001e-12,1.2782463595037263,4.600511251209046e-4,11659.636338617842,1.4202426076733392e-12,2.697380999097204e-12,5.685058306015982e-16,2.936958705604558e-15,0.18366130442812267,7.771319131306397e-8,1943.594,7603.004,11659.82,0,5.4988016096139455e-14,9.17159985476145e-15,7.515964926886165e-15,2.7635771275569265e-13,0,2.5198313201918093e-13,8.956381564327442e-15,3.3807237878412564e-15,5.423249739913705e-14,0,1.921277781946673e-13,4.7139086326591336e-17,6.202274584063404e-18,3.671198288588768e-17,21205.889093715876,3.689427769773826e-12,7.007107325784911e-12,2.1919522259549666e-13,5.832791682885013e-12,1.527735618588214,0.0011706655016555413,0,4.990989263099877e-13,1.8175120505415482e-14,1.0902890989311485e-14,3.306269221377156e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
239,1943.5274615086735,3.5804544446660233e-13,6.800140869005365e-13,9.743087470513637e-14,3.3038128007677482e-12,0.0658279546567317,7.105366635894773e-4,7602.725293589359,1.6407468180556895e-12,3.1161713363332367e-12,9.514459189910669e-14,1.8880556683705172e-12,1.278246359504814,4.600511251691889e-4,11659.636338617842,1.2510085041953087e-12,2.375964888823383e-12,5.007634828621381e-16,2.6161939992259875e-15,0.18366130442880185,7.77131913457664e-8,1943.594,7603.004,11659.82,0,4.8435721751467056e-14,8.078724968343247e-15,6.6203732020176626e-15,2.461536833739397e-13,0,2.2195717782672776e-13,7.889151783651151e-15,2.977881520198935e-15,4.828429323033845e-14,0,1.6923410347803055e-13,4.152205937909244e-17,5.463220355927631e-18,3.270243331605124e-17,21205.889093715876,3.2498007667176007e-12,6.172150312057156e-12,1.930762300871052e-13,5.194484663137491e-12,1.5277356185903475,0.001170665501950012,0,4.3962700305622537e-13,1.600939881137349e-14,9.603717942572525e-15,2.944706790375942e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
240,1943.5274615086735,3.1538125491906926e-13,5.989845686126568e-13,8.582114969549857e-14,2.9426616030051387e-12,0.06582795465705636,7.105366638087232e-4,7602.725293589359,1.4452377441176258e-12,2.7448527600855058e-12,8.380729679335532e-14,1.6809431522036814e-12,1.2782463595057736,4.6005112521217657e-4,11659.636338617842,1.1019400974886644e-12,2.092848268266383e-12,4.4109321678033245e-16,2.3304068128228868e-15,0.18366130442940015,7.771319137489649e-8,1943.594,7603.004,11659.82,0,4.266418954753307e-14,7.116075509966808e-15,5.831498913972774e-15,2.1924584543697723e-13,0,1.9550907393806379e-13,6.949091596770773e-15,2.6230413672991914e-15,4.298769456720364e-14,0,1.4906840670664427e-13,3.657434942822954e-17,4.812230775501759e-18,2.913008509589603e-17,21205.889093715876,2.8625590965253593e-12,5.436685596964545e-12,1.7006953970563423e-13,4.625935162021643e-12,1.5277356185922302,0.0011706655022122746,0,3.872416701922411e-13,1.4101741456165811e-14,8.459352512047467e-15,2.6226267008927676e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
241,1943.5274615086735,2.778008699487368e-13,5.276104132925464e-13,7.559482303695198e-14,2.6209306197593098e-12,0.0658279546573438,7.10536664003998e-4,7602.725293589359,1.273025255354795e-12,2.4177799810804514e-12,7.382093774042143e-14,1.4965248119856212e-12,1.2782463595066207,4.6005112525044804e-4,11659.636338617842,9.706344716067287e-13,1.8434674243348698e-12,3.885331746706816e-16,2.0757897577753537e-15,0.18366130442992715,7.771319140084386e-8,1943.594,7603.004,11659.82,0,3.7580384970332446e-14,6.26813400154652e-15,5.136625765355028e-15,1.9527478592462622e-13,0,1.722124887628307e-13,6.1210476544325195e-15,2.3104834651400644e-15,3.827146932700032e-14,0,1.3130562588193576e-13,3.2216201606314804e-17,4.238812185798284e-18,2.5947372031477796e-17,21205.889093715876,2.5214605969102607e-12,4.7888578187078675e-12,1.498042939520441e-13,4.1195312215027064e-12,1.5277356185938917,0.0011706655024458469,0,3.410984996150989e-13,1.2421397857585353e-14,7.45134804268089e-15,2.33572202623658e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
242,1943.5274615086735,2.4469851058159696e-13,4.647411015248643e-13,6.658705095276415e-14,2.3343241552874476e-12,0.06582795465759828,7.105366641779189e-4,7602.725293589359,1.1213333635737458e-12,2.1296807325905933e-12,6.502453911250562e-14,1.3323170038688209e-12,1.278246359507368,4.600511252845201e-4,11659.636338617842,8.549750386729241e-13,1.6238024495412896e-12,3.422361124183284e-16,1.848949074819987e-15,0.1836613044303913,7.771319142395572e-8,1943.594,7603.004,11659.82,0,3.3102359367139845e-14,5.5212320057687935e-15,4.52455271447466e-15,1.739209904566552e-13,0,1.5169189178104924e-13,5.3916722590880215e-15,2.03516952059487e-15,3.407208326242084e-14,0,1.156594329338046e-13,2.8377364522982305e-17,3.733721338766773e-18,2.311186306609502e-17,21205.889093715876,2.221006912828267e-12,4.2182242836567474e-12,1.319538261776881e-13,3.668490108231089e-12,1.5277356185953577,0.001170665502653863,0,3.004536840819937e-13,1.0941281629379797e-14,6.563455956408297e-15,2.0801618558214214e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
243,1943.5274615086735,2.1554058161065508e-13,4.093632081629087e-13,5.865263221442214e-14,2.0790137649582687e-12,0.06582795465782358,7.105366643328177e-4,7602.725293589359,9.877168634144544e-13,1.8759109837482234e-12,5.727630690936699e-14,1.1861075245982548e-12,1.2782463595080278,4.6005112531485306e-4,11659.636338617842,7.530974204324666e-13,1.4303124428947e-12,3.0145574229435155e-16,1.646859796970116e-15,0.1836613044308002,7.771319144454147e-8,1943.594,7603.004,11659.82,0,2.9157928970941885e-14,4.863329797005348e-15,3.985413419684905e-15,1.5489877176061428e-13,0,1.3361650015929143e-13,4.749208205985748e-15,1.792661596397742e-15,3.0332941020061455e-14,0,1.0187761824045745e-13,2.4995957844266168e-17,3.288816398412152e-18,2.058574611958668e-17,21205.889093715876,1.956354865457576e-12,3.715586634805832e-12,1.162303948660835e-13,3.2667681493534937e-12,1.5277356185966515,0.0011706655028391154,0,2.6465204737069077e-13,9.637533960835362e-15,5.781363832481059e-15,1.8525229852679533e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
244,1943.5274615086735,1.8985707028020506e-13,3.6058406636919223e-13,5.166366756400915e-14,1.8515875358166547e-12,0.06582795465802305,7.105366644707719e-4,7602.725293589359,8.700219167349333e-13,1.6523800798472038e-12,5.0451343102860224e-14,1.0559259900226893e-12,1.2782463595086098,4.6005112534185685e-4,11659.636338617842,6.633593953101342e-13,1.2598784321635957e-12,2.6553470314060785e-16,1.466825760669173e-15,0.18366130443116038,7.771319146287679e-8,1943.594,7603.004,11659.82,0,2.5683511330450024e-14,4.2838222863292044e-15,3.510517198462958e-15,1.3795420968770733e-13,0,1.1769494667952113e-13,4.183299262294209e-15,1.5790505735938698e-15,2.7003789829227465e-14,0,8.973802512233241e-14,2.201747480935445e-17,2.896925698154908e-18,1.8335325162519814e-17,21205.889093715876,1.7232383823252725e-12,3.2728425783799915e-12,1.0238054537000998e-13,2.908980351600013e-12,1.5277356185977933,0.0011706655030040917,0,2.3311648313230356e-13,8.489139023432768e-15,5.092464697754983e-15,1.6497633484209731e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
245,1943.5274615086735,1.672339698907359e-13,3.1761737822586925e-13,4.550749803636904e-14,1.6490048599660351e-12,0.06582795465819967,7.105366645936326e-4,7602.725293589359,7.663513337049221e-13,1.4554848028207415e-12,4.443963233691147e-14,9.400174407064192e-13,1.2782463595091236,4.6005112536589643e-4,11659.636338617842,5.843144265341613e-13,1.1097530974411993e-12,2.3389396400932483e-16,1.3064439424119072e-15,0.18366130443147763,7.771319147920735e-8,1943.594,7603.004,11659.82,0,2.2623100389469167e-14,3.7733680722317115e-15,3.092208937571603e-15,1.2286070598388488e-13,0,1.0367058303001113e-13,3.684823229265542e-15,1.3908931383017279e-15,2.4039581089652096e-14,0,7.904496877597286e-14,1.9393903606035096e-17,2.5517321368659063e-18,1.6330556995046495e-17,21205.889093715876,1.5178997301298194e-12,2.88285527848781e-12,9.018102433728983e-14,2.5903287446148664e-12,1.527735618598801,0.0011706655031510083,0,2.0533865219545315e-13,7.477585205103289e-15,4.485653808010197e-15,1.4691661763053202e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
246,1943.5274615086735,1.4730660619637522e-13,2.7977053996450223e-13,4.008488894778102e-14,1.468556107456389e-12,0.06582795465835606,7.105366647030487e-4,7602.725293589359,6.750339909554372e-13,1.2820512889795663e-12,3.914426852945103e-14,8.368188237218585e-13,1.278246359509577,4.600511253872969e-4,11659.636338617842,5.146883446114824e-13,9.775164855796379e-13,2.0602349044920526e-16,1.1635726542553092e-15,0.18366130443175707,7.771319149375202e-8,1943.594,7603.004,11659.82,0,1.9927363694360668e-14,3.3237388614146426e-15,2.7237456961196694e-015,1.0941605694397838e-13,0,9.13173427494849e-14,3.2457448964759888e-15,1.22515627704266e-15,2.1400470371496505e-14,0,6.962608192267892e-14,1.70829534418014e-17,2.2476713500960482e-18,1.4544667435099608e-17,21205.889093715876,1.337028941763295e-12,2.5393383145237065e-12,7.943518096768126e-14,2.3065385038325026e-12,1.5277356185996902,0.0011706655032818394,0,1.808707883665245e-13,6.5865667113324325e-15,3.951149644512425e-15,1.3083107198290998e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
247,1943.5274615086735,1.2975375901938713e-13,2.464334775035473e-13,3.530843027789195e-14,1.3078266692634946e-12,0.06582795465849453,7.105366648004894e-4,7602.725293589359,5.945978938184454e-13,1.129283867750442e-12,3.447989278993104e-14,7.449380377832406e-13,1.2782463595099771,4.600511254063476e-4,11659.636338617842,4.5335880828627736e-13,8.61037001629537e-13,1.8147402298303246e-16,1.0363031818114076e-15,0.18366130443200324,7.77131915067058e-8,1943.594,7603.004,11659.82,0,1.7552847176988085e-14,2.927686832388029e-15,2.399188012420723e-15,9.744071868822424e-14,0,8.043609713699187e-14,2.8589865178316065e-15,1.0791683859277056e-15,1.905067900306867e-14,0,6.132953632520505e-14,1.50473728352302e-17,1.9798420150701502e-18,1.2953780741478422e-17,21205.889093715876,1.17771046112411e-12,2.236754346883526e-12,6.996979709080603e-14,2.0538010102285465e-12,1.527735618600475,0.0011706655033983436,0,1.59318480639185e-13,5.801720723054866e-15,3.4803362403634984e-15,1.1650435147203439e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
248,1943.5274615086735,1.1429248432839615e-13,2.1706881232914575e-13,3.110112766124805e-14,1.1646648979868892e-12,0.06582795465861714,7.10536664887264e-4,7602.725293589359,5.237464484260697e-13,9.94719996701512e-13,3.037131747245808e-14,6.631352628329095e-13,1.2782463595103302,4.600511254233063e-4,11659.636338617842,3.993372128363715e-13,7.584370484842159e-13,1.5984983525540413e-16,9.229344930989164e-16,0.18366130443222003,7.771319151824246e-8,1943.594,7603.004,11659.82,0,1.5461274690990986e-14,2.5788278035274595e-15,2.113304162023748e-15,8.677455455574634e-14,0,7.085144539237566e-14,2.51831372175016e-15,9.505762056309537e-16,1.695871091125789e-14,0,5.4021595449905855e-14,1.3254349144348836e-17,1.7439268435988584e-18,1.1536668150942376e-17,21205.889093715876,1.0373761455908373e-12,1.9702258575148735e-12,6.163229496896154e-14,1.8287230953128975e-12,1.5277356186011672,0.0011706655035020885,0,1.403343155332725e-13,5.110395874421968e-15,3.0656242944983006e-15,1.0374480213515517e-13,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
249,1943.5274615086735,1.00673553295479e-13,1.9120319918923265e-13,2.739516126843501e-14,1.0371535247935573e-12,0.06582795465872572,7.10536664964538e-4,7602.725293589359,4.613375612168113e-13,8.761905665138887e-13,2.675231418438463e-14,5.90306325508659e-13,1.278246359510642,4.6005112543840256e-4,11659.636338617842,3.5175275441693133e-13,6.680627608453109e-13,1.4080235508580466e-16,8.219506866859124e-16,0.18366130443241102,7.771319152851684e-8,1943.594,7603.004,11659.82,0,1.3618931032917152e-14,2.2715383241995315e-15,1.861485826949413e-15,7.727401617890761e-14,0,6.240888720925843e-14,2.218235014725158e-15,8.373068878015291e-16,1.509626841936229e-14,0,4.7584458419440173e-14,1.1674979619181158e-17,1.5361229894390316e-18,1.0274377301296655e-17,21205.889093715876,9.137638689292217e-13,1.7354565265484322e-12,5.428827780790545e-14,1.6282818009889021e-12,1.5277356186017788,0.001170665503594469,0,1.2361227666161576e-13,4.501448318543871e-15,2.7003288377403814e-15,9.23805589755712e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
250,1943.5274615086735,8.867743485156208e-14,1.6841969598430367e-13,2.4130792585677996e-14,9.23584176615867e-13,0.06582795465882187,7.105366650333504e-4,7602.725293589359,4.063652288801517e-13,7.717849358582241e-13,2.3564546214749987e-14,5.254678788277003e-13,1.278246359510917,4.6005112545184065e-4,11659.636338617842,3.098383928791938e-13,5.884573456814822e-13,1.2402454566208205e-16,7.320008831045766e-16,0.18366130443257925,7.771319153766686e-8,1943.594,7603.004,11659.82,0,1.1996118443916913e-14,2.0008650253299914e-15,1.6396738082506566e-15,6.881246874396174e-14,0,5.497233233665956e-14,1.9539132626599574e-15,7.375345818271718e-16,1.343808961676296e-14,0,4.1914361537737536e-14,1.0283805535012766e-17,1.3530807479367689e-18,9.150020473155376e-18,21205.889093715876,8.048810566109076e-13,1.52866197752401e-12,4.7819363346090066e-14,1.449784056326672e-12,1.527735618602318,0.0011706655036767288,0,1.08882812318314e-13,3.965062093524961e-15,2.3785614708257653e-15,8.225970838119786e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
251,1943.5274615086735,7.811075694046201e-14,1.483510428469078e-13,2.125540145582672e-14,8.224346581237413e-13,0.06582795465890702,7.105366650946267e-4,7602.725293589359,3.579433220384318e-13,6.798201327251569e-13,2.075662817256469e-14,4.677441986178943e-13,1.27824635951116,4.6005112546380255e-4,11659.636338617842,2.7291848748298787e-13,5.183375993620819e-13,1.0924595624169343e-16,6.518812955956904e-16,0.18366130443272743,7.771319154581539e-8,1943.594,7603.004,11659.82,0,1.0566677911100076e-14,1.762444774507072e-15,1.4442925957229356e-15,6.127628786323225e-14,0,4.8421906841719894e-14,1.7210877173410997e-15,6.496510028597134e-16,1.1961894148815322e-14,0,3.6919905396205926e-14,9.058401789875919e-18,1.1918495605132267e-18,8.148523127035374e-18,21205.889093715876,7.089725664618817e-13,1.3465087749341466e-12,4.21212755846331e-14,1.2908307380372313e-12,1.5277356186027944,0.001170665503749975,0,9.59084901490259e-14,3.4925908936380475e-15,2.0951354481431622e-15,7.32463305351746e-14,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
