time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,323.0394126889029,49.137408276186044,82.45351852187767,8.216396692786343,6.462115448805589,1464.676456809128,9.608691562315194,1057.7961399075532,170.07987909160587,297.3948743941248,6.635653165625239,2.743462422933276,6067.898173403332,1.4558176148223068,4369.804591623914,309.8867732436991,476.41379957183693,0.07132662455351933,0.008409218817352165,6503.63325739358,0.0018423235837846154,1943.594,7603.004,11659.82,8.219468084299933,14.987794588454435,1.4183925633416663,0.6341708148172162,0.48830620425500726,27.323027755362546,52.05425554683174,1.1041855612618718,0.2564097716667847,0.0701405249729381,56.03919507372939,93.86332015904577,0.013374403461506137,9.234682458750167e-4,1.0601827544081364e-4,5750.6401442203705,529.104060611491,856.2621924878395,14.923376482965102,9.213987090556218,14036.20788760604,11.066351500721286,91.58169091339187,160.90537029433193,2.535952528065044,0.8915040547298758,0.5585527475033861,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
96,315.903055213825,43.11225626256389,73.3746381228399,7.51442341170226,6.248753166370442,1487.3587601178087,10.082113704891544,1034.1864990695879,148.27644479608526,262.85838276526,6.03016805674846,2.6404104479717687,6148.488598242508,1.5234966218364205,4320.790697137578,275.37063863234533,430.4671960200289,0.06623592279040195,0.008228642179613667,6633.115057292087,0.0019463529760725396,1943.594,7603.004,11659.82,7.1363574750779435,13.161509488700098,1.2637908062315022,0.5813295162495763,0.47342214257635007,23.609640837965344,45.41307513348596,0.9770988332120646,0.2335384306493781,0.06767900701411378,49.01389448633654,83.53002909769032,0.012103643939697551,8.597172851407466e-4,1.0402939228792421e-4,5670.880251420991,466.75933969099447,766.7002169081288,13.610827391241122,8.897392256521824,14268.962415652404,11.607556679704038,79.75989279937983,142.10461371987637,2.2529932833832644,0.8157276641840951,0.5412051789827518,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
97,309.7045061756202,37.77154487365146,65.14503243302755,6.843716002533125,6.012750884266465,1507.577676871082,10.538772759820958,1013.7703579328121,129.12378974243336,231.83714152742428,5.457631679297736,2.5290412235366757,6219.6975616108775,1.5884762836154522,4277.949078400673,244.08029952839868,387.7837230054056,0.06122564258389657,0.008009883728222547,6749.935615658682,0.002047880513926328,1943.594,7603.004,11659.82,6.19854903820476,11.539260427117192,1.1233486181809993,0.530550806800173,0.45665905492941405,20.416141136775764,39.56879619042766,0.8627119070272751,0.21179643179419239,0.0649796617790317,42.84161873690482,74.13195784085147,0.010920058336429894,7.965169271467641e-4,1.0152753785378833e-4,5601.4239425091055,410.9756341444835,684.7658969658575,12.362573324414758,8.549801991531364,14477.210854140641,12.129296923950337,69.45630891188534,125.24001445839633,1.9969805835447043,0.7431437555215121,0.5217402442462995,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
98,304.3184705102636,33.05377166982041,57.71575057797468,6.2091975374027,5.75912807639223,1525.5605104139727,10.977171214175712,996.1035634178836,112.34800524016319,204.08047885593297,4.92121564617139,2.411535646064617,6282.488625925054,1.6505752687271928,4240.523415123824,215.8700288053358,348.3361718081929,0.05635484986046572,0.00775874409789989,6855.02412420353,0.0021464651445995374,1943.594,7603.004,11659.82,5.386035665356644,10.103808869187695,0.9963026266160401,0.4822778289989071,0.4383984543547541,17.666794514928483,34.44257901719865,0.7601643003438231,0.19133350733345925,0.06209898511174061,37.425663276849264,65.63593399991214,0.009823340804757988,7.347066764094418e-4,9.858463067320949e-5,5540.945449051971,361.2718057153194,610.1324012421005,11.186768033434555,8.178422466554746,14663.073260542556,12.629892948047505,60.47849345713439,110.1823218862985,1.766290267764621,0.6743460430087758,0.500596024097168,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
99,299.6369168329241,28.89776473887581,51.03470410877596,5.61397157385969,5.49259010836374,1541.52187813193,11.39617450527271,980.8064881120075,97.6873967159263,179.333356190159,4.4226049403430725,2.2899011252081154,6337.754587921036,1.7096649953181149,4207.845361846876,190.55394612358714,312.0622060499119,0.051668455209208534,0.00748094985065699,6949.297094836484,0.0022417380660652896,1943.594,7603.004,11659.82,4.68155367733948,8.837560608284075,0.8818313459898024,0.43680572697621,0.4190032910969972,15.297075305876092,29.957683830112984,0.6685715103010925,0.1722385118333416,0.05908972659092204,32.67805327694805,57.99413595869672,0.00881230469703531,6.749349674146247e-4,9.52729214657522e-5,5488.288766791808,317.13910757838926,542.4302663488469,10.08824496941197,7.789972183422512,14828.57356088945,13.10808123865689,52.65668226016362,96.78938039709378,1.5592151609879301,0.6097191737769663,0.478188290609385,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
100,295.56653325129344,25.244801568672607,45.04784282224783,5.059695987309365,5.217450451353887,1555.6626919315158,11.794983987608944,967.553878135091,84.89816793599469,157.34138528149947,3.962328276204329,2.165945774047098,6386.3166297779635,1.7656648191976794,4179.325175405599,167.92434861280714,278.86557415945185,0.04719957264770083,0.0071820071548833525,7033.648186841512,0.0023334008114666875,1943.594,7603.004,11659.82,4.070383581630665,7.723346751833869,0.7790706438989273,0.3943064806920659,0.3988094823362349,13.25260997691646,26.041838756848065,0.5870423227984213,0.15455055880054613,0.05599982387956448,28.520186441276564,51.149783952056566,0.007884812603299046,6.176847582403375e-4,9.166274540139789e-5,5442.445586791983,278.06731811747443,481.25480226319917,9.069223836161395,7.390578232555868,14975.627508550991,13.56298220761809,45.84317999982369,84.9149694607385,1.3739977793006477,0.5494747242508524,0.4549009689612008,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
101,292.0266899009926,22.039757579120018,39.70042306458258,4.546873195509425,4.937590195000855,1568.1695599402815,12.173106124514401,956.0668492093379,73.75695528158828,137.8554636205501,3.5400142232290466,2.0412676536013357,6428.924913112357,1.8185368993373963,4154.44349359353,147.7639442217425,248.6211092612784,0.04297130237723031,0.006867105363122573,7108.939193293927,0.002421221765342449,1943.594,7603.004,11659.82,3.5398433503008278,6.744887339853417,0.6871348305093234,0.3548598677726516,0.37812213690545704,11.48702892575318,22.628241580159596,0.5146957192014188,0.138272470658617,0.05287208013971689,24.881681812069473,45.04208620313412,0.007037884669466663,5.633077469968592e-4,8.782095387576154e-5,5402.53703270386,243.56065708245077,426.17699594641107,8.129858721115703,6.985724953965313,15106.033666346566,13.99406424561714,39.90855408812348,74.41521512314714,1.208868434380209,0.49369564617826545,0.4310820379990497,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
102,288.8459894565008,19.319986215854875,34.950312027713295,4.075177381990705,4.656436576830003,1579.2157780456137,12.530320295498425,945.7772964297504,64.3468897235243,120.67500218153127,3.1546645018850645,1.9172517232809854,6466.264614453391,1.8682809866371888,4132.025907188286,130.47804416268252,221.26630207954125,0.0389991615090069,0.006541045241653911,7176.001701330758,0.0025050319641594996,1943.594,7603.004,11659.82,3.1807004444918334,5.9004718077569756,0.6052101041388124,0.3184701563111092,0.3572141709840242,10.289552779587439,19.699618337651415,0.4507276821857888,0.12337810306860053,0.049744087299792517,22.417586405244037,39.70348646430401,0.006268696465813668,5.120418667018542e-4,8.381019881705063e-5,5366.649193074537,214.1449201020617,376.8916162887858,7.268841045384776,6.580229345352642,15221.482093829763,14.401106314099774,35.88783962932331,65.3035766097124,1.0622064827904147,0.44236030124641157,0.40704206848263375,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
103,286.0742799450172,16.921572998802425,30.747327664860418,3.643755221868494,4.376973168689353,1588.963447294498,12.866643706265755,936.8368720414626,56.1059595648808,105.58070846679718,2.804897977204166,1.7950789162753051,6498.965554092479,1.9149289409008532,4112.446148015651,115.02756895937854,196.65568885105301,0.035293494345942596,0.006208216014339407,7235.646507743798,0.0025847197425420904,1943.594,7603.004,11659.82,2.77170951148355,5.1701227285360005,0.5326186558650035,0.285092898389451,0.33632341076732963,8.940424388287852,17.181354546931352,0.39445489869104855,0.10982311815986681,0.046647954263664415,19.579759172635022,35.030234375939,0.005575303967163744,4.6404855651140234e-4,7.968777838259075e-5,5335.357300002131,188.05510152306175,332.9837249827106,6.483946693418602,6.178260300978997,15323.575509130775,14.78415736690915,31.291893072406424,57.381711651406356,0.9326488585232158,0.39538006510582924,0.3830510528093766,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
104,283.65816594722054,14.81093736935629,27.030962527506613,3.2510944220189755,4.101750158401547,1597.5587895737506,13.182300001747095,929.0644296786076,48.90061350749961,92.32710846209086,2.488884715401,1.6757354034234617,6527.5886883288395,1.958539904137571,4095.3461853717645,101.26678022832836,174.54464530276047,0.03185712844902004,0.005872568515229535,7288.621999174482,0.002660225683201474,1943.594,7603.004,11659.82,2.4161139977966855,4.52674962724282,0.468407824988358,0.2546412412174307,0.31565629548133955,7.772442362855031,14.977788420236223,0.3450282197521297,0.09754843714185558,0.04361096323671787,17.0999626438861,30.860751374936285,0.0049518722527568315,4.1941190748396933e-4,7.550594065938374e-5,5308.0687809975925,164.97833110518425,293.9027162923579,5.771836265868996,5.783358130340238,15413.769477077072,15.143500131567867,27.288519004537818,50.36528942241533,0.8183879169932445,0.35260909026677023,0.3593427646587168,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
105,281.5514769567063,12.95658371583992,23.747636636190233,2.8952051200942432,3.83289441512672,1605.1325165607036,13.477686595340508,922.3042418569245,42.60845479058075,80.69789157094446,2.2044921723078734,1.560022094993392,6552.629702104416,1.999195409833254,4080.413176008158,89.04703720129162,154.7124321376189,0.028686828437142556,0.005537583188444807,7335.610398704494,0.0027315367942423847,1943.594,7603.004,11659.82,2.1066889905142148,3.9610426440305844,0.4116549394204655,0.2269835558602913,0.29538659359341324,6.7601878216830755,13.052346538601931,0.3016442465628634,0.08648015976859719,0.04065550569568299,14.933009363606288,27.15275239064303,0.004392215660609968,3.7812578362437274e-4,7.131111104091052e-5,5284.268894821789,144.61207570771228,259.1579603447536,5.128384120839259,5.398454093308557,15493.372617369614,15.479613541968003,23.79988617580358,44.166141573275546,0.7176914016439389,0.31384184141251287,0.33611341040013715,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
106,279.7142269895341,11.329480958360525,20.849599914443473,2.573809211653016,3.5721339647176618,1611.8014046246353,13.753344336657394,916.4221956153995,37.118775261760376,70.50168870462686,1.9494297193901662,1.4485688470263363,6574.526346896784,2.0369949550127364,4067.3737244710865,78.2223780501214,136.95667198013763,0.025775057707043823,0.0052062673671057925,7377.233445492935,0.002798680628189231,1943.594,7603.004,11659.82,1.8372499671722267,3.464352724651622,0.3615372450127697,0.2019617726714902,0.2756577413168859,5.882046241525018,11.371725770345392,0.2635911457572586,0.07653657051854762,0.03779954517948236,13.039451537071727,23.864110688241936,0.0038906796324903042,3.401225181294519e-4,6.714383394684645e-5,5263.51014707602,126.6706342702423,228.30796059920795,4.549013988750226,5.025909079111104,15563.561197014355,15.79313797229832,20.75874774576897,38.70018918323895,0.6290190704025186,0.2788384657081673,0.31352443033031513,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
107,278.11171951644246,9.903232116214603,18.29408181893805,2.2844863186073843,3.320829314319603,1617.6697220048652,14.00992891061413,911.3025373924967,32.332480203407044,61.568652526741786,1.7213587433213893,1.34185081263721,6593.665068428016,2.0720518933797245,4055.988787922896,68.6533649408559,121.08968730750414,0.023111368210511175,0.004881167126460021,7414.057305573946,0.0028617194437784285,1943.594,7603.004,11659.82,1.6025074730916344,3.0287563152375565,0.3173215350717325,0.1794011367938637,0.2565845739567365,5.119658222902785,9.905953281256117,0.2302395793355265,0.06763188037779116,0.03505693836698809,11.38493654819058,20.953949657456093,0.0034420688083914037,3.052879152462026e-4,6.303881558919738e-5,5245.403044831835,110.88907726047753,200.95242165318396,4.028956430139285,4.667561294083273,15625.392096006826,16.084842523437633,18.107102244185,33.88865925394977,0.5510031832156504,0.24733830508690108,0.2917045511393138,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
108,276.71381838406734,8.654054332449991,16.04273551791237,2.0247708680689978,3.0800112976255445,1622.8304253477515,14.248184252125668,906.8452329421176,28.161502103189118,53.74801223512414,1.5179646260557067,1.2402066730902768,6610.38659172997,2.1044896904537076,4046.049408596395,60.20917087187371,106.93696470786374,0.020683351185207845,0.004564394592423242,7446.596287333613,0.0029207444585426685,1943.594,7603.004,11659.82,1.3979011323751251,2.647078916139737,0.2783487513354859,0.15912011222755468,0.23825534151153782,4.45730445037907,8.628282550596996,0.20102952358075568,0.05967990694769903,0.03243779707398309,9.939379326500784,18.38357339548297,0.0030415352468089263,2.734776136056128e-4,5.9025014764240054e-5,5229.60845992258,97.02472730751282,176.72771246090025,3.5634188453099123,4.324782365308245,15679.813304411335,16.355594687037918,15.79458490925498,29.658934862219702,0.4824198101630505,0.21907349678885932,0.27075216360028515,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
109,275.54632729565117,7.515497614361238,14.054898908393959,1.7921863648855993,2.8504171955358677,1627.3657512165546,14.468921404618184,903.1291843524609,24.38427985511312,46.88598232072483,1.3369820654437186,1.143855564830897,6624.989276841579,2.134438999848208,4037.74319778708,52.44709477292713,94.29154877371758,0.01847696103568972,0.004257657726806753,7475.3124481764235,0.002975871067199517,1943.594,7603.004,11659.82,1.1674910884161704,2.3060478065049237,0.24399624626108404,0.14093779529096848,0.22073715249251613,3.7160485896566797,7.493270837732677,0.175442446824136,0.05259685421233248,0.029949309394500467,8.306210809314962,16.06828690826154,0.002684194269521967,2.4452922095200463e-4,5.5126608656848406e-5,5216.418709435192,84.34687224240149,155.23243000283637,3.1476453913650078,3.9985304180935715,15727.667476234557,16.606336275533593,13.189750487387812,25.867605552499143,0.422122887354742,0.19377917872425296,0.25074158849567346,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
110,274.53016823559335,6.528693918705844,12.298347050469015,1.5842516095884054,2.6325253052735733,1631.3470188510594,14.672995029310902,899.8999946394156,21.12370559009146,40.85948887012865,1.176199969869648,1.0529133587542285,6637.729663123115,2.1620344486265246,4030.510405436681,45.68339146414781,82.99258377117863,0.01647655594758313,0.003962288150706242,7500.610153250559,0.0030272333129838817,1943.594,7603.004,11659.82,1.0161590600578165,2.0029627557132104,0.21363114714227424,0.12466841963071663,0.20407362469271817,3.2291897130453435,6.489763978067003,0.15296668918896134,0.04629921792015415,0.027595448778316545,7.232792350398995,13.996495659178315,0.0023646525467561903,2.1825288174313895e-4,5.136224578436476e-5,5204.94056831169,73.33579097294512,136.1504196917763,2.7769281354056363,3.689400952178508,15769.686835224733,16.83805671125041,11.478141123502155,22.489222392958528,0.36896248887799177,0.17118589043261392,0.23172043571681908,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
111,273.6459392395441,5.672751892027484,10.750527510563481,1.3986670039037497,2.426590944894503,1634.8382361118895,14.861287297177745,897.0941698644173,18.306428174626582,35.579487712720315,1.0335868789424758,0.9674085187686204,6648.835506345274,2.1874125052526847,4024.2145149500593,39.78832088809365,72.93629260893209,0.014667125984904045,0.0036792796717704927,7522.859450167415,0.0030749798209879203,1943.594,7603.004,11659.82,0.8842289960492735,1.7401710227276341,0.1868372031698403,0.11013518426711356,0.18829226786684217,2.805824774998314,5.623102190463193,0.13325162337981103,0.04070874898791002,0.025378056626160106,6.295890486621829,12.190961062675989,0.0020797020594136503,1.944566011046368e-4,4.774650800403856e-5,5194.95462405402,63.76750095474772,119.26630783221589,2.4469210088311293,3.397678743334894,15806.533192624578,17.051774782251417,9.985944257669416,19.554234275866815,0.322168528609065,0.15103838985612822,0.21371807100100632,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
112,272.8766594482446,4.9298716559673075,9.389714093343999,1.2333232082681218,2.2326865662214868,1637.897052685679,15.034692342276085,894.6563623092611,15.870259328951542,30.9623277168889,0.9072939314512578,0.8872990298334508,6658.509748249885,2.2107094337304893,4018.7357008107583,34.649903690782395,64.01481788789907,0.013034468363247561,0.003409338064860751,7542.4000145343225,0.0031192697880001096,1943.594,7603.004,11659.82,0.769279791299482,1.5121600273596583,0.1632542165013129,0.09717530433522108,0.17340504509833998,2.437807555156155,4.873976400831195,0.11599535400362829,0.03575395161733118,0.023296928477804624,5.478814139300994,10.61723133661225,0.0018265036425865549,1.7295806321215195e-4,4.428996701218938e-5,5186.268722568264,55.45003467570125,104.36685969813198,2.1536516080826273,3.123394934119798,15838.806815469887,17.248521045794575,8.68590148575663,17.0033677648031,0.2810760741475277,0.13310221401576441,0.1967462635431568,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
113,272.20748938261846,4.284822275447512,8.195495953235916,1.0862750921542221,2.050735332220995,1640.5750779815107,15.194103982812878,892.5383811477814,13.762268563762404,26.930918375806307,0.7956333567022627,0.8124865513012679,6666.932252292493,2.2320597121543257,4013.969001634588,30.171110393544964,56.12124238030781,0.011564980479676152,0.003152922821629266,7559.540767418573,0.0031602696635193756,1943.594,7603.004,11659.82,0.6691700656261332,1.3142194461459287,0.14253978349818416,0.08563896078858273,0.1594116405367938,2.1179811614797472,4.225971926668885,0.10091708972094864,0.03136961827496777,0.02135027842383641,4.7666991761702775,9.245492473407708,0.0016021823556521587,1.535835119611784e-4,4.0999875519265924e-5,5178.714872164988,48.21820123275488,91.24765670935004,1.893473429336161,2.866374806343892,15867.048097692576,17.429323964630722,7.553850403276158,14.785683846222522,0.24505905557478497,0.11716216257551168,0.18080291883614946,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
114,271.6254751774156,3.724521747815307,7.1490408360923565,0.9557258457533674,1.880539665303206,1642.9182910846107,15.340405643010286,890.6982997132535,11.937244564591344,23.415218985243435,0.6970635973268681,0.7428284186751268,6674.261749955696,2.251594765214546,4009.8226196691307,26.267602465149768,49.152825137820074,0.010245584368288875,0.0029102829446223145,7574.560598710278,0.003198150286151529,1943.594,7603.004,11659.82,0.5820142052028814,1.1423147328350862,0.12437494249526707,0.07538796560968342,0.1463016601974072,1.8400814345278604,3.665105433698921,0.08775977531142605,0.02749623950875781,0.019535053060220076,4.146381965457294,8.049889893852491,0.001403930874904362,1.3616634931458194e-4,3.788062263215342e-5,5172.1463945598,41.92936877755642,79.71708495915587,1.6630350274485244,2.6262783669229552,15891.740639750586,17.595198558510983,6.568477605188036,12.857310060386498,0.21353864868159747,0.1030203714677558,0.16587459388025944,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
115,271.1193177368552,3.237703697429179,6.233188081763892,0.8400181559346793,1.721805324767418,1644.9675047226374,15.47446228061284,889.0996591951713,10.356468720255299,20.3522268946967,0.6101791362087314,0.6781477114574461,6680.637876362744,2.269441979468846,4006.2163633770338,22.86593315877931,43.012853002182396,0.009063739592643486,0.0026814876656376563,7587.7098721502725,0.003233084450790478,1943.594,7603.004,11659.82,0.5061574405604006,0.9929754909465287,0.10846750435717811,0.06629465764804639,0.13405663760255493,1.5986405180822203,3.179416362418266,0.07629122036340459,0.024079476329731776,0.017847214254300248,3.6062562920969867,7.007925598467445,0.001229082572451201,1.2054636740482955e-4,3.4934164638949095e-5,5166.43534030906,36.46010557646379,69.59826797864298,1.4592610317360541,2.402634523890502,15913.315253235654,17.747137344532476,5.711054250739608,11.18031745183224,0.1859878072930339,0.09049468034518299,0.15193878602149413,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
116,270.679168308589,2.814644874961591,5.432446806766506,0.7376273276753117,1.574162190750127,1646.7588364815158,15.597114009742349,887.710770195768,8.986712656079872,17.68570495683806,0.5337016801471695,0.6182418234967738,6686.183144730352,2.2857239573196906,4003.080251586225,19.902058707576476,37.61163778712895,0.008007479478653469,0.002466454125486962,7599.212312740601,0.003265244841694339,1943.594,7603.004,11659.82,0.44014942826618153,0.8632082507337695,0.09455248416358553,0.05824145495290267,0.12265172912950817,1.3888889994033207,2.758645063578747,0.06630335299804695,0.02106984987514656,0.01628197785084451,3.136111790808627,6.099986242011461,0.001075147263768322,1.0657036888791694e-4,3.216039090386076e-5,5161.470190090582,31.70341623861794,60.729789550733514,1.2793364873011346,2.194870468372388,15932.15429395247,17.886103211903734,4.965150218478129,9.721839556323978,0.1619309844254008,0.07941787519693715,0.13896586737125655,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
