time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1939.6827997178318,0.62629504753699,0.5344418910748671,0.02671639620409224,0.009801883099821248,2.7016350932029987,0.01230997105022002,7583.239190441061,3.1765831664683892,2.7109264003405023,0.029935909235154306,0.005955593186668822,14.838509348299386,0.002899141408680875,11643.74815983101,2.5994103321179645,2.2180081712569164,2.1604213322687363e-4,1.528414713002661e-5,11.254187194147647,3.14519769741409e-6,1943.594,7603.004,11659.82,0.20452990743751798,0.1746360496969297,0.007818706983917009,0.0016878736187445492,7.112638763628314e-4,1.0373025391527335,0.8857715026053556,0.008760130939975932,0.0010233816318174684,1.5006764500299224e-4,0.8489517517609784,0.7248091590302752,6.323079924027489e-5,2.6341067189887898e-6,1.8618875626906583e-7,21166.670149989903,6.402288546123343,5.463376462672286,0.05686834757247342,0.015772760433620095,28.794331635650032,0.01521225765659831,2.09078419835123,1.7852167113325605,0.016642068723133216,0.0027138893572810066,8.615177101220928e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
95,1939.4601647097038,0.6645553449089051,0.5622215422092782,0.028084661447298386,0.010318902119597519,2.855595985628708,0.013058853983622998,7582.110105874629,3.370530183997185,2.851755659159086,0.031468097303073025,0.006267560074626446,15.630815538047381,0.003057086787892543,11642.824027494573,2.7582918114123824,2.3333591870597767,2.2711264840087725e-4,1.6092577237604356e-5,11.904074960470119,3.341263404668032e-6,1943.594,7603.004,11659.82,0.22263500812800885,0.18437471075609368,0.008216840308962964,0.0017743185551736776,7.488829334029775e-4,1.1290845664316294,0.9351375489028335,0.009205945708164548,0.001075761062313142,1.5794537921166776e-4,0.9241323364367418,0.7652508571423238,6.645225877696014e-5,2.769087180147826e-6,1.960657072539421e-7,21164.394298078907,6.7933773403184725,5.747336388428141,0.05977987139877229,0.01660255477146157,30.39048648414621,0.016119282034920208,2.27585191099638,1.8847631168012509,0.017489238275904474,0.0028528487046669674,9.070243783218992e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
96,1939.2248334640897,0.7043673243954527,0.5928003895597987,0.029538487508424034,0.010861032318905598,3.0177521516001558,0.013847150528649472,7580.916678794767,3.572328380637425,3.006770065794082,0.03309606590987269,0.006594895563175785,16.465308505684323,0.00322329164236158,11641.847159511392,2.923627982384258,2.4603376963394847,2.3887572442743985e-4,1.6940088523238636e-5,12.58861544640099,3.5476747720945233e-6,1943.594,7603.004,11659.82,0.23533124561413388,0.1955192661275863,0.008654737160028318,0.0018656012461370553,7.882965450264744e-4,1.1934270798619764,0.9916288832217366,0.009696269756047895,0.0011310709332096615,1.6620485446903685e-4,0.9768679831813643,0.8115318122094886,6.999557522457007e-5,2.911624959900374e-6,2.0641136742649135e-7,21161.988671770247,7.200323687417136,6.0599081516933655,0.06287342914272416,0.01747286797060462,32.07167610368547,0.017073989845783146,2.4056263086574745,1.9986799615588113,0.018421002491300784,0.002999583804306617,9.547078108629377e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
97,1938.975995904652,0.7460501928977897,0.6259115810972433,0.031094055542251964,0.011431075325765724,3.188840360114086,0.014676830371897764,7579.654808970898,3.783594088215522,3.1746141693151575,0.034837919545248314,0.006939277975457719,17.345807400018707,0.003398174030823156,11640.814187207787,3.0967457550641946,2.5978376342784544,2.5146237486631685e-4,1.7831074878380337e-5,13.3109563444789,3.7649466700503686e-6,1943.594,7603.004,11659.82,0.24883755943756114,0.2071546909352241,0.009132393096050347,0.0019629924718829904,8.296798432482922e-4,1.2618698238693469,1.0506041162912498,0.010231091444404917,0.00119008078073439,1.7488238846157618e-4,1.0329723036047653,0.8598545309248289,7.386075713280411e-5,3.063705334696356e-6,2.1727189795584538e-7,21159.444992083336,7.626390036177506,6.398363384690855,0.0661834374623666,0.01838818437610182,33.845604104611695,0.018078769349390972,2.5436796869116733,2.117613338151303,0.019437345297588067,0.0031561369579520765,0.0010047795036078242,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
98,1938.7128259645137,0.7898578672995903,0.661425201064756,0.03276140860842379,0.01203228393873069,3.3695471835629145,0.015550091012918895,7578.3203162227755,4.005612147730703,3.3546268401156443,0.036704885235561494,0.007302660702047083,18.27585504397816,0.0035821994605791736,11639.721674658833,3.2787013158883784,2.745321457218187,2.649539785775352e-4,1.8770633699187117e-5,14.074014849799543,3.993653925117206e-6,1943.594,7603.004,11659.82,0.2631699401383685,0.21936226573656792,0.00964688775592929,0.002067325878120329,8.73260641021131e-4,1.334492748122102,1.1124746886069206,0.01080713221555461,0.0012532951246740204,1.8402542975601765e-4,1.0925125489538914,0.9105569881297075,7.802423114067494e-5,3.2266313714728296e-6,2.2870725506683702e-7,21156.75481684612,8.074171330918672,6.761373498398587,0.06973124782256282,0.01935371527447696,35.719417077340616,0.019136284127423187,2.690175237214362,2.2423939424731962,0.020532044202624573,0.0033238476341658223,0.0010575147780322155,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
99,1938.4344700512104,0.8360056802352356,0.6993001340506747,0.03454737548959168,0.012668017415285565,3.5605393627781527,0.016469378821728255,7576.908882050724,4.239471328413992,3.546597089954441,0.038704587593455075,0.007687063010068988,19.258881994945128,0.0037758853577649822,11638.566070709687,3.470390992888063,2.9026203814822162,2.7940592990971714e-4,1.976402804499104e-5,14.880614511553933,4.234436830481073e-6,1943.594,7603.004,11659.82,0.27835591330335774,0.23220810036771244,0.010197030525540744,0.0021791257523886528,9.192878088093593e-4,1.4114341720514858,1.1775749913681972,0.011423050537804184,0.0013210309112971276,1.9368589718580858e-4,1.1556039491460979,0.9639142721464133,8.247641932097378e-5,3.4012233994395923e-6,2.4078290536386716e-7,21153.909422811623,8.54586800153729,7.148517605487332,0.07353136901295647,0.020374844453399543,37.700035869277215,0.02024949861632372,2.8453940345009414,2.373697363882323,0.0217025574826659,0.00350355788708522,0.0011132144889005318,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
100,1938.1400395578123,0.8846856014433631,0.7395569855226842,0.036457090171815656,0.013341612616183447,3.7624817644678505,0.01743738796700225,7575.416011802434,4.486141490194051,3.750626690957776,0.0408427506228817,0.00809449172324352,20.298302973193923,0.0039798008727068455,11637.343677778716,3.6726144619269108,3.0698220160245175,2.9485993074514173e-4,2.0816485722648468e-5,15.73356557892024,4.488000860290757e-6,1943.594,7603.004,11659.82,0.2944304933980675,0.24575057218994,0.010782645964139177,0.0022987857271216665,9.680091452739965e-4,1.4928702482902736,1.246200086510215,0.012078641288271335,0.0013935258256726633,2.0391551494186328e-4,1.222392930971182,1.0201694619323343,8.721596035063087e-5,3.588097975760314e-6,2.5356402980968415e-7,21150.89972913896,9.043441553564325,7.560005692504978,0.0775947007254425,0.021456920825149616,39.79435031658201,0.02142167684056939,3.009693672659523,2.5121201206324892,0.022948503212761144,0.00369589965077009,0.0011721782242456694,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
101,1937.8286000007497,0.9360796361671344,0.782257112415145,0.038495198709900896,0.014056306135622422,3.9760546760066253,0.01845706981746824,7573.836979781253,4.7465414816227725,3.9670237754990114,0.043124549239124566,0.00852689381953299,21.39760894968368,0.004194568881396018,11636.050606620647,3.8861304013628164,3.24718336196955,3.113537546378055e-4,2.193307796899483e-5,16.635741574073435,4.755119133604339e-6,1943.594,7603.004,11659.82,0.31143955706261295,0.2600455223388416,0.011404525855322954,0.002426637348923971,0.0010196818504659873,1.5790320211808648,1.318632029752143,0.012774781769150445,0.0014709798292566552,2.1476800868917238e-4,1.2930711580684147,1.079555218632509,9.224932348229448e-5,3.7877749794815365e-6,2.671182733135818e-7,21147.71618640265,9.568751519152723,7.996464249883706,0.08193110170366327,0.02260513303312441,42.00940519976374,0.02265639381799786,3.1835427363118924,2.658232770723494,0.024271556947955693,0.003901404953160108,0.0012347169774284733,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
102,1937.4874841897351,1.000595963313923,0.8288240909719974,0.0406726680012973,0.014815315153033047,4.202076192384344,0.019531580441714408,7572.107580740611,5.073433059852371,4.2030023355290735,0.045562233717222615,0.008986205180844064,22.561014570132297,0.004420854974804609,11634.634249753746,4.15415946896646,3.4406178088053947,3.28976337736653e-4,2.311884594812342e-5,17.59061583667939,5.036618646640659e-6,1943.594,7603.004,11659.82,0.3411158110145607,0.2765994838677721,0.012070242615424047,0.0025630048736290964,0.0010745106242461694,1.7293990406415105,1.4025074624119123,0.01351994166042638,0.001553588387619062,2.2628609340859078e-4,1.4163568669009692,1.1483277992973253,9.76378452891864e-5,4.000763109516943e-6,2.8149951303631993e-7,21144.229314684093,10.228188492132753,8.472444235306465,0.08656387805625657,0.023824639179825236,44.35370659919603,0.023957472035165656,3.4868717185570404,2.8274347455770097,0.025687822121139615,0.004120594024357676,0.0013010782171677965,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
103,1937.1242963844693,1.068309152048333,0.8802552473818411,0.043020306558059856,0.01562284975512278,4.441831682393519,0.020664377395361172,7570.266389347044,5.416485557846857,4.463613867821133,0.04819026822312836,0.009474963861137557,23.795186607386274,0.004659387815084108,11633.126163920328,4.435497986583622,3.6542700394705454,3.479771915308102e-4,2.4380381747506985e-5,18.60369036263897,5.333405660007395e-6,1943.594,7603.004,11659.82,0.36318780526585215,0.29547461653144214,0.012805424035154498,0.002709387375063566,0.0011327969536467641,1.8411913935669872,1.4981388955725006,0.014342806012410354,0.001642258673182362,2.3853284027949926e-4,1.5080858334185905,1.226747315801429,1.0358897245518446e-4,4.229405933051363e-6,2.967870133667361e-7,21140.51684965184,10.920292696478812,8.998139154673519,0.09155855197271902,0.025122193998007844,46.84070865241876,0.025329098616105286,3.71246503225143,3.020360827905372,0.027251819020020038,0.0043558754541789795,0.00137162658093963,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
104,1936.7374808440602,1.139778803724588,0.9362114440786841,0.045562376598405424,0.016484377630180975,4.696622881982526,0.021859271926954464,7568.3055399383165,5.778528721595132,4.747133339059223,0.05103577858193447,0.00999647014221343,25.106854782161953,0.004910970141422163,11631.519872888839,4.73247511319377,3.8867362473818443,3.685529137274794e-4,2.572624220646361e-5,19.680515824950103,5.646479388203032e-6,1943.594,7603.004,11659.82,0.3868155404090885,0.31534588873283353,0.013610669981543295,0.0028676362698655954,0.0011948945315932921,1.9608494087278814,1.598806244979607,0.015244029026119066,0.001738111136414601,2.5158232633805486e-4,1.6062910314885812,1.309313904878433,1.1010767701488947e-4,4.476597740911016e-6,3.130737281956375e-7,21136.562893671216,11.65078263851349,9.570081030519752,0.09696670809406738,0.02650657401460087,49.48399348909458,0.02677588854776483,3.953955980625551,3.2234660385908738,0.02896480668467725,0.004610224004021108,0.0014467899316595427,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
105,1936.3254298086183,1.2154711866519543,0.9965636482652853,0.04831482746636559,0.017405915831263295,4.967694106617975,0.023120506550497983,7566.216906597785,6.161917908288235,5.052900339782872,0.054116573912811085,0.010554357120936863,26.50242772802155,0.005176495087192029,11629.808681775938,5.047033402045171,4.137485446913331,3.908328953684113e-4,2.7165843503483564e-5,20.826375399411713,5.976952353330956e-6,1943.594,7603.004,11659.82,0.41205103544189114,0.3363586525145248,0.014482582756017971,0.003039024974360184,0.0012612346235435189,2.088633340531487,1.7052441538383842,0.01621978626211294,0.0018419157216772266,2.6552494576986656e-4,1.7111911129013606,1.3966328240499593,1.1716660060701381e-4,4.744330948304096e-6,3.304729651279237e-7,21132.35101818234,12.424422496985361,10.18694943496149,0.10282223427454508,0.027987438795703642,52.29649723405124,0.028302978590043344,4.211875488874739,3.4382356304028683,0.030819535618737924,0.004885685026985715,0.0015270900422785134,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
106,1935.886464541924,1.2957986487356432,1.0613234279279944,0.05128937725462099,0.018393602631868653,5.256277624165253,0.024452777362468796,7563.992007497861,6.5687338051168656,5.380966542101103,0.05744571707631793,0.011152331031353139,27.988237155943285,0.005456950869752202,11627.985597987532,5.3808925190079195,4.406571012982695,4.1491234693708873e-4,2.870879305989004e-5,22.046488533280467,6.326056257469268e-6,1943.594,7603.004,11659.82,0.43896526669436753,0.3586378046106786,0.015420338337267364,0.0032244362285951964,0.0013322708119708135,2.224899099924187,1.818083203095556,0.01726913313713912,0.0019542053744335875,2.804557825601727e-4,1.823083788405711,1.4892246714429627,1.2475922352445044e-4,5.03398859778865e-6,3.4910390413831153e-7,21127.864070027317,13.245424972860429,10.848860983011793,0.10915000667787601,0.02957464245628168,55.291003313389005,0.029916054288478468,4.486948155024265,3.665945679149197,0.032814230697930935,0.005183675591626573,0.0016130756984351245,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
107,1935.4188208785213,1.3811456841490384,1.1305977482751066,0.0544960160597136,0.01945350248357136,5.563624934604888,0.025861235908459804,7561.621932154596,7.000914445769548,5.7318663678331605,0.06103432723228102,0.011794052824166873,29.57070523057211,0.005753421171954175,11626.04327080418,5.735657579560118,4.694443110290157,4.408725565337901e-4,3.036458541826269e-5,23.346150573683214,6.6951424991807405e-6,1943.594,7603.004,11659.82,0.4676436634026686,0.38229662798927344,0.01642487522436872,0.003424560864151424,0.0014084585459910072,2.3700753432649435,1.9378947026122608,0.018393096053605094,0.0020753964645327397,2.964703022019727e-4,1.9423271833511535,1.5875621227989551,1.328933051065052e-4,5.3466547754901915e-6,3.690862417114729e-7,21123.0840238373,14.117717709478704,11.556907226398424,0.11597121584852842,0.031277919893156494,58.48048073886021,0.03162135222291316,4.780046190018766,3.907753453400489,0.03495086458308032,0.0055053039834596544,0.0017052979344346914,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
108,1934.9206321019785,1.4718847718422081,1.204562055107186,0.057944491854844626,0.020591582250219474,5.891033494582973,0.027351502386247353,7559.097255298713,7.460335315222988,6.1064803517006805,0.06489324263866515,0.012483123521652971,31.25648558030147,0.006067087898871385,11623.973919771664,6.112885061474526,5.00183706503644,4.6879291957710413e-4,3.214256561271588e-5,24.73085008065618,7.085685670401956e-6,1943.594,7603.004,11659.82,0.4981887765427473,0.40744968884957755,0.017498611616683958,0.003640088113444202,0.0014902664777875496,2.524676855882717,2.0652559864292774,0.019594354839070488,0.002205904047750002,3.136667269172102e-4,2.0693510325163516,1.6921235506019432,1.4158860117624125e-4,5.683411906646362e-6,3.9054317122121527e-7,21117.991807172355,15.045105148539722,12.312879471844306,0.12330652741308688,0.03310684833748516,61.87836915554062,0.03342567597078914,5.092216664941816,4.164829225880798,0.037234555056930685,0.00585167557310085,0.001804323747875981,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
109,1934.4141795958956,1.547188920179245,1.2806712611285969,0.06163161945014129,0.021813433471172563,6.239585600492128,0.028929569385894374,7556.530916864695,7.841451567622299,6.491902516781984,0.06901881591419991,0.013222915783448285,33.0510881082833,0.0063992109179205675,11621.87007759873,6.426064564102058,5.318187508679199,4.98648207945426e-4,3.405149567490753e-5,26.20513012952828,7.499258348222745e-6,1943.594,7603.004,11659.82,0.506452506082951,0.4311483577459141,0.018629578865372965,0.0038712678613744625,0.001578066999647021,2.56633843401778,2.185222181618469,0.02085948421366393,0.002345876772683515,3.321230190491825e-4,2.1038421729335823,1.7906626703060509,1.5074842517632161e-4,6.044656840399985e-6,4.1357267782078894e-7,21112.81517405932,15.814705051903601,13.09076128658978,0.13114908357228663,0.03507040075029576,65.49580383830371,0.03533627956216316,5.176633113034313,4.407033209670434,0.03963981150421322,0.006223189290898378,0.0019106035913740243,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
110,1933.8794290938474,1.6284167077033338,1.3573633064807784,0.06551501372544193,0.02312251403038599,6.609551521200783,0.030601843014648966,7553.821421717147,8.252494527330358,6.8802103485116985,0.0733635185764907,0.014015508832965628,34.95574324292857,0.006751136670319902,11619.648502006172,6.763920143930076,5.637010951393795,5.300959182240347e-4,3.609680810188223e-5,27.769992768238332,7.937541925553081e-6,1943.594,7603.004,11659.82,0.5347505020481549,0.4535227145240661,0.01977302118972021,0.004116660706547452,0.001672273628754592,2.709495147548296,2.298452187840237,0.022138362971441783,0.002494439857758949,3.5192575239933414e-4,2.22157559255902,1.8837200127310023,1.6001067428417757e-4,6.428148200278444e-6,4.3828357733033664e-7,21107.349352817168,16.644831378963765,13.874584606386271,0.13940862822015668,0.0371741196714535,69.33528753236769,0.03736091722689442,5.465821242155471,4.635694915095305,0.04207139483544617,0.00661752871250668,0.0020246376647312563,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
111,1933.3151228881013,1.7151937318218093,1.435909699268867,0.06956838888047377,0.024519565117845275,7.0013108688771055,0.03237485793539421,7550.962436944929,8.691554267183195,7.277839755591029,0.07789784114041629,0.014861335422766058,36.9722856175058,0.007124238225542042,11617.303937628434,7.124906217459584,5.963594808740254,5.629238700634343e-4,3.827969470779713e-5,29.42695173955151,8.402251916722595e-6,1943.594,7603.004,11659.82,0.5643062057461066,0.477529181627631,0.020935384997709593,0.004373765787026186,0.0017730149207452472,2.8589847722178092,2.419925032364972,0.023438183844541806,0.002650075601345747,3.7310155522214065e-4,2.344564377737697,1.983578304208189,1.694276821916119e-4,6.829986517610618e-6,4.6470999116951364e-7,21101.581497461466,17.531654216464588,14.67734426360015,0.1480291538909535,0.03941918023531913,73.40054822593441,0.039507498412852976,5.767855355701613,4.881032518200792,0.04454299652444301,0.007030671374889544,0.0021465811859585574,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
112,1932.7198576989563,1.8073641024252718,1.5172051013697092,0.07378522712825616,0.026004326362839374,7.415528388104722,0.034255155655612886,7547.946896849507,9.157827038381072,7.689315551336661,0.08261439579129803,0.015760220646877893,39.10406605467432,0.007519889661390051,11614.830520665699,7.508385749633856,6.301662202578884,5.970799276802519e-4,4.059978580811202e-5,31.178784807269942,8.895106074880788e-6,1943.594,7603.004,11659.82,0.5952651891450387,0.5030948185415762,0.02213261679953655,0.004641593033520639,0.0018802977202186724,3.0155400954226934,2.5492673242248163,0.02477676865800561,0.002812181221016673,3.9565143584800906e-4,2.4734169627354277,2.0899374305611556,1.7912871125487826e-4,7.2486326819030335e-6,4.928541581581926e-7,21095.497275214162,18.4735768904402,15.508182855285254,0.15699670284723444,0.04180514679552538,77.69837925004899,0.04178394042307782,6.08422224730316,5.1422995733275485,0.04708851416879704,0.007461022887219215,0.0022764420102248397,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
113,1932.0921073337909,1.9049175613771532,1.6019023585902907,0.07817059398697031,0.027576551657589495,7.853076344817327,0.03624925578234303,7544.767118420537,9.651245662994583,8.11793575130209,0.08751875221383483,0.016711997091432916,41.35552995586754,0.007939459991481611,11612.221872499522,7.9143277418520075,6.653932840827838,6.326057687397455e-4,4.305673725726785e-5,33.02918183747573,9.417816892299022e-6,1943.594,7603.004,11659.82,0.6277503651654115,0.5301969062135301,0.0233762130319931,0.004920119940303852,0.001994100126730146,3.179778428969257,2.686359804355746,0.026166953663527295,0.0029807397194227354,4.195703300915602e-4,2.608648166176863,2.2027061739587115,1.8920703352632272e-4,7.684059623341454e-6,5.227108174182342e-7,21089.08109825385,19.470490966223743,16.373770950720218,0.16632195196954488,0.04433160548627968,82.2377881381606,0.04419813359071694,6.416176960311532,5.4192628845279875,0.049732373729046715,0.007908543719349929,0.002414193167639124,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
114,1931.4302371682986,2.007939884067324,1.6905045104464538,0.082735861863664,0.029236568754498374,8.314982330303243,0.03836367626864415,7541.414875409149,10.172227948414816,8.5662377960663,0.09262352921999974,0.017716843596486717,43.73193415616062,0.008384317390428763,11609.471159312901,8.343101395394497,7.022505248212511,6.695941909292712e-4,4.5651104964020786e-5,34.98250882609893,9.972096953686724e-6,1943.594,7603.004,11659.82,0.6618701654922461,0.5588478428020751,0.024674684870744805,0.005209917590693272,0.0021144204863011162,3.3522430113880546,2.8312607259678213,0.02761822898969492,0.0031560932932151223,4.4485739894715125e-4,2.7507131866204872,2.321939533077998,1.9973178860214252e-4,8.137168320630842e-6,5.542800613877026e-7,21082.316271890348,20.523269227876636,17.279247554725266,0.17602898527459301,0.04699906345594911,87.0294253125628,0.046757965756026594,6.764826363500788,5.712048101847895,0.052492645649041866,0.008374148052229025,0.002559832165309655,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
