time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.5150466854004,2.301334722530657e-6,4.141099112467038e-6,5.425771746597694e-7,2.583952088536789e-6,0.07813810653143784,8.056391071009421e-4,7602.6741227613475,1.0362378446894228e-5,1.8649262411679992e-5,5.277815221875734e-7,1.6250322736998307e-6,1.329367634586974,4.7843960833204093e-4,11659.602192272438,7.81229915303572e-6,1.4056031347230383e-5,2.892455963726582e-9,2.154728156586172e-9,0.21778575731227445,9.68680390612992e-8,1943.594,7603.004,11659.82,3.8935240809223615e-7,7.010526088121148e-7,7.154626641780465e-8,4.37342522442746e-8,2.0336734158808104e-7,1.753103788360022e-6,3.1566852924268057e-6,6.947708839083385e-8,2.0342235115811162e-8,4.377149582520485e-8,1.3217559171607718e-6,2.379845118638901e-6,3.8178285483602297e-10,3.853225292915082e-11,2.8442630566868826e-11,21205.791361719184,2.0476012322460606e-5,3.684639287137741e-5,1.0732511528110694e-6,4.211139090393206e-6,1.6252914984306863,0.0012841755834720444,3.46421211361303e-6,6.2375830198778215e-6,1.414051376634745e-7,6.411501961301491e-8,2.4716728004385274e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
125,1943.5150463424459,2.0268115943402414e-6,3.6474193196422486e-6,4.781745644830532e-7,2.3165151691649762e-6,0.07813936717287104,8.058214627707361e-4,7602.6741212171555,9.12621805842759e-6,1.642562175076053e-5,4.6504196172804007e-7,1.450913241891614e-6,1.329372836351678,4.784786955921312e-4,11659.60219110819,6.8804035988866994e-6,1.238056684311344e-5,2.549423867969912e-9,1.9334262559061424e-9,0.21778952945970914,9.689356595149392e-8,1943.594,7603.004,11659.82,3.429545358812902e-7,6.174776640717059e-7,6.302302865693991e-8,3.854796325074134e-8,1.8235566979401055e-7,1.5441919458680786e-6,2.780352334334716e-6,6.119888437188855e-8,1.7926134420460297e-8,3.908726009028453e-8,1.1642478057183325e-6,2.096143359867353e-6,3.363078614981109e-10,3.3966997862739063e-11,2.5526890194719572e-11,21205.79135866779,1.803343325165453e-5,3.245360791351622e-5,9.457659500790632e-7,3.7693618373124965e-6,1.625301732984258,0.0012843970519288187,3.0513942874677014e-6,5.493973358273774e-6,1.2455822089032657e-7,5.6508064669064376e-8,2.214684567744898e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
126,1943.5150460401278,1.7848384894960943e-6,3.2121814730782505e-6,4.213394739202221e-7,2.0760622911782102e-6,0.07814048042583782,8.059850266477976e-4,7602.674119855936,8.036638556107907e-6,1.4465297991730158e-5,4.0969385787997567e-7,1.295149238184154e-6,1.3293774236662181,4.7851361598073746e-4,11659.602190081892,6.058997199477634e-6,1.09033952925294e-5,2.246638900203994e-9,1.7342287134038341e-9,0.21779285481403177,9.691648199795452e-8,1943.594,7603.004,11659.82,3.0231808523240034e-7,5.442911900765475e-7,5.5557280530631654e-8,3.400019831354516e-8,1.635638770615443e-7,1.361219801765401e-6,2.450799304085085e-6,5.394807917313266e-8,1.5808315742110086e-8,3.492038860625126e-8,1.0262974683428183e-6,1.8477038677518839e-6,2.964734887648031e-10,2.996292282653606e-11,2.2916046460590258e-11,21205.791355977955,1.5880474245081635e-5,2.8580874757337808e-5,8.332799707004017e-7,3.372945758075768e-6,1.6253107589060878,0.001284595559110533,2.6898353553406196e-6,4.842794361913516e-6,1.0980183319252912e-7,4.983847697848178e-8,1.9850718171425615e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
127,1943.5150457737977,1.5716850381357231e-6,2.8287149111799404e-6,3.712186647164127e-7,1.8600300321618668e-6,0.07814146292158378,8.061316341596014e-4,7602.674118656755,7.076839011303289e-6,1.2738218638143952e-5,3.608999634740932e-7,1.1558942448592644e-6,1.329381466595488,4.7854479428029157e-4,11659.602189177765,5.335418505991996e-6,9.601893636800011e-6,1.9795749687058574e-9,1.5550644669394932e-9,0.21779578444806172,9.693703970490724e-8,1943.594,7603.004,11659.82,2.663300620042719e-7,4.794835133646431e-7,4.8945113030791274e-8,2.9968768959324635e-8,1.4660751180379725e-7,1.199180587718729e-6,2.1589801325233464e-6,4.7526546375714686e-8,1.393153812150418e-8,3.1178299554103506e-8,9.041268640430644e-7,1.6277055575287021e-6,2.611924275539615e-10,2.6412817952604904e-11,2.0557706952721334e-11,21205.791353608318,1.3983942555431008e-5,2.5168827186123905e-5,7.340982031592118e-7,3.017479341488071e-6,1.6253187139651335,0.0012847733654795979,2.3696375137660652e-6,4.266169203416692e-6,9.673285183405992e-8,4.392671989878142e-8,1.778063690648535e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
128,1943.5150455392754,1.383999153117111e-6,2.4910185843377692e-6,3.270428279496591e-7,1.6660594693064327e-6,0.07814232963822577,8.062629682136365e-4,7602.674117600795,6.231722621114479e-6,1.121733315970359e-5,3.179060923422248e-7,1.0314622094958681e-6,1.3293850281594426,4.7857261780767527e-4,11659.602188381617,4.698289812362352e-6,8.455707737828347e-6,1.744149092288218e-9,1.3940241760352544e-9,0.21779836428816907,9.695547089461928e-8,1943.594,7603.004,11659.82,2.3452230379916728e-7,4.222081888177794e-7,4.3100537884826715e-8,2.6402272835523372e-8,1.3133405403508748e-7,1.0559597285464406e-6,1.9010761187352511e-6,4.185062455307371e-8,1.227168726018125e-8,2.7823527383701984e-8,7.961480150697753e-7,1.4332767086994198e-6,2.3000629563959753e-10,2.3271608602861843e-11,1.8431189712042748e-11,21205.79135152169,1.231401158659394e-5,2.2164059481869706e-5,6.466930693841722e-7,2.698915702978336e-6,1.6253257220858375,0.0012849325414922065,2.086630047415383e-6,3.7565610162524503e-6,8.518116873354002e-8,3.869723170430748e-8,1.591760126085015e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
129,1943.5150453327558,1.2187300637731378e-6,2.193625149749282e-6,2.8810949537955e-7,1.4919508299204473e-6,0.07814309423818143,8.063805924569189e-4,7602.674116670921,5.487549983288907e-6,9.877999651459994e-6,2.8002421328916066e-7,9.20292702894816e-7,1.3293881657659006,4.7859744440187916e-4,11659.60218768053,4.1372559626370834e-6,7.446291880823035e-6,1.5366311549955363e-9,1.24932403615347e-9,0.21780063615986742,9.697199124331175e-8,1943.594,7603.004,11659.82,2.0651964405260514e-7,3.7178873339657837e-7,3.795491510935742e-8,2.3259725225557535e-8,1.176242432823901e-7,9.29874659050256e-7,1.6740472968758279e-6,3.685367738041861e-8,1.0809556570092216e-8,2.4826594203890013e-8,7.010876288404688e-7,1.262121478565737e-6,2.0254912259939998e-10,2.0503352994604088e-11,1.6520348692466888e-11,21205.791349684205,1.0843536009699128e-5,1.951791668203231e-5,5.696703398237062e-7,2.413492856851417e-6,1.6253318961639494,0.0012850750088500415,1.83748193194333e-6,3.3079575088381433e-6,7.501114161237543e-8,3.408978514864435e-8,1.4246735783497257e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
130,1943.5150451508946,1.0731987483104713e-6,1.9317277285851366e-6,2.537995342322581e-7,1.33571840743539e-6,0.07814376875016416,8.064859126578351e-4,7602.674115852074,4.832256251206246e-6,8.698555801871075e-6,2.466485328897441e-7,8.209889808604892e-7,1.3293909298806281,4.7861959374133464e-4,11659.602187063154,3.6432234396066222e-6,6.557338959528415e-6,1.3537317102917716e-9,1.119350551196614e-9,0.21780263681959783,9.698679493327451e-8,1943.594,7603.004,11659.82,1.8186119632446207e-7,3.273925117871285e-7,3.342355856150623e-8,2.0490297341075527e-8,1.05320200916156e-7,8.18847183836624e-7,1.4741409159192851e-6,3.2453368218012984e-8,9.521342436498608e-9,2.214933945548234e-8,6.17375917499885e-7,1.1114084405303462e-6,1.7836882201961716e-10,1.8063413336169095e-11,1.4803689962761247e-11,21205.791348066123,9.548678439123339e-6,1.7187622489984628e-5,5.018017988322939e-7,2.157826738847076e-6,1.6253373354503902,0.001285202493194103,1.618084297660971e-6,2.9129418682367596e-6,6.605529560153883e-8,3.002970319091031e-8,1.2748434406160112e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
131,1943.515044990748,9.450472240725516e-7,1.7010922621565334e-6,2.235663766594027e-7,1.1955687892806474e-6,0.07814436378535443,8.065801936745283e-4,7602.674115130999,4.255222612940937e-6,7.659922716655965e-6,2.1724470512473132e-7,7.322993806643052e-7,1.3293933649572807,4.786393517737912e-4,11659.602186519493,3.2081883177919266e-6,5.774483910623134e-6,1.1925454951556004e-9,1.0026437349634746e-9,0.21780439863470363,9.70000569182795e-8,1943.594,7603.004,11659.82,1.6014655557228252e-7,2.8829807981020223e-7,2.9433059691649215e-8,1.8049830249823985e-8,9.428101669327598e-8,7.210746844066307e-7,1.2981083226719392e-6,2.857837078587269e-8,8.38639444468384e-9,1.9758032456548662e-8,5.436613719211891e-7,9.786964937358848e-7,1.5707455641969027e-10,1.5913038577793076e-11,1.3261985004987967e-11,21205.79134664124,8.408458154805416e-6,1.5135498889435632e-5,4.420036272792896e-7,1.928870813679916e-6,1.6253421273773387,0.0012853165455052379,1.4248826119001023e-6,2.565102896218026e-6,5.81685050339416e-8,2.6452137733085617e-8,1.1405231113482963e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
132,1943.5150448497236,8.321994275958436e-7,1.4979889194151588e-6,1.9692754794311703e-7,1.0698829249451804e-6,0.07814488870603682,8.066645732646527e-4,7602.674114496022,3.747100026758959e-6,6.7452950937325695e-6,1.9134138958983761e-7,6.531023722000931e-7,1.3293955101609687,4.786569742607505e-4,11659.602186040747,2.825103522716551e-6,5.085071461355061e-6,1.0505068728191176e-9,8.978831804840512e-10,0.21780595011254514,9.701193477530953e-8,1943.594,7603.004,11659.82,1.410244294675067e-7,2.538722259442147e-7,2.5918904815913977e-8,1.5899418667119725e-8,8.437959012432862e-8,6.349764589685947e-7,1.1430990451505732e-6,2.5166017727811317e-8,7.386535582851171e-9,1.7622486959327586e-8,4.787452780874446e-7,8.618300731628201e-7,1.383216586128746e-10,1.4018014047467872e-11,1.1877857030031321e-11,21205.791345386493,7.404402977071353e-6,1.332835547450279e-5,3.8931944440577377e-7,1.7238831803257575e-6,1.6253463489795505,0.0012854185594601785,1.254746166523546e-6,2.2588013442576082e-6,5.122324420233817e-8,2.3299972264018364e-8,1.0201395494068624e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
133,1943.5150447255382,7.328274524981317e-7,1.319132316271007e-6,1.7345726041403082e-7,9.5719991384807e-7,0.07814535177227674,8.067400744673762e-4,7602.674113936866,3.2996571136789673e-6,5.939871334284334e-6,1.685228978638686e-7,5.823932722534544e-7,1.329397399996411,4.786726899178656e-4,11659.602185619167,2.4877642613391723e-6,4.477953626919637e-6,9.253508071306413e-10,8.038754063082153e-10,0.2178073163598494,9.702257036983251e-8,1943.594,7603.004,11659.82,1.2418536243785638e-7,2.2355733753556834e-7,2.282425875649101e-8,1.4004720598307334e-8,7.550120272351805e-8,5.591564331552945e-7,1.006599346235286e-6,2.2161060702740526e-8,6.5057255164522334e-9,1.571565711507711e-8,4.2157989810220897e-7,7.589191594795877e-7,1.21807196484512e-10,1.2348163108649418e-11,1.0635594522987893e-11,21205.79134428157,6.520248827516272e-6,1.1736957277474978e-5,3.4290550908503004e-7,1.5403970615078326e-6,1.625350068128537,0.0012855097869556116,1.1049216936953599e-6,1.989075843250442e-6,4.5107126655716046e-8,2.0522794277868217e-8,9.122749543311814e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
134,1943.515044616181,6.453218366736893e-7,1.1616287239415516e-6,1.527798394904284e-7,8.562022005300831e-7,0.07814576027150306,8.068076168329748e-4,7602.674113444476,2.905646302303904e-6,5.230615279469538e-6,1.484226814489219e-7,5.192722816926864e-7,1.3293990648619938,4.7868670323529533e-4,11659.602185247923,2.190707188896259e-6,3.943310836370118e-6,8.150781771156024e-10,7.195422564571654e-10,0.21780851948782384,9.703209136983003e-8,1943.594,7603.004,11659.82,1.09357188193826e-7,1.9686280401826831e-7,2.0099080839952883e-8,1.2335438188599114e-8,6.754236559858382e-8,4.923904270981438e-7,8.86401238473207e-7,1.9514904653485206e-8,5.7298281120232154e-9,1.4013317429736362e-8,3.7124482332728803e-7,6.683018957702014e-7,1.0726453267316272e-10,1.087685813441008e-11,9.520999997519381e-12,21205.791343308578,5.741675327873853e-6,1.0335554839781207e-5,3.020175991164659e-7,1.3761940244792267e-6,1.6253533446213206,0.00128559135215964,9.729924386192579e-7,1.7515659382616766e-6,3.972125002611125e-8,1.807614315875674e-8,8.15652040283177e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
135,1943.5150445198815,5.68265419182063e-7,1.0229294990490893e-6,1.3456389394770448e-7,7.657020700925968e-7,0.07814612063290971,8.06868026598239e-4,7602.6741130108785,2.55868606225695e-6,4.606046085360164e-6,1.3071756931926275e-7,4.6293372073638617e-7,1.3294005315381312,4.7869919700909113e-4,11659.602184921008,1.929121686153927e-6,3.472494103066228e-6,7.179249819248099e-10,6.43910279947131e-10,0.21780957896917605,9.70406126209766e-8,1943.594,7603.004,11659.82,9.629957276047207e-8,1.7335599025209842e-7,1.7699260032446645e-8,1.0864830950243801e-8,6.04097652642235e-8,4.3359705159673467e-7,7.805572916436887e-7,1.718471097202481e-8,5.046373299887502e-9,1.249377379580318e-8,3.2691423257347196e-7,5.884997353158039e-7,9.445744866882144e-11,9.580532192980698e-12,8.521251146572286e-12,21205.79134245177,5.05607316759294e-6,9.101469687475482e-6,2.6599938824889203e-7,1.2292797011089301e-6,1.625356231140217,0.0012856642642199512,8.568108569306787e-7,1.5424130172115909e-6,3.4978428453140274e-8,1.5920784782324284e-8,7.291206031117325e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
136,1943.5150444350809,5.00410338147176e-7,9.007900139024361e-7,1.1851715038204179e-7,6.846293411178123e-7,0.07814643852843671,8.069220459004585e-4,7602.674112629056,2.253157292640111e-6,4.0560529606604575e-6,1.151226718674216e-7,4.126563458821846e-7,1.3294018236176548,4.787103346124767e-4,11659.60218463313,1.6987717935102912e-6,3.0578858069128474e-6,6.323350252176291e-10,5.761010179816795e-10,0.21781051195269324,9.704823739473518e-8,1943.594,7603.004,11659.82,8.48006038722815e-8,1.5265568490716848e-7,1.5585931381373877e-8,9.569308049322851e-9,5.401930221952782e-8,3.818222467089072e-7,6.873510163257466e-7,1.5132731218182705e-8,4.444364318997708e-9,1.1137603385565076e-8,2.878787199733779e-7,5.182286126170137e-7,8.317948133231116e-11,8.438471901974595e-12,7.624773758570534e-12,21205.791341697266,4.452339424297578e-6,8.014728781475741e-6,2.3427215727468101e-7,1.0978617880179787e-6,1.6253587740987847,0.00128572942875033,7.545015705545666e-7,1.3582353138499288e-6,3.0801842080888896e-8,1.4022110840222533e-8,6.516453037885146e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
137,1943.5150443604057,4.406577885469881e-7,7.932334484124565e-7,1.0438187900634005e-7,6.120201598443962e-7,0.07814671896189575,8.069703411156071e-4,7602.674112292825,1.9841121467270287e-6,3.571731870408052e-6,1.0138687599104708e-7,3.677946426223885e-7,1.3294029618850787,4.7872026203319606e-4,11659.602184379624,1.4959275095440828e-6,2.6927769343006152e-6,5.569357034362391e-10,5.153221307288368e-10,0.21781133354039492,9.70550585202899e-8,1943.594,7603.004,11659.82,7.467519935744349e-8,1.3442774895763142e-7,1.3724953461192802e-8,8.428091340173412e-9,4.82952151485477e-8,3.3623109629843384e-7,6.052762422115159e-7,1.3325786272007082e-8,3.91411688182833e-9,9.927420719355907e-9,2.5350527721457183e-7,4.563495611807802e-7,7.324805206198547e-11,7.432368692168777e-12,6.821125554721515e-12,21205.791341032855,3.9206974448181e-6,7.057742253121124e-6,2.0632569070082337e-7,9.803301245975135e-7,1.6253610143873694,0.0012857876582073233,6.644115728704492e-7,1.1960535523499275e-6,2.712398778526187e-8,1.234964059069391e-8,5.8229456993458326e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
138,1943.5150442946472,3.880402058756019e-7,6.985188767337994e-7,9.193084528806954e-8,5.470068058057231e-7,0.07814696634762407,8.070135103994265e-4,7602.674111996742,1.7471937867946396e-6,3.145241636222524e-6,8.928886416390525e-8,3.2777099812783013e-7,1.3294039646507885,4.7872910970053626e-4,11659.602184156389,1.317304321180596e-6,2.3712588617812102e-6,4.90516559080894e-10,4.6085929943687067e-10,0.21781205703168696,9.706115941040958e-8,1943.594,7603.004,11659.82,6.57585133012617e-8,1.1837609597264788e-7,1.2086153200487073e-8,7.4228278412288814e-9,4.31692838194107e-8,2.9608327167807147e-7,5.330016316104606e-7,1.17345951136036e-8,3.447086303131373e-9,8.847667340200656e-9,2.2323547455016524e-7,4.0185866291365197e-7,6.450227375811545e-11,6.546070905673025e-12,6.100890119685842e-12,21205.791340447777,3.4525383138508378e-6,6.215019374737534e-6,1.817102260110557e-7,8.7523866323299e-7,1.6253629880300995,0.0012858396812593731,5.850772595294984e-7,1.0532363904967605e-6,2.388525058784879e-8,1.0876460215265928e-8,5.2023052049731043e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
139,1943.5150442367406,3.41705583108022e-7,6.151131448436428e-7,8.096372880680266e-8,4.888084252783559e-7,0.07814718457989243,8.070520905036403e-4,7602.6741117360125,1.5385657501039534e-6,2.7696771516209494e-6,7.863359775186155e-8,2.920686671927827e-7,1.3294048480454947,4.7873699412330826e-4,11659.602183959809,1.1600099731008805e-6,2.088127981374728e-6,4.3201029459687556e-10,4.1206884341151283e-10,0.21781269413843,9.706661499055551e-8,1943.594,7603.004,11659.82,5.790661816718057e-8,1.042412409347605e-7,1.0643028557593867e-8,6.5373584501988974e-9,3.858010421385356e-8,2.607293936307542e-7,4.693574303214404e-7,1.033340346872762e-8,3.035746641013074e-9,7.88442277199937e-9,1.9658000383060426e-7,3.538743519103198e-7,5.6800673656794306e-11,5.7653469070406396e-12,5.455580145930229e-12,21205.791339932563,3.040281306312856e-6,5.47291827783932e-6,1.6002933685326109e-7,7.812891613145501e-7,1.6253647267638172,0.001285886151241939,5.15216015628539e-7,9.274730231665206e-7,2.1033232699978282e-8,9.578870438119011e-9,4.6469982565998856e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
140,1943.5150441857484,3.009036643073923e-7,5.416660924970399e-7,7.130395690064174e-8,4.3672261477491875e-7,0.07814737709414989,8.070865629335194e-4,7602.674111506417,1.3548497690990469e-6,2.4389576915058674e-6,6.9249211436683e-8,2.6022545301247305e-7,1.329405626279664,4.7874401935796973e-4,11659.602183786701,1.0214976057334795e-6,1.8388016578351466e-6,3.804759738084018e-10,3.683709950932592e-10,0.217813255174375,9.707149253981471e-8,1943.594,7603.004,11659.82,5.099218469695188e-8,9.179410349758157e-8,9.37220736398656e-9,5.757428757741831e-9,3.447242987906444e-8,2.2959557099966332e-7,4.1331155200456985e-7,9.099506718533463e-9,2.6734622302742176e-9,7.025234661475928e-9,1.7310776456724852e-7,3.116201319346496e-7,5.001864182566287e-11,5.0776481307068325e-12,4.8775492591991006e-12,21205.791339478867,2.6772510391399185e-6,4.819425441838054e-6,1.4093364431113314e-7,6.97316438782485e-7,1.625366258548189,0.001285927653784029,4.5369552026386373e-7,8.16725787436801e-7,1.8521732724345687e-8,8.435968636146756e-9,4.1502542089799565e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
141,1943.515044140845,2.649737894864227e-7,4.769887244168517e-7,6.279590625747677e-8,3.901177824319164e-7,0.07814754692106311,8.071173595074363e-4,7602.674111304235,1.1930710299874576e-6,2.147728528710153e-6,6.098427150210994e-8,2.3182803188358796e-7,1.329406311872087,4.787502783241738e-4,11659.602183634264,8.995244971820472e-7,1.6192441813237268e-6,3.3508416627655743e-10,3.292437801065049e-10,0.21781374922201388,9.707585245155318e-8,1943.594,7603.004,11659.82,4.490334504225757e-8,8.083321986322715e-8,8.253121910786288e-9,5.07047929728248e-9,3.079657391689278e-8,2.0218158169882372e-7,3.6396032081041305e-7,8.012973936397772e-9,2.3543951397211573e-9,6.258966204044161e-9,1.524367689853534e-7,2.7440987753678565e-7,4.404622921597659e-11,4.471901837391048e-12,4.359911738465626e-12,21205.791339079344,2.3575693166559277e-6,4.243961434450732e-6,1.2411526192586325e-7,6.222750580956109e-7,1.625367608015164,0.0012859647136840616,3.995216957264347e-7,7.192034182104258e-7,1.6310142076400037e-8,7.4293463388410286e-9,3.7059900032675405e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
142,1943.5150441013034,2.3333419267103162e-7,4.200339814530638e-7,5.5302430653868525e-8,3.4842622047699263e-7,0.0781476967341961,8.071448673738694e-4,7602.674111126196,1.0506099771747702e-6,1.8912742788105147e-6,5.370535600659022e-8,2.0650685774230973e-7,1.3294069158512478,4.787558539833101e-4,11659.60218350003,7.921157371298596e-7,1.4259015335759775e-6,2.9510381579542316e-10,2.9421745267713e-10,0.21781418427953167,9.707974892104093e-8,1943.594,7603.004,11659.82,3.9541646401630715e-8,7.11812432170218e-8,7.26766299315819e-9,4.4654422247790416e-9,2.750786643314438e-8,1.7803904484026134e-7,3.2050009765294866e-7,7.056157440111617e-9,2.0733876782200835e-9,5.575659136323498e-9,1.3423414202407002e-7,2.4164290207625767e-7,3.878692200237201e-11,3.938363624175314e-12,3.8964694877553245e-12,21205.79133872753,2.0760599069756616e-6,3.737209793839556e-6,1.0930289047625417e-7,5.552272956719795e-7,1.6253687968649755,0.0012859978011061006,3.518148332659621e-7,6.333242429462281e-7,1.4362607355272179e-8,6.5427682666233e-9,3.3087422038955633e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
