time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1934.670670957063,0.5206368873921531,0.49271103073991707,0.029393349003327268,0.014802037346360084,7.805007134586209,0.06077860386900254,7561.577055326066,2.419184705318946,2.289557220095371,0.030036588389569137,0.007685869130153304,37.669354372028515,0.011125918988363263,11627.836321673141,1.874642323965905,1.7739316779094503,1.751391881466284e-4,1.5485373812823233e-5,28.334903088678168,1.0611770616822757e-5,1943.594,7603.004,11659.82,0.15589848623858416,0.14755905671451397,0.007763004668504625,0.0020753796269461135,0.0010931598370939807,0.724358707338979,0.6856522864221244,0.007932467515463074,0.001077524868537976,1.939245658453461e-4,0.5613838307363039,0.531304160932446,4.6259381501091025e-5,2.1715125253399553e-6,1.9199055278594457e-7,21124.084047956272,4.814463916677004,4.556199928744738,0.05960507658104303,0.02250339185032621,73.80926459529289,0.07191513462798263,1.441641024313867,1.3645155040690844,0.01574173156546879,0.0031550760080094296,0.0012872763934921128,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
189,1934.5122452445785,0.5291028158580686,0.5007506215943381,0.029874731594422946,0.015045961886456396,7.945090838664325,0.06188978582406034,7560.840968525489,2.458476755957501,2.3268750715353903,0.030527999071746723,0.007812409406433148,38.32801620081715,0.011323037740075542,11627.265820279945,1.905180065541926,1.802926139052022,1.780120587804071e-4,1.5740921134025716e-5,28.845868955578737,1.080693082763581e-5,1943.594,7603.004,11659.82,0.15842571248458626,0.14995978401867072,0.007889739495339566,0.0021093851655238144,0.0011111819550577995,0.7360868005771408,0.6967947499385856,0.008061828103847604,0.0010951623236380185,1.9711875171227883e-4,0.5705013931965368,0.5399636516205157,4.701585922036612e-5,2.207149429329371e-6,1.9516021081305309e-7,21122.61903405001,4.8927596373574955,4.630551832181751,0.06058074272495008,0.022874112214023568,75.11897599506021,0.07322363049496351,1.4650139062582639,1.386718185577772,0.015998583458407538,0.003206754638591162,0.0013084958669808914,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
190,1934.3512543280297,0.5376968493243801,0.5089128092029557,0.030363515087943247,0.015293687724513458,8.087459539615383,0.06301927101528175,7560.0929778720365,2.4983618194632515,2.3647605959555196,0.031026947604272798,0.007940917718348178,38.99740844683689,0.011523400403156369,11626.686063729287,1.9361817573661309,1.8323644110966726,1.809292533021163e-4,1.6000463232496913e-5,29.36518216725252,1.1005310290339916e-5,1943.594,7603.004,11659.82,0.16099091654882614,0.15239688308251464,0.008018409136194313,0.002143914074051393,0.0011294851912214132,0.747990653452689,0.7081055899469386,0.008193158808637723,0.00111307061885725,2.0036266308082716e-4,0.5797565506582032,0.5487548588339983,4.7783929031906926e-5,2.2433367255098866e-6,1.983794627041062e-7,21121.130295929353,4.972240426153762,4.706037816255148,0.06157139194551816,0.023250605906094134,76.4500501537048,0.07455367672872845,1.4887381206597183,1.4092573318634516,0.016259351873863945,0.0032592280296341526,0.0013300462337649446,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
191,1934.1876597597654,0.5464206034320357,0.5171991726043663,0.030859796906619826,0.015545266739312181,8.232148056145608,0.06416734440682946,7559.332905448544,2.5388473209947917,2.403221056578828,0.03153353261429617,0.008071420787775356,39.677694163117614,0.011727057379965334,11626.096912703686,1.967653315443419,1.8622522684539593,1.8389136058794044e-4,1.626405505625377e-5,29.89297035007251,1.1206959282562897e-5,1943.594,7603.004,11659.82,0.16359456826421592,0.15487081415656034,0.00814903858809638,0.0021789732613352844,0.0011480733915477104,0.760072423492602,0.7195869219610618,0.008326484916740273,0.0011312533081653492,2.036569768089653e-4,0.5891510256005859,0.5576794675232977,4.856374220536618e-5,2.2800817459771018e-6,2.0164899222298116e-7,21119.617477911994,5.052921239870247,4.7826724976371535,0.06257722088150394,0.02363295158214379,77.80281256933573,0.07590560874607735,1.5128180173574037,1.4321372036409197,0.01652408724704202,0.0033125066512466107,0.0013519320173488987,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
192,1934.0214226199757,0.5552757030426309,0.525611301141621,0.03136367519064168,0.015800751257196436,8.379191654550066,0.06533429484232887,7558.5605711703165,2.5799407259755966,2.4422637621514425,0.03204785343236845,0.008203945561948756,40.369038482823434,0.011934059755486249,11625.498226153844,1.9996006920864544,1.892595525476009,1.8689897405857554e-4,1.653175204356866e-5,30.42936278596822,1.1411928771851546e-5,1943.594,7603.004,11659.82,0.16623713978970045,0.1573820401791053,0.008281653014223955,0.0022145696878178105,0.0011669504354994142,0.7723342782273903,0.7312408732465854,0.008461831876583873,0.0011497139712618866,2.0700237552091424e-4,0.5986865498416591,0.5667391731986238,4.935545107474673e-5,2.317391880205582e-6,2.0496948928864883e-7,21118.080219944135,5.134817121104682,4.860470588769072,0.0635984275970687,0.02402122857118876,79.17759292334172,0.07727976652658697,1.53725796785875,1.4553620866243144,0.016792840341882574,0.003366601050959903,0.0013741577805096172,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
193,1933.852503514493,0.5642637818571554,0.5341507941436572,0.03187524878146006,0.016060194046943126,8.528626051599892,0.06652041507800462,7557.775792775721,2.6216495382539025,2.4818960653981756,0.03257001007507059,0.008338519210594387,41.071608632055245,0.01214445930302391,11624.88986128976,2.0320298746259238,1.9234000353869942,1.899526915902252e-4,1.680361011823422e-5,30.974490423686344,1.162027042177076e-5,1943.594,7603.004,11659.82,0.16891910548270062,0.15993102666817605,0.008416277738879645,0.0022507103644295577,0.0011861202356757417,0.7847783945953779,0.7430695823170721,0.008599225292977684,0.0011684562129822705,2.1039954753766105e-4,0.6083648640851607,0.5759356815456913,5.015920900874137e-5,2.355274573854585e-6,2.0834164991921368e-7,21116.518157579972,5.217943194736982,4.939446894928827,0.06463521154812088,0.024415516867655748,80.57472510734148,0.0786764946514503,1.5620623641632392,1.4789362905309393,0.01706566224086607,0.003421521851985683,0.001396728124863322,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
194,1933.680862572725,0.5733864820146808,0.5428192605885499,0.03239461720456638,0.016323648314116385,8.680487417337869,0.06772600181541617,7556.978385817416,2.6639812981680677,2.5221253613923973,0.03310010322657262,0.008475169122792574,41.7855739422012,0.01235830848982453,11624.271673572255,2.064946884050147,1.9546716891497207,1.9305311541963695e-4,1.707968568430319e-5,31.52848588973677,1.183203659794022e-5,1943.594,7603.004,11659.82,0.17164094176814615,0.16251824161062078,0.008552938242335537,0.0022874023514140446,0.001205586737411557,0.797406958305146,0.7550751983909807,0.008738690921521373,0.0011874836626434165,2.1384918680062044e-4,0.6181877175040427,0.5852707080798196,5.097517038478412e-5,2.393737327768619e-6,2.1176617616946032e-7,21114.930921962397,5.302314664232895,5.019616311130668,0.06568777354655864,0.024815897122593262,81.99454724927584,0.08009614234183865,1.5872356175773348,1.502864148081421,0.017342604334241694,0.00347727975138523,0.001419647690388347,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
195,1933.5064594457247,0.5826454536704088,0.5516183187480446,0.03292188065121067,0.01659116769489684,8.834812377777142,0.06895135573375358,7556.168163654249,2.7069435805147575,2.5629590858376345,0.03363823421909313,0.008613922903563113,42.511105861810364,0.012575660482612851,11623.643516705019,2.098357773571957,1.9864164142663794,1.9620085204298638e-4,1.73600356202938e-5,32.091483499005435,1.2047280374001998e-5,1943.594,7603.004,11659.82,0.17440312700023242,0.16514415534450444,0.00869166015533584,0.002324652757064099,0.0012253539183374046,0.8102221631670545,0.7672598808203648,0.008880254662700256,0.0012067999733486809,2.1735199278832135e-4,0.628156867236612,0.5947459777148016,5.180349055543818e-5,2.432787696604438e-6,2.1524377606177798e-7,21113.318139804993,5.387946807757124,5.100993818852059,0.06675631572234679,0.025222450634080244,83.43740173859294,0.08153906349674044,1.612782157403899,1.527150013879671,0.017623718308591534,0.003533885518109384,0.0014429211549017878,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
196,1933.3292533044068,0.5920423545525032,0.5605495958128173,0.03345713995902769,0.01686280624937551,8.991638017497765,0.07019678152165376,7555.344937443841,2.750543992417259,2.6044047132583383,0.034184505012225114,0.008754808370167821,43.248377967964,0.01279656915303879,11623.005242627098,2.1322686271207685,2.018640173511486,1.993965121084148e-4,1.764471727284998e-5,32.66361926501487,1.2266055537512307e-5,1943.594,7603.004,11659.82,0.17720614131781076,0.16780924043571632,0.00883246925330856,0.0023624687363847795,0.001245425787900184,0.8232262104074834,0.7796257985049819,0.009023942555833445,0.0012264088212763863,2.2090867042593929e-4,0.6382740779208689,0.6043632243720576,5.2644325818672646e-5,2.4724332876622116e-6,2.187751635103087e-7,21111.679433375346,5.474854974090531,5.183594482582642,0.06784104148336122,0.025635259336816183,84.90363525047664,0.08300561673023006,1.638706429646163,1.5517982633127558,0.017909056134960678,0.003591349990948828,0.0014665532334896337,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
197,1933.149202837915,0.6015788494971184,0.5696147274979017,0.034000496591537574,0.017138618454301115,9.151001882135517,0.07146258790849731,7554.5085161359075,2.794790171091202,2.646469755097217,0.03473901817109403,0.008897853548124494,43.99756597711816,0.013021089083026377,11622.35670150595,2.1666855577577007,2.0513489635949855,2.026407103020226e-4,1.793378844984479e-5,33.24503090981283,1.2488416595750574e-5,1943.594,7603.004,11659.82,0.18005046649182077,0.1705139715472056,0.008975391450198534,0.0024008574896578973,0.0012658063868435515,0.8364213079339606,0.7921751292600177,0.009169780772486709,0.001246313904895836,2.2451992998758635e-4,0.6485411211469909,0.6141241905100587,5.3497833380989035e-5,2.5126817593690617e-6,2.2236105823826673e-7,21110.014420479773,5.563054578346021,5.267433446190104,0.06894215547293363,0.026054405790875455,86.3935987690665,0.08449616540811944,1.6650128955727723,1.5768132913172819,0.01819867005606623,0.0036496840763131024,0.001490548677889376,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
198,1932.966266252147,0.6112566099610272,0.5788153576277182,0.034552052616487076,0.01741865919526844,9.312941980757389,0.07274908769514454,7553.658706466324,2.8396897815049376,2.6891617577164957,0.035301876843313415,0.009043086666925933,44.75884775539066,0.013249275570017566,11621.697741731004,2.2016147060116187,2.084548813753475,2.0593406522711663e-4,1.822730741291433e-5,33.83585787346875,1.2714418781438727e-5,1943.594,7603.004,11659.82,0.1829365857679477,0.1732588253040389,0.009120452792099559,0.002439826260959019,0.00128649978664723,0.8498096695839195,0.8049100591701839,0.009317795609751064,0.0012665189441689205,2.281864869911887e-4,0.6589597749461973,0.6240306266922793,5.436417132428124e-5,2.5535408199593607e-6,2.260021856881531e-7,21108.322714449474,5.652561097477584,5.352525929097689,0.0700598635250276,0.026479973169607287,87.9076476096168,0.08601107768394355,1.6917060302980644,1.6021995111665022,0.018492612573174905,0.003708898745947899,0.0015149122758241068,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
199,1932.7804012684455,0.6210773135112513,0.5881531377001282,0.03511191068299686,0.01770298375833483,9.477496788117874,0.0740565977840686,7552.795312951997,2.8852505139317914,2.7324883003004494,0.0358731847347028,0.009190536155457174,45.53240332826452,0.013481184632103314,11621.028209907821,2.237062238133897,2.118245784267477,2.0927719927650687e-4,1.852533286940856e-5,34.43624132315713,1.2944118058363544e-5,1943.594,7603.004,11659.82,0.18586498370154914,0.176044280151325,0.009267679450522103,0.002479382336580521,0.0013075100889240604,0.8633935143261624,0.8178327818993085,0.0094680134830097,0.0012870276796828062,2.3190906208574863e-4,0.6695318231832061,0.6340842910609279,5.5243498564216346e-5,2.5950182257413055e-6,2.296992769248177e-7,21106.603924128263,5.743390065576939,5.438887222268055,0.07119437261697617,0.026912045246661413,89.44614143953952,0.08755072653423028,1.7187903212109177,1.6279613531115613,0.01879093643209602,0.0037690050344890685,0.0015396488502867338,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
200,1932.5915651224627,0.6310426432910833,0.5976297264289316,0.035680173997480046,0.01799164782105078,9.64470524679011,0.07538543920884283,7551.918137886555,2.9314800813913884,2.7764569926564984,0.03645304608373238,0.009340230637103718,46.31841488967949,0.013716873013034182,11620.347950852818,2.2730343442697216,2.1524459649026557,2.126707384976442e-4,1.8827923963744647e-5,35.04632416180658,1.317757112689467e-5,1943.594,7603.004,11659.82,0.18883614598280474,0.17887081620297274,0.009417097715183726,0.002519533043328664,0.001328841424774227,0.8771750654423158,0.8309454979827189,0.009620460918527677,0.0013078438717621314,2.3568838093086797e-4,0.6802590550032619,0.6442869488674372,5.613597481403163e-5,2.637121779644715e-6,2.334530685311252e-7,21104.857653861836,5.835557068952193,5.526532683988085,0.07234589081971007,0.027350706382118242,91.00944429827618,0.0891154897930039,1.7462702664283825,1.6541032630531287,0.019093694608525433,0.00383001403687044,0.001564763258773626,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
201,1932.3997145632045,0.6411542874618892,0.6072467892642187,0.03625694629829649,0.01828470744289012,9.81460676916571,0.0767359371629378,7551.026981336898,2.978386216977215,2.8210754729121414,0.03704156563465809,0.009492198924543123,47.117066810482186,0.01395639818710246,11619.656807588632,2.3095372365436977,2.1871554732728393,2.1611531245038781e-4,1.913514026814768e-5,35.666251036292266,1.3414835429390725e-5,1943.594,7603.004,11659.82,0.1918505592582278,0.1817389150874219,0.00956873398666396,0.002560285746792206,0.0013504979540949757,0.891156549657353,0.8442504140715266,0.009775164545486973,0.0013289712995062136,2.39525174068278e-4,0.6911432641863939,0.6546403719124179,5.704176054019795e-5,2.679859329372717e-6,2.3726430249605525e-7,21103.083503488735,5.929077740982802,5.6154777354492,0.07351462724540496,0.027796041507701392,92.59792461594016,0.09070575018546966,1.7741503731019748,1.6806297010713664,0.01940094029269113,0.0038919369056277923,0.0015902603924657498,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
202,1932.2048058522614,0.651413938620074,0.6170059978899805,0.03684233182910693,0.018582219055064554,9.98724123931696,0.07810842102778313,7550.121641140651,3.0259766710675744,2.866351405104974,0.037638848609310535,0.009646470014212026,47.928545646204846,0.014199818363887723,11618.954621340134,2.3465771470575105,2.2223804531227036,2.1961155405718791e-4,1.944704177276276e-5,36.296168345149326,1.3655969155485769e-5,1943.594,7603.004,11659.82,0.19490871094308204,0.1846490597848972,0.009722614768621076,0.002601647849496442,0.001372483864845328,0.9053401962464704,0.8577497421561109,0.009932151087800895,0.0013504137597996392,2.434201767852629e-4,0.7021862484980375,0.6651463379842246,5.7961016918152707e-005,2.7232387655676306e-6,2.411337260950437e-7,21101.281068333046,6.023967756745159,5.705737856117658,0.07470079199247465,0.028248136111049343,94.21195523067114,0.09232189536082634,1.80243515568759,1.7075451399252328,0.019712726873340122,0.003954784848061649,0.001616145175356686,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
203,1932.006794763238,0.6618232931885882,0.6269090296983759,0.037436435310890415,0.018884239449706554,10.162649014714917,0.07950322440004746,7549.201912904544,3.0742592084170584,2.9122924766630076,0.038245000677500605,0.009803073080440343,48.75304014414175,0.0144471924928574,11618.2412315311,2.3841603257973905,2.2581270725279214,2.2316009944546616e-4,1.976368887512206e-5,36.93622424578387,1.3901031247248156e-5,1943.594,7603.004,11659.82,0.19801108902333908,0.18760173445482486,0.009878766659495395,0.0026436267889215002,0.0013948033722643305,0.9197282361074031,0.8714456987579191,0.010091447355575175,0.0013721750662771064,2.473741289696768e-4,0.7133898090341972,0.6758066302943173,5.88939057879398e-5,2.767268019983078e-6,2.450620917623875e-7,21099.449939198883,6.120242827403037,5.797328578889305,0.07590459608783649,0.028707076219022017,95.85191340464054,0.09396431792415211,1.8311291341649394,1.7348540635070613,0.02002910792085851,0.0040185691232185895,0.0016424225633257696,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
204,1931.8056365813825,0.6723840507823469,0.6369575672400486,0.038039361912588485,0.019190825768404206,10.34087092779673,0.08092068511808902,7548.267590003763,3.1232416051256555,2.9589063957724844,0.03886012792600428,0.00996203746924402,49.590741249691696,0.01469858026781382,11617.516475781598,2.4222930384490726,2.2944015220105833,2.2676158778197293e-4,2.0085142368949446e-5,37.586568661157614,1.4150081404203594e-5,1943.594,7603.004,11659.82,0.20115818185558965,0.19059742426183102,0.010037216344167552,0.002686230035518207,0.0014174607180415522,0.9343229007808986,0.8853405040723015,0.010253080236004849,0.0013942590482120772,2.513877749564207e-4,0.7247557495011279,0.6866230368494457,5.984058960423861e-5,2.811955063386592e-6,2.490501569554378e-7,21097.589702366742,6.217918694357075,5.890265485023116,0.07712625142637473,0.029172948380017175,97.51818083864605,0.09563341546730704,1.8602368321376161,1.762560965183578,0.020350137169776638,0.004083301038793671,0.0016690975431549284,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
205,1931.6012861034303,0.6830979135469334,0.6471532976498792,0.03865121722033846,0.019502035490071002,10.521948287375379,0.08236114528752773,7547.31846358232,3.1729316454825987,3.0062008886303535,0.03948433682608865,0.010123392691767572,50.441842111933894,0.014954042131178916,11616.780189906114,2.4609815641179686,2.331210012567657,2.304166610988991e-4,2.0411463432285126e-5,38.247353285921875,1.4403180088214043e-5,1943.594,7603.004,11659.82,0.20435047795217542,0.1936366151875889,0.010197990584864116,0.0027294650905203485,0.0014404601694387176,0.9491264214429975,0.8994363810860544,0.01041707668399651,0.0014166695493711954,2.554618633650949e-4,0.7362858754841,0.6975973498152039,6.080123138580425e-5,2.8573079034439047e-6,2.5309868401044905e-7,21095.699939591865,6.317011123147501,5.98456419884789,0.078365970707526,0.029645839645270858,99.21114368523115,0.09732959059879487,1.889762774879273,1.7906703460888473,0.02067586850024643,0.004148991947794988,0.0016961751314878229,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
206,1931.393697637669,0.693966585469995,0.6574979120475943,0.03927210720526041,0.019817926418133746,10.705922879884744,0.08382495130588774,7546.354322554456,3.2233371186822386,3.054183696578748,0.040117734199542905,0.01028716841736765,51.30653808840392,0.015213639278107325,11616.032207912423,2.5002321929523754,2.3685587736103555,2.3412596411152595e-4,2.0742713614912522e-5,38.91873159197509,1.466038852820355e-5,1943.594,7603.004,11659.82,0.20758846576131873,0.1967197938382571,0.010361116211850365,0.0027733394837064396,0.001463806018360006,0.9641410278636613,0.9137355546640213,0.010583463712444917,0.0014394104268239418,2.59597146928409e-4,0.7479819936907006,0.7087313648562938,6.177599466296074e-5,2.9033345825166944e-6,2.5720843998950777e-7,21093.780228104548,6.417535897104609,6.080240382236698,0.07962396736891485,0.030125837549116307,100.93119256026375,0.09905325097252327,1.9197114873156806,1.8191867133585724,0.021006355918958244,0.004215653245112898,0.0017236603737284045,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
207,1931.182825004218,0.7049917716785371,0.6679931049247905,0.03990213819041729,0.020138556667286166,10.892836970435688,0.0853124538858313,7545.374953607078,3.274465815474891,3.1028625731767514,0.040760427183867964,0.010453394466471349,52.1850267489759,0.015477433660348015,11615.272362001255,2.540051223715371,2.406454050854127,2.3789014403092002e-4,2.1078954825330317e-5,39.600858833335835,1.4921768724639362e-5,1943.594,7603.004,11659.82,0.21087263345089013,0.19984744724234804,0.010526620112948474,0.0028178607706506654,0.0014875025799435532,0.9793689473781342,0.9282402505854819,0.010752268381219851,0.0014624855494711501,2.6379438224069e-4,0.759845911168668,0.7200268804056722,6.27650434148963e-5,2.9500431747751116e-6,2.6138019643581147e-7,21091.83014061255,6.519508810868799,6.177309728955668,0.08090045551831618,0.030613030088582845,102.67872255274742,0.10080480931490395,1.9500874919976923,1.8481145782335022,0.021341653537583223,0.0042832963632965905,0.001751558342380679,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
208,1930.968621535571,0.7161751776646188,0.6786405734686808,0.04054141681425481,0.020463984648722768,11.08273330375475,0.08682400807874427,7544.380141203478,3.326325524478421,3.1522452809723362,0.041412523193789345,0.010622100802624653,53.07750787910101,0.01574548799014569,11614.500482566775,2.58044496110728,2.444902103987827,2.4170985035638242e-4,2.1420249316200116e-5,40.2938920506742,1.5187383454109545e-5,1943.594,7603.004,11659.82,0.21420346864715611,0.20302006266107442,0.010694529226511852,0.002863036531724763,0.0015115541929129755,0.9948124036000081,0.9429526945964781,0.010923517789246464,0.0014858987974312161,2.680543297976755e-4,0.7718794344800699,0.7314856970881611,6.376854203694619e-5,2.9974417855741894e-6,2.656147294701829e-7,21089.849245305824,6.62294566325032,6.275787958428844,0.08219564985840054,0.03110750570066362,104.45413323352997,0.10258468345234407,1.9808953067272341,1.8774584543457138,0.02168181555779526,0.004351932770941553,0.0017798741374401212,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
