time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.5273075200525,1.522513786520154e-7,2.783626010871868e-7,3.7327790908038035e-8,2.5950917676157955e-7,0.06601873777016745,6.730147255788886e-4,7602.721908152948,7.094194250525546e-7,1.2970660325226027e-6,3.733297327583515e-8,1.6723900367672418e-7,1.2816335350385597,4.561009603739399e-4,11659.632301943773,5.476605460015724e-7,1.0012765020623316e-6,2.0492666407667868e-10,2.251720922573257e-10,0.1876964257148694,8.114909742565026e-8,1943.594,7603.004,11659.82,2.5435838324483484e-8,4.650645633002679e-8,4.8176652320972685e-9,2.9820949027030156e-9,2.0501112340197934e-8,1.185189830721356e-7,2.1669870395182695e-7,4.816833864667894e-9,1.4226073450393593e-9,4.55685936814193e-9,9.149698598776013e-8,1.672893592659548e-7,2.6453935722291028e-11,2.7383143089633016e-12,2.9838991942763764e-12,21205.881517616774,1.4093313497061425e-6,2.576705135672121e-6,7.486569084794986e-8,4.2697335253056106e-7,1.5353486985235967,0.0011291968350502543,2.354518073843792e-7,4.3049451954780857e-7,9.660953032487454e-9,4.407440562051338e-9,2.506095560753414e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
136,1943.527307497709,1.3374235870076696e-7,2.445236978501658e-7,3.279517108594602e-8,2.3144591104466885e-7,0.06601882677200581,6.730330112705343e-4,7602.7219080488385,6.231757338810789e-7,1.139385717749209e-6,3.27985377601952e-8,1.4874112590003132e-7,1.2816339020525354,4.5610501342076943e-4,11659.632301863401,4.810823386702588e-7,8.795593309595103e-7,1.800470098112813e-10,2.0094673279628192e-10,0.1876966944291376,8.115176054997086e-8,1943.594,7603.004,11659.82,2.2343556338455528e-8,4.0852576289703955e-8,4.232004291688333e-9,2.620011715719593e-9,1.8285691645645967e-8,1.041098585119471e-7,1.9035354968342278e-7,4.231253030181548e-9,1.2498267745337574e-9,4.053046829524589e-9,8.037204679567367e-8,1.4695025412698728e-7,2.3237985944114446e-11,2.405882010475591e-12,2.6631243205991666e-12,21205.881517409947,1.2380004312521046e-6,2.263468746558885e-6,6.57737558559525e-8,3.8038798367749647e-7,1.5353494232536788,0.0011292191764518537,2.068254616460763e-7,3.78156380100114e-7,8.486495307813994e-9,3.872244372263826e-9,2.2341401599491155e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
137,1943.5273074780814,1.1748349841356985e-7,2.1479822977416776e-7,2.8812421942807865e-8,2.0638462647543438e-7,0.06601890512078197,6.730493183242227e-4,7602.721907957383,5.474168658193683e-7,1.0008737353734724e-6,2.881444692452495e-8,1.3227648297588316e-7,1.2816342246218275,4.561086180058132e-4,11659.632301792799,4.22598056483405e-7,7.726375435401265e-7,1.5818474383691236e-10,1.7929637576800613e-10,0.18769693047818178,8.11541369627535e-8,1943.594,7603.004,11659.82,1.962757778528612e-8,3.588643807248324e-8,3.717557479991719e-9,2.3018549689441998e-9,1.6307053688391533e-8,9.145514923147857e-8,1.672140172931891e-7,3.716891356314933e-9,1.0980191326029736e-9,3.6045850437512253e-9,7.060225470922887e-8,1.2908653689608265e-7,2.04131859991798e-11,2.1137725986774376e-12,2.3764127826369034e-12,21205.881517228263,1.0874984207163431e-6,1.9883095086877665e-6,5.7785053611169726e-8,3.3884040582708556e-7,1.5353500602207912,0.0011292390904669987,1.8168498172599357e-7,3.32186992261755e-7,7.454862022305832e-9,3.4019878741458507e-9,1.9914015144925395e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
138,1943.5273074608401,1.0320123043395336e-7,1.8868621860847485e-7,2.5312948678480905e-8,1.8400849282018118e-7,0.06601897409184927,6.730638585595359e-4,7602.721907877047,4.80868087795314e-7,8.792000372383752e-7,2.5313994353852152e-8,1.1762322484244886e-7,1.2816345081290426,4.561118234438467e-4,11659.63230173078,3.7122367706276277e-7,6.787129034950885e-7,1.3897461349535874e-10,1.5995143762779774e-10,0.18769713783263076,8.115625716552249e-8,1943.594,7603.004,11659.82,1.72412910615094e-8,3.1523559041125885e-8,3.2656198808043116e-9,2.0222913234020344e-9,1.4540235313193796e-8,8.033657650230452e-8,1.4688535452635892e-7,3.2650308530463926e-9,9.646341278757026e-10,3.2054380334940735e-9,6.201844371389598e-8,1.1339282313453822e-7,1.7931613001522675e-11,1.8570871671538148e-12,2.1202027689945974e-12,21205.88151706867,9.552929952920302e-7,1.7465991593419385e-6,5.076591764582841e-8,3.0179166910025786e-7,1.5353506200535225,0.0011292568382605481,1.595963112777099e-7,2.9180173670202303e-7,6.548582346852227e-9,2.9887825384448908e-9,1.7747793549456864e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
139,1943.5273074456948,9.065525121108374e-8,1.6574844255294104e-7,2.2238197393523762e-8,1.6403355186263213e-7,0.06601903480786468,6.730768214193356e-4,7602.721907806476,4.224096698352007e-7,7.723177594315526e-7,2.2238539587449377e-8,1.0458349785330867e-7,1.281634757304887,4.5611467366611e-4,11659.632301676302,3.2609482543368723e-7,5.962056687146664e-7,1.220954293823659e-10,1.426700120190909e-10,0.1876973199805168,8.11581484630894e-8,1943.594,7603.004,11659.82,1.5145360521273687e-8,2.7691339744143304e-8,2.868635575386545e-9,1.7766584171785965e-9,1.2962859799784364e-8,7.057042239466682e-8,1.2902884035478008e-7,2.8681106510503185e-9,8.474436612816717e-10,2.850222263338798e-9,5.44787326361984e-8,9.960758426527394e-8,1.575174810112891e-11,1.6315466107060875e-12,1.891297566913453e-12,21205.88151692847,8.391597464799717e-7,1.5342718706991602e-6,4.459883241035551e-8,2.687597197279599e-7,1.5353511120932684,0.0011292726532339088,1.401945155521389e-7,2.5632776436419734e-7,5.752497974537993e-9,2.6257336250709743e-9,1.5814973360690076e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
140,1943.5273074323904,7.963447494634881e-8,1.4559905779484246e-7,1.9536689459466016e-8,1.4620538178394038e-7,0.06601908825706915,6.730883762942148e-4,7602.721907744486,3.710580301212249e-7,6.784288222758597e-7,1.9536537006127423e-8,9.298087607985317e-8,1.2816349763071144,4.5611720780296415e-4,11659.632301628444,2.864522212449476e-7,5.237280621109502e-7,1.0726478197751738e-10,1.2723510098888644e-10,0.18769747998591574,8.115983529220493e-8,1943.594,7603.004,11659.82,1.3304315871209837e-8,2.432509213594477e-8,2.5199149659211176e-9,1.5608415139175516e-9,1.1554874879181679e-8,6.199024937814102e-8,1.133418890921168e-7,2.5194274208821095e-9,7.444803661452593e-10,2.5341368541358794e-9,4.7857611207291484e-8,8.75002153960311e-8,1.3837041747135142e-11,1.4333844575991835e-12,1.6868291155284075e-12,21205.88151680532,7.371447263125213e-7,1.3477559421816522e-6,3.9180491247570954e-8,2.3931349296478244e-7,1.5353515445500994,0.0011292867439324711,1.2315217645664234e-7,2.2516719662409265e-7,5.053179428550362e-9,2.30675526452041e-9,1.4090698562433086e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
141,1943.527307420704,6.995348014243691e-8,1.2789911468791287e-7,1.7163170730690068e-8,1.302960900841371e-7,0.06601913530938074,6.730986746107083e-4,7602.721907690031,3.259491758651942e-7,5.959537033922507e-7,1.716268074362969e-8,8.265806417050645e-8,1.281635168789916,4.561194607041333e-4,11659.632301586405,2.516288976476248e-7,4.6006095787297347e-7,9.423438489213416e-11,1.1345211346938612e-10,0.18769762054046601,8.11613395172719e-8,1943.594,7603.004,11659.82,1.1686552170431241e-8,2.136754697434314e-8,2.2135561745068965e-9,1.3712156769608116e-9,1.0298316493518624e-8,5.4455085773952305e-8,9.956394002998303e-8,2.2131562422572973e-9,6.540240408492303e-10,2.2529011691678306e-9,4.203866410534829e-8,7.686198770267113e-8,1.2154853013768424e-11,1.2592625049575823e-12,1.5042250669670406e-12,21205.88151669714,6.475315536552558e-7,1.183913775953137e-6,3.442008585921189e-8,2.1306760636811293e-7,1.5353519246397627,0.001129299296654359,1.0818030204973184e-7,1.977934747069973e-7,4.438867269777962e-9,2.0264989803149995e-9,1.2552721887753421e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
142,1943.5273074104375,6.144938863247671e-8,1.1235086054634851e-7,1.5077862174623753e-8,1.1610160399870406e-7,0.06601917673056167,6.731078517065811e-4,7602.721907642196,2.8632415973651737e-7,5.235048794802071e-7,1.507715194615124e-8,7.347484348288078e-8,1.2816353379649057,4.561214634031362e-4,11659.632301549478,2.2103897562880596e-7,4.041333951775355e-7,8.278597186012066e-11,1.0114660652597833e-10,0.18769774400863087,8.116268069630722e-8,1943.594,7603.004,11659.82,1.0266376193612814e-8,1.8770467703573017e-8,1.944491916001115e-9,1.204629464055258e-9,9.177095872722058e-9,4.783487383974716e-8,8.745988996842398e-8,1.9441045807860334e-9,5.745519774496932e-10,2.002699002890806e-9,3.692730388138443e-8,6.751722590020325e-8,1.0677171822397093e-11,1.1062792427205295e-12,1.3411790353231526e-12,21205.881516602112,5.688125239978e-7,1.0399891352040912e-6,3.0237800092635115e-8,1.8967759408811082e-7,1.5353522587040982,0.0011293104777904135,9.502855391474441e-8,1.7374758357220024e-7,3.899273668609546e-9,1.7802877207476716e-9,1.1181136054648186e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
143,1943.5273074014192,5.397912435271155e-8,9.86927339282642e-8,1.3245800018095521e-8,1.0343923012583715e-7,0.0660192131946896,6.731160285143009e-4,7602.721907600177,2.5151630602476117e-7,4.598634927997081e-7,1.32449562788056e-8,6.530623610000926e-8,1.2816354866547277,4.561232435318223e-4,11659.63230151704,1.9416780414985858e-7,3.5500457764953226e-7,7.27276827761877e-11,9.01622469448546e-11,0.18769785246746157,8.116387632004691e-8,1943.594,7603.004,11659.82,9.018322089104913e-9,1.6488586368870074e-8,1.7081067284982386e-9,1.0582637468516284e-9,8.176807719849702e-9,4.201956471661106e-8,7.682741842836726e-8,1.7077621403035008e-9,5.047332021428874e-10,1.7801286861132519e-9,3.243803803343326e-8,5.930920951238064e-8,9.379184491817442e-12,9.718736787875202e-13,1.1956237396904622e-12,21205.881516518635,4.996632345273313e-7,9.135608043775045e-7,2.6563483979677307e-8,1.6883562847279126e-7,1.535352552316879,0.0011293204359224434,8.347592483914923e-8,1.5262521430961798e-7,3.4252480532935566e-9,1.5639688226733032e-9,9.958132029702644e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
144,1943.5273073934975,4.741700558535304e-8,8.669496668956807e-8,1.1636254865774361e-8,9.214545751816454e-8,0.06601924529513599,6.731233130717914e-4,7602.721907563265,2.2093999085350077e-7,4.0395885166088866e-7,1.1635340978245228e-8,5.804086394616139e-8,1.2816356173401648,4.561248256903103e-4,11659.632301488546,1.705632996770393e-7,3.1184805778931874e-7,6.389088140568467e-11,8.035897265393339e-11,0.1876979477415297,8.116494202682058e-8,1943.594,7603.004,11659.82,7.921698852442205e-9,1.4483817619800713e-8,1.500441301765459e-9,9.296691837160494e-10,7.28455749052833e-9,3.691184247145429e-8,6.748815764271469e-8,1.5001590565383917e-9,4.4339691445154865e-10,1.5821584879900652e-9,2.8494469006545842e-8,5.209897347936512e-8,8.238981013166845e-12,8.537891191834941e-13,1.0657067736734189e-12,21205.881516445308,4.389202961158931e-7,8.025018761397754e-7,2.3335486725425274e-8,1.5026668043697986e-7,1.5353528103768306,0.0011293293037041286,7.332801033044234e-8,1.340709487418805e-7,3.0088393393170177e-9,1.3739198872867815e-9,8.867781685292069e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
145,1943.5273073865387,4.165263005887998e-8,7.615572015895577e-8,1.0222220457445903e-8,8.20739808226047e-8,0.06601927355422986,6.731298018777293e-4,7602.72190753084,1.9408078715433438e-7,3.548504212824614e-7,1.0221281994834336e-8,5.157948256007588e-8,1.2816357322015455,4.5612623177707063e-4,11659.632301463515,1.4982833904569568e-7,2.739378417241462e-7,5.6127353930019824e-11,7.161133524675392e-11,0.18769803143361521,8.116589179557588e-8,1943.594,7603.004,11659.82,6.958771336940117e-9,1.2723146863413182e-8,1.3180425572268054e-9,8.167005869365244e-10,6.488805937877873e-9,3.2424395612906665e-8,5.9283599312073055e-8,1.3177858562449293e-9,3.895110813743544e-10,1.4060867603170497e-9,2.503111318219453e-8,4.5766073813538155e-8,7.2374551786242646e-12,7.500491327144553e-13,9.497687552988265e-13,21205.881516380894,3.8556175625891006e-7,7.049439831655634e-7,2.049962980621026e-8,1.3372507471792733e-7,1.5353530371893906,0.0011293371995465956,6.441428013204131e-8,1.177728199890244e-7,2.643065868650359e-9,1.2069617174435933e-9,7.895842466950221e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
146,1943.5273073804258,3.658901725411507e-8,6.689769066434793e-8,8.97996380898944e-9,7.309392218835938e-8,0.06601929843176481,6.731355811069844e-4,7602.721907502358,1.7048680823876197e-7,3.1171200285951815e-7,8.979032872184999e-9,4.5833671189608547e-8,1.2816358331551356,4.561274812833996e-4,11659.632301441525,1.3161407743830058e-7,2.4063618151798524e-7,4.930684332525152e-11,6.380700651883185e-11,0.1876981049516647,8.116673811920999e-8,1943.594,7603.004,11659.82,6.112941264291294e-9,1.1176554069056199e-8,1.1578194178004913e-9,7.174554585090114e-10,5.779229255093235e-9,2.8482645575422794e-8,5.2076624490995204e-8,1.1575854535800693e-9,3.421724935975684e-10,1.2495063289705462e-9,2.198976289946586e-8,4.020402450686096e-8,6.357763940725759e-12,6.589137272747031e-13,8.463236341086242e-13,21205.88151632431,3.386899029311776e-7,6.192458750418513e-7,1.800830352449969e-8,1.1899140038448675e-7,1.5353532365385651,0.0011293442291285033,5.6585349739179946e-8,1.0345720306691237e-7,2.3217626353212864e-9,1.0602868658338544e-9,7.02958190769789e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
147,1943.5273073750561,3.214097661464803e-8,5.876512746447957e-8,7.888629440639729e-9,6.508823261964473e-8,0.06601932033248697,6.731407277002911e-4,7602.7219074773375,1.4976110408540408e-7,2.7381783521594436e-7,7.887727991310087e-9,4.072466276513428e-8,1.2816359218851214,4.5612859155608253e-4,11659.63230142221,1.15614078899756e-7,2.113828503663716e-7,4.3314879767384646e-11,5.6845433437752746e-11,0.18769816953247395,8.116749216016113e-8,1943.594,7603.004,11659.82,5.369656719267368e-9,9.81769735873441e-9,1.0170581731983215e-9,6.302624149627157e-10,5.146593306691247e-9,2.5020199245773256e-8,4.5745903399131146e-8,1.016861691308079e-9,3.0058597374502355e-10,1.1102726829278e-9,1.9314029486849904e-8,3.531402802539449e-8,5.584656880976553e-12,5.788310219421715e-13,7.54040951140067e-13,21205.881516274603,2.975161595998081e-7,5.439658130467956e-7,1.58196723117172e-8,1.0586974081821676e-7,1.5353534117500824,0.0011293504867485337,4.970388545189053e-8,9.087762878326005e-8,2.0395045213873772e-9,9.314272197296815e-10,6.257620030570187e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
148,1943.5273073703393,2.8233674176331466e-8,5.162121302753638e-8,6.929891247641072e-9,5.7952255239844275e-8,0.06601933961268672,6.731453103408632e-4,7602.7219074553595,1.3155498224903799e-7,2.405303855755646e-7,6.929033674495074e-9,3.618229901063005e-8,1.2816359998717186,4.561295780316463e-4,11659.632301405243,1.0155916053658132e-7,1.856857207423893e-7,3.805087187948617e-11,5.0636627359955105e-11,0.187698226262492,8.116816389002633e-8,1943.594,7603.004,11659.82,4.716866897069849e-9,8.624169335386414e-9,8.934164729234409e-10,5.536651499304925e-10,4.582640572136504e-9,2.197793946834281e-8,4.01840613047089e-8,8.932365067509001e-10,2.64051445106428e-10,9.86475563779024e-10,1.696753315627575e-8,3.1022451519450426e-8,4.905875091629498e-12,5.084941489763987e-13,6.717298651945949e-13,21205.88151623094,2.6134781696195077e-7,4.778373193454903e-7,1.3896975794015632e-8,9.4185190877834275e-008,1.5353535657468973,0.0011293560565363997,4.366233952168841e-8,7.983068215954574e-8,1.7915588547659705e-9,8.182250891858969e-10,5.569787865780722e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
149,1943.5273073661958,2.480137347927219e-8,4.534576166039242e-8,6.087646323872345e-9,5.159243456976518e-8,0.06601935658600062,6.731493903294239e-4,7602.721907436053,1.1556214090706247e-7,2.1128962427967066e-7,6.086841412317398e-9,3.2144097480218045e-8,1.2816360684158783,4.5613045444524214e-4,11659.632301390338,8.921286358913971e-8,1.6311248733490357e-7,3.3426427741180854e-11,4.510007458643728e-11,0.18769827609609674,8.11687622148033e-8,1943.594,7603.004,11659.82,4.143430487602018e-9,7.575731184661294e-9,7.848052331487753e-10,4.863745915223961e-10,4.0799885606514555e-9,1.930675352923572e-8,3.529959487121124e-8,7.846551887336365e-10,2.3195867519160154e-10,8.764135958302423e-10,1.4904799172654748e-8,2.7251096120096356e-8,4.309480645993921e-12,4.466962392149618e-13,5.983247769681823e-13,21205.88151619259,2.2957637797547436e-7,4.1974787327496664e-7,1.2207914163930923e-8,8.378163212456966e-8,1.5353537010979756,0.0011293610135368808,3.8354983189492486e-8,7.01264221759689e-8,1.5737699025284058e-9,7.187799629532125e-10,4.957000481258666e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
150,1943.5273073625563,2.1786329564948615e-8,3.983319782418839e-8,5.3477457185886916e-9,4.5925157416321805e-8,0.06601937152851893,6.73153022367988e-4,7602.7219074190925,1.01513515258788e-7,1.8560360316214557e-7,5.346998156928776e-9,2.8554418681229612e-8,1.2816361286609976,4.5613123301687785e-4,11659.632301377247,7.836747513629834e-8,1.4328339577782049e-7,2.936387822378623e-11,4.016375652397756e-11,0.18769831987164926,8.116929508719961e-8,1943.594,7603.004,11659.82,3.6395704228198156e-9,6.654614337143391e-9,6.893898818662302e-10,4.2725823411086085e-10,3.6320385641110467e-9,1.6960257198661566e-8,3.1008882846936033e-8,6.892733974892928e-10,2.0376588186564296e-10,7.785716357104448e-10,1.3091266737319529e-8,2.39366551901609e-8,3.7854526162827475e-12,3.9240010668386864e-13,5.328723963140712e-13,21205.881516158897,2.0166731996003495e-7,3.6872019676415443e-7,1.0724107753741253e-8,7.451973985407539e-8,1.5353538200611658,0.0011293654246799531,3.369109435880091e-8,6.160015237424032e-8,1.3824487319718057e-9,6.314165160831877e-10,4.411143072217806e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
151,1943.527307359359,1.9137817441360242e-8,3.499078016104313e-8,4.6977576993018536e-9,4.087571233028773e-8,0.06601938468328122,6.731562552617184e-4,7602.721907404196,8.91727505192572e-8,1.6304017917174405e-7,4.697069225555467e-9,2.536372267805415e-8,1.2816361816120045,4.561319246174307e-4,11659.632301365746,6.884053347156943e-8,1.2586485501855264e-7,2.5794978443026795e-11,3.576326879507045e-11,0.18769835832559661,8.116976960731259e-8,1943.594,7603.004,11659.82,3.1973286240827292e-9,5.845840747671102e-9,6.055945839051729e-10,3.7533168424696873e-10,3.232893730389756e-9,1.4896613720338792e-8,2.7237378459869595e-8,6.054577378613916e-10,1.7899516545682135e-10,6.916005528684321e-10,1.150146999862045e-8,2.1028411663349356e-8,3.3254114793656405e-12,3.447155630062538e-13,4.745201129833311e-13,21205.881516129302,1.7715110143218688e-7,3.2389581435133983e-7,9.420621903300347e-9,6.627519827713694e-8,1.5353539246208823,0.0011293693496487564,2.959541234304197e-8,5.411163087089005e-8,1.2143777332459303e-9,5.546715652667963e-10,3.924968803371172e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
152,1943.5273073565504,1.681127866461802e-8,3.0737041379198276e-8,4.126759618345321e-9,3.637735583309852e-8,0.06601939626423371,6.731591325472464e-4,7602.721907391108,7.833222530812259e-8,1.432197440629732e-7,4.1261298889596006e-9,2.2527905678144144e-8,1.2816362281521265,4.561325389166159e-4,11659.632301355641,6.047175833756933e-8,1.1056382598932948e-7,2.265976598024325e-11,3.184102962554412e-11,0.1876983921048606,8.117019211285633e-8,1943.594,7603.004,11659.82,2.8085196390748024e-9,5.135058415817025e-9,5.319673714600827e-10,3.2970979358053466e-10,2.877285527999769e-9,1.3087628758512437e-8,2.392815396964704e-8,5.318774090938825e-10,1.5724148638891205e-10,6.142991851960586e-10,1.0104486136697233e-8,1.8473261270697334e-8,2.9212565780561735e-12,3.0282345204198595e-13,4.2250554373536443e-13,21205.881516103298,1.5561526231030994e-7,2.845206114315009e-7,8.275549273285164e-9,5.893710254086821e-8,1.535354016521221,0.0011293728416559752,2.6000634534284472e-8,4.7536473656161396e-8,1.0667660371320215e-9,4.872541034214887e-10,3.492007218739563e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
153,1943.5273073540832,1.4767571674735174e-8,2.7000417767638796e-8,3.6251549443671738e-9,3.237047474274241e-8,0.0660194064597127,6.731616930550136e-4,7602.721907379612,6.880955850558762e-8,1.2580883787975487e-7,3.62458218822659e-9,2.000770809517431e-8,1.2816362690576317,4.561330845148521e-4,11659.632301346766,5.312035436039713e-8,9.712289226941936e-8,1.9905557052430235e-11,2.8345568740308995e-11,0.18769842177772061,8.117056825999698e-8,1943.594,7603.004,11659.82,2.467231752234511e-9,4.510938742117357e-9,4.673052334468589e-10,2.896365292995292e-10,2.560507767184611e-9,1.1496013030409813e-8,2.101867983294479e-8,4.672111506542446e-10,1.3812728392084218e-10,5.455982361865161e-10,8.874849299900234e-9,1.6226253277072438e-8,2.56601883852351e-12,2.6601138831682625e-13,3.7614714064834527e-13,21205.881516080462,1.3669748454071992e-7,2.49932147916813e-7,7.269642689646194e-9,5.2406528406657026e-8,1.535354097295065,0.0011293759481381257,2.2838094082544558e-8,4.175587185213458e-8,9.37082402939627e-10,4.2802982460868817e-10,3.1064821505117755e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
