time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,2.2971023799889213e-9,6.54357813158277e-8,1.5773173583007615e-6,3.503186495696268e-6,0.003995841947645116,1929.1819893794116,14.40800963040439,1.6535349075022314e-12,2.4637011529938114e-7,5.9486336362734635e-6,2.929780357062959e-6,0.001902844925497019,7601.54149486231,2.460593167983964,1.858259035665097e-5,4.085328319180712e-7,9.829910383437356e-6,3.913915656814099e-8,9.02306022364327e-6,11659.814588553514,0.005373563255977109,1943.594,7603.004,11659.82,1.0114052327791014e-17,2.1632864381622547e-8,2.652987296216548e-8,2.411556291915292e-7,3.167941081265724e-4,9.458388434353534e-21,8.144918858079962e-8,2.209347594256126e-8,1.1300479267319566e-7,5.3225857602257065e-5,5.979973325331497e-14,1.3505966601544104e-7,2.97748203485103e-10,5.538225308927303e-10,1.2013667555731133e-7,1.8584889112565866e-5,7.203387285332801e-7,1.735586137801158e-5,6.472106009327368e-6,0.0059077099333657785,21190.538072795236,16.87397636164433,5.98098567640312e-14,2.3814171897786322e-7,4.892109710821184e-8,3.5471424439561756e-7,3.7014010240438676e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,2.2971023723000256e-9,4.917512480605813e-8,1.1994008731426818e-006,2.7460810643744404e-6,0.0035264970884392134,1929.1821802905904,14.40828921536725,1.653534900311826e-12,1.8514765046082445e-7,4.52328563950091e-6,2.29653578596662e-6,0.0016793386170395515,7601.541673514275,2.460640142142668,1.8582590311190303e-5,3.0701330618030713e-7,7.4748759867159446e-6,3.068134199629299e-8,7.963233603818525e-6,11659.814591972325,0.005373669282060485,1943.594,7603.004,11659.82,7.688895670176915e-18,1.6260656517458468e-8,2.0177927882370795e-8,1.8906780340287575e-7,2.795849628594027e-4,7.190405405368749e-21,6.122246483856388e-8,1.6803389750002795e-8,8.859412651660276e-8,4.697415870413835e-5,4.546066824308477e-14,1.015195711984323e-7,2.2646430588380098e-10,4.3421394388659e-10,1.0602608337649533e-7,1.8584889067097504e-5,5.413360814471897e-7,1.3197562499359536e-5,5.073298192337353e-6,0.005213798939082584,21190.53844577719,16.874303026791978,4.546836432916035e-14,1.7900269255445464e-7,3.7207781938257394e-8,2.780961438633651e-7,3.2666514764691755e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,2.2971023664553477e-9,3.69522843582849e-8,9.118550669429315e-7,2.152131664798375e-6,0.0031122618689642407,1929.182348674047,14.408535960848097,1.6535348948461039e-12,1.3912783453307823e-7,3.438801931187234e-6,1.7997704891033756e-6,0.0014820763126169494,7601.541830947211,2.4606815987805826,1.8582590276633757e-5,2.3070291138364858e-7,5.682957504181596e-6,2.4045966456970882e-8,7.027848477727663e-6,11659.814594689002,0.005373762854611111,1943.594,7603.004,11659.82,5.844677882926157e-18,1.2222840453617904e-8,1.534515702218592e-8,1.4820590467716056e-7,2.467454808474656e-4,5.465722115188966e-21,4.601981592775168e-8,1.277860136612201e-8,6.944502452822284e-8,4.145663791454979e-5,3.455654545066883e-14,7.6310429353204e-8,1.7222791328330733e-10,3.4038017263027093e-10,9.357255062545505e-8,1.8584889032535107e-5,4.067830302750117e-7,1.0033614502311761e-5,3.975948120358721e-6,0.004601366030058918,21190.53877431026,16.87459132248329,3.456239559427387e-14,1.345530857345736e-7,2.829598630159124e-8,2.1799130937801367e-7,2.8829569131264086e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,2.2971023620146865e-9,2.7769086857415324e-8,6.931776600864148e-7,1.6863501152683441e-6,0.0027466705673259303,1929.1824971977296,14.408753722109084,1.6535348906933882e-12,1.045524786354184e-7,2.6140735428455736e-6,1.4102133933064354e-6,0.0013079788804182199,7601.541969706638,2.4607181856457587,1.8582590250378565e-5,1.7336979656579935e-7,4.3201804957685365e-6,1.884226670888821e-8,6.202305097187384e-6,11659.814596857277,0.005373845435622248,1943.594,7603.004,11659.82,4.44066121584805e-18,9.183197505310238e-9,1.1664184337281924e-8,1.161347597082061e-7,2.1776126098771442e-4,4.152715670273992e-21,3.457535589766399e-8,9.713105500859435e-9,5.441597675659531e-8,3.6586865176158057e-5,2.625519227483948e-14,5.7333141073041514e-8,1.3091683043879478e-10,2.6673082892607337e-10,8.258101113697847e-8,1.858488900627547e-5,3.0569136205863305e-7,7.627431698700525e-6,3.1154057752836677e-6,0.004060851752841338,21190.539063761644,16.874845753190467,2.6259637088771e-14,1.0109169447601574e-7,2.1508206668580154e-8,1.7081746729372748e-7,2.5443070717500946e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,2.297102358640586e-9,2.0867825290558035e-8,5.268701868413591e-7,1.3211338838926956e-6,0.002424013762693199,1929.1826282121056,14.4089459029627,1.6535348875380916e-12,7.856876492758252e-8,1.9868676845368673e-6,1.104773044312474e-6,0.0011543273702045102,7601.54209202779,2.4607504746338025,1.8582590230429455e-5,1.3028340190895582e-7,3.2837456164944875e-6,1.4761954323717113e-8,5.4737113942013984e-6,11659.814598596591,0.005373918315891702,1943.594,7603.004,11659.82,3.3741003242864643e-18,6.901261570231389e-9,8.866555135194543e-9,9.09925703399132e-8,1.9218085361494275e-4,3.155296602454863e-21,2.598371370783903e-8,7.383302199706138e-9,4.263429746807327e-8,3.2288988043749356e-5,1.9949109909562363e-14,4.308641460595343e-8,9.95186931359509e-11,2.0899155391535236e-10,7.28802694539496e-8,1.8584888986322985e-5,2.2971999212709639e-7,5.797483487872714e-6,2.4406688825288867e-6,0.0035838148442919105,21190.539318836487,16.875070295912394,1.995248716518325e-14,7.597138988402385e-8,1.6349376028036632e-8,1.3383585936190181e-7,2.2454272192814605e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,2.2971023560772006e-9,1.5681505425194498e-8,4.0040928259326067e-7,1.0348288301478327e-6,0.0021392516168785725,1929.1827437875418,14.40911550762459,1.6535348851409495e-12,5.9041922008332774e-8,1.5099470237048413e-6,8.653349499897875e-7,0.0010187217121351091,7601.542199873468,2.4607789705004257,1.8582590215273705e-5,9.790383609862273e-8,2.495619547489461e-6,1.1563167306815205e-8,4.83068718787102e-6,11659.814599999001,0.005373982634684474,1943.594,7603.004,11659.82,2.5633855690069172e-18,5.186319867926923e-9,6.73902140249934e-9,7.128056831817965e-8,1.6960466188997714e-4,2.3971421521457898e-21,1.9526842919252144e-8,5.6115745007524234e-9,3.339747629441016e-8,2.849586662323489e-5,1.5155750461050277e-14,3.237958096608355e-8,7.56406107584067e-11,1.6372138138301577e-10,6.4318792771835e-8,1.8584888971164666e-5,1.7262726353215e-7,4.405975853787563e-6,1.9117269474444355e-6,0.0031628040162015526,21190.539543660012,16.8752684607597,1.5158316243761436e-14,5.7092743753262616e-8,1.2426236514010169e-8,1.0484176599397282e-7,1.9816484730598386e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,2.2971023541301233e-9,1.1784484428688378e-8,3.042685812766469e-7,8.104341404733219e-7,0.001887935413734177,1929.1828457481736,14.409265187628291,1.6535348833201553e-12,4.4369375999442413e-008,1.1473795742727283e-6,6.776778203016274e-7,8.990433485446351e-4,7601.542294968484,2.460804118744271,1.8582590203761863e-5,7.357370077083992e-8,1.896441792990804e-6,9.056010696209907e-9,4.263187035714181e-6,11659.814601135755,0.005374039397522871,1943.594,7603.004,11659.82,1.9470772828314204e-18,3.897020998453197e-9,5.120931005308279e-9,5.5827792702276415e-8,1.496800037017465e-4,1.8207941648782726e-21,1.4672546008892183e-8,4.2641171988675834e-9,2.6156678048487363e-8,2.514824384514114e-5,1.1511841827016589e-14,2.4330146839624645e-8,5.7479821706993245e-11,1.2823182161561458e-10,5.676283839749913e-8,1.8584888959650876e-5,1.2972756119897072e-7,3.3480899485401793e-6,1.4971679714711591e-6,0.002791241949314526,21190.53974185241,16.875443345770083,1.1513790725093585e-14,4.289971384697003e-8,9.442528025882856e-9,8.21127025723794e-8,1.7488501038528514e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,2.2971023526511976e-9,8.855760787357919e-9,2.3118137716302446e-7,6.345913515555297e-7,0.0016661382685005098,1929.182935701569,14.409397283236666,1.653534881937157e-12,3.334253462308099e-8,8.717569991487369e-7,5.306275875194383e-7,7.934222335877826e-4,7601.542378829478,2.4608263125649907,1.858259019501795e-5,5.52889001785348e-8,1.4409312115223437e-6,7.091268363369074e-9,3.7623437863275394e-6,11659.814602062263,0.005374089491889912,1943.594,7603.004,11659.82,1.4789257297606025e-18,2.9287236428093844e-9,3.891255341851744e-9,4.371883244699545e-8,1.3209560837523782e-4,1.3829983243682124e-21,1.1026841376362807e-8,3.240130213435094e-9,2.048286316616543e-8,2.2193820719884627e-5,8.743914338242564e-15,1.8284809336219455e-8,4.367815472842366e-11,1.0042102437846281e-10,5.009436704079412e-8,1.858488895090548e-5,9.74871955889737e-8,2.543869587834105e-6,1.172310207438337e-6,0.00246332284587462,21190.53991659331,16.875597685293545,8.74539464697065e-15,3.224037435539165e-8,7.175063710015262e-9,6.430211663753935e-8,1.5433952346216324e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
127,2.2971023515280344e-9,6.654889267699914e-9,1.7562911259087658e-7,4.968221498591551e-7,0.0014703940639910562,1929.1830150646158,14.409513859916835,1.6535348808868505e-12,2.505610541168367e-8,6.622650780231493e-7,4.154196766757877e-7,7.002077514986026e-4,7601.54245279052,2.460845898991828,1.8582590188377454e-5,4.154827213940703e-8,1.0946990239459747e-6,5.551891478857661e-9,3.320330704408965e-6,11659.814602821578,0.005374133701060914,1943.594,7603.004,11659.82,1.1231632065173646e-18,2.200871520781168e-9,2.956383036597038e-9,3.423034453650055e-8,1.1657668016873401e-4,1.0503065243374548e-21,8.286429211398369e-9,2.461648871900108e-9,1.60370195562488e-8,1.9586426837303605e-5,6.6404943609849054e-15,1.3740634679622132e-8,3.318510254357086e-11,7.862809935274923e-11,4.4209171001959036e-8,1.8584888944263862e-5,7.325926681879061e-8,1.9325932145600007e-6,9.177937180138005e-7,0.0021739221461940677,21190.540070676714,16.875733892609723,6.641618574497947e-15,2.422793541180167e-8,5.451217011040717e-9,5.03459921921021e-8,1.3620731617703958e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,2.297102350675162e-9,5.001042661002766e-9,1.3341092994286923e-7,3.8890237008489903e-7,0.00129764342760177,1929.1830850863587,14.409616740602306,1.6535348800893056e-12,1.8829261768808174e-8,5.030598649276721e-7,3.2517521541700365e-7,6.179429882429113e-4,7601.542518025646,2.4608631843043316,1.8582590183335023e-5,3.1222865184337306e-8,8.315670756305103e-7,4.346008169658243e-9,2.93023949218751e-6,11659.814603447316,0.0053741727163376,1943.594,7603.004,11659.82,8.528724287886184e-19,1.6538466075500205e-9,2.2458091775919815e-9,2.679687615470763e-8,1.0288068547126272e-4,7.975448880140764e-22,6.226843642876295e-9,1.869954636059709e-9,1.2554144782126004e-8,1.7285312503556582e-5,5.042431180718107e-15,1.0325411997500903e-8,2.520943244105959e-11,6.155463708202385e-11,3.901527668645488e-8,1.8584888939220577e-5,5.505316961414825e-8,1.4680378705010514e-6,7.184235936715609e-7,0.0019185166553368689,21190.54020655932,16.875854097622977,5.043284850691784e-15,1.820610224792722e-8,4.1409732460927506e-9,3.941257557391566e-8,1.2020501325150576e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,2.297102350027576e-9,3.758155056730503e-9,1.013289731743969e-7,3.043785854212246e-7,0.001145186024235371,1929.1831468680405,14.409707534172709,1.6535348794837324e-12,1.4149706394670725e-8,3.8208057331061413e-7,2.5449658391925855e-7,5.453420113844236e-4,7601.542575568447,2.4608784388175184,1.858259017950632e-5,2.346318421270599e-8,6.316071090006831e-7,3.401525018494699e-9,2.585972570197089e-6,11659.814603965815,0.005374207147847961,1943.594,7603.004,11659.82,6.475860530876582e-19,1.2428876049198487e-9,1.7058987834739456e-9,2.0974663415114578e-8,9.079357040242542e-5,6.055731507260679e-22,4.679555374138054e-9,1.4203797506111042e-9,9.82627330442272e-9,1.5254513186846452e-5,3.828704118070264e-15,7.759684800335435e-9,1.9149217682113545e-11,4.8181618442282894e-11,3.443151036074815e-8,1.8584888935391226e-5,4.137104566410722e-8,1.115016655485694e-6,5.622766943589778e-7,0.0016931140081899916,21190.540326402304,16.875960180138076,3.8293523096965025e-15,1.3682127779393339e-8,3.1454277517671635e-9,3.0849118337979584e-8,1.0608251509963262e-4, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,2.2971023495359382e-9,2.8241809264069812e-9,7.695370706120473e-8,2.3819087215572704e-7,0.001010638586733221,1929.1832013806466,14.40978766050112,1.653534879023993e-12,1.0633231014912732e-8,2.9016435764369975e-7,1.9915181532408738e-7,4.8126988258316485e-4,7601.542626329081,2.460891901090305,1.858259017659964e-5,1.763213219143537e-8,4.796784947391246e-7,2.6619140048426627e-9,2.282148311992589e-6,11659.814604397752,0.005374237534044554,1943.594,7603.004,11659.82,4.916376922030359e-19,9.339741308151598e-10,1.2955800080907348e-9,1.641475772579551e-8,8.012632841136735e-5,4.597393508077651e-22,3.516475379758453e-9,1.0787196059384244e-9,7.689878214045746e-9,1.3462272786757268e-5,2.906678261797857e-15,5.8310549279488815e-9,1.4543516831308468e-11,3.770772652416723e-11,3.0386196592756265e-8,1.8584888932484056e-5,3.1089544132755086e-8,8.467965594440291e-7,4.400046014846571e-7,0.0014941906176283784,21190.54043210748,16.87605379912547,2.907170359229411e-15,1.0281504438522494e-8,2.3888431308604675e-9,2.4142343666365424e-8,9.361898739471738e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,2.297102349162705e-9,2.1222783593679504e-9,5.843465498307044e-8,1.863675895129749e-7,8.918972167745949e-4,1929.1832494806142,14.409858372947754,1.653534878674977e-12,7.990520670497653e-9,2.203323907977985e-7,1.558192460209911e-7,4.247247039840376e-4,7601.5426711094515,2.460903781704865,1.8582590174393e-5,1.3249964834044894e-8,3.642490023948108e-7,2.0828037144561205e-9,2.014015920714118e-6,11659.814604759458,0.00537426435023446,1943.594,7603.004,11659.82,3.7323340496097045e-19,7.019025674122642e-10,9.839206683055283e-10,1.284491918634763e-8,7.071244663414689e-5,3.4901609632839228e-22,2.642710344415428e-9,8.19214614633657e-10,6.017384817649927e-9,1.1880614559700575e-5,2.206639412210068e-15,4.3821695640298875e-9,1.1045173525674007e-11,2.9507773195610816e-011,2.6816189905784493e-8,1.8584888930277044e-5,2.3362763863910498e-8,6.430160481756797e-7,3.442696392484221e-7,0.0013186359366793466,21190.540525349523,16.876136419002854,2.2070129946311253e-15,7.72678247585758e-9,1.8141804564648594e-9,1.889181177719317e-8,8.261987738375325e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,2.297102348879377e-9,1.5947526110024785e-9,4.436596028757044e-8,1.4579690130514031e-7,7.871053175953433e-4,1929.1832919231397,14.409920777488615,1.6535348784100342e-12,6.0043507696996674e-9,1.6728277467064414e-7,1.2189638110163998e-7,3.748223467936405e-4,7601.542710615992,2.46091426648058,1.8582590172717912e-5,9.956478608404096e-9,2.765571025779159e-7,1.6294274482243642e-9,1.777383021516168e-6,11659.814605063864,0.005374288015833198,1943.594,7603.004,11659.82,2.833279713631944e-19,5.275257486487999e-10,7.47180524535977e-10,1.0050232762625532e-8,6.240454086103853e-5,2.6494275941614533e-22,1.986169900798251e-9,6.220948059355212e-10,4.7080841980157015e-9,1.0484775715191574e-5,1.6750889683583153e-15,3.293487900729767e-9,8.38774272583484e-12,2.3088200447879556e-11,2.3665598738488447e-8,1.858488892860167e-5,1.755558198910624e-8,4.882058375361305e-7,2.6932270985500465e-7,0.0011637050474105,21190.540607602998,16.876209331985027,1.675372561272438e-15,5.807183550176818e-9,1.377663073197333e-9,1.4781405161089113e-8,7.291298217496859e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,2.2971023486643645e-9,1.1983879100398095e-9,3.36815778479284e-8,1.1404376084306975e-7,6.946248152691191e-4,1929.1833293740851,14.40997584987918,1.6535348782089748e-12,4.512011028724787e-9,1.269952211102454e-7,9.534679720916824e-8,3.3078274605758675e-4,7601.542745471045,2.460923519357838,1.8582590171446722e-5,7.481866001499644e-9,2.0995888279865564e-7,1.2745790432355139e-9,1.568550679100536e-6,11659.81460532124,0.00537430890087352,1943.594,7603.004,11659.82,2.150123653433587e-19,3.9636470117768135e-10,5.672234461385617e-10,7.861663493687824e-9,5.5072390564347984e-5,2.010594149161546e-22,1.4923397409750817e-9,4.722573527363468e-10,3.6827689127316676e-9,9.252877257726055e-6,1.2711897777895748e-15,2.474613878094229e-9,6.367672574637466e-12,1.806080387817439e-11,2.0885040322160542e-8,1.8584888927330264e-5,1.319226494026424e-8,3.7063568175682944e-7,2.106651370954735e-7,0.0010269761120058063,21190.54068016637,16.876273678137892,1.271404991214333e-15,4.363318320246992e-9,1.045848471449546e-9,1.1562493210297667e-8,6.43461528623962e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
134,2.297102348501201e-9,9.005474287006288e-10,2.556780702404125e-8,8.919487821107862e-8,6.130095262532009e-4,1929.183362420978,14.410024451535865,1.6535348780564002e-12,3.3906215971555423e-9,9.640114093072806e-8,7.457045564988354e-8,2.919172176044743e-4,7601.542776223357,2.4609316850663885,1.8582590170482077e-5,5.622366623387947e-9,1.5938302248763323e-7,9.968812094214978e-10,1.3842532612408456e-6,11659.81460553982,0.005374327332027966,1943.594,7603.004,11659.82,1.631634437776161e-19,2.978404815023442e-10,4.3059038272288817e-10,6.149024519150464e-9,4.860165668496563e-5,1.5257463528607803e-22,1.121389431569397e-9,3.5849454213013455e-10,2.8804372234912866e-9,8.165708550667006e-6,9.646451660464544e-16,1.8595003427568634e-9,4.833900540878473e-12,1.412658671774473e-11,1.843115444554594e-8,1.8584888926365456e-5,9.913535649244118e-9,2.813519704424025e-7,1.6476221507038366e-7,9.063109971189161e-4,21190.540744184153,16.87633046393428,9.648084820648674e-16,3.278730255828605e-9,7.939188253939012e-10,9.043588329359496e-9,5.6785796390078185e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
135,2.2971023483773895e-9,6.76724882458025e-10,1.9406546261519964e-8,6.97514456149528e-8,5.409830839086621e-4,1929.1833915820891,14.410067342695719,1.6535348779406238e-12,2.5479146664631706e-9,7.316962219805552e-8,5.831397219322941e-8,2.5761794617300493e-4,7601.542803356689,2.460938891336379,1.8582590169750085e-5,4.224981206049054e-9,1.209771787075006e-7,7.795872157022597e-10,1.2216085961200747e-6,11659.81460572622,0.005374343597599294,1943.594,7603.004,11659.82,1.2381156690632463e-19,2.2382254636641534e-10,3.268524145819614e-10,4.80895971251758e-9,4.2891159854008265e-5,1.1577640713740554e-22,8.427069306924875e-10,2.7212204681681996e-10,2.2526605040203506e-9,7.206269990511771e-6,7.319923204900103e-16,1.3973861493312136e-9,3.6693722000914275e-12,1.1048168295966476e-11,1.6265571328201445e-8,1.8584888925633342e-5,7.44962075497025e-9,2.1355334716707608e-7,1.2884500502388448e-7,7.998226386777871e-4,21190.540800665,16.876380577629696,7.321162478333237e-16,2.4639156263901165e-9,6.026438335988728e-10,7.0726683848338975e-9,5.011369541584824e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
136,2.2971023482834503e-9,5.085337444668327e-10,1.4728591664073153e-8,5.4539879369522486e-8,4.774190404035681e-4,1929.183417314608,14.410105194278064,1.6535348778527817e-12,1.914663727164016e-9,5.55312911443603e-8,4.5595957819330784e-8,2.2734850953308678e-4,7601.5428272975605,2.460945250891305,1.858259016919471e-5,3.1749177444452205e-9,9.181696067617394e-8,6.095838188521464e-10,1.078073041609451e-6,11659.814605885782,0.005374357952018688,1943.594,7603.004,11659.82,9.393917985489086e-20,1.681911380851315e-10,2.480742002018801e-10,3.760430769348378e-9,3.785158234492769e-5,8.784209779883499e-23,6.332509392992423e-10,2.0653209619453324e-10,1.7614683440439387e-9,6.359554925783328e-6,5.553757865921216e-16,1.05006401697962e-9,2.7850194394128494e-12,8.639420814476306e-12,1.4354419393576567e-8,1.858488892507787e-5,5.598115216076069e-9,1.620768434846074e-7,1.0074542100770542e-7,7.058456229782643e-4,21190.54085049795,16.876424803121388,5.554698136140743e-16,1.8515060943639937e-9,4.573913158358262e-10,5.530538534206793e-9,4.42254916901046e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
137,2.2971023482121816e-9,3.8214470870018325e-10,1.1177177923662868e-8,4.26406732768261e-8,4.2132324467896625e-4,1929.1834400218704,14.410138598388166,1.6535348777861393e-12,1.438800512491355e-9,4.2140804254967125e-8,3.56475099217297e-8,2.006354865452738e-4,7601.5428484220765,2.460950863212787,1.858259016877336e-5,2.385836170638202e-9,6.967872879224996e-8,4.765964898879911e-10,9.514016938348145e-7,11659.814606022846,0.00537437061982897,1943.594,7603.004,11659.82,7.126864080665003e-20,1.263890358379181e-10,1.8826672411614552e-10,2.9401786454125507e-9,3.340411010199773e-5,6.664236342789587e-23,4.75863214672728e-10,1.567377337473048e-10,1.3772216024365881e-9,5.612321482217908e-6,4.2134806928217916e-16,7.890819951550879e-10,2.113618626421766e-12,6.7550473795288535e-12,1.2667810282522562e-8,1.8584888924656452e-5,4.20678139182974e-9,1.2299671097087994e-7,7.876477968844379e-8,6.229101329180748e-4,21190.540894466794,16.876463832220782,4.2141940456534924e-16,1.391334245665734e-9,3.4711807648987206e-10,4.324155295228668e-9,3.902909939449816e-5, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
