time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.5257883923828,3.694856152892934e-7,6.970212751398524e-7,9.750306165849225e-8,6.857950570353109e-7,0.0675206141255591,6.891436883077094e-4,7602.7196282398,1.6693863870664573e-6,3.149513825619605e-6,9.588882841366739e-8,4.638083601965473e-7,1.283900075094942,4.6630651366319004e-4,11659.632891201847,1.2677736307829534e-6,2.3914568622773884e-6,5.195039409040593e-10,5.744720335904508e-10,0.18710505531598398,8.25172179487655e-8,1943.594,7603.004,11659.82,5.997458174533676e-8,1.1315279481643261e-7,1.2125277060441556e-8,7.80365733016334e-9,5.416308098283706e-8,2.7096848498331383e-7,5.112408866433806e-7,1.1911546493286702e-8,3.7000580954102903e-9,1.2575542947311589e-8,2.0578772819135338e-7,3.88249109109801e-7,6.464419959328632e-11,6.958982765042968e-12,7.612890398563731e-12,21205.87830783403,3.3066456331387043e-6,6.237991963036846e-6,1.939113940130637e-7,1.1501778892654486e-6,1.5385257445364853,0.0011555327191888481,5.36730794920004e-7,1.0126427905696143e-6,2.4101467753321545e-8,1.1510674408338672e-8,6.674623682054721e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
134,1943.5257883399534,3.2299843724227727e-7,6.093340759255763e-7,8.525981890411012e-8,6.115391839080454e-7,0.0675208389244663,6.89191992094791e-4,7602.719628002922,1.4593469329037405e-6,2.753261534279121e-6,8.383808611039839e-8,4.122902143959551e-7,1.283900970653788,4.663176930912751e-4,11659.63289102195,1.1082694935820258e-6,2.090624098064176e-6,4.5430222182065186e-10,5.12617551997164e-10,0.1871056956697327,8.252401196712756e-8,1943.594,7603.004,11659.82,5.242941369942855e-8,9.891659174644467e-8,1.0599912651173349e-8,6.8238924123063176e-9,4.830378708164159e-8,2.3687789507675916e-7,4.4691734923947596e-7,1.041291740535955e-8,3.235090474742315e-9,1.1179428085030581e-8,1.7989623302128166e-7,3.394003702222093e-7,5.651229038028611e-11,6.085700473184677e-12,6.7940183620614675e-12,21205.878307364826,2.8906148637280436e-6,5.453219708268873e-6,1.6955220723632915e-7,1.0243420158559977e-6,1.538527505247987,0.0011555922091980332,4.6920354179746937e-7,8.852343112081299e-7,2.1069342346913184e-8,1.0065068587521817e-8,5.949000918503423e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
135,1943.5257882941205,2.823603006484514e-7,5.32677066287957e-7,7.455171578996605e-8,5.452124263409189e-7,0.06752103601805741,6.89235061529979e-4,7602.7196277958465,1.2757356719557973e-6,2.4068616795703337e-6,7.330051732077288e-8,3.664500623633736e-7,1.2839017541812072,4.663276301786157e-4,11659.632890864688,9.688338094040359e-7,1.8276288155686445e-6,3.972693614793441e-10,4.57320846908522e-10,0.18710625547060497,8.253007381839444e-8,1943.594,7603.004,11659.82,4.58328486274695e-8,8.647098522129538e-8,9.266384608603833e-9,5.966940765889807e-9,4.306943518798609e-8,2.0707557268906385e-7,3.90686833637007e-7,9.102821587664705e-9,2.8284990359512236e-9,9.937087340646227e-9,1.5726254787296057e-7,2.966982320509505e-7,4.940319505004326e-11,5.321802769567552e-12,6.061851266884233e-12,21205.878306954655,2.5269297820082846e-6,4.767167561426935e-6,1.482495024722183e-7,9.12119809551201e-7,1.5385290456698697,0.001155645221782413,4.101709691894939e-7,7.73856050909253e-7,1.8418609391318583e-8,8.800761604610598e-9,5.30125843798992e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
136,1943.5257882540539,2.468352035147708e-7,4.6566307424355303e-7,6.518674589227852e-8,4.859831240675717e-7,0.06752120882353287,6.892734561048233e-4,7602.719627614824,1.1152268595240276e-6,2.104043008631127e-6,6.408640118400309e-8,3.256679909754309e-7,1.2839024396961782,4.6633646192333403e-4,11659.632890727211,8.469414048195377e-7,1.5977135033778804e-6,3.473850233113398e-10,4.07900532712796e-10,0.18710674485029807,8.253548121363194e-8,1943.594,7603.004,11659.82,4.006665221822914e-8,7.559174935190973e-8,8.100630724457936e-9,5.217465689212332e-9,3.839457484431687e-8,1.8102218746207654e-7,3.415309998938463e-7,7.957544460377079e-9,2.472966397901748e-9,8.831744718309966e-9,1.3747740013059229e-7,2.5936980471509047e-7,4.318836548458104e-11,4.653635182629268e-12,5.4073952374975765e-12,21205.87830659609,2.209003467858336e-6,4.1674195862525605e-6,1.2962053209959296e-7,8.120590155757154e-7,1.5385303933700092,0.001155692453509371,3.5856623981089797e-7,6.764925539608464e-7,1.6101363550319595e-8,7.69508572229671e-9,4.723172695786433e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
137,1943.525788219028,2.1577978126543643e-7,4.0707928664091676e-7,5.699681487309043e-8,4.3310480215313666e-7,0.06752136033636452,6.893076765510029e-4,7602.719627456577,9.749133951461189e-7,1.8393229147384857e-6,5.602974253720366e-8,2.8939098872939744e-7,1.2839030394630586,4.6634431035634446e-4,11659.632890607028,7.40384917030568e-7,1.3967184158420146e-6,3.0375565338871345e-10,3.637441277168783e-10,0.18710717266654878,8.254030377743184e-8,1943.594,7603.004,11659.82,3.502577783365268e-8,6.608120008298705e-8,7.0815173331894675e-9,4.562010750553879e-9,3.422044617964158e-8,1.5824753063498065e-7,2.9856099501288936e-7,6.9563693620893e-9,2.162092220883306e-9,7.848433010426963e-9,1.2018244888167828e-7,2.2673893667064795e-7,3.775535516886782e-11,4.0692362545747074e-12,4.82256379989508e-12,21205.878306282633,1.9310780934421233e-6,3.643120617221417e-6,1.133303130636828e-7,7.22859535010251e-7,1.5385315724659718,0.0011557345272111249,3.134557573503116e-7,5.913811317665244e-7,1.4075642050447634e-8,6.72817220769176e-9,4.207370175386844e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
138,1943.5257881884088,1.8863163893091237e-7,3.558653616431076e-7,4.9834784373404734e-8,3.8590772611551036e-7,0.06752149318235345,6.893381708694794e-4,7602.719627318238,8.522540831791927e-7,1.6079083505911247e-6,4.8985317915817346e-8,2.5712582910764225e-7,1.283903564211192,4.6635128415795573e-4,11659.632890501969,6.472347701744928e-7,1.2210065856698037e-6,2.6559886715916076e-10,3.243013475315676e-10,0.18710754666321833,8.254460386728255e-8,1943.594,7603.004,11659.82,3.0619276003562845e-8,5.77674183380869e-8,6.190617639762706e-9,3.988811208665957e-9,3.0494318476489805e-8,1.3833869161317125e-7,2.6099800358009737e-7,6.081162260040824e-9,1.8902735193765998e-9,6.973801611274283e-9,1.0505937098059803e-7,1.9820951783667328e-7,3.300540172245259e-11,3.5581093976002644e-12,4.300089850708234e-12,21205.878306008617,1.6881204922845978e-6,3.184780297904036e-6,9.908570115638124e-8,6.433578565706842e-7,1.5385326040567637,0.0011557719996313025,2.7401733859733213e-7,5.169749397548576e-7,1.2304785301525984e-8,5.882642837440157e-9,3.7472420177614796e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
139,1943.525788161642,1.6489915550148454e-7,3.1109428010749047e-7,4.3571876793796094e-8,3.437912554688153e-7,0.0675216096632656,6.89365339760499e-4,7602.719627197305,7.450275500584215e-7,1.4056091602194592e-6,4.282608666321777e-8,2.284326972613747e-7,1.2839040233270447,4.663574801023328e-4,11659.632890410125,5.658042004080566e-7,1.0673982084143882e-6,2.3222972973475484e-10,2.890780149320165e-10,0.1871078736102906,8.25484373129601e-8,1943.594,7603.004,11659.82,2.6766883820528165e-8,5.0499367249956e-8,5.411778775586236e-9,3.48755687298329e-9,2.716889101954216e-8,1.2093278201064095e-7,2.281593151314122e-7,5.316046319166524e-9,1.652605214331352e-9,6.19594437708355e-9,9.184441296383739e-8,1.7327498273027357e-7,2.8853438484224797e-11,3.1111287954315364e-12,3.833445677549759e-12,21205.87830576907,1.4757309059679627e-6,2.784101648741338e-6,8.663019318674862e-8,5.72513030745122e-7,1.538533506600601,0.0011558053683001447,2.395440787950065e-7,4.5193366511164175e-7,1.0756678533236986e-8,5.143273216110073e-9,3.336866884230326e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
140,1943.5257881382427,1.4415257385931005e-7,2.7195559582662656e-7,3.809539782882491e-8,3.062169256054855e-7,0.06752171179683567,6.893895415112906e-4,7602.7196270915865,6.512919740175998e-7,1.2287622833864595e-6,3.7440922545319764e-8,2.0291948418192457e-7,1.283904425022301,4.6636298434781913e-4,11659.632890329836,4.946186901364257e-7,9.331132380069957e-7,2.0304870604087984e-10,2.576305346261295e-10,0.18710815942629513,8.255185408332341e-8,1943.594,7603.004,11659.82,2.3399252313538454e-8,4.4145833955712946e-8,4.730925422027441e-9,3.0492385184597638e-9,2.420175079158142e-8,1.057187546393834e-7,1.9945433068020514e-7,4.647218311462051e-9,1.4448075361348304e-9,5.504245486319132e-9,8.028837328311056e-8,1.5147388355474143e-7,2.5223448249185825e-11,2.7202235971530414e-12,3.416770363313709e-12,21205.878305559665,1.2900632380133355e-6,2.4338311172200816e-6,7.573936908018555e-8,5.093940403220361e-7,1.5385342962454318,0.001155835077713193,2.0940638023603242e-7,3.950740481906595e-7,9.403367181738679e-9,4.4967662781917476e-9,2.9709413048263865e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
141,1943.5257881177872,1.2601621362148317e-7,2.377407859612778e-7,3.33067385986472e-8,2.727021933220736e-7,0.06752180135183311,6.894110963932914e-4,7602.719626999169,5.693498913942495e-7,1.0741654754300154e-6,3.273262662377187e-8,1.8023668002853673e-7,1.283904776480921,4.663678735892849e-4,11659.632890259649,4.323892536871061e-7,8.157211730928088e-7,1.775310823893944e-10,2.2956088494767906e-10,0.18710840928535516,8.255489888727536e-8,1943.594,7603.004,11659.82,2.045544533757493e-8,3.85918055754018e-8,4.135734650010262e-9,2.665967227480182e-9,2.155488200081268e-8,9.241739462595433e-8,1.743594772493046e-7,4.062521304093991e-9,1.2631239802604806e-9,4.88924146579018e-9,7.018752512522042e-8,1.3241696157454002e-7,2.2050218092814897e-11,2.3783920872150172e-12,3.0448039519557772e-12,21205.878305376606,1.1277553587028388e-6,2.127627434484102e-6,6.621689630480846e-8,4.53168434235558e-7,1.5385349871181093,0.0011558615248814636,1.8306036508874968e-7,3.4536824439924645e-7,8.220306172197068e-9,3.9314695998278775e-9,2.6447168270554816e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
142,1943.5257880999054,1.1016166499264964e-7,2.0783043960223032e-7,2.9119623655092543e-8,2.4281478637922087e-7,0.0675218798787987,6.894302906161016e-4,7602.719626918379,4.977174376741522e-7,9.390193525854398e-7,2.8616186867468252e-8,1.6007280507074958e-7,1.2839050839877921,4.663722160870059e-4,11659.632890198292,3.779890878781029e-7,7.130971384875446e-7,1.5521768365911876e-10,2.045120819347886e-10,0.187108627710788,8.255761171507285e-8,1943.594,7603.004,11659.82,1.7881802705232985e-8,3.373635133406652e-8,3.615411201504772e-9,2.3308338105139266e-9,1.9194222810226154e-8,8.079041435848922e-8,1.524228680785865e-7,3.551399394273503e-9,1.1042792545668737e-9,4.3424977209482844e-9,6.135633157100528e-8,1.1575649738000849e-7,1.927607831143564e-11,2.079473852085564e-12,2.7128277974817716e-12,21205.878305216578,9.858681905449047e-7,1.8599469306752148e-6,5.789102820621991e-8,4.0309210353190524e-7,1.5385355915773788,0.0011558850643148225,1.6002854863472749e-7,3.0191571679266155e-7,7.186086674089711e-9,3.4371925389328857e-9,2.353943335897192e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
143,1943.5257880842735,9.630183978188903e-8,1.8168305470127397e-7,2.545857508533746e-8,2.161676022677232e-7,0.06752194873698583,6.894473798811073e-4,7602.719626847753,4.350974631724794e-7,8.208767200996923e-7,2.501725415129714e-8,1.421503228444943e-7,1.283905353041275,4.663760725850873e-4,11659.632890144658,3.3043316280526624e-7,6.233834761126686e-7,1.3570673048997806e-10,1.821640745451089e-10,0.18710881865694373,8.25600283256329e-8,1943.594,7603.004,11659.82,1.5631940186722204e-8,2.9491765397482815e-8,3.160547436429652e-9,2.0378024138951537e-9,1.7089265005702792e-8,7.062590157147497e-8,1.3324587607314778e-7,3.1045802058050457e-9,9.65402391350643e-10,3.856498081435903e-9,5.3634721552953124e-8,1.0119064662578978e-7,1.6850798818163466e-11,1.8180875993652082e-12,2.416610560051808e-12,21205.878305076683,8.618324657596347e-7,1.6259432509136349e-6,5.061153596712458e-8,3.585000891867626e-7,1.5385361204352046,0.0011559060124945203,1.398925633111503e-7,2.6392828809642035e-7,6.281978441052861e-9,3.005022892845162e-9,2.0948179697698747e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
144,1943.5257880706083,8.418577145731759e-8,1.5882524205875804e-7,2.225756644367474e-8,1.924141058334833e-7,0.06752200911797494,6.894625925737985e-4,7602.719626786013,3.803560343936736e-7,7.175982700035674e-7,2.187080796808185e-8,1.2622198567256595e-7,1.28390558845166,4.6637949713110343e-4,11659.632890097768,2.888603820474149e-7,5.449561567565003e-7,1.1864669894761345e-10,1.6223003288765544e-10,0.18710898558075792,8.25621806849858e-8,1943.594,7603.004,11659.82,1.3665157894138247e-8,2.5781226218709688e-8,2.7629104463078273e-9,1.7815902177031748e-9,1.521269269116974e-8,6.174013833515346e-8,1.1648156711395924e-7,2.7139768773398925e-9,8.439853108120185e-10,3.424546016119606e-9,4.688990884460509e-8,8.846268960245642e-8,1.4731097377762575e-11,1.5895564460063592e-12,2.152359352905091e-12,21205.87830495439,7.534021878984061e-7,1.4213796688188257e-6,4.4247021110704204e-8,3.187983215389369e-7,1.5385365831503928,0.001155924651885587,1.222952050738968e-7,2.3072548293512535e-7,5.491618421025482e-9,2.6271650849611995e-9,1.863939106664225e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
145,1943.5257880586623,7.35940698084412e-8,1.3884316006570415e-7,1.9458843355542608e-8,1.71244179600479e-7,0.0675220620663715,6.89476132630212e-4,7602.7196267320405,3.325018940925796e-7,6.273138492075445e-7,1.9119988421367542e-8,1.1206756771572563e-7,1.2839057944272965,4.663825378074148e-4,11659.632890056777,2.525179884370735e-7,4.7639540934743637e-7,1.0373006119865227e-10,1.4445299431259038e-10,0.18710913150431027,8.256409736056837e-8,1943.594,7603.004,11659.82,1.1945985534111969e-008,2.2537687182988355e-8,2.4153091257881904e-9,1.5575779366032116e-9,1.3540056413531218e-8,5.397214408731088e-8,1.0182628438840487e-7,2.3725153391372824e-9,7.37833999584985e-10,3.0406763113790224e-9,4.0990926208905876e-8,7.733331981924729e-8,1.2877821294328746e-11,1.3897229521644961e-12,1.9166755825619068e-12,21205.87830484748,6.586139523380943e-7,1.2425524186206852e-6,3.8682561838108805e-8,2.834562003105172e-7,1.5385369879979782,0.0011559412345349873,1.0690905583032873e-7,2.016972913906405e-7,4.800702286219802e-9,2.296801659140361e-9,1.6582649400492802e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
146,1943.5257880482193,6.433494772950046e-8,1.2137502586029256e-7,1.7011890398598004e-8,1.5238038453113067e-7,0.06752210849794782,6.894881821096367e-4,7602.719626684859,2.906685070957678e-7,5.483885984341149e-7,1.6715073923164488e-8,9.949094524955074e-8,1.2839059746499417,4.6638523738353995e-4,11659.632890020945,2.2074793248849216e-7,4.164600394125818e-7,9.068780004340782e-11,1.2860283499190393e-10,0.1871092590695179,8.256580387562801e-8,1943.594,7603.004,11659.82,1.0443045539432205e-8,1.9702167618372946e-8,2.11143594951295e-9,1.3617188570871428e-9,1.2049479424652842e-8,4.71818566438742e-8,8.901524364068602e-8,2.074019762080836e-9,6.450310301342283e-10,2.6995761251424888e-9,3.583227226044983e-8,6.760232820903116e-8,1.1257535801073948e-11,1.2149898478159198e-12,1.7065150596466218e-12,21205.878304754024,5.757513873137604e-7,1.0862236637069892e-6,3.38176521218059e-8,2.519999326156733e-7,1.5385373422174073,0.0011559559852970522,9.345717444375623e-8,1.7631973946809014e-7,4.19671324739486e-9,2.007964877069187e-9,1.4750762064854978e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
147,1943.52578803909,5.624074805724351e-8,1.0610456782467392e-7,1.487252631018862e-8,1.3557459258775828e-7,0.06752214921554447,6.894989035027086e-4,7602.719626643613,2.5409836608019145e-7,4.793933500287415e-7,1.4612586536355852e-8,8.831748794921792e-8,1.283906132340671,4.6638763389798046e-4,11659.63288998962,1.9297495630089783e-7,3.6406497421674073e-7,7.928460285851702e-11,1.1447353724606333e-10,0.187109370585952,8.256732302762075e-8,1943.594,7603.004,11659.82,9.12928044272121e-9,1.722348011497816e-8,1.8457980104029974e-9,1.190479901970235e-9,1.0721393071955188e-8,4.1245584725402296e-8,7.781572574097865e-8,1.813075891744429e-9,5.638974962228524e-10,2.396514440507983e-9,3.1324816518463194e-8,5.9097792706057526e-8,9.841285029142155e-12,1.0622241107016478e-12,1.5191519927347046e-12,21205.878304672322,5.033140704383328e-7,9.495628920701561e-7,2.956439744940299e-8,2.2400655407422227e-7,1.5385376521421676,0.0011559691047237166,8.16996816865867e-8,1.5413699856201435e-7,3.6687151871765687e-9,1.755439622303789e-9,1.3119426664455905e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
148,1943.5257880311094,4.916490749196261e-8,9.27553012367021e-8,1.3002111732722633e-8,1.206049558186193e-7,0.0675221849230078,6.895084418012709e-4,7602.719626607557,2.2212927264568945e-7,4.190787493716059e-7,1.2774509115610532e-8,7.839172865078007e-8,1.2839062703175408,4.66389761177022e-4,11659.632889962239,1.6869617694188462e-7,3.1826162980563577e-7,6.931465176915093e-11,1.0188072532633207e-10,0.18710946807264164,8.256867517412887e-8,1943.594,7603.004,11659.82,7.980588634382002e-9,1.5056429199662905e-008,1.6135679376852022e-9,1.0407634771843357e-9,9.538298562333618e-9,3.605600795708597e-8,6.802510139158796e-8,1.5849606685821824e-9,4.929667766116467e-10,2.127279041558728e-9,2.7381247491575778e-8,5.166002685058899e-8,8.60292609353858e-12,9.286438591452337e-13,1.3521465081199753e-12,21205.878304600905,4.399903570795367e-7,8.300956804139437e-7,2.5845935500102315e-8,1.9909856519472569e-7,1.5385379233131902,0.001155980771653467,7.141784408304375e-8,1.3474155744183985e-7,3.207131532360923e-9,1.5346588976551276e-9,1.1666929750400466e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
149,1943.5257880241331,4.297930257238992e-8,8.108552368707471e-8,1.1366855618661112e-8,1.0727317979965433e-7,0.06752221623740623,6.895169263538585e-4,7602.719626576037,1.9418234493466262e-7,3.6635263175335953e-7,1.1167600348314777e-8,6.957528238069818e-8,1.2839063910460295,4.6639164929724534e-4,11659.632889938299,1.4747198054928887e-7,2.7822074577557123e-7,6.059793684797317e-11,9.065944465326881e-11,0.18710955329462037,8.25698784894983e-8,1943.594,7603.004,11659.82,6.976279109949246e-9,1.3161884029521936e-8,1.4105471403733986e-9,9.098670191711601e-10,8.484552587524792e-9,3.1520357879344374e-8,5.9467285590371205e-8,1.3855582374075605e-9,4.3095834020214513e-10,1.8881202233211186e-9,2.3939719540067017e-8,4.5163915932662766e-8,7.520882844550004e-12,8.118798882863883e-13,1.2033153694341003e-12,21205.87830453847,3.846336280563414e-7,7.256589012160055e-7,2.259505390382386e-8,1.7693912162500577e-7,1.5385381605780561,0.0011559911455295932,6.243635652936064e-8,1.177930855525559e-7,2.803626260625509e-9,1.3416372392615916e-9,1.0373876126215345e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
150,1943.525788018034,3.757192961133918e-8,7.088393982891733e-8,9.93720810277999e-9,9.540207213147041e-8,0.06752224369973808,6.895244725283843e-4,7602.719626548482,1.6975153441827943e-7,3.2026024534375686e-7,9.762795509361668e-9,6.174498843964022e-8,1.2839064966831655,4.663933249977749e-4,11659.632889917373,1.2891806217709974e-7,2.432173779176151e-7,5.297702796229839e-11,8.066216164380415e-11,0.1871096277948765,8.257094919509537e-8,1943.594,7603.004,11659.82,6.099071470089257e-9,1.1506444431139995e-8,1.2331110879959984e-9,7.954408184948648e-10,7.546174525855341e-9,2.7554960979614407e-8,5.19857714959976e-8,1.2112387690315288e-9,3.7674795057774273e-10,1.6757005295614698e-9,2.0925654098391533e-8,3.947957247058066e-8,6.5744825218013846e-12,7.097695703738081e-13,1.0707055970701484e-12,21205.87830448389,3.3624152620671837e-7,6.343615630902893e-7,1.9752980640103958e-8,1.5722772273275445e-7,1.53853836817778,0.0011560003684753543,5.4579686548095196e-8,1.0297178839771826e-7,2.4509243395493288e-9,1.1728985386429813e-9,9.222945761013881e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
151,1943.5257880127028,3.2844876558354624e-8,6.196583636866315e-8,8.687329135893909e-9,8.483333933351875e-8,0.06752226778431727,6.895311832015165e-4,7602.719626524394,1.483944618664178e-7,2.799669623016083e-7,8.534682248254866e-9,5.479125202305333e-8,1.283906589116128,4.6639481204765733e-4,11659.63288989908,1.1269846719215516e-7,2.1261777769958843e-7,4.6314248686119773e-11,7.175696323812288e-11,0.18710969292228521,8.257190176581021e-8,1943.594,7603.004,11659.82,5.331230568117462e-9,1.005828362110202e-8,1.0779419027964483e-9,6.953855055406096e-10,6.710673132199335e-9,2.4087967176456004e-8,4.544503972831763e-8,1.0588451368681095e-9,3.293549415093181e-10,1.4870498824285858e-9,1.829357643146068e-8,3.451317141640526e-8,5.747393660459526e-12,6.205086468319073e-13,9.525707148376506e-13,21205.878304436177,2.939378056169276e-7,5.545505763698599e-7,1.7268325632834895e-8,1.396963483198102e-7,1.5385385498227306,0.0011560085671509397,4.7712774176034145e-8,9.00164947658249e-8,2.1425344333250172e-9,1.0253609556967595e-9,8.198675585342759e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
