time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,242.9852260018868,1.3849253921501972e-6,2.8141441348219164e-6,4.3556639598034484e-7,1.6422754386389026e-5,1683.5841194481654,17.02463349255772,794.8250667556046,4.267907690704639e-6,8.672330287049471e-6,2.88698180342295e-7,5.903231489586002e-6,6806.709688551005,2.469225561230047,3788.906196891116,1.0210349781379454e-5,2.0747245907667306e-5,5.282717754208864e-9,3.0334563135324415e-8,7870.910093202499,0.0036789131981731405,1943.594,7603.004,11659.82,2.0995264549128478e-7,4.266203118753456e-7,4.925998394698046e-8,3.471908385043672e-8,1.3030508831946008e-6,6.47008050691511e-7,1.314710502808585e-6,3.264926159787891e-8,1.1483100840170132e-8,1.58104491720934e-7,1.5478740351682063e-6,3.145254304868045e-6,5.974482859984654e-10,7.119510664722937e-11,4.0397341504946893e-10,4826.716489648607,1.586318286423429e-5,3.2233720329538694e-5,7.295472940768488e-7,2.2356320439110353e-5,16361.203901201668,19.497537966985938,2.404834731351002e-6,4.886585119551976e-6,8.250669383085784e-8,4.6273379797254083e-8,1.4615593483305843e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
217,242.98522582034903,1.1975813911624068e-6,2.4334645739163293e-6,3.7664614166988644e-7,1.4519035389150233e-5,1683.5841210083784,17.024634644545174,794.825066196162,3.6905717351397803e-6,7.499190546750501e-6,2.496445747364708e-7,5.218120359694672e-6,6806.709691445335,2.4692257009833587,3788.9061955527304,8.829157927332568e-6,1.7940690830045917e-5,4.568113313393729e-9,2.6823940576167676e-8,7870.910098732501,0.003678913555391369,1943.594,7603.004,11659.82,1.8153775727114407e-7,3.6888175825893445e-7,4.259316984317626e-8,3.002026038468192e-8,1.1519874547616382e-6,5.594425829258398e-7,1.1367785384906986e-6,2.8230527649131208e-8,9.928971519340608e-9,1.3975331158988524e-7,1.3383855730353389e-6,2.7195774270822254e-6,5.1659005051195e-10,6.155972456635427e-11,3.5721822852149976e-10,4826.7164875692415,1.3717311053634755e-5,2.7873345950712747e-5,6.30858829719751e-7,1.9763979689421073e-5,16361.203911186214,19.497539259083922,2.0793659132323228e-6,4.225237723831859e-6,7.134028754281942e-8,4.0010791628588884e-8,1.292097984580045e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
218,242.98522566337,1.0355816094073803e-6,2.1042839625840173e-6,3.256966282554261e-7,1.2835455241678513e-5,1683.5841223726427,17.024635662969846,794.8250657124019,3.1913388343888185e-6,6.48475548779304e-6,2.1587427820921396e-7,4.612344215177069e-6,6806.709693958778,2.469225824514518,3788.9061943954034,7.634816069202025e-6,1.5513810927958768e-5,3.950179973342887e-9,2.3718483931904864e-8,7870.910103514456,0.003678913871260225,1943.594,7603.004,11659.82,1.569790413213923e-7,3.1897882307641887e-7,3.6831095961568194e-8,2.5959096268944798e-8,1.0184246725941648e-6,4.837601181861828e-7,9.829930189371446e-7,2.4411447408304254e-8,8.585751952734096e-9,1.2353115952379312e-7,1.1573270057851914e-6,2.351668863915734e-6,4.467049507593454e-10,5.323191454050935e-11,3.158688558109468e-10,4826.716485771175,1.1861736512998224e-5,2.4102850378335823e-5,5.455210864379829e-7,1.7471517940787487e-5,16361.203919845877,19.497540401355625,1.7980661652927665e-6,3.6536407059292974e-6,6.168924832063179e-8,3.4598080136219404e-8,1.1422717009737689e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
219,242.98522552762583,8.954958769298873e-7,1.8196322720440526e-6,2.8163908948283795e-7,1.134662567889629e-5,1683.5841235656976,17.02463656328373,794.825065294081,2.75963825253859e-6,5.607545426017025e-6,1.8667221549282304e-7,4.0767381377943806e-6,6806.70969614163,2.4692259337028912,3788.906193394631,6.602035318265544e-6,1.3415219811729404e-5,3.415834344253907e-9,2.0971574818469902e-8,7870.910107649602,0.0036789141505542554,1943.594,7603.004,11659.82,1.3574415902439796e-7,2.7582989150189093e-7,3.184887828055207e-8,2.244757699587399e-8,9.003138856655823e-7,4.183208375252434e-7,8.500214193754717e-7,2.1109255913004025e-8,7.4243306052388255e-9,1.0918837300977202e-7,1.000772499537561e-6,2.033553250474042e-6,3.862782271871111e-10,4.603119281380457e-11,2.7929403061122127e-10,4826.716484216337,1.0257169447734022e-5,2.084239750979048e-5,4.717271393199149e-7,1.544433539150914e-5,16361.20392735693,19.497541411137178,1.5548374960872025e-6,3.1594045613514044e-6,5.334441242074321e-8,2.991793879392662e-8,1.0097815527059656e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
220,242.98522541024414,7.74359883093129e-7,1.5734860873367766e-6,2.43541264438513e-7,1.0030083528328508e-5,1683.5841246091334,17.0246373591518,794.8250649323475,2.386334892457446e-6,4.8489978990258495e-6,1.6142043053733377e-7,3.603195275167765e-6,6806.709698037502,2.469226030210131,3788.9061925292353,5.708961327355163e-6,1.1600509973967246e-5,2.9537698346412286e-9,1.854195081204136e-8,7870.910111225426,0.003678914397497106,1943.594,7603.004,11659.82,1.1738168836927798e-7,2.385176822060363e-7,2.754060257978476e-8,1.9411055285995098e-8,7.958680683373132e-7,3.617335551098222e-7,7.350369151909665e-7,1.8253752645062517e-8,6.4200164715307065e-9,9.650723997722821e-8,8.653955774207134e-7,1.758469568331094e-6,3.340254560148251e-10,3.9804498281375185e-11,2.46942850716525e-10,4826.716482871827,8.869656102905738e-6,1.8022993960329873e-5,4.07915464810488e-7,1.3651820754308313e-5,16361.20393387206,19.497542303759428,1.3445108208998136e-6,2.732024165728097e-6,4.61283806808621e-8,2.587087625580718e-8,8.926222511652579e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
221,242.98522530874095,6.696102608974586e-7,1.3606367008480336e-6,2.1059698363393005e-7,8.865947567639663e-6,1683.5841255218052,17.024638062662603,794.8250646195464,2.0635292444649694e-6,4.19306115874759e-6,1.3958455259689433e-7,3.1845424090428334e-6,6806.709699684238,2.469226115505891,3788.906191780904,4.936695701108218e-6,1.0031280314981346e-5,2.5542090819644117e-9,1.639307934192304e-8,7870.910114317583,0.0036789146158262617,1943.594,7603.004,11659.82,1.0150318985324702e-7,2.062528120489174e-7,2.3815117812989822e-8,1.678528667497894e-8,7.035108033903725e-7,3.1280103485187283e-7,6.356066828443493e-7,1.5784520453087576e-8,5.551559426056316e-9,8.529575978855064e-8,7.483313311240636e-7,1.520596957371009e-6,2.888410088716451e-10,3.4420088077423105e-11,2.1832915553590682e-10,4826.716481709192,7.669835206470645e-6,1.558497817457697e-5,3.5273574531278877e-7,1.2066883056024419e-5,16361.203939523626,19.49754309278432,1.1626355558291834e-6,2.362456452264276e-6,3.988847927494904e-8,2.237126618911268e-8,7.890248923344591e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
222,242.98522522096837,5.790303845536832e-7,1.1765799746646569e-6,1.8210912378060042e-7,7.836623070727451e-6,1683.5841263201796,17.024638684509455,794.8250643490588,1.7843903503427463e-6,3.6258547524396178e-6,1.207024960593489e-7,2.8144328676042343e-6,6806.70970111468,2.469226190889932,3788.9061911338013,4.268896389430174e-6,8.674324157347298e-6,2.2086972347220804e-9,1.449261823485155e-8,7870.910116991494,0.003678914808848776,1943.594,7603.004,11659.82,8.777257676229056e-8,1.7835245310606595e-7,2.0593586317136596e-8,1.4514708831653468e-8,6.218468513452535e-7,2.704875896597514e-7,5.496264837819745e-7,1.364930615626088e-8,4.800581623727072e-9,7.538404078744065e-8,6.471027518273331e-7,1.3149020635053766e-6,2.4976877992780094e-10,2.976403135850662e-11,1.9302251420480476e-10,4826.716480703829,6.632317124326604e-6,1.3476758884451573e-5,3.050203170746714e-7,1.0665548556566536e-5,16361.203944426354,19.497543790208237,1.005362918249375e-6,2.0428810003934172e-6,3.449266125332528e-8,1.934505448673905e-8,6.97423914646899e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
223,242.98522514506902,5.007034768928669e-7,1.01742105622006e-6,1.5747486116287316e-7,6.926539932596959e-6,1683.5841270186409,17.024639234150918,794.8250641151608,1.5430112942169188e-6,3.1353758789396454e-006,1.0437468434305063e-7,2.487251643170488e-6,6806.709702357322,2.469226257511703,3788.9061905742337,3.691431972576955e-6,7.500926765469701e-6,1.9099231098678756e-9,1.281193732289006e-8,7870.910119303732,0.0036789149794906467,1943.594,7603.004,11659.82,7.589935080432042e-8,1.542262584651367e-7,1.7807840032791704e-8,1.2551275690530022e-8,5.496414630101754e-7,2.3389804937323788e-7,4.7527710549906545e-7,1.1802928751978e-8,4.1511914832744974e-9,6.662177121086188e-8,5.595675247604959e-7,1.1370319416137152e-6,2.1598193765290143e-10,2.573780312535531e-11,1.7064187085927274e-10,4826.716479834464,5.735146743686741e-6,1.1653723700629407e-5,2.637594686157917e-7,9.426603513090337e-6,16361.203948679695,19.49754440664211,8.693649249380542e-7,1.7665353055779175e-6,2.982675072242261e-8,1.6728204976929875e-8,6.164338760918965e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
224,242.98522507943673,4.3297204803713817e-7,8.797919588207736e-7,1.3617291592614256e-7,6.121920609635129e-6,1683.5841276297529,17.024639719952916,794.8250639129028,1.3342842045937637e-6,2.7112453920479034e-6,9.025559380994412e-8,2.1980313425348636e-6,6806.709703436901,2.4692263163876724,3788.9061900903603,3.1920826233373136e-6,6.486257710780588e-6,1.651564494516418e-9,1.132569430526298e-8,7870.910121303217,0.003678915130340569,1943.594,7603.004,11659.82,6.563229248968128e-8,1.3336372134541e-7,1.539893116141506e-8,1.0853440074594422e-8,4.858019977405093e-7,2.0225797925377265e-7,4.109850688769277e-7,1.0206314657893451e-8,3.589646528144445e-9,5.887596943310314e-8,4.838734639633913e-7,9.832228132030328e-7,1.8676552906998609e-10,2.225620722107219e-11,1.5084992239719486e-10,4826.7164790827,4.959338875968215e-6,1.0077295061649264e-5,2.280800742306031e-7,8.331277646475256e-6,16361.203952369871,19.49754495147093,7.517637357068452e-7,1.5275716034253704e-6,2.5792011348378497e-8,1.4465342809959939e-8,5.448288170960096e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
225,242.9852250226827,3.744028208985105e-7,7.607802912091067e-7,1.1775252176524652e-7,5.410574532052595e-6,1683.5841281644928,17.024640149314564,794.8250637380047,1.153792165229526e-6,2.344488163004141e-6,7.804644162129981e-8,1.9423777512194837e-6,6806.709704374883,2.469226368416669,3788.906189671942,2.760281520754653e-6,5.608845432648677e-6,1.428154372159173e-9,1.0011458809394582e-008,7870.910123032254,0.0036789152636886755,1943.594,7603.004,11659.82,5.6754032584649394e-8,1.1532325972327706e-7,1.3315878374421412e-8,9.385272668051825e-9,4.2936164845741587e-7,1.7489810488768853e-7,3.553901442519263e-7,8.825680793890864e-9,3.1040640266001534e-9,5.202899666656435e-8,4.1841849451884627e-7,8.502195971015069e-7,1.6150127361825766e-10,1.9245569798775133e-11,1.333481064284825e-10,4826.716478432629,4.2884765068826894e-6,8.714113886861925e-6,1.9722711775870551e-7,7.362963742081473e-6,16361.20395557163,19.497545432994922,6.500706319911842e-7,1.3209330010767104e-6,2.2303060441930534e-8,1.2508582264450754e-8,4.815239932304087e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
226,242.98522497360594,3.237564013625045e-7,6.578676281633077e-7,1.0182388765741837e-7,4.781715986317635e-6,1683.584128632451,17.024640528779553,794.8250635867655,9.977157477479653e-7,2.027343154599639e-6,6.748886279342246e-8,1.7164039177244833e-6,6806.709705189897,2.4692264143934595,3788.906189310124,2.3868912439557925e-6,4.850122877396074e-6,1.2349652435675795e-9,8.849379210626418e-9,7870.910124527422,0.003678915381560854,1943.594,7603.004,11659.82,4.9076760433308664e-8,9.972317996931469e-8,1.151460548615041e-8,8.115706915408496e-9,3.7946498920859995e-7,1.512391918367939e-7,3.0731560931835456e-7,7.631807971862828e-9,2.684167793386698e-9,4.5976790374879783e-8,3.6181791074341163e-7,7.352081875422721e-7,1.396545879464306e-10,1.6642185826901198e-11,1.1787217859757226e-10,4826.7164778704955,3.708363393066262e-6,7.5353336601590205e-6,1.705477156944084e-7,6.506969283252745e-6,16361.20395834977,19.497545858554574,5.621338630135142e-7,1.1422469768299413e-6,1.9286068045959667e-8,1.0816516894622095e-8,4.255596517620773e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
227,242.98522493116786,2.7996105125987476e-007,5.68876217830598e-7,8.80499498009026e-8,4.22580280321449e-6,1683.5841290420076,17.02464086413476,794.8250634559848,8.627521878548892e-7,1.753099187247102e-6,5.835944261570208e-8,1.516671787446842e-6,6806.70970589812,2.469226455020762,3788.90618899725,2.0640104137181324e-6,4.194034599528297e-6,1.0679090947198098e-9,7.82188737867654e-9,7870.910125820356,0.0036789154857491337,1943.594,7603.004,11659.82,4.2438074387973757e-8,8.623342449060347e-8,9.956998793228479e-9,7.017878702618918e-9,3.353552067153487e-7,1.307806769546005e-7,2.657442368476766e-7,6.599433438340656e-9,2.3210723246441726e-9,4.0627302411166966e-8,3.128739081148524e-7,6.357547383525125e-7,1.2076316455219375e-10,1.4390965669998172e-11,1.0418827953162513e-10,4826.716477384402,3.2067236528328964e-6,6.516010004605996e-6,1.4747730151132449e-7,5.750296478040009e-6,16361.203960760484,19.49754623464127,4.860926594574266e-7,9.877323996907926e-7,1.6677195396121327e-8,9.35334199293309e-9,3.760866974060473e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
228,242.98522489447055,2.42090009131528e-7,4.919228980671589e-7,7.613923924237165e-8,3.7343934876344878e-6,1683.5841294004865,17.0246411604975,794.8250633428952,7.46045494808947e-7,1.5159529215407445e-6,5.0464988715046723e-8,1.3401405258098417e-6,6806.709706513589,2.46922649091988,3788.906188726699,1.78480649008716e-6,3.6266970110905e-6,9.234508953891516e-10,6.913437060721303e-9,7870.910126938409,0.003678915577838593,1943.594,7603.004,11659.82,3.66973154086736e-8,7.456835753702035e-8,8.610087488739356e-9,6.068554044125108e-9,2.9636273879418695e-7,1.1308964076306438e-7,2.297963338090066e-7,5.706710963421052e-9,2.007093976429054e-9,3.589911790058409e-8,2.7055102691520005e-7,5.497549505461724e-7,1.0442726276452211e-10,1.2444273104759018e-11,9.208945932204227e-11,4826.716476964065,2.772941994027635e-6,5.634572830698403e-6,1.2752767885280751e-7,5.081447450505051e-6,16361.203962852484,19.49754656699522,4.2033798308693804e-7,8.541196418921994e-7,1.442122571492493e-8,8.088092293658922e-9,3.323539461540931e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
229,242.9852248627374,2.0934187886876308e-7,4.253792466112124e-7,6.583971428137347e-8,3.3000206929794736e-6,1683.5841297142883,17.024641422392808,794.8250632451035,6.451260151764725e-7,1.310886051994406e-6,4.363844270608429e-8,1.1841207676240798e-6,6806.709707048492,2.4692265226401098,3788.906188492746,1.543371187859492e-6,3.136104589737336e-6,7.985337982690175e-10,6.110272092465669e-9,7870.910127905236,0.003678915659231181,1943.594,7603.004,11659.82,3.173315121784981e-8,6.448128148061475e-8,7.445377822428437e-9,5.247646865434401e-9,2.6189530899500824e-7,9.779171250556828e-8,1.987111921380427e-7,4.934749354191964e-9,1.7355884818908958e-9,3.172022999820001e-8,2.3395296011585742e-7,4.7538826234352535e-7,9.030113008685533e-11,1.0760911360349472e-11,8.139258798195437e-11,4826.716476600587,2.3978390819047277e-6,4.8723698883429545e-6,1.1027669078572678e-7,4.490251732696019e-6,16361.203964668017,19.49754686069215,3.634778238392755e-7,7.385807359621827e-7,1.2470428306707256e-8,6.993996258685646e-9,2.936969315811902e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
230,242.98522483529683,1.8102367123010406e-7,3.6783712182739785e-7,5.6933427151950264e-8,2.916079179974017e-6,1683.5841299890083,17.024641653821774,794.8250631605403,5.578581719621408e-7,1.1335591131866548e-6,3.773534490331567e-8,1.0462341162192483e-6,6806.709707513413,2.4692265506670674,3788.9061882904407,1.3345954503611745e-6,2.71187582861373e-6,6.90514456030532e-10,5.400221056546484e-9,7870.910128741292,0.0036789157311668103,1943.594,7603.004,11659.82,2.744056359915703e-8,5.575877123781605e-8,6.438224844649619e-9,4.5377864925566355e-9,2.3142896665717672e-7,8.456322575511876e-8,1.7183106896945052e-7,4.267213642568605e-9,1.5008104853032342e-9,2.8026957643589867e-8,2.0230527297826484e-7,4.1108101047658236e-7,7.808584335188873e-11,9.305259279518709e-12,7.193562932827913e-11,4826.716476286278,2.0734772935534194e-6,4.213272063627783e-6,9.535928651129646e-8,3.967713517249812e-6,16361.203966243715,19.49754712022001,3.1430906233254063e-7,6.386708506838489e-7,1.0783524330570112e-8,6.047902237139389e-9,2.5952785993009486e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
231,242.98522481156823,1.5653613937379026e-7,3.1807886482975846e-7,4.9231912132900587e-8,2.5767266100531856e-6,1683.5841302295364,17.024641858322067,794.8250630874163,4.823952732090538e-7,9.80219651089936e-7,3.26307772768288e-8,9.243772926644169e-7,6806.709707917538,2.4692265754300493,3788.9061881155017,1.154061335825396e-6,2.34503355210885e-6,5.971070877575983e-10,4.772515387959221e-9,7870.910129464264,0.0036789157947420287,1943.594,7603.004,11659.82,2.3728603082417976e-8,4.821613493873178e-8,5.567309584063307e-9,3.923949693404794e-9,2.0450029225571598e-7,7.312394245673204e-8,1.4858684120981902e-7,3.689974200282653e-9,1.29779118938436e-9,2.476298188724968e-8,1.7493903214926831e-7,3.554731466850468e-7,6.75229847698445e-11,8.04651765213891e-12,6.357521844038705e-11,4826.716476014486,1.7929927484082402e-6,3.6433320680285444e-6,8.245979649748699e-8,3.505876418105562e-6,16361.203967611338,19.497547349546856,2.7179157768841833e-7,5.522761228335976e-7,9.324806769115804e-9,5.229787400441292e-9,2.2932684936140604e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
232,242.9852247910495,1.353610980889257e-7,2.7505153242959676e-7,4.2572197502119886e-8,2.276795710259862e-6,1683.5841304401488,17.02464203902145,794.8250630241838,4.171404337611998e-7,8.476228163529415e-7,2.821671995495385e-8,8.166904035196983e-7,6806.709708268844,2.46922659730855,3788.906187964227,9.979485285627745e-7,2.027814948753863e-6,5.163351113056975e-10,4.217628264147892e-9,7870.910130089449,0.003678915850926546,1943.594,7603.004,11659.82,2.051874048447644e-8,4.1693781769340997e-8,4.814203605312663e-9,3.3931474182051824e-9,1.8069938434450705e-7,6.323250545392511e-8,1.2848734490177913e-7,3.190824636404494e-9,1.1222356998429892e-9,2.1878500788830024e-8,1.512748895038385e-7,3.0738769676646006e-7,5.8389008923543e-11,6.958049268772193e-12,5.618451710820427e-11,4826.71647577946,1.5504500604128999e-6,3.150489297536401e-6,7.130525256837943e-8,3.097703742043708e-6,16361.203968798442,19.49754755218093,2.3502613544224005e-7,4.775688234375802e-7,8.0634172506407e-9,4.522341167316944e-9,2.0263406965044528e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
233,242.98522477330633,1.1705045838558459e-7,2.3784461565044272e-7,3.681335694990983e-8,2.0117165123714035e-6,1683.5841306245838,17.02464219868518,794.8250629695051,3.6071278324375585e-7,7.329626991746692e-7,2.4399765329627356e-8,7.21528856000628e-7,6806.70970857426,2.4692266166380272,3788.906187833416,8.629534965940535e-7,1.7535073013728552e-6,4.4648931819861016e-10,3.7271319176204665e-9,7870.910130630074,0.003678915900577862,1943.594,7603.004,11659.82,1.7743161606631475e-8,3.6053801309972586e-8,4.162976568589883e-9,2.9341492116828033e-9,1.5966372757247882e-7,5.4678707783750724e-8,1.1110635830119466e-7,2.7591914340837764e-9,9.704274064658427e-10,1.932947713001454e-8,1.3081080396659672e-7,2.6580583593531766e-7,5.0490510567938424e-11,6.016815183751289e-12,4.965131604472983e-11,4826.716475576228,1.340716738223394e-6,2.7243146161979673e-6,6.16596115977358e-8,2.7369725002896522e-6,16361.203969828917,19.497547731223783,2.0323267335697892e-7,4.129659955464849e-7,6.972658513241598e-9,3.910593433332397e-9,1.790428560185381e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
234,242.98522475796335,1.012167454031057e-7,2.0567077231029594e-7,3.183352748030522e-8,1.7774475161143079e-6,1683.5841307861106,17.024642339757875,794.8250629222229,3.119182451799278e-7,6.338129527181714e-7,2.1099141388513417e-8,6.37438503048338e-7,6806.7097088398,2.469226633714998,3788.9061877203,7.462195850281738e-7,1.51630593837201e-6,3.8609170609688094e-10,3.293571275611678e-9,7870.910131097576,0.003678915944454217,1943.594,7603.004,11659.82,1.5342976666943287e-8,3.117668964942217e-8,3.5998389221685545e-9,2.5372395944939038e-9,1.410726966355469e-7,4.7282242121582385e-8,9.607678018541045e-8,2.385949281762483e-9,8.391551000387833e-10,1.707697094843752e-8,1.1311612979625352e-7,2.2985004136213321e-7,4.3660572446676886e-11,5.202909227420305e-12,4.3876355240030085e-11,4826.716475400486,1.1593545756112073e-6,2.3557896634004774e-6,5.331876057491552e-8,2.4181795904382577e-6,16361.203970723487,19.497547889417326,1.757413485847792e-7,3.5710351119696583e-7,6.029448776377714e-9,3.3815976037601075e-9,1.5819354393922444e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
