"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,12821.8257418689,31.8461930956009,40.0539094919613,8.2361758722395,8.43374002393215,16095.1042232366,39.980916410701,16222.655158131,467.457601812007,76.4294700829912,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,12812.4779327295,29.418413546387,37.0158920680452,7.67108483513097,8.08304766897044,16110.5301522903,40.2843768616304,16232.0029672704,467.886331245046,76.5948743250418,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,12803.845727928,27.1732326404243,34.2040983252241,7.14182742522345,7.74257471941358,16124.798301952,40.5751370096289,16240.6351720719,468.282517973646,76.7488985083709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,12795.8748706826,25.0972864672585,31.6023049587453,6.64647252004924,7.41240480637744,16137.9939864354,40.8535741295103,16248.6060293173,468.648588577064,76.8922678971203,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,12788.515131069,23.1781315573241,29.1953587730244,6.18315211260804,7.0925783248396,16150.196480464,41.1200676991967,16255.9657689309,468.986795481163,77.0256682661312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,12781.7200252463,21.4041923017637,26.9691201196367,5.75006463297091,6.78309625730592,16161.4794035112,41.3749979307225,16262.7608747536,469.299228243219,77.1497472262802,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,12775.4465556273,19.7647105471754,24.910407396855,5.34547724844009,6.48392380308423,16171.91108093,41.6187444470112,16269.0343443726,469.587824136886,77.265115603343,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,12769.6549519751,18.249689472429,23.0069449062611,4.96772771851,6.19499403514322,16181.5549069024,41.8516849900639,16274.8259480248,469.854378778682,77.3723488978619,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,12764.3084350111,16.8498456485163,21.2473080382253,4.6152252636465,5.91621129742461,16190.4696804422,42.0741942988983,16280.1724649889,470.100555943431,77.4719887741654,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,12759.37299665,15.5565652797845,19.6208682684838,4.28645081332665,5.64745438835344,16198.7099214844,42.2866431155478,16285.1079033499,470.327896782951,77.5645445533747,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,12754.8171975691,14.3618564034923,18.1177479933011,3.97995661096475,5.38857955223094,16206.3261645694,42.4893973014482,16289.6637024308,470.537828375293,77.6504947020325,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,12750.6119812116,13.2583084967107,16.7287731507197,3.6943654344401,5.13942321996566,16213.3652314089,42.6828170775716,16293.8689187883,470.731671648032,77.7302882805265,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,12746.7304912885,12.2390536981501,15.4454241550121,3.42836946368401,4.89980469370991,16219.8705003785,42.8672563223795,16297.7504087115,470.910649202397,77.8043464337503,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,12743.1479109267,11.2977278635702,14.2597959539511,3.18072871056878,4.66952854267664,16225.8821460067,43.0430619957574,16301.3329890732,471.075892251693,77.8730638072038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,12739.8413102769,10.4284362379035,13.1645562183957,2.95026926214511,4.44838684547607,16231.4373675194,43.2105736397156,16304.6395897231,471.228447235363,77.9368099401703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,12736.7895051565,9.62572083496041,12.1529062477847,2.7358813129535,4.23616125937385,16236.5706022307,43.3701229577156,16307.6913948434,471.369281985597,77.9959306195312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,12733.9729277323,8.88452916111604,11.218545740403,2.53651702958248,4.03262490429506,16241.3137219617,43.5220334704908,16310.5079722676,471.499291394801,78.050749178424,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,12731.3735024185,8.20018518069739,10.3556371512013,2.35118826809162,3.83754414157421,16245.6962226117,43.6666202282009,16313.1073975814,471.619302879138,78.101567785452,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,12728.974531082,7.56836163769452,9.5587728576806,2.17896418659859,3.65068019647658,16249.745400453,43.8041895865523,16315.5063689179,471.730081452206,78.1486686864517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,12726.760596167,6.98505647990343,8.82294702280624,2.01896894527938,3.47179049888349,16253.4865018217,43.9350390644066,16317.7203038329,471.832334025413,78.1923153030129,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,12724.7174596681,6.44656837156664,8.14352577014993,1.87037925434527,3.30063005684755,16256.9428796629,44.0594572160594,16319.7634403318,471.926713903749,78.2327533888178,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,12722.8319738214,5.94947452861651,7.51622087787636,1.73242194210794,3.13695263777395,16260.1361326272,44.1777235649347,16321.6489261785,472.013824773346,78.2702120980558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,12721.0919987163,5.49061048556599,6.93706491312176,1.60437154319117,2.98051182487242,16263.0862339374,44.2901085794952,16323.3889012837,472.094224391151,78.3049050009059,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,12719.4863255492,5.06705120499294,6.4023877994215,1.48554793544145,2.83106196618713,16265.811651861,44.3968736837095,16324.9945744507,472.168428030983,78.3370310503691,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,12718.0046058783,4.67609311767723,5.90879551076475,1.37531400054773,2.68835901889961,16268.3294611726,44.4982713011236,16326.4762941216,472.236911667438,78.366775501523,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,12716.6372860238,4.31523773648995,5.45314981567485,1.27307335019125,2.55216129591076,16270.6554468499,44.5945449279731,16327.8436139761,472.300114934922,78.3943107824457,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,12715.3755463295,3.98217659178145,5.03254922019768,1.17826812031338,2.42223012165686,16272.8042003844,44.6859292320904,16329.1053536705,472.358443873048,78.4197973182453,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,12714.2112452133,3.67477677069568,4.64431184038044,1.09037682272895,2.29833040481897,16274.7892087737,44.7726501743302,16330.2696547866,472.412273460126,78.443384310277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,12713.1368671054,3.3910677319272,4.28595904761185,1.00891227002367,2.18023113488921,16276.6229375593,44.8549251507811,16331.3440328945,472.461949974843,78.4652104745695,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,12712.1454743406,3.1292293199821,3.95520004456993,0.933419594159983,2.06770580836964,16278.3169077423,44.9329631499503,16332.3354256593,472.507793181863,78.4854047353488,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,12711.230664434,2.88758061836777,3.64991856082794,0.863474392151853,1.96053277361831,16279.8817642992,45.0069649217204,16333.2502355659,472.550098275984,78.5040868572299,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,12710.3865275099,2.66456898002166,3.36815938551989,0.798680838611833,1.85849554817978,16281.3273445725,45.0771231652552,16334.09437249,472.58913782147,78.5213680821192,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,12709.6076086876,2.45876056543033,3.10811615478292,0.738669959384859,1.76138306118789,16282.6627388483,45.1436227233319,16334.8732913124,472.625163467948,78.5373517021194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,12708.88887338,2.26883135640374,2.86812028022334,0.68309797997599,1.66898984789312,16283.8963463708,45.2066407846778,16335.59202662,472.658407535228,78.5521335981719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,12708.2256750549,2.09355872553513,2.64663069320035,0.631644748995677,1.58111620235523,16285.0359274822,45.2663470927041,16336.255224945,472.689084487157,78.5658027477434,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,12707.6137253848,1.93181381431975,2.44222411842481,0.584012245722761,1.49756828953557,16286.0886519878,45.3229041593263,16336.8671746151,472.71739229762,78.5784417005642,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,12707.0490667015,1.78255442160002,2.25358613857974,0.539923164830697,1.41815822132735,16287.0611438699,45.3764674822235,16337.4318332985,472.743513712163,78.5901270241516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,12706.5280465961,1.64481833333342,2.0795030350346,0.499119575560651,1.3427041002919,16287.9595225954,45.427185764276,16337.9528534038,472.767617412301,78.6009297207458,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,12706.0472950059,1.51771739643746,1.91885430836886,0.461361689529947,1.2710300345603,16288.7894404369,45.4752011282524,16338.433604994,472.789859066648,78.6109156073297,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,12705.6037008985,1.40043149683829,1.7706050339805,0.426426582094206,1.20296612798988,16289.5561205081,45.5206493524686,16338.8771991014,472.810382401241,78.6201457065726,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,12705.1943932999,1.29220356227452,1.63379971921603,0.394107121315848,1.13834844444784,16290.2643877709,45.5636600818851,16339.2865067,472.829320071017,78.6286765701275,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,12704.8167234172,1.19233490214899,1.50755644733264,0.364210942301336,1.07701895360262,16290.9186982966,45.6043570407724,16339.6641765827,472.846794481577,78.6365605861038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,12704.4682468167,1.10018060028347,1.39106098942231,0.33655941866906,1.01882546277149,16291.5231684585,45.6428582536382,16340.0126531833,472.862918608734,78.6438462866468,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,12704.1467077396,1.01514536319413,1.28356170664632,0.310986728896075,0.963621529798819,16292.0816006734,45.6792762584409,16340.3341922604,472.877796720119,78.6505786234288,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,12703.8500246158,0.936679728431857,1.18436478695757,0.287338983113471,0.911266363685937,16292.5975072062,45.7137183157307,16340.6308753841,472.891525042051,78.6567992239667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,12703.5762766039,0.864276596555047,1.09282975553354,0.265473403474231,0.861624714563525,16293.0741323117,45.7462866142143,16340.904623396,472.904192379384,78.6625466311988,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,12703.323691218,0.797467935328671,1.00836544792782,0.245257553816104,0.81456675410605,16293.5144726185,45.7770784722399,16341.1572087819,472.915880685535,78.6678565265656,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,12703.0906328886,0.735821765900731,0.930426247296731,0.226568619524424,0.769967948232772,16293.9212959957,45.8061865347128,16341.3902671114,472.926665589684,78.6727619376072,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,12702.8755923718,0.67893945144301,0.858508516140167,0.20929273583563,0.727708923415474,16294.2971590361,45.8336989652192,16341.6053076282,472.936616885017,78.6772934310154,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,12702.6771770199,0.626453091475513,0.79214742807408,0.193324357484597,0.687675328043716,16294.6444231418,45.8596996331394,16341.80372298,472.945798977432,78.6814792922238,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,12702.4941017566,0.57802312431736,0.730914005752119,0.178565667947092,0.649757689042293,16294.9652694598,45.884268296508,16341.9867982433,472.95427130184,78.6853456930166,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,12702.325180729,0.533336200987068,0.674412285964026,0.164926031653152,0.613851266732431,16295.261712707,45.9074807786545,16342.155719271,472.962088707347,78.6889168468039,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,12702.1693199087,0.492103212626973,0.622276891881672,0.15232149816859,0.579855911341375,16295.5356134427,45.9294091345151,16342.3115800912,472.969301798742,78.6922151479768,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,12702.025509743,0.454057315047108,0.57417063573402,0.140674305362689,0.547675910698767,16295.7886902681,45.9501218220053,16342.4553902569,472.975957275745,78.6952613110599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,12701.8928186583,0.418952260324444,0.529782319452262,0.129912438697285,0.517219842076754,16296.0225306195,45.9696838616192,16342.5880813416,472.982098232965,78.6980744939809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,12701.7703870789,0.386560829534901,0.488824738989242,0.11996922015649,0.488400424616381,16296.2386007173,45.9881569904603,16342.7105129211,472.987764436116,78.7006724124595,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,12701.6574218468,0.356673328231592,0.451032863269763,0.110782919625002,0.461134371346734,16296.4382548582,46.005599812508,16342.8234781532,472.992992579774,78.7030714475845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,12701.5531911201,0.329096255316389,0.416162123658087,0.102296398657818,0.435342244110611,16296.6227439163,46.0220679418446,16342.9277088799,472.997816523052,78.7052867443266,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,12701.4570196171,0.303651064100338,0.383986816224114,0.094456775938008,0.410948309234376,16296.7932232756,46.0376141417632,16343.0238803828,473.002267509339,78.7073323037894,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,12701.368284254,0.280172993098938,0.35429866805897,0.087215116370671,0.387880395754653,16296.9507601144,46.0522884582819,16343.1126157459,473.006374367887,78.7092210685047,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,12701.2864102156,0.258510030258639,0.326905527790797,0.0805261499105452,0.366069759890655,16297.0963399713,46.0661383451197,16343.1944897843,473.010163695408,78.710964999452,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,12701.2108669348,0.238521865434767,0.301630012588121,0.0743479826177354,0.345450938524588,16297.2308734697,46.0792087963116,16343.2700330652,473.013660041906,78.7125751550775,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,12701.1411648651,0.220079027689817,0.278308443440262,0.0686418616262668,0.32596162233436,16297.3552017214,46.091542458405,16343.3397351349,473.016886059862,78.7140617552401,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,12701.0768524177,0.203062074040466,0.256789826312227,0.0633719510961691,0.307542529135594,16297.470101461,46.1031797407185,16343.4040475823,473.01986264586,78.7154342420712,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,12701.0175128788,0.187360788722054,0.23693481110861,0.0585051070532161,0.290137272761624,16297.5762902131,46.1141589284202,16343.4633871211,473.022609083095,78.7167013411672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,12700.9627617455,0.17287346936462,0.218614813063365,0.0540106797698678,0.273692240416797,16297.6744307658,46.1245162860388,16343.5181382544,473.025143164577,78.7178711149845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,12700.9122442321,0.159506264266338,0.201711184908836,0.0498603282348689,0.258156472519249,16297.7651353604,46.1342861575544,16343.5686557679,473.02748130843,78.7189510129076,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,12700.8656329656,0.147172576768533,0.186114434548886,0.0460278487943211,0.243481546964852,16297.8489695656,46.1435010616496,16343.6152670343,473.029638664469,78.7199479175069,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,12700.8226259441,0.135792520396679,0.171723548685689,0.0424890214820517,0.229621470273578,16297.9264557151,46.1521917799955,16343.6582740559,473.03162920865,78.7208681858333,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,12700.7829444858,0.125292369323874,0.158445316267924,0.039221455146012,0.216532564628607,16297.9980763607,46.1603874481066,16343.6979555141,473.033465837878,78.7217176909742,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,12700.746331449,0.115604096086488,0.146193725194593,0.0362044528503805,0.204173364144408,16298.0642772751,46.1681156375684,16343.7345685509,473.035160452404,78.7225018581681,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,12700.7125495723,0.106664934494072,0.134889406944175,0.0334188856701076,0.19250451398473,16298.1254702514,46.1754024352158,16343.7683504277,473.036724032556,78.7232256985795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,12700.6813799399,0.0984169672401469,0.124459130360303,0.0308470750396173,0.181488672893061,16298.1820356956,46.1822725189067,16343.79952006,473.03816670975,78.7238938406996,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,12700.6526205625,0.0908067534837482,0.1148353248442,0.0284726840100874,0.171090419322168,16298.234325026,46.1887492297838,16343.8282794374,473.039497832146,78.7245105593705,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,12700.6260850676,0.0837849856381836,0.105955639672732,0.0262806165309139,0.161276161139642,16298.2826628882,46.1948546411524,16343.8548149323,473.040726025233,78.7250798026329,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,12700.6016014933,0.0773061669003724,0.0977625446048449,0.0242569240320614,0.152014048853455,16298.3273491982,46.2006096241057,16343.8792985067,473.041859247631,78.7256052165597,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,12700.579011206,0.0713283249198606,0.0902029682769364,0.0223887214596267,0.143273894715928,16298.3686609764,46.2060339082082,16343.901888794,473.042904841164,78.7260901675651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,12700.5581677792,0.0658127181523666,0.0832279204928635,0.0206641001731584,0.135027085865277,16298.4068542499,46.2111461461694,16343.9227322207,473.043869582745,78.7265377655368,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,12700.5389361167,0.0607236020130739,0.0767922011416502,0.0190720593291519,0.127246512753272,16298.4421655414,46.2159639666123,16343.9419638833,473.044759724947,78.7269508820077,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,12700.5211915973,0.056028001947421,0.0708541151857076,0.0176024388542581,0.119906497144245,16298.4748133227,46.2205040268404,16343.9597084026,473.045581035559,78.7273321678954,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,12700.5048192267,0.0516954917034983,0.0653751862445153,0.016245853020983,0.112982719144008,16298.5049994571,46.2247820660868,16343.9760807733,473.046338836857,78.7276840710925,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,12700.4897129008,0.0476979968336551,0.0603199122173287,0.0149936323319739,0.106452150313029,16298.5329104536,46.2288129538645,16343.9911870991,473.047038039665,78.7280088518091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,12700.4757747176,0.0440096114204288,0.055655536165894,0.0138377690712649,0.10029298906316,16298.5587186402,46.2326107363989,16344.0051252823,473.047683175225,78.7283085969379,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,12700.4629143409,0.0406064325632536,0.0513518310090829,0.0127708671172975,0.094484599222974,16298.5825832486,46.2361886805419,16344.017985659,473.048278424617,78.7285852333041,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,12700.4510484365,0.0374664103849215,0.0473809116786685,0.0117860971199791,0.0890074531510462,16298.604651377,46.2395593141616,16344.0298515634,473.048827644863,78.7288405394697,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,12700.440100106,0.0345691964767202,0.0437170476107931,0.0108771513945497,0.0838430732277654,16298.6250589577,46.2427344675224,16344.0407998939,473.049334395123,78.7290761576004,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,12700.4299983955,0.0318960155115047,0.0403364967121048,0.0100382048133336,0.0789739789384854,16298.643931598,46.2457253104525,16344.0509016044,473.049801959441,78.7292936037605,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,12700.4206779631,0.0294295778315914,0.0372173938213341,0.00926388848360336,0.0743836586153431,16298.661385145,46.2485423730402,16344.0602220368,473.050233362119,78.729494274852,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,12700.4120783325,0.0271538805976401,0.0343395022159092,0.00854922947887147,0.0700564638639035,16298.6775269743,46.2511956169895,16344.0688216674,473.050631402268,78.7296794643966,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,12700.4041436867,0.0250541536104335,0.0316841444018202,0.00788963452490082,0.0659775948716367,16298.692456339,46.2536944467879,16344.0767563132,473.05099866335,78.7298503668376,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,12700.3968226046,0.0231167901725024,0.0292341132736566,0.00728086892435134,0.062133072830662,16298.7062648209,46.2560477291789,16344.0840773953,473.051337525373,78.7300080830787,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,12700.3900674207,0.0213291773093203,0.0269734583136256,0.00671900469262382,0.0585096409521584,16298.7190374386,46.2582638593395,16344.0908325792,473.051650194531,78.7301536340476,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,12700.3838346501,0.0196798080927757,0.0248876281107212,0.00620045558548306,0.0550948649816216,16298.7308518966,46.2603506964241,16344.0970653498,473.051938683511,78.7302879515902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,12700.3780838868,0.0181579902895731,0.0229631013698246,0.00572188741418632,0.0518769407956235,16298.7417805028,46.262315690464,16344.1028161131,473.05220486251,78.7304119018859,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,12700.3727778235,0.0167538517147277,0.0211873936244115,0.00528021986372877,0.0488447104157787,16298.7518901282,46.2641658726829,16344.1081221764,473.052450458296,78.7305262849909,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,12700.3678820736,0.0154582929441072,0.0195489977638054,0.00487261204427396,0.0459876380061214,16298.7612425138,46.2659078718304,16344.1130179264,473.052677062457,78.7306318386146,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,12700.3633649145,0.0142629194667055,0.0180372981199308,0.00449644169682724,0.0432957720514125,16298.7698947145,46.2675479396189,16344.1175350855,473.052886143282,78.730729243558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,12700.3591970647,0.0131599827946757,0.016642495831063,0.00414928708766474,0.040759711438737,16298.7778994846,46.2690919734479,16344.1217029352,473.053079056071,78.7308191284429,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,12700.3553515088,0.0121423339988934,0.0153555503124625,0.00382891274303691,0.0383705779396982,16298.7853055813,46.2705455347743,16344.1255484911,473.053257051245,78.7309020734366,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,12700.3518033264,0.0112033784979826,0.0141681220630679,0.00353325552931259,0.0361199887498767,16298.7921580613,46.2719138673952,16344.1290966736,473.05342128226,78.7309786138844,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,12700.348529522,0.0103370312148443,0.0130725157440153,0.00326041081765997,0.0340000287590071,16298.7984985755,46.2732019158757,16344.1323704779,473.053572813462,78.7310492439212,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,12700.3455088783,0.00953767750062057,0.0120616309922305,0.00300862045137423,0.0320032254622602,16298.804365625,46.2744143421461,16344.1353911216,473.053712626911,78.7311144196084,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,12700.3427218188,0.00880013684212791,0.0111289165457484,0.00277626153916767,0.0301225250295059,16298.8097947999,46.2755555412902,16344.1381781811,473.053841628719,78.7311745618553,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,12700.3401502805,0.0081196293741587,0.0102683276318746,0.00256183607327635,0.0283512695590451,16298.8148190003,46.2766296565113,16344.1407497194,473.053960654939,78.7312300591257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,12700.3377775974,0.00749174482765853,0.0094742869251245,0.00236396134534504,0.0266831755109388,16298.8194686406,46.2776405932814,16344.1431224025,473.054070476968,78.7312812699333,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,12700.3355883922,0.00691241391606501,0.00874164843884331,0.00218136109208963,0.0251123132590682,16298.8237718383,46.2785920327193,16344.1453116077,473.054171806555,78.7313285251483,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,12700.3335684768,0.00637788208863564,0.00806566402083581,0.00201285732290002,0.0236330877108277,16298.8277545878,46.2794874442381,16344.1473315231,473.05426530041,78.7313721301251,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,12700.33170476,0.00588468511591855,0.00744195268975633,0.00185736276799652,0.0222402199427449,16298.8314409219,46.2803300974986,16344.1491952399,473.054351564463,78.7314123666672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,12700.3299851629,0.00542962647996764,0.00686647217640675,0.00171387387201185,0.0209287297092905,16298.8348530611,46.2811230737653,16344.1509148371,473.054431157803,78.7314494948501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,12700.3283985398,0.00500975677672346,0.00633549256744709,0.00158146435782117,0.0196939189784585,16298.8380115509,46.2818692765724,16344.1525014602,473.054504596309,78.7314837546957,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,12700.3269346092,0.00462235524889702,0.00584557304406358,0.00145927949272647,0.0185313568396838,16298.8409353847,46.282571441474,16344.1539653908,473.054572355873,78.7315153676633,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,12700.3255838835,0.00426491119438666,0.00539353858005996,0.00134653032643355,0.0174368640719643,16298.8436421262,46.283232145999,16344.1553161164,473.054634875633,78.731544538147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"233",233,12700.3243376088,0.00393510801328351,0.00497645957820307,0.00124248870044057,0.0164064993314613,16298.846148017,46.2838538185351,16344.1565623911,473.054692560779,78.7315714547733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"234",234,12700.3231877233,0.00363081238805932,0.00459163813595481,0.00114648387754813,0.0154365513001711,16298.8484680474,46.2844387434608,16344.1577122766,473.054745784452,78.7315962912774,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"235",235,12700.3221267658,0.00335004982690256,0.00423657726738233,0.00105789491515944,0.014523512698192,16298.8506161219,46.28498907759,16344.1587732342,473.054794892005,78.7316192084827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"236",236,12700.3211478497,0.00309099795538884,0.00390897238355936,0.000976148575416257,0.0136640759729786,16298.8526051023,46.2855068530263,16344.1597521502,473.054840202184,78.7316403548446,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"237",237,12700.320244631,0.00285197794224487,0.00360670037746888,0.000900716643126051,0.0128551260439515,16298.8544468661,46.2859939818386,16344.1606553689,473.054882008633,78.731659867147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"238",238,12700.3194112289,0.00263143357331859,0.00332779320510106,0.000831109381481816,0.0120937163433255,16298.8561524474,46.2864522711475,16344.161488771,473.054920583547,78.7316778722005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
