"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,26353.6776679905,87.115044288773,107.716930289362,20.935394905311,21.6551410406731,31041.7564069654,93.0554845198953,31371.2344020094,936.700488139059,179.029734115854,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,26327.6153067481,80.8843078346738,100.068728992802,19.6025903112465,20.822959322134,31083.0778373788,93.8403394122219,31397.2967632519,937.900492993564,179.524891886656,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,26303.4285641869,75.089570449164,92.9479627617089,18.3462728108926,20.0105461927178,31121.4943502952,94.5948033032925,31421.483505813,939.015200743405,179.988421260357,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,26280.9845734984,69.7016810436249,86.3204323748803,17.1629924978575,19.2184744465281,31157.2042983687,95.3196177699787,31443.9274965016,940.050506577288,180.422149179155,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,26260.159580694,64.6932380763986,80.1538573358715,16.0493443102313,18.4472009805603,31190.393305257,96.0155433459305,31464.752489306,941.011921686086,180.827818747669,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,26240.8383632274,60.0385201455313,74.4178042860168,15.0019829003921,17.6970750505176,31221.2349689603,96.6833554298302,31484.0737067726,941.904594965939,181.207090568835,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,26222.9136737606,55.7134144803745,69.0836105259139,14.0176355409265,16.9683463703206,31249.8915488717,97.3238404500503,31501.9983962393,942.733334176016,181.561544357118,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,26206.2857278833,51.6953224796373,64.1243325334231,13.0931120983874,16.2611729679595,31276.5146096846,97.9377923525896,31518.6263421166,943.502625714356,181.892680854795,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,26190.8617114361,47.9630925687803,59.5146607452171,12.2253137350545,15.5756287298777,31301.2456534105,98.526009374422,31534.0503585638,944.216653997517,182.201923919454,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,26176.5553098776,44.4969396408533,55.230846237961,11.4112396138645,14.9117108720907,31324.2167327378,99.0892910197049,31548.3567601223,944.879320223514,182.490622881304,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,26163.2862762587,41.2783690598892,51.2506276289802,10.6479918322049,14.2693469249136,31345.5510229176,99.628435377637,31561.6257937413,945.494259831163,182.760054991889,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,26150.9800235783,38.2901056532252,47.5531547452533,9.93277908026894,13.6484013961135,31365.3633688596,100.144236687119,31573.9320464216,946.064859174102,183.011427968615,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,26139.567237338,35.5160210569385,44.1189157408567,9.26291902651247,13.0486822071067,31383.7608115242,100.637483106353,31585.344832662,946.594271533841,183.245882658914,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,26128.9835234393,32.9410681679749,40.9296654653234,8.63583965883575,12.469946576605,31400.8430719138,101.108954778096,31595.9285465606,947.085431819845,183.46449565187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,26119.1690453654,30.5512106973645,37.9683505455463,8.04907977542472,11.9119071316721,31416.7030545601,101.559421924405,31605.7430246346,947.541071837513,183.668282167114,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,26110.0682433574,28.3333683256897,35.2190470088965,7.50028830997382,11.3742366670672,31431.427242838,101.989643492861,31614.8438266425,947.963732247115,183.858198524685,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,26101.6295168385,26.2753525212236,32.6668905998019,6.98722346947463,10.8565735055937,31445.0961474108,102.40036565454,31623.2825531614,948.355776126999,184.035144965156,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,26093.8049596932,24.3658112150617,30.2980172092338,6.50775104552192,10.3585259781262,31457.7846841902,102.792320668609,31631.1071103067,948.719400378852,184.199968209478,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,26086.5500867586,22.5941742701539,28.0994962346907,6.05984215185421,9.87967701550299,31469.5625677697,103.166225799412,31638.3619832413,949.056647585537,184.353464219453,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,26079.8236077557,20.9506050271072,26.059277022301,5.64157083950631,9.41958791924607,31480.4946389341,103.522782501965,31645.0884622443,949.369415868033,184.496380590977,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,26073.5872040809,19.4259513298592,24.1661354027002,5.25111120516028,8.97780206157939,31490.6411902204,103.862675699388,31651.3248659191,949.659468669229,184.629419032055,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,26067.8053105806,18.0117000291629,22.4096177402695,4.88673429681022,8.55384843962268,31500.0582857642,104.186573149247,31657.1067594193,949.928444358244,184.753237845357,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,26062.4449192124,16.6999342264879,20.7799908619051,4.54680475137091,8.14724482287513,31508.7980511495,104.495124975416,31662.4671507875,950.177864918197,184.868454283993,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,26057.475413368,15.4832957619315,19.2682002995473,4.22977762963802,7.75750037001526,31516.9089192335,104.788963337343,31667.436656632,950.409143305434,184.97564660898,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,26052.8683721743,14.3549421170718,17.8658188620412,3.93419443505698,7.3841186508186,31524.4359216493,105.068702111376,31672.0436978257,950.62359216908,185.075356572211,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,26048.5974314216,13.3085160390825,16.56500880857,3.65867987457136,7.02659970884267,31531.4208973818,105.3349367654,31676.3146385783,950.82243007844,185.168091267147,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,26044.6381382111,12.3381119687905,15.3584836226174,3.40193827597634,6.68444218689962,31537.9027114642,105.588244270373,31680.2739317889,951.006788047112,185.254325104656,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,26040.9678075063,11.4382429700311,14.2394697528328,3.16274989985536,6.35714536290488,31543.9174714392,105.829183068784,31683.9442624936,951.177715985821,185.334501795538,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,26037.5653997653,10.6038139988928,13.2016718561561,2.93996750650808,6.04421079939357,31549.498712939,106.058293134691,31687.3466702346,951.33618822623,185.409036101569,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,26034.4113963203,9.83009279365175,12.2392388603529,2.73251264669187,5.74514396694787,31554.6775893176,106.276096094351,31690.5006736796,951.483109159262,185.478315662932,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,26031.487696605,9.11268539198486,11.3467360914876,2.53937241830225,5.4594555182569,31559.4830285884,106.483095386546,31693.4243733949,951.619317895797,185.542702543429,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,26028.7775162423,8.44751335775952,10.5191157682569,2.35959614403727,5.18666247788629,31563.9418895311,106.679776478646,31696.1345537577,951.745592899234,185.602534785647,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,26026.2652880976,7.83079071573626,9.75168909246806,2.19229200032012,4.92628934568406,31568.0791136237,106.866607124531,31698.6467819024,951.86265648975,185.658127950561,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,26023.9365762837,7.25900315485439,9.04010246031216,2.03662389272326,4.67786897926698,31571.9178575716,107.044037657485,31700.9754937162,951.971178767502,185.709776495362,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,26021.7779958687,6.72888952192131,8.38031413546,1.89180847843181,4.44094335774225,31575.4796173308,107.212501306949,31703.1340741313,952.071781281791,185.757755072866,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,26019.7771321666,6.23742301308588,7.76857082798749,1.75711205834161,4.21506428298223,31578.7843530809,107.372414570092,31705.1349378333,952.16504072464,185.802319861187,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,26017.9224763718,5.7817955121187,7.20138951809437,1.63184797368957,3.99979387650987,31581.8505891878,107.524177560015,31706.9895936282,952.251491881276,185.843709649503,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,26016.2033570948,5.35940158533472,6.67553735950008,1.51537380915024,3.79470506260742,31584.695520682,107.668174406561,31708.7087129052,952.331630771704,185.88214699901,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,26014.6098802008,4.96782411667611,6.18801419378718,1.40708882747683,3.59938192486611,31587.3351070747,107.804773661601,31710.3021897991,952.405917415151,185.917839284885,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,26013.1328728255,4.60482088513498,5.73603624150098,1.30643152492779,3.41341998821161,31589.7841598221,107.93432871255,31711.7791971744,952.474778405324,185.950979677654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,26011.7638281458,4.26831145291389,5.31701979981668,1.21287716134138,3.23642644052285,31592.0564287688,108.057178230813,31713.1482418542,952.538609453447,185.981748123209,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,26010.4948619177,3.95636673251285,4.92856843872011,1.12593574051102,3.06802024107301,31594.1646703566,108.173646572773,31714.4172080822,952.597777392179,186.010312129402,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,26009.3186641084,3.66719726628022,4.56845883232899,1.04514975512113,2.90783222635448,31596.1207235756,108.284044235796,31715.5934058915,952.652622406621,186.03682764306,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,26008.2284577657,3.39914342637918,4.2346284755354,0.970092207079095,2.7555051308045,31597.9355747,108.388668294363,31716.6836122342,952.703459933509,186.061439808296,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,26007.2179603156,3.15066612779274,3.92516414742863,0.900364706833547,2.61069356454286,31599.619418298,108.487802839687,31717.6941096843,952.750582449642,186.084283687712,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,26006.2813476087,2.92033800786501,3.63829134870015,0.835595671724939,2.47306395095654,31601.181713995,108.581719417065,31718.6307223913,952.794261134419,186.105484939649,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,26005.4132205416,2.70683544441465,3.37236425434881,0.775438627658852,2.34229442499107,31602.631239246,108.670677460889,31719.4988494583,952.834747414342,186.125160452144,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,26004.6085740765,2.50893112770328,3.12585637836833,0.719570606326449,2.21807469905349,31603.976138387,108.754924725026,31720.3034959235,952.872274397458,186.143418936703,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,26003.8627684662,2.32548692462072,2.89735211594966,0.667690621549316,2.1001058991605,31605.2239682625,108.834697709929,31721.0493015338,952.907058206355,186.160361486766,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,26003.1715032806,2.15544764486743,2.68553887970345,0.61951828217061,1.98810038219114,31606.3817394602,108.91022207021,31721.7405667194,952.939299182083,186.176082084253,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,26002.5307911813,1.99783478565618,2.48919910157986,0.574792372886681,1.88178151425539,31607.4559579939,108.981713050329,31722.3812788187,952.969183100299,186.190668114752,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,26001.9369364919,1.85174114974909,2.30720395287855,0.533269665317156,1.78088345579134,31608.4526594202,109.049375864027,31722.975133508,952.996882165483,186.204200794325,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,26001.3865140152,1.71632571151851,2.13850693620554,0.494723736201684,1.685150918875,31609.3774425938,109.113406088101,31723.5255559848,953.022555994131,186.216755592758,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,26000.8763483883,1.59080872458634,1.98213751916286,0.458943809712073,1.5943389059616,31610.2355025907,109.173990061514,31724.0357216116,953.046352573261,186.228402647269,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,26000.4034962169,1.47446726900434,1.83719583225019,0.425733729325333,1.50821244660627,31611.03165925,109.231305255844,31724.508573783,953.068409090267,186.239207125743,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,25999.9652292112,1.36663108955571,1.70284761454995,0.394910979789843,1.42654632472814,31611.7703841399,109.285520640191,31724.9468407888,953.088852716471,186.249229571112,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,25999.5590184414,1.26667884740893,1.5783193504209,0.366305771350343,1.34912479982293,31612.455825753,109.336797036476,31725.3530515585,953.107801338875,186.258526223447,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,25999.1825197937,1.17403454881699,1.46289387915069,0.339760179716365,1.27574132387595,31613.0918328103,109.385287464409,31725.7295502063,953.125364236342,186.267149320281,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,25998.8335605618,1.08816421213004,1.35590638314053,0.315127343837992,1.20619825731021,31613.6819757674,109.431137474258,31726.0785094381,953.141642703095,186.275147375335,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,25998.5101266047,1.00857277346529,1.25674044200194,0.292270694997413,1.1403065747927,31614.2295674309,109.47448547898,31726.4019433952,953.156730646085,186.282565446013,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,25998.210351721,0.934801499199972,1.16482479156398,0.271063312140435,1.07788560255521,31614.7376800322,109.515463041204,31726.7017182789,953.170715079334,186.289445356077,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,25997.9325052218,0.866424905146731,1.07962958468328,0.251387160217363,1.01876269203137,31615.2091652149,109.554195221104,31726.9795647781,953.183676702205,186.295825957594,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,25997.6749831663,0.8030486266005,1.00066370759824,0.233132548243796,0.962772964509583,31615.6466681495,109.590800837191,31727.2370868336,953.195690307336,186.301743316642,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,25997.4362991683,0.744307186168298,0.92747196066287,0.216197558620756,0.90975903292532,31616.052642347,109.625392746257,31727.4757708317,953.206825208624,186.307230908541,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,25997.2150753697,0.689861749597419,0.859632341257854,0.200487481918975,0.859570715474187,31616.4293642153,109.658078126631,31727.6969946302,953.217145661474,186.312319810508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,25997.0100348152,0.639398266907926,0.796753709175929,0.185914335729733,0.812064772429709,31616.77894537,109.688958730471,31727.9020351847,953.226711217887,186.317038865144,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,25996.8199936433,0.592625583202251,0.738473379904941,0.172396370391497,0.767104623680405,31617.1033452494,109.718131149956,31728.0920763566,953.235577090137,186.321414848157,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,25996.6438546898,0.549273835471674,0.684455207182089,0.159857658816038,0.724560102797496,31617.4043814613,109.745687044567,31728.2682153102,953.243794448732,186.325472606802,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,25996.4806011783,0.509092906762365,0.634387655539548,0.148227691251243,0.684307201911161,31617.6837399934,109.771713372758,31728.4314688217,953.251410716317,186.329235196561,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,25996.3292905763,0.471850947155985,0.587981895504098,0.1374409802404,0.64622781332211,31617.9429851638,109.796292623502,31728.5827794236,953.258469853942,186.332724014338,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,25996.1890492713,0.437333048210772,0.54497019642551,0.127436713729717,0.610209489964325,31618.1835682536,109.819503026701,31728.7230207287,953.265012609121,186.335958914767,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,25996.0590675494,0.405339998989694,0.50510440373734,0.118158426760627,0.576145209640539,31618.4068356538,109.841418757592,31728.8530024506,953.271076749811,186.338958320144,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,25995.9385949142,0.375687155924504,0.468154488700516,0.109553695447177,0.543933145639519,31618.614036467,109.86211013298,31728.9734750857,953.276697282585,186.341739322899,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,25995.8269357586,0.348203377004806,0.433907228115762,0.101573851668774,0.513476444224503,31618.8063295412,109.881643799106,31729.0851342414,953.281906654368,186.344317780817,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,25995.7234453745,0.322730029604546,0.402164996466593,0.0941737184616064,0.484683010177619,31618.9847899602,109.900082910542,31729.1886246255,953.286734938394,186.346708405118,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,25995.6275261364,0.299120061751731,0.372744589414074,0.0873113568127191,0.457465292922658,31619.1504152561,109.917487306492,31729.2845438635,953.291210012143,186.348924844748,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,25995.5386243423,0.277237229041888,0.345476254401679,0.0809478550672698,0.431740101866549,31619.3041305559,109.933913661351,31729.3734456576,953.295357704595,186.350979756337,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,25995.4562265183,0.256955178417916,0.320202568016516,0.0750470812072148,0.407428382722209,31619.4467946057,109.949415665512,31729.4558434816,953.299201968509,186.352884886303,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,25995.3798568148,0.238156810943277,0.296777636463322,0.0695755077249053,0.384455050014283,31619.5792040213,109.964044158684,31729.5322131851,953.302765001818,186.354651128829,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,25995.3090742757,0.220733614930342,0.275066255032098,0.0645020276486707,0.362748807363114,31619.7020977471,109.977847272146,31729.6029957243,953.306067374971,186.356288586719,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,25995.2434701546,0.204585000104064,0.254943092875176,0.0597977729146553,0.342241965756368,31619.816161442,109.990870571662,31729.6685998454,953.309128156051,186.357806631365,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,25995.1826656508,0.189617742172858,0.236291998394406,0.0554359606137733,0.322870281840832,31619.922031183,110.003157183075,31729.7294043491,953.31196501636,186.359213953453,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,25995.1263095908,0.175745418238435,0.219005283793989,0.0513917354421035,0.304572787401468,31620.0202972604,110.014747923852,31729.7857604091,953.314594338534,186.360518614895,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,25995.0740765269,0.162887932828576,0.202983149215413,0.0476420395732194,0.287291643882981,31620.1115072931,110.025681414389,31729.8379934731,953.317031305204,186.361728091602,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,25995.0256648643,0.150971057082892,0.188133109204809,0.044165484414184,0.270971994191338,31620.1961693002,110.03599419057,31729.8864051357,953.319289986351,186.362849315635,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,25994.9807950376,0.139925986147313,0.174369428311984,0.0409422258237528,0.255561814651162,31620.2747546918,110.045720815553,31729.9312749624,953.321383424336,186.363888716221,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,25994.9392079296,0.129688946844319,0.161612639978359,0.0379538551039674,0.2410117805882,31620.3477008675,110.054893980384,31729.9728620704,953.323323707658,186.364852255484,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,25994.9006633802,0.120200828447388,0.149789092255735,0.0351832960548994,0.227275135821423,31620.415413666,110.063544601098,31730.0114066198,953.325122040486,186.365745462163,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,25994.8649387979,0.111406844809682,0.138830518446392,0.0326147091819598,0.214307567443464,31620.4782696508,110.071701911328,31730.0471312021,953.326788807434,186.366573463005,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,25994.8318278745,0.103256217980263,0.128673643667596,0.0302334026877101,0.202067086009442,31620.5366182247,110.079393550362,31730.0802421255,953.328333633495,186.367341011881,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,25994.8011394009,0.0957018843052771,0.119259824287392,0.0280257501355556,0.190513911516952,31620.5907835823,110.086645646471,31730.110930599,953.329765439289,186.368052516681,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,25994.7726961346,0.08870021749924,0.110534699188986,0.0259791117917182,0.179610361096536,31620.6410665772,110.093482898514,31730.1393738653,953.331092493882,186.368712065024,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,25994.7463338623,0.082210798773033,0.102447901739816,0.0240817693656517,0.169320753157149,31620.6877462694,110.099928645214,31730.1657361376,953.332322458509,186.369323445556,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,25994.7219003031,0.0761961453814237,0.0949527251064716,0.0223228494030006,0.159611292319167,31620.7310817366,110.106004947969,31730.1901696968,953.333462437738,186.369890172935,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,25994.6992543362,0.0706215209701323,0.088005885102016,0.0206922692769501,0.150449984639473,31620.7713133523,110.111732651389,31730.2128156637,953.3345190155,186.370415505432,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,25994.6782651905,0.0654547371780838,0.0815672708206368,0.0191806805098025,0.141806547179003,31620.808664126,110.117131447684,31730.2338048095,953.335498292884,186.370902463395,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,25994.6588116483,0.060665956536571,0.0755997016083556,0.0177794129053548,0.133652317184814,31620.8433410223,110.122219941122,31730.2532583517,953.336405925285,186.371353847442,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,25994.6407813736,0.0562275272712928,0.0700687210500058,0.0164804273696101,0.12596017232892,31620.875536074,110.127015704267,31730.2712886263,953.337247153741,186.371772253805,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,25994.6240702247,0.052113815227786,0.0649423850074535,0.0152762676177346,0.118704447205617,31620.9054275235,110.131535336642,31730.2879997752,953.338026837005,186.372160090042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,25994.6085816895,0.0483010638406436,0.0601910897403778,0.0141600203792072,0.111860862703077,31620.9331807596,110.135794514137,31730.3034883104,953.338749477874,186.372519587965,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,25994.5942263302,0.044767257243236,0.0557874017089871,0.0131252762184247,0.105406454618839,31620.9589492411,110.139808038744,31730.3178436697,953.339419249103,186.372852816365,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,25994.5809212426,0.0414919883510274,0.051705890651594,0.0121660914408531,0.0993195027801922,31620.9828753963,110.143589887786,31730.3311487573,953.340040018633,186.373161693392,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,25994.5685895867,0.0384563428092322,0.0479229862534276,0.0112769548988246,0.0935794672907363,31621.005091404,110.147153257982,31730.3434804132,953.340615371477,186.373447997323,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,25994.5571601447,0.0356427895986324,0.0444168430501363,0.0104527566739355,0.0881669270173289,31621.0257199311,110.150510607826,31730.3549098553,953.341148630356,186.373713376715,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,25994.5465669088,0.0330350803863769,0.0411672134475908,0.00968875895338126,0.0830635209510174,31621.0448748196,110.153673697849,31730.3655030912,953.34164287491,186.373959359863,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,25994.5367487004,0.0306181557174061,0.0381553308440514,0.00898056901336212,0.078251892466662,31621.0626617227,110.156653628752,31730.3753212995,953.342100959479,186.374187363547,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,25994.5276488188,0.028378058028226,0.0353638023362635,0.00832411425895035,0.073715636600051,31621.0791786926,110.159460877367,31730.3844211812,953.342525529497,186.374398701126,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,25994.5192147047,0.0263018492921202,0.0327765054529412,0.00771561839386706,0.0694392484303574,31621.0945167419,110.162105331739,31730.3928552952,953.342919037158,186.374594590253,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,25994.5113976633,0.0243775427693422,0.0303785027363334,0.00715158167216863,0.0654080792772336,31621.1087603094,110.164596320814,31730.4006723367,953.343283754385,186.374776159275,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,25994.5041525377,0.0225940226268667,0.0281559422295203,0.00662875773983529,0.0616082843562456,31621.1219878055,110.166942649818,31730.4079174623,953.34362178801,186.374944454727,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,25994.4974374809,0.0209409876080344,0.0260959871897835,0.00614413732728278,0.0580267845336527,31621.1342719963,110.169152625993,31730.414632519,953.343935090459,186.375100446606,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,25994.4912137151,0.0194088920970514,0.0241867421960743,0.00569493114343993,0.0546512256512324,31621.1456804078,110.171234085921,31730.4208562848,953.344225470963,186.375245033912,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,25994.4854452953,0.0179888877732729,0.0224171808852152,0.00527855302828708,0.0514699378231255,31621.1562757223,110.173194422814,31730.4266247047,953.344494606577,186.375379050093,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,25994.4800989104,0.0166727745661209,0.0207770848812543,0.00489260574051442,0.0484718999360491,31621.1661161142,110.175040610224,31730.4319710896,953.344744051475,186.375503267641,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,25994.4751436792,0.0154529507002861,0.0192569810341946,0.00453486641589637,0.0456467026265561,31621.1752555932,110.176779226708,31730.4369263207,953.344975246459,186.375618402792,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,25994.4705509831,0.0143223712905583,0.0178480902658943,0.0042032745989846,0.0429845171117415,31621.1837442869,110.178416476556,31730.4415190168,953.345189526774,186.375725119398,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,25994.4662943012,0.0132745077294102,0.0165422770910965,0.00389592046463374,0.0404760638212818,31621.191628719,110.179958210576,31730.4457756987,953.345388129791,186.375824032727,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,25994.4623490501,0.0123033084475367,0.0153320002396281,0.0036110333686945,0.0381125813543539,31621.1989520798,110.18140994665,31730.4497209499,953.345572202484,186.375915713167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,25994.4586924445,0.0114031645651563,0.0142102700488614,0.00334697188418116,0.0358857987034765,31621.2057544621,110.182776888051,31730.4533775554,953.34574280793,186.376000689441,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,25994.4553033665,0.0105688774892106,0.0131706083366952,0.0031022144049418,0.0337879085481061,31621.2120730836,110.184063941035,31730.4567666334,953.345900931423,186.37607945164,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,25994.4521622431,0.00979562898598734,0.0122070108311703,0.00287535040912555,0.0318115418888324,31621.2179424932,110.185275731502,31730.4599077569,953.346047486172,186.37615245405,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,25994.4492509331,0.00907895336963436,0.0113139124896393,0.00266507236137395,0.0299497440253129,31621.2233947638,110.186416620752,31730.4628190669,953.346183318576,186.376220117759,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,25994.4465526233,0.00841471175033156,0.0104861556166946,0.00247016823612512,0.0281959519141984,31621.2284596688,110.187490720294,31730.4655173766,953.346309213085,186.376282833071,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,25994.4440517287,0.00779906757449628,0.0097189592794213,0.00228951438083144,0.0265439720793751,31621.2331648516,110.188501906276,31730.4680182712,953.346425896847,186.376340961815,"Malawi","Mangochi","TA Katuli","155",57725.91207
"252",252,25994.4417338099,0.00722846637180805,0.00900789398780098,0.00212206960483817,0.024987961929025,31621.2375359664,110.189453831653,31730.47033619,953.34653404355,186.376394839245,"Malawi","Mangochi","TA Katuli","155",57725.91207
"253",253,25994.4395854769,0.00669961194797074,0.00834885214163429,0.00196686825121268,0.0235224074887726,31621.2415968425,110.190349940678,31730.472484523,953.346634277929,186.376444776277,"Malawi","Mangochi","TA Katuli","155",57725.91207
"254",254,25994.437594321,0.00620944966864757,0.00773802719794735,0.00182301532061281,0.0221421072123538,31621.2453696001,110.191193479409,31730.4744756789,953.346727178932,186.376491061066,"Malawi","Mangochi","TA Katuli","155",57725.91207
