"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2896.21112127541,0.698384835512969,0.937868541117676,0.327652342409133,1.07151607152775,4556.03411525088,14.774636683141,4572.84417372459,137.392813373931,26.1016969150773,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,2896.0206435826,0.633027387431612,0.850133102134576,0.29884720781213,1.0138161467481,4556.42573377381,14.8130937994678,4573.03465141741,137.403137516968,26.1091484114138,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,2895.84799633536,0.573782219691181,0.770596747174046,0.272519762932978,0.958976690436705,4556.78194786419,14.8494753802161,4573.20729866465,137.412495812919,26.1159441455327,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,2895.69151091098,0.520078434806015,0.698494563624475,0.248463628863783,0.906879134274473,4557.10598356757,14.8838847598824,4573.36378408902,137.420978543653,26.1221406113645,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,2895.54967518389,0.471398312594206,0.633133116803822,0.226488793597061,0.857407516831379,4557.40077113153,14.9164209447549,4573.50561981611,137.428667542536,26.1277895771739,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,2895.42111823453,0.427272428223746,0.573883268602412,0.206420392458837,0.810448699723513,4557.66897326165,14.9471787148076,4573.63417676547,137.435637016418,26.1329384743385,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,2895.30459724787,0.387275178507708,0.520174295282464,0.188097599121483,0.76589253129217,4557.91300941694,14.9762487309776,4573.75069775213,137.441954250518,26.1376307427699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,2895.1989857038,0.351020572623053,0.471488746244795,0.171372581419507,0.723631975799136,4558.13507777236,15.0037176477525,4573.8563092962,137.447680244278,26.1419061508472,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,2895.10326246184,0.318158649649339,0.427357369556053,0.156109527384313,0.683563213143152,4558.33717554852,15.0296682299025,4573.95203253816,137.452870299495,26.1458010928927,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,2895.01650189018,0.288372181678522,0.387354569538171,0.142183733008777,0.645585710556089,4558.52111744251,15.0541794725232,4574.03879310982,137.457574552511,26.1493488642366,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,2894.93786498114,0.26137352765639,0.351094488671381,0.129480746586031,0.609602269766336,4558.68855226293,15.077326723251,4574.11743001886,137.461838453468,26.1525799154288,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,2894.86659124462,0.236901896687335,0.318227290735664,0.117895574928193,0.575519052183864,4558.84097813504,15.0991818058044,4574.18870375538,137.465703203826,26.1555220867201,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,2894.8019915172,0.214720961656221,0.288435816559965,0.107331963712331,0.54324558502182,4558.97975601493,15.1198131409114,4574.2533034828,137.469206144657,26.1582008190501,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,2894.7434408442,0.194616371781237,0.261432394005952,0.0977016603505048,0.512694750983384,4559.1061231002,15.1392858784758,4574.3118541558,137.472381141136,26.1606393676414,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,2894.69037275226,0.176393787865704,0.236956230206452,0.0889238056343124,0.483782761598401,4559.22120364594,15.1576620164907,4574.36492224774,137.475258892052,26.1628589767913,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,2894.6422739685,0.159877125056135,0.214770949118292,0.0809243636039533,0.456429118649053,4559.32601895508,15.1750005199853,4574.4130210315,137.477867215291,26.1648790428091,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,2894.59867923378,0.14490674810966,0.194662249651527,0.0736355519015973,0.430556567251236,4559.42149720502,15.1913574442783,4574.45661576622,137.480231328306,26.1667172759051,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,2894.55916682982,0.131337927687501,0.176435871129186,0.0669953351760833,0.406091037058466,4559.50848194531,15.2067860538239,4574.49612817018,137.482374090042,26.1683898427345,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,2894.52335449578,0.119039487794566,0.159915676945607,0.0609469577302485,0.382961575716784,4559.58773986717,15.2213369388595,4574.53194050422,137.484316221873,26.1699114974699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,2894.49089573016,0.107892514199804,0.144941984393351,0.0554385092873732,0.361100277110967,4559.65996785578,15.2350581290668,4574.56439926984,137.48607650773,26.1712957026042,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,2894.46147656743,0.0977892269147217,0.131370109284188,0.0504225380540961,0.34044220553293,4559.72579915134,15.2479952014403,4574.59381843257,137.487671968572,26.1725547358621,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,2894.43481239822,0.0886319320552607,0.119068865094853,0.0458556688536245,0.320925312453316,4559.78580943163,15.26019139169,4574.62048260178,137.489118034541,26.173699795702,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,2894.41064523985,0.0803320797907332,0.107919316178092,0.0416982654956501,0.302490351752941,4559.84052204809,15.2716876988426,4574.64464976015,137.490428692746,26.1747410937573,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,2894.38874127115,0.072809393643121,0.0978136708457031,0.0379141194508605,0.285080792676313,4559.89041276561,15.2825229866253,4574.66655372885,137.491616620775,26.1756879395461,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,2894.36888856299,0.0659911114746493,0.0886542191876014,0.0344701624982943,0.26864273110676,4559.93591413079,15.2927340819556,4574.68640643701,137.492693309612,26.1765488186008,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,2894.35089502636,0.0598112890312842,0.0803523824147459,0.0313362021682988,0.253124799751018,4559.97741943009,15.3023558701891,4574.70439997364,137.493669174796,26.1773314640165,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,2894.33458656091,0.0542101486809017,0.0728278775719872,0.0284846779638638,0.238478077931234,4560.0152862699,15.311421387045,4574.72070843909,137.494553656722,26.1780429219754,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,2894.31980536934,0.0491335060046051,0.0660079372507444,0.0258904378655317,0.224656001444458,4560.04983984089,15.319961907202,4574.73548963066,137.495355311976,26.1786896117,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,2894.30640846435,0.0445322662088836,0.059826613806965,0.0235305381299306,0.211614275218186,4560.08137581484,15.3280070274537,4574.74888653565,137.496081894237,26.1792773789852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,2894.29426618764,0.0403619077823985,0.0542241058745288,0.0213840410659168,0.199310778697366,4560.11016322463,15.3355847543091,4574.76102881236,137.496740434534,26.1798115499917,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,2894.28326101936,0.0365820735449306,0.0491462105667346,0.019431850454588,0.187705481571954,4560.13644678501,15.34272157949,4574.77203398064,137.497337305774,26.1802969748756,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,2894.27328648224,0.0331562008988198,0.0445438125015129,0.0176565588026787,0.176760360068653,4560.16044903231,15.349442553187,4574.78200851776,137.497878282139,26.1807380681869,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,2894.26424606334,0.0300511471116325,0.0403723918079837,0.0160422955750844,0.166439310597886,4560.1823724329,15.3557713586617,4574.79104893666,137.498368597524,26.1811388489007,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,2894.25605228454,0.0272368690747768,0.0365915970882708,0.0145745943112193,0.156708067164567,4560.20240120622,15.3617303815975,4574.79924271545,137.498812995932,26.1815029753186,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,2894.24862585582,0.0246861385771879,0.0331648493860613,0.0132402709257887,0.147534120763139,4560.22070298801,15.3673407765179,4574.80666914418,137.49921577737,26.1818337769846,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,2894.24189490685,0.0223742746221297,0.0300589920081681,0.0120273116370473,0.138886641217689,4560.23743034346,15.3726225302022,4574.81340009315,137.499580839507,26.18213428396,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,2894.23579431702,0.0202789107308853,0.0272439844083027,0.0109247741436708,0.130736403414819,4560.25272208986,15.3775945204201,4574.81950068298,137.499911713994,26.1824072525598,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,2894.23026505642,0.0183797742634221,0.0246925928654837,0.0099226904409985,0.12305571137832,4560.26670459894,15.3822745756884,4574.82502994358,137.500211602201,26.1826551906639,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,2894.22525361928,0.0166584906218588,0.0223801305705419,0.00901198182809044,0.115818327346102,4560.27949292021,15.386679530142,4574.83004138072,137.500483405927,26.1828803797524,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,2894.22071151153,0.0150984040128062,0.0202842247072462,0.00818438118132611,0.108999403300875,4560.29119179945,15.3908252758094,4574.83458348846,137.500729755191,26.1830848949979,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,2894.21659478035,0.013684418590995,0.0183845968135629,0.00743236152283396,0.102575414682664,4560.3018966154,15.3947268126377,4574.83870021965,137.500953033736,26.1832706237267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,2894.21286358857,0.0124028531048494,0.0166628658007624,0.0067490707274742,0.0965240965099348,4560.31169422915,15.3983982961317,4574.84243141143,137.501155402112,26.1834392822472,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,2894.2094818301,0.0112413066337585,0.015102372784109,0.00612827180344961,0.0908243819332001,4560.32066375406,15.4018530826811,4574.8458131699,137.501338818525,26.1835924311933,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,2894.20641678026,0.0101885392781515,0.0136880190814157,0.00556428841775281,0.0854563431941429,4560.3288772571,15.4051037726654,4574.84887821974,137.501505057798,26.1837314895097,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,2894.20363878627,0.00923436695246841,0.0124061223868356,0.00505195635787565,0.0804011363679916,4560.33640038125,15.4081622504138,4574.85165621373,137.501655728161,26.1838577468909,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,2894.20112095981,0.00836955464348964,0.0112442761336129,0.00458657480368449,0.0756409433065629,4560.34329296548,15.411039725826,4574.85417404019,137.501792287913,26.1839723762353,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,2894.19883892997,0.00758573160449327,0.0101912355217012,0.00416386691640329,0.071158921761762,4560.34960954447,15.413746769749,4574.85645607003,137.50191605883,26.1840764437022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,2894.19677061614,0.00687531417216659,0.00923681192785623,0.00377994342550818,0.0669391571024082,4560.35539980928,15.4162933479549,4574.85852438386,137.502028238472,26.184170917991,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,2894.19489600421,0.0062314282187423,0.00837177038045449,0.00343126654081792,0.0629666132148099,4560.36070906189,15.4186888555435,4574.86039899579,137.502129912326,26.1842566795252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,2894.1931969537,0.00564784283420932,0.00758774066475618,0.00311461858222276,0.0592270869947668,4560.36557860872,15.420942148507,4574.8620980463,137.502222064263,26.1843345284176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,2894.19165702232,0.00511891084636186,0.00687713560624695,0.00282707335078434,0.055707164854716,4560.37004611933,15.4230615736897,4574.86363797768,137.502305586052,26.1844051917345,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,2894.1902613065,0.00463951345989286,0.00623307810670081,0.00256596987593965,0.0523941812718348,4560.3741459536,15.4250549971792,4574.8650336935,137.502381286011,26.1844693301419,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,2894.18899630233,0.0042050121974887,0.00564933728874483,0.00232888938155801,0.0492761804797832,4560.37790944796,15.426929830356,4574.86629869767,137.502449896545,26.1845275437281,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,2894.18784976903,0.00381120276291386,0.00512026475224569,0.00211363267472724,0.0463418775462172,4560.38136519699,15.4286930562418,4574.86744523097,137.502512081553,26.1845803777196,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,2894.18681061129,0.00345427440447012,0.00464074050588835,0.00191820045077748,0.0435806226227545,4560.3845392972,15.4303512535335,4574.86848438871,137.502568442809,26.184628327447,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,2894.1858687934,0.00313078001660757,0.00420613379627292,0.00174077899918711,0.040982379750202,4560.38745552279,15.4319106112436,4574.8694262066,137.502619524618,26.1846718419536,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,2894.18501519245,0.00283758606751397,0.00381223497066779,0.00157971510317299,0.0385376649100324,4560.39013563751,15.4333769689834,4574.87027980755,137.502665821779,26.184711330292,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,2894.18424153112,0.00257184960495792,0.00345522441205749,0.00143350475586331,0.0362375269505958,4560.39259953325,15.4347558299002,4574.87105346888,137.502707783229,26.1847471643666,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,2894.18354032219,0.00233099895518416,0.00313164718507494,0.00130078378410847,0.034073532112611,4560.39486534457,15.4360523712031,4574.87175467781,137.502745815051,26.1847796812926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,2894.18290474715,0.00211269208564036,0.00283835695383664,0.00118030681516848,0.0320377048323685,4560.39694970996,15.43727148221,4574.87239025285,137.502780287064,26.1848091886548,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,2894.18232869667,0.00191483060094128,0.00257253457100281,0.00107095484560506,0.0301225740526065,4560.39886767335,15.4384177359139,4574.87296630333,137.502811530618,26.1848359626484,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,2894.18180660182,0.00173550172118955,0.0023316102454011,0.00097170559346262,0.0283210758042975,4560.40063305397,15.4394954508478,4574.87348839818,137.502839847758,26.1848602554685,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,2894.18133340265,0.0015729674574914,0.00211324906932699,0.000881628121690484,0.026626543669059,4560.40225851152,15.4405086975107,4574.87396159735,137.502865512921,26.1848822966579,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,2894.18090451978,0.00142565490091264,0.00191533789112811,0.00079987790605963,0.0250326981068031,4560.40375560602,15.4414613053943,4574.87439048022,137.50288877448,26.18490229434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,2894.18051580298,0.00129213854938997,0.00173596157094852,0.00072568786946391,0.0235336219162639,4560.40513490832,15.4423568787895,4574.87477919702,137.502909857532,26.1849204374572,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,2894.18016349055,0.0011711263376904,0.00157338426482462,0.000658361247404615,0.022123739505362,4560.40640608802,15.4431988100725,4574.87513150945,137.502928966103,26.1849368975495,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,2894.17984417314,0.00106144722480798,0.0014260327198409,0.000597265213692406,0.0207977977776128,4560.407577992,15.4439902919235,4574.87545082686,137.502946285106,26.1849518303414,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,2894.17955476067,0.000962039843753264,0.00129248100717747,0.000541825037949826,0.019550847990296,4560.40865871656,15.4447343288942,4574.87574023933,137.502961982139,26.1849653771964,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,2894.17929245246,0.000871942222322052,0.00117143674266864,0.000491518782840385,0.0183782285926853,4560.40965567288,15.4454337483159,4574.87600254754,137.502976209104,26.1849776664356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,2894.17905471013,0.000790282476667359,0.00106172857956422,0.000445872481403771,0.0172755489873066,4560.41057564675,15.4460912105923,4574.87624028986,137.502989103675,26.1849888145356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,2894.17883923303,0.000716270380524985,0.000962294864394191,0.000404455751555347,0.016238674168716,4560.4114248529,15.4467092189093,4574.87645576697,137.503000790636,26.184998927218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,2894.17864393594,0.000649189713458122,0.000872173370171061,0.000366877808538367,0.0152637101964875,4560.41220898458,15.4472901283943,4574.87665106406,137.503011383081,26.185008100438,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,2894.17846692896,0.000588391328323404,0.000790491987399279,0.000332783839789557,0.0143469904606255,4560.41293325867,15.4478361547533,4574.87682807104,137.503020983516,26.1850164212838,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,2894.17830649917,0.000533286873781357,0.000716460279153609,0.00030185170970466,0.0134850626994446,4560.41360245685,15.4483493824163,4574.87698850083,137.503029684844,26.1850239687926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,2894.17816109447,0.000483343235108194,0.000649362015681364,0.000273789035633201,0.012674677032904,4560.41422096218,15.4488317720279,4574.87713390553,137.503037571248,26.1850308146747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,2894.17802930745,0.000438076995988642,0.00058854774058147,0.000248330267787834,0.011912773564015,4560.41479279579,15.4492851681927,4574.87726569255,137.503044719061,26.185037024036,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,2894.17790986246,0.000397049999658064,0.000533428800254998,0.000225234338509175,0.0111964719090262,4560.41532164649,15.4497113059979,4574.87738513754,137.503051197473,26.1850426559593,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,2894.17780160376,0.00035986527068952,0.000483471864478231,0.00020428249789834,0.0105230611906288,4560.41581089818,15.4501118172362,4574.87749339624,137.503057069167,26.1850477640391,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,2894.17770348376,0.000326162984040516,0.000438193518542141,0.000185276174009016,0.0098899899335682,4560.41626365694,15.450488236682,4574.87759151624,137.503062390962,26.1850523969099,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,2894.17761455295,0.000295616999175199,0.000397155600302843,0.000168035123222373,0.00929485685352729,4560.41668277468,15.4508420077979,4574.87768044705,137.503067214358,26.1850565987034,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,2894.1775339507,0.000267931711272954,0.000359960968313879,0.000152395746799098,0.00873540215230863,4560.4170708706,15.4511744881181,4574.8777610493,137.503071586032,26.185060409463,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,2894.17746089693,0.000242839177540375,0.000326249648540676,0.0001382095532873,0.00820949929966168,4560.41743035107,15.4514869543231,4574.87783410307,137.503075548295,26.1850638655237,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,2894.17739468482,0.000220096616510452,0.000295695470658132,0.000125341814781669,0.00771514752844233,4560.41776342689,15.4517806068652,4574.87790031518,137.503079139483,26.1850669998424,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,2894.17733467365,0.000199483959528462,0.000268002775385053,0.000113670249338638,0.00725046426565689,4560.41807213047,15.4520565746278,4574.87796032635,137.503082394346,26.1850698423234,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,2894.1772802827,0.000180801734578067,0.000242903576074755,0.00010308388055268,0.00681367827551293,4560.41835833069,15.4523159191384,4574.8780147173,137.503085344382,26.1850724200984,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,2894.17723098562,0.000163869151188237,0.000220154985598436,9.34820024480567e-05,0.00640312319588354,4560.41862374651,15.4525596385344,4574.87806401439,137.503088018139,26.1850747577815,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,2894.17718630534,0.000148522350875868,0.000199536862913242,8.47732316448723e-05,0.00601723141093297,4560.41886995949,15.4527886713177,4574.87810869466,137.503090441492,26.1850768777024,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,2894.17714580949,0.000134612820875483,0.000180849683731736,7.68746470645988e-05,0.00565452827337607,4560.41909842519,15.4530038998894,4574.87814919051,137.50309263789,26.185078800118,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,2894.17710910619,0.000122005956682348,0.00016391261028124,6.9711008711828e-05,0.00531362665786128,4560.41931048369,15.4532061538787,4574.87818589381,137.50309462859,26.1850805434039,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,2894.17707584026,0.000110579760101128,0.000148561740417355,6.32140482814177e-05,0.00499322182714672,4560.41950736909,15.453396213276,4574.87821915974,137.503096432856,26.1850821242292,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,2894.17704568986,0.000100223686625673,0.000134648559428526,5.73218403681908e-05,0.0046920867123596,4560.41969021803,15.4535748113097,4574.87824931014,137.503098068142,26.1850835577108,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,2894.17701836315,9.08374971409591e-05,0.000122038398429053,5.19781751353382e-05,0.00440906703494272,4560.41986007833,15.4537426374168,4574.87827663685,137.503099550278,26.1850848575669,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,2894.17699359563,8.23303373268496e-05,0.000110609196525934,4.71320539267896e-05,0.00414307720008761,4560.42001791584,15.4539003397397,4574.87830140437,137.50310089361,26.1850860362415,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,2894.17697114764,7.46198920363877e-05,0.000100250364572072,4.27372253289064e-05,0.00389309638083509,4560.42016462099,15.4540485275049,4574.87832385236,137.503102111136,26.1850871050177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,2894.17695080196,6.76315495900667e-05,9.08616636053405e-05,3.87517266610486e-05,0.00365816456898423,4560.42030101511,15.4541877734204,4574.87834419804,137.503103214637,26.18508807413,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,2894.17693236171,6.12976829475927e-05,8.23522381639993e-05,3.51374882165781e-05,0.00343737898621957,4560.42042785604,15.4543186158516,4574.87836263829,137.503104214793,26.1850889528618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,2894.17691564843,5.55569991286121e-05,7.46397418939386e-05,3.18599746630913e-05,0.00322989071399726,4560.42054584328,15.4544415608619,4574.87837935157,137.503105121281,26.1850897496329,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,2894.1769005004,5.03539449047498e-05,6.76495404395443e-05,2.88878573680547e-05,0.00303490150793985,4560.42065562261,15.4545570841409,4574.8783944996,137.503105942875,26.1850904720798,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,2894.17688677101,4.56381698244921e-05,6.13139891618715e-05,2.61927174612301e-05,0.00285166079844204,4560.42075779049,15.4546656328178,4574.87840822899,137.503106687524,26.1850911271283,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,2894.17687432742,4.13640391469295e-05,5.55717781958797e-05,2.37487761692387e-05,0.00267946286612101,4560.42085289795,15.4547676271672,4574.87842067258,137.503107362435,26.18509172106,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,2894.1768630492,3.74901916664909e-05,5.03673398405157e-05,2.1532650053797e-05,0.00251764418248021,4560.42094145422,15.4548634622148,4574.8784319508,137.503107974139,26.1850922595714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,2894.17685282722,3.39791397466211e-05,4.56503104715189e-05,1.95231289159341e-05,0.00236558090634041,4560.42102393005,15.4549535092465,4574.87844217278,137.503108528556,26.1850927478291,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,2894.17684356255,3.07969068503397e-05,4.13750427556926e-05,1.77009742337135e-05,0.00222268652706697,4560.42110076077,15.4550381172293,4574.87845143745,137.503109031049,26.1850931905183,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,2894.17683516554,2.7912698175215e-05,3.75001646876025e-05,1.60487362240578e-05,0.00208840964615779,4560.42117234907,15.4551176141468,4574.87845983446,137.503109486483,26.1850935918881,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,2894.17682755493,2.52986028652466e-05,3.39881789408929e-05,1.45505878546624e-05,0.00196223188921655,4560.42123906755,15.455192308256,4574.87846744507,137.503109899265,26.1850939557917,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,2894.17682065708,2.29293243112377e-05,3.08050994717987e-05,1.31921742273166e-05,0.0018436659407846,4560.42130126111,15.4552624892684,4574.87847434292,137.503110273388,26.1850942857235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,2894.17681440522,2.07819347603426e-05,2.7920123430864e-05,1.1960475881659e-05,0.00173225369492665,4560.42135924908,15.4553284294621,4574.87848059478,137.503110612474,26.1850945848523,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,2894.17680873887,1.88356535821061e-05,2.53053328938541e-05,1.08436847803868e-05,0.00162756451486223,4560.42141332721,15.4553903847265,4574.87848626113,137.503110919803,26.1850948560515,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,2894.17680360319,1.70716466612631e-05,2.2935424041537e-05,9.8310917957631e-06,0.00152919359531454,4560.42146376951,15.455448595545,4574.87849139681,137.503111198351,26.1850951019269,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,2894.17679894848,1.54728435378352e-05,2.07874630997572e-05,8.91298459493089e-06,0.00143676042160768,4560.42151082989,15.4555032879201,4574.87849605152,137.503111450811,26.1850953248414,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,2894.17679472969,1.40237722649762e-05,1.88406643403499e-05,8.08055500937738e-06,0.00134990731987801,4560.42155474376,15.4555546742416,4574.87850027031,137.503111679628,26.1850955269375,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,2894.176790906,1.27104102655227e-05,1.70761881571044e-05,7.32581500991406e-06,0.00126829809308731,4560.42159572939,15.4556029541043,4574.878504094,137.503111887016,26.1850957101582,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,2894.17678744041,1.15200480422049e-05,1.54769595490441e-05,6.64152044436089e-06,0.00119161673783006,4560.42163398924,15.4556483150763,4574.87850755959,137.503112074981,26.185095876265,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,2894.17678429938,1.04411661330334e-05,1.40275029545101e-05,6.02110186468561e-06,0.00111956623720147,4560.42166971118,15.4556909334216,4574.87851070062,137.503112245343,26.1850960268556,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,2894.17678145252,9.46332389836293e-06,1.27137910913557e-05,5.45860157334411e-06,0.00105186742048378,4560.42170306956,15.4557309747821,4574.87851354748,137.503112399751,26.1850961633782,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,2894.17677887227,8.57705771529873e-06,1.15231095062517e-05,4.94861652771544e-06,0.000988257893576112,4560.42173422624,15.4557685948172,4574.87851612773,137.503112539697,26.1850962871465,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,2894.17677653366,7.77379233250031e-06,1.04439381585362e-05,4.48624848037628e-06,0.000928491065765295,4560.42176333151,15.4558039397855,4574.87851846634,137.503112666538,26.1850963993511,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,2894.17677441407,7.04575495676154e-06,9.46583432735331e-06,4.06705516287884e-06,0.000872335170362954,4560.42179052498,15.4558371471299,4574.87852058592,137.503112781499,26.1850965010717,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"242",242,2894.17677249299,6.38590029551816e-06,8.57933239882343e-06,3.68700803867358e-06,0.000819572378740541,4560.42181593638,15.4558683460067,4574.87852250701,137.503112885694,26.1850965932873,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
