"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5431.93491833921,3.1335862008608,4.07665050121407,1.20837563722167,2.94134747098557,7678.27679947063,29.5153723798916,7718.1521316608,248.106466148649,52.771925524772,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"126",126,5431.04889770375,2.86650505936309,3.72954822240128,1.1117152986078,2.79315516277084,7679.91573212204,29.6214964310732,7719.03815229625,248.154730299475,52.802901642682,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,5430.23845319776,2.62213767061002,3.41190675782953,1.02255288678428,2.65153726729876,7681.41820542876,29.7222567909628,7719.84859680225,248.198884490154,52.8313966942391,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,5429.49714843734,2.39856078674957,3.12124089155509,0.940335104566419,2.51628231196542,7682.79558953114,29.8178929366952,7720.58990156267,248.239277618133,52.8576035142594,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,5428.81909297748,2.19401240320867,2.85527241708618,0.864545989107624,2.38717781859507,7684.05831190356,29.9086364909702,7721.26795702253,248.276229169737,52.8817006714045,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,5428.19889687175,2.00687862737515,2.61191352762668,0.794704851796457,2.26401128674086,7685.21593362807,29.9947112066524,7721.88815312825,248.310031638888,52.9038534254822,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,5427.63162840047,1.83568167461981,2.38925100684815,0.73036425235691,2.14657107965108,7686.27722060212,30.0763329839367,7722.45542159953,248.340952781857,52.924214642393,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,5427.11277530567,1.67906832358801,2.18553214308886,0.671108039600562,2.03464720831482,7687.25020906348,30.1537099162712,7722.97427469434,248.369237688983,52.9429256557069,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,5426.63820931124,1.53579950351641,1.99915157763484,0.616549457575333,1.9280320168009,7688.14226576857,30.2270423646702,7723.44884068877,248.395110684223,52.9601170774652,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,5426.2041534535,1.40474102612671,1.82863878037194,0.566329338482487,1.82652077825455,7688.96014356797,30.2965230552981,7723.88289654651,248.418777077293,52.9759095589262,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,5425.80715236844,1.28485461062902,1.67264713533303,0.520114359170035,1.72991220907043,7689.71003211969,30.3623371976751,7724.27989763156,248.440424759451,52.990414504305,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,5425.44404503798,1.17518975063583,1.52994376656886,0.477595379942441,1.63800890798343,7690.39760453642,30.4246626204753,7724.64300496202,248.46022566927,53.0037347391303,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,5425.11193953702,1.07487660515324,1.3993996261583,0.438485866113927,1.55061772715281,7691.02806071467,30.4836699237415,7724.97511046299,248.478337152672,53.0159651383124,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,5424.80819024158,0.983119049772201,1.27998104518234,0.402520388024143,1.4675500818623,7691.60616655269,30.539522640891,7725.27885975842,248.494903191544,53.0271932093561,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,5424.53037773536,0.899188549239506,1.1707422425311,0.369453245165467,1.38862218957354,7692.13628862953,30.5923774086164,7725.55667226465,248.510055488325,53.0374996182565,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,5424.2762884395,0.822418415384836,1.07081723626728,0.339057068183336,1.31365528780624,7692.62242939875,30.6423841541198,7725.8107615605,248.523914566303,53.0469587234848,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,5424.04389744987,0.752198634798998,0.979413333349162,0.311121572657689,1.24247578264303,7693.06825694428,30.6896862824103,7726.04315255014,248.536590697619,53.0556390407067,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,5423.83135259946,0.687970938241227,0.895805192141419,0.28545236562465,1.17491536160538,7693.47713267321,30.7344208697204,7726.25569740054,248.548184765654,53.0636036822016,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,5423.63695968743,0.629224540772644,0.819328990128279,0.261869829523656,1.11081107076868,7693.85213702099,30.7767188603904,7726.45009031257,248.558789064916,53.0709107663754,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,5423.45916901107,0.575492163955935,0.749377185318657,0.240208071878235,1.05000535873817,7694.19609294286,30.8167052661849,7726.62788098894,248.56848803084,53.0776137982425,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,5423.29656310206,0.526346245456908,0.685393902385751,0.220313936471122,0.992346091862982,7694.51158735512,30.8544993666487,7726.79048689794,248.577358904711,53.0837620228973,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,5423.14784544557,0.481395603209433,0.626870526618064,0.202046081637044,0.93768654364707,7694.80099088978,30.8902149095468,7726.93920455443,248.585472345658,53.0894007533279,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,5423.01183046252,0.440282497803692,0.573341757883648,0.185274145718865,0.885885363176751,7695.06647546885,30.9239603040587,7727.07521953748,248.592892974406,53.0945716650113,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,5422.88743315589,0.402679464586987,0.524381656836111,0.169877860299539,0.83680651961848,7695.31003250568,30.9558388370954,7727.19961684411,248.599679935485,53.0993131056182,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,5422.77366127709,0.368286958204807,0.479600605221352,0.155746363122366,0.790319233389053,7695.53348670805,30.9859488549345,7727.31338872291,248.605887322825,53.1036603328355,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,5422.6696075374,0.33683106610425,0.438642223262973,0.142777508775074,0.746297892469527,7695.73850981835,31.0143839536472,7727.4174424626,248.611564603058,53.1076457521774,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,5422.57444199171,0.308061184771646,0.401180439940041,0.130877183846029,0.704621956978869,7695.92663406803,31.041233174741,7727.5126080083,248.616757029564,53.1112991518609,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,5422.48740555164,0.281748053629717,0.366916980347087,0.119958706907256,0.665175851003173,7696.09926366663,31.0665811898564,7727.59964444836,248.62150599525,53.114647906457,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,5422.40780389849,0.257681976683625,0.335578938041905,0.109942262922885,0.627848845913189,7696.25768559455,31.0905084834078,7727.67924610151,248.625849363698,53.1177171685588,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,5422.33500196426,0.235671130854147,0.306916651170213,0.100754378576104,0.592534938605612,7696.4030794074,31.1130915291457,7727.75204803575,248.629821769472,53.1205300451134,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,5422.26841907471,0.215540078874665,0.280701829241041,0.0923274521857023,0.559132726023271,7696.53652588151,31.1344029574629,7727.81863092529,248.633454882482,53.1231077544011,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,5422.20752404347,0.197128338699421,0.256725588073408,0.0845992793592964,0.52754526817186,7696.65901575184,31.1545117303957,7727.87952595654,248.636777675057,53.125469784508,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,5422.15183103092,0.180289125602393,0.234796839783972,0.0775126418808714,0.497679953180834,7696.7714571065,31.1734833021459,7727.93521896908,248.639816647439,53.1276340293928,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,5422.10089569663,0.164888164816922,0.214740814256411,0.0710149201725098,0.469448359214403,7696.87468226846,31.1913797764642,7727.98615430338,248.642596037333,53.1296169165086,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,5422.05431164555,0.150802642914514,0.196397644429892,0.065057734506409,0.442766115053832,7696.96945415839,31.2082600591603,7728.03273835445,248.645138013487,53.1314335248657,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,5422.01170718663,0.137920237071207,0.179621089314761,0.0595966127722527,0.41755276005781,7697.0564721087,31.2241800054686,7728.07534281337,248.647462852287,53.133097693789,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,5421.97274237681,0.126138204534338,0.164277394099825,0.0545906824943555,0.393731604378404,7697.13637717547,31.2391925622257,7728.11430762319,248.64958909882,53.1346221231709,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,5421.93710630828,0.11536257052264,0.150244219833079,0.0500023867147681,0.371229589962096,7697.20975701981,31.2533479048878,7728.14994369172,248.651533714714,53.1360184657979,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,5421.9045147012,0.105507411502905,0.137409689284001,0.0457972296052502,0.3499771573108,7697.27715024584,31.2666935652653,7728.1825352988,248.653312209332,53.137297409765,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,5421.87470741221,0.0964940933913171,0.125671418946601,0.0419435094422151,0.329908097031407,7697.33905089854,31.2792745704517,7728.21234258779,248.654938775583,53.1384687645773,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,5421.84744655168,0.0882507024731882,0.114935780584847,0.038412114587511,0.310959425977553,7697.3959118697,31.2911335550092,7728.23960344833,248.656426392556,53.1395415266948,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,5421.822514614,0.0807114887679012,0.105117159114899,0.0351763200976991,0.293071257814614,7697.44814828393,31.3023108762895,7728.264535386,248.657786927456,53.1405239447919,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,5421.79971264641,0.0738163079147288,0.0961372385149569,0.0322115868587041,0.276186670435423,7697.49614081885,31.3128447310356,7728.2873373536,248.659031235447,53.141423584031,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,5421.77885869065,0.0675101479866886,0.0879243921706471,0.029495388266164,0.26025158145224,7697.54023853766,31.3227712618288,7728.30819130935,248.660169244618,53.1422473812692,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,5421.75978632328,0.0617426963352036,0.0804131014737267,0.0270070476165241,0.245214625457379,7697.5807615454,31.3321246604541,7728.32726367672,248.661210035591,53.1430016968282,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,5421.7423433295,0.0564679345827845,0.0735434390225905,0.0247275886023486,0.231027035741697,7697.61800340652,31.3409372660424,7728.3447066705,248.662161913836,53.1436923619072,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,5421.72639053659,0.051643782400761,0.0672606137820535,0.0226396025973197,0.217642532619244,7697.65223327595,31.3492396560752,7728.36065946342,248.663032473299,53.1443247205487,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,5421.7118006381,0.0472317491522579,0.0615145019312508,0.020727115073488,0.205017206842698,7697.68369804845,31.3570607404686,7728.37524936191,248.663828660527,53.1449036718965,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,5421.69845719988,0.0431966321194028,0.0562592573935673,0.0189754710957446,0.193109413059096,7697.71262418043,31.3644278460425,7728.38859280013,248.664556828887,53.1454337062589,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,5421.68625373596,0.0395062331158451,0.0514529525410963,0.0173712280585964,0.181879665597084,7697.73921938653,31.3713667982076,7728.40079626404,248.665222788971,53.1459189388089,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,5421.67509285687,0.0361311044137351,0.0470572398769688,0.0159020567727221,0.17129053771729,7697.76367420531,31.3779019990459,7728.41195714313,248.665831855057,53.1463631406557,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,5421.66488549234,0.0330443148750486,0.0430370452164477,0.0145566504842306,0.16130656449405,7697.78616343088,31.384056501721,7728.42216450766,248.666388887505,53.146769767354,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,5421.65555018171,0.030221232676951,0.0393602913066174,0.0133246410773263,0.151894149327311,7697.80684742256,31.3898520813624,7728.4314998183,248.666898331476,53.1471419850886,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,5421.64701242354,0.0276393296430467,0.0359976410422917,0.0121965221018493,0.143021474035769,7697.82587330709,31.395309302555,7728.44003757646,248.667364252403,53.1474826947104,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,5421.63920409879,0.0252780083101496,0.0329222690062464,0.011163580184242,0.134658415205143,7697.84337604696,31.4004475815554,7728.44784590121,248.66779036747,53.1477945531228,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,5421.63206287299,0.0231184197997232,0.0301096276671961,0.0102178234137328,0.126776453371516,7697.85947954949,31.4052852532791,7728.45498712702,248.668180078222,53.1480799955598,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,5421.62553174485,0.0211433272186929,0.0275372698665548,0.00935192695757236,0.119348599868394,7697.87429750662,31.4098396246327,7728.46151825515,248.668536495193,53.1483412524734,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,5421.61955859833,0.0193369713986689,0.0251846713407472,0.00855917899518273,0.112349321727352,7697.88793422929,31.4141270289359,7728.46749140168,248.668862462345,53.1485803663144,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,5421.61409576338,0.0176849373967033,0.0230330585680285,0.00783342746627366,0.105754465830437,7697.90048546675,31.4181628806224,7728.47295423662,248.669160581038,53.1487992080354,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,5421.60909964239,0.0161740411199251,0.0210652621276081,0.0071690344375121,0.0995411898285198,7697.91203910559,31.4219617245161,7728.47795035761,248.669433230405,53.1489994912027,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,5421.60453036053,0.0147922247538758,0.019265577935061,0.00656083337935543,0.0936878951484978,7697.92267582493,31.4255372833355,7728.48251963948,248.669682586438,53.1491827852041,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,5421.6003514477,0.0135284599992045,0.0176196426500363,0.00600409004698241,0.0881741634714159,7697.93246969368,31.4289025024684,7728.48669855231,248.669910639335,53.1493505273202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,5421.59652955883,0.0123726629129869,0.0161143241286009,0.00549446790306251,0.082980697928453,7697.94148869719,31.4320695911122,7728.49052044117,248.670119208765,53.1495040333768,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,5421.59303419235,0.0113156097717777,0.0147376095874998,0.00502799335371525,0.0780892623601034,7697.94979526799,31.4350500645975,7728.49401580765,248.670309959233,53.1496445084595,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,5421.58983745184,0.0103488648418852,0.0134785119660782,0.00460102610409074,0.0734826268776649,7697.95744673635,31.4378547820321,7728.49721254817,248.670484413079,53.1497730560282,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,5421.58691382446,0.00946471276018588,0.0123269832839256,0.00421023147175196,0.0691445152760407,7697.96449575027,31.440493982485,7728.50013617554,248.670643962572,53.1498906864202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,5421.58423997698,0.00865609732389879,0.0112738338570174,0.00385255490217179,0.0650595548255839,7697.97099066276,31.4429773193615,7728.50281002302,248.67078988104,53.1499983246761,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,5421.58179456952,0.00791656534189705,0.0103106588015272,0.00352519860360247,0.0612132284791283,7697.97697588631,31.4453138929555,7728.50525543048,248.670923333035,53.1500968177057,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,5421.57955808541,0.00724021477841786,0.00942977144133228,0.00322560009424884,0.0575918293944939,7697.98249221761,31.4475122812786,7728.50749191459,248.671045383613,53.1501869408581,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,5421.5775126754,0.00662164776116479,0.00862414183657974,0.00295141253706385,0.0541824176801105,7697.98757713555,31.4495805692456,7728.50953732461,248.67115700684,53.1502694039421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,5421.57564201943,0.00605592900938799,0.00788734215241566,0.00270048725719127,0.0509727805599377,7697.99226506617,31.451526375438,7728.51140798057,248.671259093331,53.1503448565746,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,5421.5739311834,0.00553854230074724,0.00721349043688164,0.00247085553657879,0.0479513895230567,7697.99658765804,31.4533568807795,7728.51311881661,248.67135245807,53.1504138937431,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,5421.57236651095,0.00506535773458998,0.00659720805511568,0.00226071482971112,0.0451073662517509,7698.00057399098,31.4550788512093,7728.51468348905,248.67143784631,53.1504770600136,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,5421.57093551621,0.00463259945625696,0.00603357726559258,0.00206841507894841,0.0424304478774695,7698.00425078339,31.4566986607355,7728.51611448379,248.671515939432,53.150534853707,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,5421.5696267785,0.00423681372732027,0.00551809986265086,0.00189244525402969,0.0399109520779739,7698.00764259605,31.4582223145401,7728.5174232215,248.671587360686,53.1505877310038,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,5421.56842985282,0.00387484178164537,0.00504666198855255,0.0017314218571707,0.0375397456755524,7698.01077200623,31.4596554696522,7728.51862014718,248.671652680079,53.1506361094455,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,5421.56733518611,0.00354379466969947,0.00461550099464576,0.00158407817232703,0.035308214384874,7698.01365977087,31.4610034548065,7728.51971481389,248.671712418944,53.1506803712088,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,5421.56633404103,0.00324103012690729,0.00422117550272332,0.0014492544419724,0.0332082343201675,7698.0163249755,31.4622712890903,7728.52071595897,248.671767054095,53.1507208660947,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,5421.56541842892,0.00296413221012711,0.00386053909158787,0.00132588920332945,0.031232145838335,7698.01878516575,31.4634636989963,7728.52163157109,248.671817021494,53.1507579141618,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,5421.56458104236,0.00271089105011708,0.00353071360418512,0.00121301058252371,0.0293727266426409,7698.02105647985,31.4645851359221,7728.52246895764,248.671862719922,53.1507918083738,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,5421.56381519811,0.00247928556315834,0.00322906668022716,0.00110972889068613,0.0276231678828917,7698.02315376123,31.4656397916578,7728.52323480189,248.671904514101,53.150822816848,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,5421.56311478395,0.00226746729823756,0.00295319092639611,0.00101522971971574,0.0259770511964746,7698.02509066369,31.4666316132262,7728.52393521605,248.67194273759,53.1508511849503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,5421.56247420987,0.00207374572797144,0.00270088461133955,0.000928767593020223,0.0244283269111427,7698.02687974837,31.4675643169352,7728.52457579014,248.671977695448,53.1508771372224,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,5421.56188836339,0.00189657478290448,0.00247013406817402,0.000849660153992278,0.0229712934161858,7698.02853257256,31.4684414016399,7728.52516163661,248.672009666677,53.1509008791443,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,5421.56135256888,0.00173454046087678,0.00225909769142061,0.000777282838901555,0.0216005776385069,7698.03005977124,31.4692661612637,7728.52569743113,248.672038906438,53.1509225987484,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,5421.56086255012,0.00158634955549874,0.00206609122220111,0.000711063998809672,0.0203111165695808,7698.03147113193,31.470041696615,7728.52618744989,248.672065648094,53.1509424680976,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,5421.56041439729,0.00145081967794279,0.00188957467995494,0.000650480568138461,0.0190981403356608,7698.03277566127,31.4707709261927,7728.52663560271,248.672090105014,53.1509606445973,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,5421.56000453261,0.00132686884452909,0.00172813886683977,0.000595053560443677,0.0179571540673587,7698.03398165433,31.4714565977319,7728.5270454674,248.672112472448,53.1509772723584,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,5421.55962968439,0.00121350763419344,0.00158049516692074,0.000544344663345261,0.0168839235745552,7698.03509674729,31.4721012972993,7728.52742031562,248.67213292894,53.1509924832277,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,5421.55928686137,0.00110983144121969,0.00144546539941261,0.000497952860453557,0.0158744607871585,7698.03612796963,31.4727074585222,7728.52776313863,248.672151637729,53.1510063978093,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,5421.5589733275,0.00101501283449164,0.00132197189678455,0.000455511111019409,0.014925009167825,7698.03708179568,31.4732773718231,7728.5280766725,248.672168748131,53.1510191264687,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,5421.55868658045,0.000928295058631205,0.0012090290676213,0.000416683519637442,0.0140320306692038,7698.0379641886,31.4738131926518,7728.52836341955,248.672184396704,53.1510307701881,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,5421.55842433158,0.000848985993113651,0.00110573547455487,0.000381162690575496,0.0131921932104386,7698.03878064169,31.4743169493767,7728.52862566842,248.672198708345,53.1510414213656,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,5421.55818448769,0.000776452618257271,0.00101126665051654,0.000348667313069031,0.0124023589224628,7698.03953621614,31.4747905506793,7728.52886551232,248.672211797285,53.1510511645443,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,5421.55796513491,0.000710116143151953,0.000924868785369907,0.000318940034116897,0.0116595734036053,7698.04023557443,31.4752357922984,7728.52908486509,248.672223767969,53.1510600770546,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,5421.55776452262,0.00064944714231139,0.000845852346530073,0.000291745321521647,0.0109610546973369,7698.04088301394,31.4756543639407,7728.52928547738,248.672234715934,53.1510682296593,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,5421.55758104971,0.00059396141631464,0.00077358669252512,0.000266867649120057,0.0103041835420367,7698.04148249562,31.4760478553806,7728.52946895029,248.672244728556,53.1510756871006,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,5421.55741325187,0.000543216129335699,0.000707495072679557,0.00024410980590352,0.00968649403209297,7698.04203767081,31.4764177622938,7728.52963674813,248.672253885746,53.1510825086106,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,5421.55725978989,0.000496806279153782,0.000647050009647301,0.000223291341796731,0.00910566477800841,7698.04255190594,31.4767654917704,7728.52979021011,248.672262260589,53.1510887483795,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,5421.55711943899,0.000454361469211917,0.000591769085671781,0.000204247146341328,0.00855951056629293,7698.04302830524,31.4770923675093,7728.52993056101,248.672269919925,53.1510944559844,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,5421.55699107902,0.000415542945141997,0.00054121110189994,0.000186826147020806,0.00804597448895806,7698.0434697316,31.4773996347118,7728.53005892098,248.672276924883,53.1510996767814,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,5421.55687368553,0.000380040892722794,0.000494972555079029,0.000170890117968935,0.00756312051762993,7698.04387882571,31.477688464693,7728.53017631448,248.67228333137,53.1511044522643,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,5421.55676632184,0.00034757204474342,0.000452684509989732,0.000156312622860606,0.00710912671613444,7698.04425802319,31.4779599590905,7728.53028367817,248.672289190503,53.1511088203832,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,5421.55666813082,0.000317877189037498,0.00041400936275641,0.000142977916470104,0.00668227798945819,7698.04460957238,31.4782151543553,7728.53038186919,248.672294549058,53.1511128158755,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,5421.55657832868,0.000290719289849125,0.000378638396613406,0.000130780114980993,0.00628096037460591,7698.04493554788,31.4784550252812,7728.53047167133,248.67229944981,53.1511164705151,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,5421.55649619879,0.000265881629701514,0.000346289353656397,0.000119622373182353,0.00590365524881146,7698.04523786403,31.4786804885822,7728.53055380121,248.672303931864,53.1511198133606,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,5421.5564210857,0.000243165980168125,0.000316704056068883,0.000109416076045084,0.00554893353505265,7698.0455182882,31.4788924064688,7728.53062891431,248.672308030994,53.1511228709983,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,5421.5563523899,0.000222391045670334,0.000289646383784887,0.000100080150303853,0.00521545053914612,7698.04577845216,31.4790915898285,7728.5306976101,248.672311779913,53.1511256677493,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,5421.55628956315,0.000203391021597923,0.000264900388766199,9.15404243983585e-05,0.00490194103012153,7698.04601986275,31.4792788012541,7728.53076043686,248.672315208543,53.1511282258622,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,5421.55623210401,0.000186014268757714,0.000242268571355481,8.37290412643144e-05,0.00460721459581617,7698.04624391163,31.4794547578991,7728.530817896,248.672318344247,53.1511305656894,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,5421.5561795539,0.000170122101677129,0.00022157030789854,7.65839216941662e-05,0.00433015126692354,7698.04645188435,31.4796201341651,7728.5308704461,248.672321212052,53.1511327058489,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,5421.55613149343,0.000155587684720132,0.000202640404683922,7.00482729947732e-05,0.00406969739198343,7698.0466449686,31.4797755642327,7728.53091850658,248.672323834845,53.1511346633716,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,5421.55608753901,0.000142295019200293,0.000185327780365531,6.40701393519944e-05,0.00382486175035084,7698.04682426187,31.4799216444441,7728.530962461,248.67232623356,53.1511364538366,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,5421.55604733984,0.000130138014788356,0.000169494263871848,5.86019903061231e-05,0.00359471188952169,7698.04699077847,31.4800589355455,7728.53100266016,248.67232842734,53.151138091495,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"239",239,5421.5560105751,0.000119019646087446,0.000155013487366422,5.36003443378523e-05,0.00337837067416412,7698.04714545596,31.4801879647982,7728.5310394249,248.672330433693,53.1511395893828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,5421.55597695137,0.000108851178197804,0.000141769877807784,4.90254243418794e-05,0.00317501303491225,7698.04728916117,31.4803092279658,7728.53107304864,248.672332268634,53.1511409594245,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,5421.55594620028,9.95514550988136e-05,0.000129657739017565,4.48408422733187e-05,0.00298386290560978,7698.0474226956,31.4804231911844,7728.53110379972,248.672333946806,53.1511422125279,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,5421.55591807642,9.10462552112627e-05,0.000118580403858795,4.10133107773265e-05,0.00280419033829924,7698.04754680056,31.4805302927225,7728.53113192358,248.672335481603,53.1511433586704,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,5421.55589235533,8.32676996187554e-05,0.000108449461971856,3.75123792585453e-05,0.00263530878586262,7698.04766216172,31.4806309446378,7728.53115764468,248.672336885274,53.1511444069788,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"244",244,5421.55586883172,7.61537063084382e-05,9.91840594005834e-05,3.43101922550813e-05,0.00247657254276597,7698.04776941345,31.4807255343358,7728.53118116828,248.672338169022,53.1511453658013,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"245",245,5421.55584731785,6.96474953764066e-05,9.07102459041037e-05,3.13812674395604e-05,0.00232737432103221,7698.04786914278,31.4808144260452,7728.53120268215,248.672339343094,53.1511462427745,"Malawi","Nsanje","TA Chimombo","120",13151.08705
