"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,10655.4494087153,15.3932118766359,19.5049861133924,4.28857664329982,5.76929865649025,13747.0627129836,37.6506750112206,13828.6694612847,397.271824049526,69.6094853366022,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,10650.9661499069,14.190422394028,17.985277342718,3.97956167668413,5.50841315409789,13754.630549765,37.858495760534,13833.1527200931,397.479340665562,69.700979052596,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,10646.8340147266,13.0809375114725,16.5828006073315,3.69166455583339,5.25693274416995,13761.6156459615,38.0568738930866,13837.2848552734,397.670682182128,69.7858670347788,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,10643.0256428117,12.057621353023,15.2886900656564,3.42357679236592,5.01472655556916,13768.062458684,38.2461537376492,13841.0932271883,397.847097371847,69.8646022531531,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,10639.5157859543,11.1138687770851,14.0947236065103,3.17405480029942,4.78164424704895,13774.0121181768,38.4266744379987,13844.6030840457,398.009740356892,69.937609415977,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,10636.281145458,10.2435681041607,12.9932790373657,2.94191875901647,4.55751860969085,13779.5026707616,38.5987692701208,13847.837724542,398.159677628014,70.0052864144571,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,10633.3002272472,9.44106552123328,11.9772960703076,2.72605113453741,4.34216790442661,13784.5692970468,38.7627650754519,13850.8186427528,398.297894337085,70.0680056992785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,10630.5532007335,8.70113263644285,11.0402357644796,2.52539497914147,4.13539811404383,13789.2445260178,38.9189817545804,13853.5656692665,398.425300463946,70.1261156741361,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,10628.0217750333,8.01893636125285,10.1760456761619,2.33895207115104,3.93700491805127,13793.5584240753,39.0677318647197,13856.0970949667,398.542736252169,70.1799419880765,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,10625.6890809937,7.39001009437927,9.37912591894617,2.16578091036549,3.74677555875004,13797.5387762515,39.2093202722958,13858.4297890063,398.650977413865,70.2297888125012,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,10623.5395610052,6.81022689852775,8.64429663188868,2.00499456722766,3.56449056363284,13801.2112564616,39.3440438718887,13860.5793089947,398.750740012272,70.2759400870037,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,10621.5588707005,6.27577501401057,7.96676890699554,1.85575854370685,3.38992526242725,13804.5995802005,39.4721913718658,13862.5599992995,398.842684835145,70.3186606729354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,10619.7337785937,5.78313297532518,7.34211448885307,1.7172883809775,3.22285130907392,13807.7256611374,39.5940431146395,13864.3850914063,398.927421874232,70.3581975706134,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,10618.052089309,5.32905041134362,6.76624218088782,1.5888475736526,3.06303781192528,13810.6097317255,39.7098709877154,13866.066780691,399.005513768598,70.3947808986936,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,10616.5025580753,4.91052620167058,6.2353718643672,1.46974521297901,2.91025257904856,13813.27047773,39.8199383365808,13867.6163119247,399.077479644352,70.428624991768,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,10615.0748190552,4.52479031171309,5.74601216814197,1.3593337899412,2.76426312214912,13815.7251516132,39.924499939576,13869.0440509448,399.143798344898,70.4599293616803,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,10613.7593150203,4.1692861331989,5.29493812092449,1.25700691222757,2.62483761047368,13817.9896841871,40.023802015745,13870.3595549797,399.20491160835,70.4888796647402,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,10612.5472367531,3.84165460749834,4.87917233591751,1.162197215882,2.49174566327427,13820.078781162,40.118082262306,13871.5716332469,399.261226811762,70.5156485577225,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,10611.4304657317,3.53971941310055,4.49596679349547,1.07437427586954,2.36475906533668,13822.0060147978,40.2075699227343,13872.6884042683,399.313119572962,70.5403965288359,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,10610.4015179901,3.26147272233649,4.1427845992376,0.993042493644833,2.24365243812545,13823.7839138783,40.2924858782452,13873.7173520098,399.360936302827,70.5632727239864,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,10609.4534956211,3.00506244896899,3.81728450305572,0.917739141052866,2.12820378172072,13825.4240417407,40.3730427633676,13874.6653743789,399.404996415034,70.5844156846788,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,10608.5800412565,2.76878026465874,3.51730626910345,0.848032455791366,2.01819495359663,13826.9370697008,40.4494450995446,13875.5388287434,399.445594403393,70.6039540533283,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,10607.775295829,2.55105070996208,3.24085676421077,0.783519816791119,1.91341207985706,13828.3328453553,40.5218894448982,13876.343574171,399.483001772493,70.6220072384354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,10607.0338596872,2.35042098231536,2.98609725354645,0.723825991766304,1.81364590285092,13829.6204556241,40.5905645582141,13877.0850103128,399.517468817488,70.6386860402524,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,10606.3507568383,2.16555142642671,2.7513317633447,0.668601465588343,1.7186920705465,13830.8082848616,40.6556515741021,13877.7681131616,399.549226262872,70.6540932371595,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,10605.7214014519,1.99520677145352,2.53499596854712,0.617520829308375,1.62835137629395,13831.9040694121,40.7173241904516,13878.3974685481,399.57848679951,70.6683241432734,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,10605.1415688712,1.83824850227115,2.33564756894096,0.570281341636678,1.54242993869552,13832.9149449255,40.7757488517397,13878.9773011287,399.605446416316,70.6814670991352,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,10604.6073640981,1.69362645154728,2.15195589887584,0.526601321060022,1.46073936953812,13833.8474978916,40.8310849693282,13879.5115059019,399.630285849231,70.6936040131757,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,10604.1151985408,1.56037265050176,1.98269416006498,0.486218912702907,1.38309686132424,13834.7078037641,40.8834851104792,13880.0036714592,399.653171651609,70.7048107697399,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,10603.6617661597,1.43759502987546,1.82673141474887,0.448890806317713,1.30932526013852,13835.5014661251,40.9330952041132,13880.4571038403,399.674257293203,70.7151576508354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,10603.2440203491,1.32447120465406,1.68302491700279,0.414390968841383,1.23925311539122,13836.2336546898,40.9800547551947,13880.8748496509,399.693684225767,70.7247097493869,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,10602.8591538814,1.22024314718138,1.5506133653006,0.382509506414791,1.17271468945262,13836.9091383556,41.024497054593,13881.2597161186,399.711582808359,70.7335273347081,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,10602.5045801292,1.12421222917185,1.42861053509473,0.353051584257182,1.10954994619618,13837.5323161868,41.066549389241,13881.6142898707,399.728073174296,70.7416661973886,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,10602.1779157798,1.03573453121311,1.31619952824666,0.32583640674143,1.04960451783179,13838.1072459845,41.106333251656,13881.9409542202,399.743266029629,70.7491779713897,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,10601.8769648858,0.954216584085621,1.21262738302174,0.300696260244099,0.992729652213531,13838.6376706866,41.1439645480161,13882.2419051142,399.757263390332,70.756110434164,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,10601.5997041313,0.879111491903107,1.11720002444101,0.277475616243762,0.938782143539659,13839.1270427886,41.1795538039092,13882.5191658686,399.770159263707,70.7625077862222,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,10601.3442692736,0.80991522462906,1.02927774820592,0.256030284984032,0.887624248381415,13839.5785468524,41.2132063677978,13882.7746007264,399.782040275657,70.7684109121551,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,10601.1089428122,0.746163302533256,0.948271047782406,0.236226635889801,0.839123590767621,13839.9951200028,41.2450226080632,13883.0099271878,399.792986241466,70.7738576198249,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,10600.8921420516,0.687427677143047,0.873636476114335,0.217940835524067,0.793153051767356,13840.3794717924,41.2750981154793,13883.2267279484,399.803070718579,70.7788828732605,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,10600.6924088937,0.633313915613981,0.804873249771696,0.201058179010716,0.749590657732142,13840.7341012158,41.3035238883629,13883.4264611063,399.812361479449,70.7835189948396,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,10600.5084001866,0.583458585897629,0.741519984678182,0.185472451088955,0.708319458159299,13841.0613128155,41.3303865180764,13883.6104698134,399.820920958792,70.7877958576885,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,10600.3388782695,0.537526788261298,0.683151401525335,0.171085298447461,0.669227393628464,13841.3632324703,41.3557683782661,13883.7799917305,399.828806691847,70.7917410744897,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,10600.182702839,0.495209933039936,0.629375585375907,0.157805675542125,0.632207163029583,13841.6418210036,41.3797478004606,13883.936167161,399.83607169154,70.7953801624534,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,10600.0388233272,0.456223651006804,0.579831422417387,0.145549319611819,0.597156086532916,13841.8988869465,41.4023992466554,13884.0800466728,399.842764801972,70.7987366989203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,10599.9062718273,0.420305929360923,0.534186141614324,0.13423826181792,0.56397596588518,13842.1360983969,41.4237934770637,13884.2125981727,399.848931026643,70.801832466095,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,10599.7841565931,0.387215360957001,0.492133092233455,0.12380037108419,0.532572942940625,13842.3549939269,41.4439977127108,13884.3347134068,399.854611830075,70.8046875852701,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,10599.6716560758,0.356729505049944,0.45338973574908,0.114168929622502,0.502857357743012,13842.5569926036,41.4630757923891,13884.4472139242,399.859845414586,70.807320641041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,10599.5680133369,0.328643396128101,0.417695718231709,0.105282233567879,0.474743604426426,13842.7434033843,41.4810883264562,13884.5508566631,399.864666979644,70.8097487979847,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,10599.4725312175,0.302768251418222,0.384811205259266,0.0970832442370965,0.448149996432715,13842.9154332489,41.4980928361875,13884.6463387825,399.869108946164,70.8119879021621,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,10599.3845670961,0.278930038080869,0.354515104088405,0.0895192051635863,0.422998609984847,13843.074196035,41.514143911527,13884.7343029038,399.873201199943,70.8140525920738,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,10599.3035290253,0.256968430572924,0.326603739170122,0.0825413568491502,0.39921515613103,13843.2207189568,41.5292933350932,13884.8153409746,399.876971271076,70.8159563809658,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,10599.2288717661,0.23673575277382,0.300889478975229,0.0761046432669345,0.376728843979146,13843.3559493022,41.5435902127438,13884.8899982339,399.880444518186,70.8177117414502,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,10599.1600929404,0.218095927101212,0.277199428132656,0.0701674243691051,0.355472240836547,13843.4807609344,41.5570811047641,13884.9587770596,399.883644307147,70.8193301880856,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,10599.0967297507,0.200923584273399,0.25537430547362,0.0646912281994883,0.335381141752848,13843.5959598449,41.5698101446247,13885.0221402492,399.886592163505,70.8208223482852,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,10599.0383557597,0.185103207549305,0.235267323958452,0.0596405072959167,0.316394435158575,13843.7022896071,41.5818191593037,13885.0805142403,399.889307922131,70.8221980319727,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,10598.9845781274,0.170528374871571,0.216743253353439,0.0549824270568406,0.298453980164572,13843.80043606,41.5931477771697,13885.1342918726,399.891809855587,70.8234662918073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,10598.9350350053,0.157101049281336,0.199677529785076,0.0506866649333486,0.281504483843417,13843.8910317328,41.6038335339897,13885.1838349946,399.894114795272,70.824635480211,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,10598.8893929919,0.144730903117101,0.18395536957605,0.0467252144263561,0.265493376544902,13843.9746601651,41.6139119792925,13885.2294770081,399.896238249671,70.8257133050335,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,10598.8473449102,0.133334712339494,0.169471010210351,0.0430722116770938,0.250370694892842,13844.0518596864,41.6234167742793,13885.2715250897,399.898194507658,70.826706878565,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,10598.8086078552,0.122835821723159,0.15612704553016,0.0397037821898184,0.236088974073553,13844.1231267404,41.6323797808454,13885.3102621447,399.899996729285,70.8276227607694,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,10598.7729210577,0.11316357298521,0.143833685594441,0.0365978731657298,0.222603125201995,13844.1889195235,41.6408311617929,13885.3459489423,399.901657045077,70.8284670065703,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,10598.7400443153,0.10425288199906,0.13250821535877,0.0337341291711754,0.209870338313073,13844.2496606612,41.6487994586526,13885.3788256847,399.903186628984,70.8292452007964,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,10598.7097563863,0.0960437974207977,0.122074449062252,0.0310937640871595,0.197849979997545,13844.3057399498,41.6563116732327,13885.4091136136,399.904595773055,70.8299624940909,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,10598.6818534249,0.0884810799789019,0.112462189009483,0.0286594364224605,0.186503490249114,13844.3575170304,41.663393349083,13885.4370165751,399.905893960223,70.8306236378883,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,10598.6561476462,0.0815138451886736,0.103606762765713,0.0264151423046297,0.175794288624792,13844.4053236704,41.6700686444979,13885.4627223538,399.907089926339,70.8312330143588,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,10598.6324660244,0.0750952039312523,0.0954485818568062,0.0243461101221584,0.165687678929294,13844.4494659947,41.6763604060644,13885.4864039756,399.908191720744,70.8317946657989,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,10598.6106491685,0.0691819605576654,0.0879327524953345,0.0224387096624905,0.156150763484644,13844.4902264112,41.6822902341758,13885.5082208315,399.909206758552,70.8323123199867,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,10598.5905502614,0.0637343293851689,0.0810087071074755,0.0206803661137165,0.147152358641105,13844.5278654303,41.6878785469957,13885.5283197386,399.91014186996,70.8327894141493,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,10598.5720340293,0.0587156508034535,0.0746298540338176,0.0190594757413469,0.138662909630452,13844.5626234359,41.6931446444944,13885.5468359706,399.911003348215,70.8332291183954,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,10598.5549758486,0.0540921495759529,0.0687532701995478,0.0175653327588598,0.13065441299011,13844.5947222197,41.6981067661776,13885.5638941514,399.911796991134,70.8336343560238,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,10598.5392609078,0.0498327111196952,0.0633394095890752,0.0161880606676073,0.123100341226033,13844.6243664228,41.70278214676,13885.5796090921,399.91252814007,70.8340078225864,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,10598.524783436,0.0459086704292148,0.0583518392901056,0.014918548497387,0.115975570488121,13844.6517448661,41.7071870692336,13885.594086564,399.913201715835,70.8343520035459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,10598.5114459908,0.0422936182286494,0.053756995886364,0.0137483919291704,0.109256311313543,13844.6770317765,41.7113369153193,13885.6074240092,399.913822251777,70.834669190563,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,10598.499158804,0.0389632255040779,0.0495239580317647,0.0126698390789539,0.102920042515137,13844.7003879176,41.7152462133026,13885.619711196,399.914393924248,70.8349614964973,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,10598.4878391707,0.0358950777616856,0.0456242365143681,0.0116757396818391,0.0969454470951628,13844.7219616442,41.7189286841064,13885.6310308293,399.914920581006,70.8352308694387,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,10598.4774109214,0.0330685308843485,0.0420315937498517,0.0107595010084582,0.0913123547625667,13844.7418898158,41.7223972823608,13885.6414590785,399.915405765765,70.8354791048648,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,10598.4678038479,0.0304645562086801,0.038721845152507,0.00991503986104592,0.0860016774074556,13844.7602987912,41.7256642422658,13885.6510661521,399.915852744925,70.8357078588785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,10598.4589532797,0.0280656265644257,0.0356727129780513,0.00913674712058624,0.0809953590558776,13844.7773051617,41.7287411128642,13885.6599167203,399.916264527239,70.8359186579713,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,10598.4507996519,0.0258555978795313,0.0328636784233917,0.0084194513100953,0.0762763234582295,13844.7930165021,41.7316387948615,13885.6680703481,399.916643883944,70.8361129090436,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,10598.4432880837,0.0238195952795738,0.0302758362495065,0.00775838313934278,0.0718284217643286,13844.8075321026,41.7343675772369,13885.6755819163,399.916993368366,70.836291909157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,10598.4363680188,0.0219439166444212,0.0278917701646302,0.00714914520223134,0.0676363856857485,13844.8209435937,41.736937169778,13885.6825019812,399.917315332628,70.8364568538621,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,10598.4299928747,0.0202159363645359,0.0256954330432074,0.00658768221018806,0.0636857803409424,13844.8333355576,41.7393567357067,13885.6888771253,399.917611943987,70.8366088453639,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,10598.42411974,0.0186240235278538,0.0236720425588747,0.00607025534896171,0.0599629622823111,13844.8447860556,41.7416349205825,13885.6947502599,399.917885198904,70.836748899557,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,10598.418709089,0.017157465339176,0.0218079820965549,0.00559341806706997,0.0564550385467848,13844.8553671265,41.7437798803695,13885.700160911,399.918136936325,70.8368779526667,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,10598.4137245037,0.015806391146041,0.0200907056710861,0.00515399238956039,0.0531498256837607,13844.865145272,41.7457993094255,13885.7051454963,399.918368850614,70.8369968677346,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,10598.4091324333,0.0145617071365849,0.0185086553331745,0.00474904841094202,0.0500358128508352,13844.8741818774,41.7477004655774,13885.7097375667,399.918582502731,70.837106440232,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,10598.4049019692,0.0134150357923326,0.0170511829590149,0.00437588506750042,0.0471021262432509,13844.8825336065,41.7494901942032,13885.7139680308,399.918779330722,70.8372074033232,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,10598.4010046365,0.0123586593086222,0.0157084787657591,0.00403201232511368,0.0443384952100661,13844.8902527668,41.7511749510882,13885.7178653635,399.918960659399,70.8373004327354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,10598.3974142026,0.01138546741272,0.0144715056285005,0.00371513475298083,0.041735220061142,13844.8973876454,41.7527608240575,13885.7214557973,399.919127709251,70.8373861512467,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,10598.3941065012,0.0104889098842413,0.0133319380811712,0.00342313641396993,0.0392831415604551,13844.9039828195,41.754253553403,13885.7247634988,399.919281604642,70.8374651328147,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,10598.3910592672,0.00966295201209093,0.012282105633246,0.0031540667315683,0.0369736115620604,13844.9100794454,41.7556585514771,13885.7278107328,399.919423381465,70.8375379064354,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,10598.3882519953,0.00890203586225159,0.0113149440284177,0.00290612824680682,0.0347984668482297,13844.9157155096,41.7569809200919,13885.7306180047,399.919553993753,70.837604959483,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,10598.3856657849,0.00820103843888988,0.010423941884293,0.00267766329637709,0.0327499999292663,13844.9209261016,41.7582254698834,13885.7332042151,399.919674320872,70.8376667413443,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,10598.3832832264,0.00755524098371445,0.00960310133684963,0.00246714419524851,0.0308209366027526,13844.9257436153,41.7593967351252,13885.7355867736,399.919785172824,70.8377236660956,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,10598.3810882846,0.00696029719362964,0.00884689807459706,0.00227316315658708,0.0290044125360391,13844.9301979553,41.7604989891593,13885.7377817154,399.919887295662,70.8377761152486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,10598.3790661852,0.00641220248236727,0.00815024226600759,0.00209442248669788,0.0272939499905174,13844.9343167378,41.761536259698,13885.7398038147,399.919981376773,70.8378244404223,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,10598.3772033185,0.00590726796635077,0.00750844505242948,0.00192972622079749,0.0256834371515085,13844.9381254627,41.7625123423591,13885.7416666815,399.920068049371,70.8378689656213,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,10598.3754871442,0.0054420946548565,0.00691718615378774,0.00177797191693089,0.0241671074084361,13844.9416476814,41.7634308142019,13885.7433828558,399.920147896904,70.8379099894685,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,10598.3739061104,0.00501355136027903,0.00637248583788411,0.00163814359004491,0.0227395210074778,13844.9449051421,41.7642950456819,13885.7449638896,399.920221456837,70.8379477871278,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,10598.3724495768,0.00461875403264427,0.00587067829355421,0.00150930504785744,0.0213955472430566,13844.9479179264,41.7651082122234,13885.7464204232,399.920289224226,70.8379826121178,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,10598.3711077269,0.00425504197836411,0.00540838159451881,0.00139059227783752,0.0201303421887712,13844.9507046065,41.765873308573,13885.7477622731,399.92035165579,70.8380146983809,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,10598.3698715679,0.00391997761575413,0.00498249754355748,0.00128121342752806,0.0189393558425485,13844.9532822431,41.7665931445909,13885.7489984321,399.920409169938,70.8380442602918,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,10598.3687327572,0.00361129973712642,0.0045901520426927,0.0011804336994121,0.0178182768547821,13844.9556667001,41.7672703802665,13885.7501372428,399.920462154812,70.8380714967577,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,10598.3676836298,0.00332693068965887,0.00422870425963339,0.00108757770313663,0.016763047181173,13844.9578725937,41.7679075167012,13885.7511863702,399.920510967046,70.8380965905821,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,10598.3667171238,0.00306495638362895,0.00389572130588623,0.00100202302470095,0.0157698408498523,13844.959913425,41.7685069096609,13885.7521528762,399.920555935197,70.8381197102113,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,10598.3658267048,0.0028236056531137,0.0035889519656879,0.000923193557098324,0.0148350390203273,13844.9618017196,41.7690707853525,13885.7530432951,399.920597363286,70.8381410115434,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,10598.365006382,0.00260125463727699,0.00330633222797524,0.000850560938452667,0.0139552416893073,13844.9635489952,41.7696012332912,13885.753863618,399.920635530053,70.8381606375407,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,10598.3642506645,0.00239641506907654,0.00304597042504695,0.00078364077874467,0.0131272554849863,13844.9651658396,41.7701002141037,13885.7546193355,399.92067069096,70.8381787192543,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,10598.3635544601,0.00220770670884742,0.00280611221376459,0.00072198374351244,0.0123480572497845,13844.9666620975,41.7705695824307,13885.7553155399,399.920703082928,70.8381953782411,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,10598.3629130789,0.00203385829096433,0.00258514175554182,0.000665175866085655,0.0116147981035201,13844.9680468626,41.7710110844817,13885.7559569211,399.920732924171,70.8382107264797,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,10598.362322204,0.00187369976746992,0.00238157185439943,0.00061283604110073,0.0109247947062748,13844.96932853,41.7714263635888,13885.756547796,399.920760415529,70.8382248670509,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,10598.3617778582,0.00172615310221425,0.00219403227532768,0.000564613051531081,0.0102755183559708,13844.9705148578,41.7718169671114,13885.7570921417,399.920785742049,70.8382378949434,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,10598.3612763777,0.0015902251582812,0.00202126069551752,0.000520183266451918,0.00966458632886313,13844.971613015,41.7721843519124,13885.7575936223,399.920809074203,70.8382498976783,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,10598.3608143867,0.00146500101115781,0.00186209419627797,0.000479248475908962,0.00908975359866375,13844.9726296264,41.7725298895872,13885.7580556132,399.92083056904,70.8382609558958,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,10598.3603887759,0.00134963777985402,0.00171546143290169,0.000441533894763644,0.0085489050143305,13844.9735708146,41.7728548713967,13885.7584812241,399.920850371242,70.8382711438966,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,10598.3599966802,0.00124335895553781,0.00158037542621785,0.000406786325407783,0.00804004791477608,13844.9744422382,41.773160512916,13885.7588733198,399.920868614096,70.8382805301392,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,10598.3596354606,0.0011454491777485,0.00145592691538477,0.000374772463809983,0.00756130515225521,13844.9752491272,41.7734479584201,13885.7592345394,399.920885420395,70.8382891776994,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,10598.3593026857,0.00105524941770673,0.00134127823985383,0.000345277338188289,0.00711090850359417,13844.9759963158,41.7737182850189,13885.7595673143,399.920900903263,70.8382971446928,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,10598.3589961155,0.000972152541317824,0.00123565770266917,0.000318102870033869,0.00668719244844956,13844.9766882723,41.7739725065562,13885.7598738845,399.920915166913,70.8383044846651,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,10598.3587136866,0.000895599224395266,0.00113835437398449,0.000293066547970057,0.00628858829487305,13844.9773291277,41.7742115772866,13885.7601563134,399.920928307356,70.8383112469507,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,10598.3584534979,0.000825074187686069,0.00104871330613599,0.000270000205513327,0.00591361863346959,13844.9779227004,41.7744363953412,13885.7604165021,399.920940413039,70.838317477004,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
