"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16524.0202307474,37.6151994050726,47.0359941693344,9.47011946836697,10.4063979721093,20312.9056263131,54.1168919245567,20470.5502292525,588.630670827446,102.199236153521,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,16512.9033151797,34.810873505883,43.5460497081123,8.82953419874186,9.9714071864229,20331.0169962867,54.4922839343369,20481.6671448203,589.133383772404,102.400983672326,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,16502.6185023485,32.2128709078649,40.3104660001331,8.22915948196166,9.54951209299799,20347.7980603043,54.8518888641602,20491.9519576515,589.598770101153,102.589048906603,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,16493.1040950824,29.8064108396691,37.3113676825603,7.66682944947518,9.14075551565765,20363.3448112263,55.196190203848,20501.4663649176,590.02955407546,102.764294773521,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,16484.3028761355,27.5777110010612,34.5320380386868,7.14045250380762,8.74513230335391,20377.7465779532,55.5256720643099,20510.2675838644,590.42826832584,102.927537268864,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,16476.1618113255,25.5139338226372,31.9568584029012,6.6480140478134,8.36259362743513,20391.0864311784,55.8408175952724,20518.4086486744,590.797265724056,103.079547080459,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,16468.6317512193,23.6031259628696,29.5712504630527,6.18757873450926,7.99305134987424,20403.4415948433,56.1421074270198,20525.9387087806,591.13873140914,103.22105131329,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,16461.6671515136,21.8341619266577,27.3616180279201,5.75729174106332,7.63638218068492,20414.883836339,56.4300182710145,20532.9033084864,591.454694170099,103.352735273292,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,16455.2258161489,20.1966960887311,25.3152854534294,5.35537924290297,7.29243152080416,20425.4798298395,56.7050217056681,20539.3446438511,591.747037026019,103.475244250667,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,16449.2686578962,18.681110326063,23.4204454656295,4.98014820138617,6.96101709953005,20435.291497924,56.9675830871294,20545.3018021038,592.017507157165,103.589185309799,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,16443.7594797187,17.2784663249657,21.6661088564415,4.6299856248502,6.64193230812556,20444.376326555,57.2181606119122,20550.8109802813,592.267725047185,103.695129032899,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,16438.6647599289,15.980462762443,20.0420487468283,4.30335747599114,6.33494944843076,20452.7876771806,57.4572044567022,20555.905700071,592.499193531861,103.793611309555,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,16433.9534614678,14.7793912168796,18.5387555076327,3.99880706724674,6.03982265121802,20460.5750660237,57.6851560654806,20560.6169985322,592.713305880356,103.885135045912,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,16429.596850946,13.6680969483504,17.1473897012437,3.71495321798988,5.75629061231435,20467.7844310432,57.9024475308561,20564.973609054,592.911353511125,103.970171851413,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,16425.5683302309,12.6399412288426,15.8597381403833,3.45048814333204,5.48407912600295,20474.4583820594,58.109501071133,20569.0021297691,593.094533210862,104.049163685204,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,16421.8432811538,11.6887656681992,14.6681731702847,3.20417514227094,5.22290340206116,20480.6364328626,58.3067286007242,20572.7271788462,593.263953823928,104.122524444509,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,16418.3989207211,10.8088594418617,13.5656132413128,2.97484617492669,4.9724701937734,20486.3552188476,58.4945313793994,20576.1715392789,593.420642517455,104.1906414977,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,16415.2141596166,9.99492642406099,12.5454844084488,2.76139917551582,4.7324798493763,20491.6487108041,58.6732997217814,20579.3563003833,593.565550927393,104.253877242988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,16412.2694893139,9.24205891350128,11.6016887525851,2.56279558428175,4.50262790672386,20496.5483867021,58.8434128268283,20582.300970686,593.699560088311,104.312570413863,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,16409.5468576492,8.54570832128462,10.7285696486784,2.37805758869315,4.28260682986839,20501.0834213551,59.0052386071521,20585.0236023508,593.823485875106,104.367037526158,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,16407.0295628196,7.90165989986421,9.92088180283124,2.20626543723644,4.07210744073032,20505.2808489909,59.1591336087386,20587.5408971803,593.938083658366,104.417574173555,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,16404.7021534065,7.3060093067579,9.17376215328386,2.04655475421492,3.87082022952703,20509.1657171738,59.3054429758392,20589.8683065935,594.044052707856,104.464456278458,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,16402.5503355881,6.7551401982333,8.48270314210131,1.89811388733718,3.67843653054386,20512.7612301936,59.4445004600242,20592.0201244118,594.142040290207,104.507941283123,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,16400.5608872989,6.24570326837518,7.84352789733345,1.76018127856348,3.49464956995678,20516.0888822155,59.5766284713099,20594.009572701,594.232645469184,104.548269284202,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,16398.7215783345,5.77459731017013,7.2523662685048,1.63204291009608,3.31915539445947,20519.168581617,59.7021381652389,20595.8488816655,594.316422651234,104.585664109076,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,16397.021096294,5.33895108595297,6.70563295209876,1.51302979464834,3.15165369193143,20522.0187666186,59.8213295627609,20597.549363706,594.39388487879,104.620334339862,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,16395.4489793702,4.9361065411792,6.20000777502781,1.40251557962369,2.99184849663205,20524.6565105421,59.9344916952552,20599.1214806298,594.465506824762,104.652474264597,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,16393.9955501748,4.56360301858291,5.73241534561556,1.29991411437797,2.83944883586989,20527.097625727,60.0419027836828,20600.5749098252,594.531727746527,104.682264827779,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,16392.6518594702,4.21916333671836,5.30000810875424,1.20467727702473,2.69416924153954,20529.3567521409,60.1438304248228,20601.9186005298,594.592954001758,104.709874457804,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,16391.4096324783,3.90068019248488,4.90015035488327,1.11629281005677,2.55573019885016,20531.4474421633,60.2405318020418,20603.1608275217,594.649561452958,104.735459873197,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,16390.2612161015,3.60620334879313,4.53040185452075,1.03428215833014,2.42385855205407,20533.3822440675,60.3322539171945,20604.3092438984,594.7018978338,104.759166881686,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,16389.1995331305,3.33392834020294,4.18850372355417,0.958198502626674,2.29828780930667,20535.1727746644,60.419233829399,20605.3709268695,594.750284805495,104.78113109008,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,16388.2180392671,3.08218553784662,3.87236541950849,0.887624852054785,2.17875839587817,20536.8297876223,60.5016989052068,20606.3524207328,594.795019888854,104.801478581811,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,16387.3106831125,2.84943021716128,3.58005231574559,0.822172230347418,2.06501785348039,20538.3632371935,60.5798670771198,20607.2597768874,594.836378265103,104.820326554758,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,16386.4718691312,2.63423341129327,3.30977409429356,0.761477951897024,1.95682098915181,20539.7823373133,60.6539471087489,20608.0985908687,594.874614444434,104.837783919894,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,16385.6964235641,2.43527324981942,3.05987425681952,0.705203985363883,1.8539299792566,20541.0956161009,60.7241388636528,20608.8740364359,594.909963803127,104.853951861288,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,16384.9795622842,2.2513268602353,2.82882011971389,0.653035376470132,1.75611443397221,20542.310967343,60.7906335823326,20609.5908977158,594.942644034356,104.868924370429,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,16384.3168632261,2.08126351693528,2.61519410120578,0.604678868895992,1.66315142298872,20543.4356947237,60.8536141401184,20610.2535967738,594.972856393599,104.88278870935,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,16383.7042357274,1.92403688724032,2.41768413958852,0.559861337119376,1.57482547492487,20544.4765610789,60.9132553547151,20610.8662242725,595.000787084394,104.895625931708,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,16383.1378981994,1.77867933206364,2.23507673401598,0.518328607149719,1.49092853836715,20545.439824352,60.9697242369486,20611.4325618006,595.026608268527,104.907511269128,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,16382.6143550151,1.64429613800365,2.06624958981894,0.479844229029962,1.41125992428772,20546.3312748425,61.023180261254,20611.9561049849,595.050479112236,104.91851453243,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,16382.1303739945,1.52005981209164,1.91016452577816,0.44418826341567,1.33562622881273,20547.1562715319,61.0737756435158,20612.4400860055,595.072546805801,104.928700505667,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,16381.682966868,1.40520505958769,1.76586137112789,0.411156195653851,1.26384123121671,20547.9197736681,61.1216556062779,20612.887493132,595.092947448832,104.938129293964,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,16381.2693708883,1.29902419738243,1.6324520660543,0.380557908369736,1.19572577749556,20548.6263705213,61.1669586409997,20613.3010891117,595.111806883961,104.946856651932,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,16380.887031827,1.20086284205197,1.50911526525007,0.352216714013523,1.13110764965734,20549.280308936,61.2098167660003,20613.683428173,595.129241468091,104.954934290481,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,16380.5335882984,1.11011583720223,1.39509145017141,0.325968444761396,1.06982142267903,20549.8855187672,61.2503557794719,20614.0368717015,595.145358783718,104.962410162937,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,16380.2068571911,1.02622362540526,1.28967821993118,0.301660602793032,1.01170831135417,20550.4456365424,61.288695506975,20614.3636028089,595.1602583003,104.969328731693,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,16379.9048201747,0.948668838110571,1.19222597238648,0.279151560588699,0.956616008229232,20550.964027402,61.324950043925,20614.6656398252,595.174031986988,104.975731217446,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,16379.6256115103,0.876973085007761,1.10213412593909,0.258309823591418,0.904398518273589,20551.4438049495,61.3592279873797,20614.9448484897,595.186764866386,104.981655827024,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,16379.3675060572,0.810693970028361,1.01884722172008,0.239013304440304,0.854915978360549,20551.8878507935,61.3916326746627,20615.2029539427,595.198535559505,104.987137977622,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,16379.1289090719,0.749422525189804,0.94185163088443,0.221148697170051,0.80803448683566,20552.2988311908,61.4222623971893,20615.4415509281,595.209416749485,104.992210489061,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,16378.9083465153,0.69278065331577,0.870672541725577,0.20461087064709,0.763625924675692,20552.6792128794,61.4512106148492,20615.6621134847,595.219475622259,104.996903768577,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,16378.7044555361,0.64041872160324,0.804870893335776,0.189302273365166,0.721567768040423,20553.031278634,61.4785661734655,20615.8660044639,595.228774299364,105.001245992232,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,16378.5159762084,0.592013499617656,0.744040683146658,0.175132411264727,0.68174290740923,20553.3571407853,61.5044135048452,20616.0544837916,595.237370213756,105.005263263372,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,16378.3417438258,0.547266148065206,0.687806541218481,0.162017352664794,0.644039466055885,20553.6587538443,61.5288328217771,20616.2287161741,595.24531646042,105.008979761854,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,16378.1806816063,0.505900343861171,0.635821402464477,0.149879257110509,0.608350615614944,20553.9379264643,61.5519003103181,20616.3897783937,595.252662128354,105.012417885776,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,16378.0317941713,0.467660648445013,0.587764380286649,0.138645952606383,0.574574398884205,20554.1963321393,61.5736883091165,20616.5386658287,595.259452597334,105.015598378436,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,16377.8941613456,0.432310903791196,0.543338795133141,0.128250528236395,0.542613550195896,20554.4355193899,61.5942654870591,20616.6762986543,595.26572982018,105.018540450036,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,16377.766932498,0.399632773143397,0.50227036928808,0.118630959589321,0.512375319972922,20554.6569210674,61.6136970124775,20616.8035275019,595.27153258041,105.021261889242,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,16377.6493213578,0.36942443304115,0.464305543595721,0.109729764672803,0.483771304383313,20554.8618628825,61.6320447139272,20616.9211386422,595.276896728263,105.02377916555,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,16377.5406008579,0.341499248296518,0.429209825509486,0.101493658238228,0.456717265783987,20555.0515718978,61.6493672464401,20617.0298591421,595.281855415551,105.026107531729,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,16377.4400989277,0.315684681800514,0.396766449661825,0.0938732668233867,0.431132974785957,20555.227183465,61.6657202342157,20617.1303610723,595.286439287288,105.028261107916,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,16377.3471943956,0.291821260143398,0.366775045302555,0.0868228514354878,0.40694205038049,20555.389747984,61.6811564131435,20617.2232656044,595.290676668328,105.03025296349,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,16377.2613129826,0.269761546583896,0.339050348543945,0.0803000344466795,0.384071796700852,20555.5402375166,61.6957257744396,20617.3091470173,595.294593745879,105.03209519747,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,16377.1819238242,0.249369233697133,0.313421099306631,0.0742655596226825,0.362453050528626,20555.6795515365,61.7094756960022,20617.3885361757,595.298214727982,105.033799008823,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,16377.1085361367,0.230518303859067,0.289728953820552,0.0686830627432282,0.342020029386078,20555.8085224418,61.7224510716334,20617.4619238632,595.30156199539,105.035374763745,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,16377.0406962525,0.213092271528459,0.267827527963595,0.0635188659764257,0.322710189422403,20555.9279204623,61.7346944302704,20617.5297637475,595.304656236676,105.036832055784,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,16376.9779848448,0.196983458160101,0.247581517395807,0.0587417836394511,0.304464085502841,20556.0384582586,61.7462460518345,20617.5924751551,595.307516574691,105.038179762433,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,16376.9200142428,0.182092309229777,0.228865827136716,0.0543229344500514,0.287225230822633,20556.1407953732,61.7571440822605,20617.6504457572,595.310160688962,105.039426099859,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,16376.8664260719,0.168326796218555,0.211564804817308,0.0502355757557981,0.270939966586195,20556.2355421459,61.7674246387592,20617.7040339281,595.312604923194,105.040578671121,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,16376.816889047,0.155601842736448,0.195571537275475,0.0464549471291237,0.255557334873326,20556.3232633794,61.7771219115077,20617.7535709529,595.314864385891,105.041644511531,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,16376.7710969249,0.143838798555373,0.180787191499117,0.0429581250332111,0.241028955805027,20556.4044817433,61.7862682608963,20617.7993630751,595.316953043685,105.042630130764,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,16376.7287666092,0.132964959231922,0.16712039845794,0.0397238881378499,0.227308909146417,20556.4796809254,61.7948943103261,20617.8416933908,595.318883807698,105.043541551866,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,16376.6896364042,0.122913115091892,0.154486692807866,0.036732592259804,0.214353620410266,20556.5493085405,61.8030290346532,20617.8808235958,595.320668613183,105.044384347373,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,16376.6534644008,0.113621134741054,0.142807995295403,0.033966054464501,0.20212175142018,20556.6137788187,61.8106998444162,20617.9169955991,595.322318493074,105.045163672749,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,16376.6200270024,0.105031590006742,0.13201213396368,0.0314074470686874,0.190574096508984,20556.6734750649,61.8179326650548,20617.9504329976,595.323843645222,105.045884296944,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,16376.5891174395,0.0970913747638616,0.122032365457516,0.0290411904025409,0.179673474026165,20556.7287521367,61.8247520190718,20617.9813425605,595.325253500089,105.04655063327,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,16376.5605446022,0.0897514021351177,0.112807001549218,0.026852867956342,0.1693846364521,20556.7799383962,61.8311810933916,20618.0099153977,595.326556773993,105.04716676377,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,16376.5341318533,0.0829663025541111,0.104279023435278,0.0248291402842627,0.159674177140883,20556.8273376943,61.8372418089294,20618.0363281467,595.327761523243,105.047736463959,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,16376.5097158941,0.0766941333361023,0.0963957156325354,0.0229576624963404,0.150510438304994,20556.8712312672,61.8429548887992,20618.0607441058,595.328875195818,105.048263226505,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,16376.4871457739,0.0708961206490257,0.0891083497758494,0.0212270116032393,0.141863426465092,20556.9118793972,61.8483399204224,20618.0833142261,595.329904676573,105.04875028203,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,16376.4662819411,0.065536418776994,0.082371876182629,0.0196266172185295,0.133704729413215,20556.949523001,61.8534154161881,20618.1041780588,595.330856330461,105.049200618959,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,16376.4469954007,0.0605818946890067,0.076144650511615,0.018146699670838,0.126007439646861,20556.9843850457,61.8581988690343,20618.1234645993,595.331736041007,105.049617001235,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,16376.4291669233,0.0560019222720943,0.070388181860299,0.0167782117102277,0.118746080032963,20557.0166718747,61.8627068060845,20618.1412930767,595.332549246333,105.050001984962,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,16376.4126862253,0.0517681723660706,0.0650668673874785,0.0155127779669978,0.111896521230018,20557.0465745882,61.8669548475222,20618.1577737747,595.333300976561,105.050357935685,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,16376.3974516245,0.0478545262499701,0.0601478793593884,0.0143426700134406,0.10543596533411,20557.074269614,61.8709577204609,20618.1730083755,595.333995869522,105.050687035567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,16376.3833688899,0.0442367787637874,0.0556007954740224,0.0132607205146643,0.0993428005589594,20557.0999206557,61.8747293590055,20618.1870911101,595.334638223206,105.050991307789,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,16376.3703508644,0.0408925410992053,0.0513974775756506,0.0122602953810459,0.0935965684838878,20557.1236793247,61.8782829282478,20618.2001091355,595.335232012959,105.051272624504,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,16376.3583170263,0.037801129031072,0.0475119289803884,0.0113352612739718,0.0881779210248065,20557.1456858782,61.8816308550984,20618.2121429737,595.335780911505,105.051532716099,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,16376.3471927724,0.0349433788933545,0.0439200634470142,0.0104799320249189,0.0830685255767555,20557.1660704344,61.8847848931818,20618.2232672275,595.336288321612,105.051773186416,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,16376.3369093023,0.0323016172301973,0.0405996681497918,0.00968906028119654,0.0782510709478962,20557.1849531602,61.8877561207593,20618.2335506976,595.336757381391,105.051995515162,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,16376.3274033531,0.0298595928876241,0.0375303180145704,0.00895781789364796,0.0737092466217242,20557.2024447151,61.8905549562527,20618.2430566468,595.337190976383,105.052201063502,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,16376.3186160893,0.0276021920990945,0.0346930171067739,0.00828171232974265,0.0694275701950678,20557.218648145,61.8931912739424,20618.2518439107,595.337591790194,105.052391097746,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,16376.3104931469,0.0255154497119098,0.0320702131494556,0.00765659018029501,0.065391408388059,20557.2336588006,61.8956743910055,20618.259966853,595.337962302473,105.052566788369,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,16376.3029843076,0.0235864653254831,0.0296456922405696,0.00707861267670449,0.0615869347665743,20557.2475648907,61.8980130965363,20618.2674756923,595.338304803794,105.052729216961,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,16376.2960431515,0.0218033143208233,0.0274044667155079,0.00654422963483804,0.0580010821826897,20557.2604480717,61.9002156839422,20618.2744168485,595.338621411477,105.052879383615,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,16376.2896267524,0.0201549696282009,0.0253326769307644,0.00605015653922328,0.0546215001164357,20557.2723839644,61.902289979921,20618.2808332476,595.338914083478,105.053018213423,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,16376.2836954358,0.0186312392609916,0.0234175129952561,0.00559335623860567,0.0514365195546031,20557.2834425679,61.9042433682236,20618.2867645642,595.339184629456,105.053146561657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,16376.2782125319,0.0172227032013956,0.0216471351430682,0.00517102038314117,0.0484351167823345,20557.2936886784,61.9060828141002,20618.2922474681,595.33943472201,105.05326521903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,16376.2731441405,0.0159206529096716,0.0200105977354632,0.00478055165045067,0.0456068779247209,20557.303182291,61.9078148881713,20618.2973158595,595.339665907412,105.053374916726,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,16376.2684589243,0.0147170380873886,0.0184977826591975,0.00441954810814871,0.0429419666273675,20557.311978952,61.9094457880894,20618.3020010757,595.339879615044,105.05347633082,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,16376.264127915,0.0136044170596116,0.0170993366528295,0.00408578856473518,0.0404310931084995,20557.3201300903,61.9109813592277,20618.306332085,595.340077166225,105.053570086429,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,16376.2601243343,0.0125759107728391,0.0158066134511835,0.00377721900189064,0.0380654847590927,20557.3276833233,61.9124271142746,20618.3103356657,595.340259782387,105.053656761542,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,16376.2564234284,0.0116251601307235,0.0146116205402135,0.00349194002358128,0.0358368582480924,20557.3346827408,61.91378825177,20618.3140365716,595.340428592622,105.053736890567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,16376.2530023148,0.0107462867987586,0.0135069695871112,0.00322819524560653,0.0337373930570864,20557.3411691668,61.9150696736422,20618.3174576852,595.340584640661,105.053810967618,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,16376.2498398409,0.00993385688194236,0.0124858306692097,0.00298436054494025,0.0317597063595545,20557.3471804028,61.9162760018088,20618.3206201591,595.340728891338,105.053879449542,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,16376.2469164535,0.00918284727528045,0.0115418904226562,0.00275893415176888,0.0298968293028994,20557.3527514515,61.9174115938078,20618.3235435465,595.340862236529,105.053942758726,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,16376.2442140763,0.00848861424113836,0.0106693122816676,0.00255052731696458,0.0281421841020583,20557.3579147278,61.9184805578564,20618.3262459237,595.34098550075,105.054001285724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,16376.2417160003,0.00784686543178696,0.00986270111493898,0.0023578560007489,0.0264895631330824,20557.3627002473,61.9194867665593,20618.3287439996,595.341099446143,105.054055391608,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,16376.2394067818,0.0072536334154864,0.00911707030942006,0.00217973306169739,0.0249331088167608,20557.3671358024,61.9204338700668,20618.3310532182,595.341204777148,105.054105410168,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,16376.2372721357,0.00670524839665053,0.00842780744804663,0.0020150601565168,0.0234672916682776,20557.3712471462,61.9213253103632,20618.3331878643,595.341302145349,105.054151650197,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,16376.2352988911,0.0061983268837715,0.00779065980804592,0.00186282436423025,0.0220869047154438,20557.3750580679,61.9221643251199,20618.3351611089,595.341392151508,105.054194396448,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,16376.2334748425,0.00572973332848965,0.00720168631255933,0.00172208678542848,0.0207870268523807,20557.378590653,61.9229539711935,20618.3369851575,595.34147535236,105.054233912842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,16376.2317887005,0.00529656754098235,0.00665724178948842,0.00159197881608256,0.0195630137739645,20557.381865367,61.9236971305905,20618.3386712995,595.341552262847,105.054270443521,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,16376.2302300352,0.00489615014026304,0.00615395855916566,0.00147169781083311,0.0184104864525586,20557.3849011537,61.9243965179813,20618.3402299647,595.341623358704,105.054304214069,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,16376.2287891837,0.00452599872148609,0.00568871648072519,0.0013604999820633,0.0173253074517703,20557.3877155978,61.9250546958436,20618.3416708163,595.341689080698,105.054335433514,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,16376.2274572343,0.00418382395188794,0.00525863810990158,0.0012576992584789,0.0163035813010742,20557.3903249486,61.9256740744323,20618.3430027657,595.341749835311,105.054364294648,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,16376.2262259927,0.00386752075892056,0.00486107761028499,0.0011626646662554,0.0153416485712639,20557.3927441799,61.9262569157071,20618.3442340072,595.341805996308,105.054390974769,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,16376.2250878384,0.00357513140251889,0.0044935743068961,0.00107480930128218,0.0144360441023287,20557.3949872426,61.9268053597893,20618.3453721616,595.341857911297,105.054415638782,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,16376.2240357296,0.00330484694065127,0.00415385454897076,0.000993590775822967,0.0135835014613196,20557.3970670543,61.9273214222604,20618.3464242703,595.341905901463,105.054438439074,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,16376.2230631619,0.00305499636599758,0.00383981806497016,0.000918507980042945,0.0127809423317241,20557.3989955723,61.9278070009541,20618.3473968381,595.341950263502,105.054459516426,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,16376.2221641227,0.00282403506977695,0.00354952344429763,0.000849097638477151,0.0120254647168196,20557.4007838729,61.9282638834838,20618.3482958773,595.341991271666,105.054479000983,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,16376.2213330519,0.00261053470983194,0.00328117540681066,0.000784931286080833,0.0113143324032579,20557.4024422203,61.9286937539551,20618.3491269481,595.342029179564,105.054497013105,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,16376.2205648107,0.00241317512418819,0.00303311465402447,0.000725612855092994,0.0106449663397334,20557.4039801218,61.9290981984494,20618.3498951892,595.342064221596,105.054513664045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
