"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,72082.6235343477,591.621887606421,714.588899946591,109.858165114939,71.580580084334,77316.8795285076,178.90640439238,78982.4354656523,2186.27737695119,374.976079087784,"Malawi","Mangochi","TA Mponda","197",151066.059
"130",130,71901.4013315015,552.834172522924,668.674493676649,103.980356057446,69.5822923313868,77588.0786450255,181.50770888458,79163.6576684985,2193.76199469324,377.389171000933,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,71732.2722281491,516.412739769546,625.440700025102,98.340007779636,67.5790798847226,77841.9789861344,184.0352582574,79332.7867718509,2200.76419584219,379.672261807788,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,71574.4701763368,482.236840538208,584.766568716457,92.9358677397139,65.5764255945294,78079.5841478838,186.488973190357,79490.5888236631,2207.31234411158,381.830699844195,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,71427.2721495275,450.188592368459,546.531722371346,87.7656012642058,63.5794405202357,78301.8525243645,188.868969583738,79637.7868504725,2213.43349554864,383.869792717186,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,71289.9964633726,420.153490408183,510.61711064202,82.8259299921227,61.5928642694043,78509.6975964593,191.175544856294,79775.0625366274,2219.15341018183,385.79478440705,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,71162.0010894116,392.020718340161,476.905745855937,78.1127596618416,59.6210683010308,78703.9884541225,193.409164306851,79903.0579105884,2224.49657002652,387.610835442181,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,71042.6819340361,365.683384292994,445.283298922629,73.6212994392591,57.6680617381747,78885.550573926,195.570447644725,80022.3770659638,2229.48620411258,389.323005869546,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,70931.4710787644,341.038745716354,415.638505832142,69.3461738088751,55.7374993027745,79055.1668407979,197.660155777444,80133.5879212356,2234.14432024267,390.936240783666,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,70827.8350476696,317.988324103358,387.863531287538,65.2815245110088,53.8326911336589,79213.5787033695,199.679177925199,80237.2239523303,2238.49174029292,392.455358292882,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,70731.2731044226,296.437943436557,361.854272391178,61.4211031894361,51.9566141624682,79361.4874432723,201.628519125391,80333.7858955774,2242.54813851433,393.88503970507,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,70641.3155605311,276.297766114866,337.510534179497,57.7583564657576,50.1119247109095,79499.5555698162,203.509288181549,80423.7434394688,2246.33208319674,395.229821688262,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,70557.5221278008,257.482280217942,314.736152702607,54.2865025145575,48.3009720920706,79628.4082785762,205.322686095769,80507.5368721992,2249.86107993422,396.4940902553,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,70479.4803292713,239.910228468256,293.439095014699,50.9985991272246,46.5258129917527,79748.6349401104,207.069995016242,80585.5786707287,2253.15161553543,397.68207640202,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,70406.8039524238,223.504532522837,273.531486177927,47.8876047744224,44.7882263764662,79860.7906299986,208.752567725848,80658.2550475762,2256.21920293001,398.79785318965,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,70339.131555301,208.192202786308,254.929588956181,44.9464327694216,43.0897287480596,79965.3976737513,210.371817687633,80725.927444699,2259.07842632464,399.845334118218,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,70276.1250397906,193.904212584389,237.553774194545,42.1679984041281,41.4315895954571,80062.9471757749,211.929209655816,80788.9339602094,2261.74298573415,400.828272656131,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,70217.4682824929,180.575365679205,221.328457030922,39.5452601083086,39.8148468731102,80153.9005369582,213.426250857289,80847.5907175071,2264.2257410409,401.750262763903,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,70162.8658221481,168.144164711709,206.181998805402,37.0712552037352,38.2403223721395,80238.6909540164,214.864482742477,80902.1931778519,2266.53875540162,402.614740276143,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,70112.0416129366,156.552663114273,192.046603975875,34.7391302498225,36.7086368884825,80317.7248795359,216.245473298932,80953.0173870634,2268.69333740595,403.424985034826,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,70064.7378395183,145.746311238811,178.858205701894,32.5421666259918,35.2202250857924,80391.3834419107,217.570809918417,81000.3211604817,2270.70008197918,404.184123655956,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,70020.7137885653,135.673808519151,166.556331403254,30.4738020141117,33.7753499650904,80460.0238267279,218.842092805087,81044.3452114347,2272.56891008858,404.895132820591,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,69979.7447807111,126.286951906796,155.083965171308,28.5276479326499,32.3741168848048,80523.9806084844,220.060928908767,81085.3142192888,2274.30910694285,405.560843006733,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,69941.6211616579,117.540481395684,144.387410172888,26.6975037031767,31.016487078779,80583.5670296259,221.228926365633,81123.4378383421,2275.92935860858,406.183942579648,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,69906.1473468953,109.391932243878,134.416142694629,24.9773674163533,29.7022906239387,80639.0762306986,222.347689427223,81158.9116531047,2277.43778716468,406.766982159987,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,69873.1409258551,101.801491451384,125.122665875305,23.361444110336,28.4312387495521,80690.7824200737,223.418813884594,81191.9180741449,2278.84198407278,407.312379173177,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,69842.4317846495,94.7318486694379,116.462361985254,21.8441516277725,27.2029360331743,80738.9420342629,224.443882771847,81222.6272153505,2280.14904322241,407.822422759254,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,69813.8613893342,88.1480722193599,108.39336379576,20.4201238071359,26.0168904243038,80783.7946973983,225.424463020866,81251.1976106658,2281.36558821387,408.299278123518,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,69787.2819015291,82.0174543278845,100.876388886154,19.0842129072015,24.8725256403556,80825.5644152046,226.362101504624,81277.7770984708,2282.49780626922,408.744992222607,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,69762.5555607453,76.3093984607443,93.874617995211,17.8314891088769,23.769189860361,80864.4604213121,227.258322517309,81302.5034392547,2283.55147221204,409.161498184917,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,69739.5540241171,70.9952972714728,87.3535613704421,16.6572392342292,22.7061650075491,80900.6780878168,228.114625182334,81325.5049758829,2284.53197424803,409.550620197588,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,69718.1577118304,66.0484063423134,81.280926758169,15.5569645736072,21.6826758955341,80934.3998335736,228.932481026362,81346.9012881696,2285.44433965748,409.914078538654,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,69698.2552494247,61.4437388047501,75.626498335877,14.5263773704448,20.6978979943096,80965.7959059454,229.713332124434,81366.8037505752,2286.2932568656,410.253494197473,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,69679.7428772249,57.157952722613,70.3620046778852,13.5613962492934,19.7509655546583,80995.0252142713,230.458589299351,81385.3161227751,2287.08309895031,410.570393945594,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,69662.5239797984,53.1692539585846,65.4610173026312,12.6581414895426,18.8409780333341,81022.2359985758,231.169630841682,81402.5350202016,2287.8179424753,410.866214591286,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,69646.5086028016,49.4572996746889,60.8988397461985,11.8129294290156,17.9670065843388,81047.5665204163,231.847801347761,81418.5503971984,2288.50158692691,411.142307500243,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,69631.6129838374,46.0031060407102,56.6523957746339,11.0222664373134,17.1281002509325,81071.145736931,232.494410727927,81433.4460161626,2289.13757366236,411.399943105747,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,69617.7591410056,42.788961816086,52.7001338707352,10.2828425698468,16.3232912961279,81093.093895924,233.110733517506,81447.2998589944,2289.72920261088,411.64031507069,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,69604.874481824,39.7983464395742,49.0219340842753,9.59152498152599,15.5516001556653,81113.5231041605,233.698008354342,81460.184518176,2290.27954820803,411.864544354537,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,69592.8914379721,37.0158553983743,45.5990171984019,8.94535130152708,14.8120399282518,81132.5378605742,234.257437627186,81472.1675620279,2290.79147433323,412.073683107286,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,69581.7471113705,34.4271251230539,42.4138577925734,8.34152255997031,14.1036206090359,81150.2355752658,234.790187278978,81483.3118886295,2291.26764883188,412.268718569347,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,69571.3829878683,32.0187711759074,39.4501136384739,7.77739701456203,13.4253524036498,81166.706991134,235.297386765034,81493.6760121316,2291.7105553007,412.450576314671,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,69561.744585594,29.7783137910568,36.6925363317367,7.25048221614053,12.776249667987,81182.0367032793,235.78012911976,81503.314414406,2292.12250759625,412.620124303668,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,69552.7812122238,27.6941260132663,34.1269086804399,6.75842896149838,12.1553334515603,81196.3035194979,236.239471171456,81512.2777877762,2292.50565988861,412.778175790835,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,69544.4457067021,25.755376948428,31.7399789570078,6.2990246226955,11.561634134067,81209.5808447964,236.676433839215,81520.6132932978,2292.86201737869,412.925492464808,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,69536.6941835307,23.9519757678224,29.5193949483995,5.87018635199821,10.9941939232111,81221.9370629623,237.092002515514,81528.3648164692,2293.19344692754,413.062787595004,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,69529.4858170837,22.2745254458868,27.4536465319281,5.46995493449979,10.4520688039126,81233.4358596714,237.487127528657,81535.5731829163,2293.50168604533,413.190728765052,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,69522.7826147546,20.7142724297276,25.5320063243868,5.09648806312695,9.9343304727859,81244.1365632284,237.862724726856,81542.2763852453,2293.7883523633,413.30994079777,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,69516.549236267,19.2630661760988,23.744482268684,4.74805474545228,9.44006775781008,81254.0944167433,238.219676041636,81548.509763733,2294.05495119277,413.421008130287,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,69510.7528090995,17.9133189133748,22.0817676459018,4.42302942118746,8.96838795285329,81263.3608568161,238.558830150952,81554.3061909004,2294.3028832595,413.524477273096,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,69505.3627505139,16.6579659189001,20.5351934659208,4.11988610574931,8.51841800640144,81271.9837827921,238.881003197036,81559.6962494861,2294.53345217096,413.620859216137,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,69500.3506117625,15.4904302314995,19.0966869050251,3.83719302337662,8.08930542397437,81280.0077931306,239.186979523054,81564.7083882375,2294.74787096414,413.710631580456,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,69495.6899304091,14.4045898912491,17.7587309302636,3.57360741009004,7.68021902204354,81287.4744098934,239.477512443791,81569.3690695909,2294.94726832055,413.794240679076,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,69491.3560918314,13.3947469171905,16.5143264811688,3.32787050200675,7.29034953201543,81294.4222896916,239.753325044619,81573.7029081686,2295.13269440189,413.872103475904,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,69487.3262014714,12.4555981822726,15.3569578798895,3.09880276562142,6.91891005471977,81300.8874186508,240.015110995276,81577.7327985285,2295.30512623894,413.944609420245,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,69483.5789655563,11.5822085526434,14.2805600096161,2.88529935103738,6.56513638846348,81306.903294765,240.263535376984,81581.4800344437,2295.46547276857,414.012122177519,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,69480.0945765746,10.7699851055962,13.2794866193192,2.68632562201289,6.22828724339245,81312.5011032875,240.499235547574,81584.9644234254,2295.6145796748,414.074981310718,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,69476.8546189899,10.0146555597255,12.3484844404381,2.5009133824567,5.90764433544618,81317.7098613793,240.722821912735,81588.2043810101,2295.75323337817,414.133503682287,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,69473.8419573911,9.31224278882639,11.4826622660348,2.32815632974316,5.60251241521844,81322.5565899116,240.934878897473,81591.2170426089,2295.88216577145,414.187985130403,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,69471.0406570635,8.65904690599739,10.6774686743777,2.16720673233426,5.31221917371009,81327.066435736,241.135965714014,81594.0183429365,2296.0020575864,414.238701676972,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,69468.4359012947,8.05162629202709,9.92866908194883,2.01727192131707,5.03611509365888,81331.2627991198,241.326617196572,81596.6230987053,2296.11354190115,414.285910794582,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,69466.0139096616,7.48677874633374,9.23232311035996,1.87761078615345,4.77357324526856,81335.1674597861,241.50734466421,81599.0450903384,2296.21720760758,414.329852665509,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,69463.7618665661,6.96152536632357,8.58476434154372,1.74753063932222,4.52398900531668,81338.8006873378,241.67863674355,81601.2971334339,2296.31360244623,414.37075129599,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,69461.6678539325,6.47309508063885,7.98258147881341,1.62638421896959,4.28677973220114,81342.1813453727,241.840960184115,81603.3911460674,2296.4032358662,414.408815573965,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,69459.7207885671,6.01891002813485,7.42260098850448,1.51356685115862,4.06138439727048,81345.3269885063,241.994760661509,81605.3382114329,2296.48658168821,414.444240262469,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,69457.9103637254,5.59657238048032,6.90187039967545,1.40851378173325,3.84726317700848,81348.253952969,242.140463566717,81607.1486362746,2296.56408059023,414.477206930323,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,69456.2269948108,5.2038518644437,6.41764297830969,1.31069765646428,3.64389701373726,81350.9774408967,242.278474779564,81608.8320051892,2296.63614241832,414.507884824513,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,69454.6617687223,4.83867379405925,5.96736372737556,1.21962612752559,3.45078714661989,81353.5115990523,242.40918142981,81610.3972312777,2296.70314834319,414.53643169187,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,69453.2063980988,4.49910876815022,5.54865620244883,1.1348396870254,3.2674546375548,81355.8695899911,242.532952614957,81611.8526019012,2296.76545280904,414.562994522257,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,69451.8531746564,4.18336199970424,5.15930920375543,1.05590942622774,3.09343983162901,81358.0636647135,242.650140168757,81613.2058253436,2296.82338552186,414.58771031227,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,69450.5949314019,3.88976425544236,4.79726639887916,0.982435183216497,2.92830186943084,81360.1052215736,242.761079317556,81614.4640685981,2296.87725305999,414.610706690613,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,69449.4250047338,3.61676324118615,4.46061542185236,0.914043686650705,2.77161815516863,81362.0048653976,242.86608936369,81615.6339952661,2296.92734049011,414.632102545137,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,69448.3371976045,3.36291527263938,4.14757721930237,0.850386739955876,2.62298380262405,81363.7724649881,242.965474372862,81616.7218023955,2296.97391293839,414.652008634471,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,69447.3257475063,3.12687764248823,3.85649717072316,0.791139607485928,2.4820110984237,81365.4172031666,243.059523807945,81617.7332524936,2297.01721695623,414.670528126118,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,69446.3852964819,2.90740164930068,3.58583657865372,0.735999499038482,2.34832896574554,81366.9476236824,243.148513142887,81618.673703518,2297.05748180014,414.687757101248,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,69445.5108614761,2.70332590466496,3.33416404674193,0.684684068348327,2.22158239690579,81368.3716776152,243.232704491965,81619.5481385238,2297.09492069718,414.703785054383,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,69444.697809577,2.51357048220129,3.10014853199296,0.636930136718309,2.10143193929018,81369.6967621713,243.312347161406,81620.3611904229,2297.12973190211,414.718695314796,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,69443.9418327711,2.33713104047529,2.88255216520454,0.5924923886442,1.98755314585768,81370.9297602615,243.387678227116,81621.1171672288,2297.16209977535,414.73256547674,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,69443.238925469,2.17307368355711,2.68022375922545,0.551142204636092,1.87963605038624,81372.0770757626,243.458923070626,81621.820074531,2297.19219574295,414.745467783579,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,69442.5853630143,2.02052991598237,2.49209272624901,0.51266653277837,1.77738463598367,81373.1446672642,243.526295910437,81622.4736369856,2297.22017921465,414.75746949736,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,69441.9776815462,1.87869196957384,2.31716331849378,0.476866826932204,1.68051630817612,81374.1380797132,243.590000317425,81623.0813184538,2297.24619844429,414.768633245946,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,69441.4126606265,1.74680880475771,2.15450962247425,0.443558124901948,1.58876140897963,81375.0624717338,243.6502296786,81623.6463393735,2297.27039127221,414.779017323554,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,69440.8873059385,1.62418204627014,2.00327065223724,0.412568124314703,1.50186271609942,81375.9226428529,243.707167669578,81624.1716940615,2297.29288586471,414.788675991176,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,69440.3988331774,1.51016224043396,1.86264573587929,0.383736318664544,1.41957495098884,81376.7230588666,243.760988709996,81624.6601668226,2297.31380140268,414.797659756954,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,69439.9446534163,1.40414549618853,1.73189028089301,0.356913209155842,1.3416643062856,81377.4678748983,243.811858392727,81625.1143465836,2297.33324870716,414.806015631488,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,69439.5223594175,1.30557025489032,1.61031189830474,0.331959560740652,1.26790798367075,81378.1609569869,243.859933897942,81625.5366405825,2297.35133082466,414.813787367884,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,69439.1297128908,1.21391431867068,1.49726675842899,0.308745707799129,1.19809374372333,81378.80590219,243.905364390513,81625.9292871091,2297.36814357196,414.821015685526,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,69438.7646326215,1.12869214324139,1.39215613129492,0.287150906922504,1.13201946829488,81379.4060573276,243.948291401055,81626.2943673784,2297.38377604389,414.827738478645,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,69438.4251834675,1.04945223160674,1.29442327638327,0.267062730376689,1.06949273578711,81379.9645363672,243.988849191081,81626.6338165325,2297.39831108381,414.833991010833,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,69438.1095661187,0.975774729900412,1.20355052505766,0.248376500245084,1.01033040931147,81380.484236614,244.027165102756,81626.9494338813,2297.41182572172,414.839806096328,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,69437.8161075162,0.907269262180414,1.11905646517428,0.230994760600085,0.954358236506599,81380.9678538645,244.063359894728,81627.2428924837,2297.42439158402,414.845214269346,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,69437.5432519676,0.843572825274987,1.04049342692558,0.21482678208734,0.901410462456162,81381.417896472,244.097548063615,81627.5157480324,2297.43607527367,414.850243942189,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,69437.2895531533,0.784347886406916,0.967445228495466,0.199788114156591,0.851329466418378,81381.8366980088,244.129838142318,81627.7694468467,2297.44693871207,414.854921547857,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,69437.0536662574,0.729280612115557,0.899524853733906,0.185800147483022,0.803965394546939,81382.2264297356,244.160332999047,81628.0053337426,2297.45703947587,414.859271679878,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,69436.8343407969,0.6780791925465,0.836372397578325,0.172789711151752,0.759175810443525,81382.5891119724,244.189130118956,81628.2246592031,2297.46643110368,414.863317220456,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,69436.6304140994,0.630472274813742,0.777653239200155,0.160688703202319,0.716825364051787,81382.9266244507,244.21632186845,81628.4285859005,2297.47516337524,414.86707945759,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,69436.4408050664,0.586207538095851,0.723056220973491,0.149433739650665,0.676785466134055,81383.2407162157,244.241995752937,81628.6181949336,2297.48328257827,414.870578196658,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,69436.2645084961,0.545050386595637,0.672292001175999,0.138965833700763,0.63893398096264,81383.5330146434,244.266234658073,81628.7944915039,2297.49083175141,414.873831862216,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,69436.1005897662,0.506782678821741,0.625091556539303,0.129230092450591,0.603154928181384,81383.8050338956,244.289117082098,81628.9584102338,2297.4978509118,414.876857593864,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,69435.9481798638,0.471201579432024,0.581204743015409,0.120175434478276,0.569338195663779,81384.0581828257,244.310717357886,81629.1108201362,2297.50437726781,414.879671335663,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,69435.8064708744,0.4381185200281,0.540398986477005,0.111754333046542,0.53737927039538,81384.293772156,244.331105859541,81629.2525291255,2297.51044541206,414.882287917374,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,69435.6747114474,0.407358124905439,0.502457995448164,0.103922556082104,0.507178959153672,81384.5130217015,244.350349215469,81629.3842885526,2297.51608751555,414.884721136464,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,69435.5522029423,0.378757316651069,0.467180648893564,0.0966389455002313,0.478643142658136,81384.7170665095,244.36851049441,81629.5067970577,2297.5213334926,414.886983827744,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,69435.4382959111,0.35216450428146,0.434379975789405,0.089865215489579,0.451682543933534,81384.9069624698,244.385649379546,81629.6207040889,2297.52621115141,414.889087926988,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,69435.3323864553,0.327438722196509,0.403882118879169,0.0835657426289678,0.426212484600719,81385.0836921251,244.401822351172,81629.7266135447,2297.53074635,414.891044537,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,69435.2339130701,0.304448896236803,0.375525424449774,0.0777073840057847,0.402152664635262,81385.2481697102,244.417082850318,81629.8250869299,2297.53496313132,414.892863984851,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,69435.1423536537,0.283073155785144,0.349159572565761,0.0722593049897251,0.379426948438839,81385.4012459276,244.431481436872,81629.9166463463,2297.53888385126,414.894555876103,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,69435.0572227457,0.263198178570671,0.324644793365357,0.0671928190492173,0.357963161655243,81385.5437123626,244.445065939042,81630.0017772543,2297.54252929688,414.896129145084,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,69434.9780690466,0.244718610336717,0.301851155036344,0.0624812439720996,0.337692902813285,81385.6763054502,244.457881591047,81630.0809309534,2297.54591879259,414.897592100031,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,69434.9044728974,0.227536488038794,0.280657827444326,0.0580997562135071,0.318551348736932,81385.7997105073,244.469971174858,81630.1545271026,2297.54907030804,414.898952468878,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,69434.8360440968,0.211560724873636,0.260952459526558,0.0540252637982833,0.300477079459724,81385.9145652286,244.481375146937,81630.2229559031,2297.55200055161,414.900217439083,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,69434.7724198413,0.196706624238526,0.242630592146735,0.0502362862655629,0.283411908990605,81386.0214629868,244.492131760198,81630.2865801586,2297.55472505857,414.901393695235,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,69434.7132627984,0.182895436993295,0.22559509660106,0.0467128427403653,0.267300723374279,81386.1209559217,244.502277180209,81630.3457372016,2297.55725827355,414.902487454168,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,69434.6582593184,0.170053944247012,0.209755659987615,0.0434363476576767,0.252091326216446,81386.2135578079,244.511845595538,81630.4007406816,2297.55961362715,414.903504497608,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,69434.6071177739,0.158114064874283,0.195028312172597,0.040389513577417,0.237734291367032,81386.2997467216,244.520869322543,81630.4518822261,2297.56180360701,414.904450202572,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,69434.5595670124,0.147012497190278,0.181334977778136,0.0375562608758309,0.224182822474352,81386.3799675244,244.52937890486,81630.4994329876,2297.56383982404,414.905329569636,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,69434.5153549618,0.136690395422491,0.168603072746023,0.0349216362234065,0.211392623260487,81386.4546341056,244.537403204942,81630.5436450381,2297.56573307216,414.90614724844,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,69434.4742471663,0.127093024794158,0.156765086170999,0.0324717266961779,0.199321758033361,81386.5241317359,244.544969502133,81630.5847528337,2297.56749339097,414.90690756452,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,69434.4360256476,0.118169496435215,0.145758251888654,0.0301935930309668,0.187930539733749,81386.5888189004,244.55210357098,81630.6229743524,2297.56913011451,414.907614540163,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,69434.4004877684,0.109872504061897,0.135524219286374,0.0280752030062754,0.177181416144034,81386.6490291286,244.558829760617,81630.6585122316,2297.57065191994,414.908271915229,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,69434.3674451056,0.102158058796453,0.126008731196866,0.0261053651958648,0.167038855241608,81386.7050728094,244.565171074556,81630.6915548944,2297.57206687574,414.908883167827,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,69434.3367224648,0.094985259186187,0.117161339955374,0.0242736710119116,0.157469241506344,81386.7572387811,244.5711492425,81630.7222775352,2297.57338248396,414.909451532398,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,69434.3081569465,0.0883160755774592,0.108935136573499,0.0225704399066341,0.148440775877562,81386.8057958361,244.576784789432,81630.7508430535,2297.57460572017,414.909980016836,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,69434.2815970845,0.0821151467840363,0.101286504573646,0.0209866685205885,0.139923381219085,81386.8509941138,244.582097100698,81630.7774029155,2297.57574307037,414.91047141833,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,69434.2569020712,0.0763495987753827,0.0941748977676264,0.0195139850474819,0.131888615249297,81386.8930663502,244.587104481749,81630.8020979288,2297.57680056414,414.910928337596,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,69434.2339409723,0.0709888635757865,0.0875626115651343,0.0181446030082769,0.124309580920782,81386.9322291492,244.591824219489,81630.8250590277,2297.57778380829,414.911353193299,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,69434.2125920444,0.0660045191935682,0.0814145877153822,0.0168712809975573,0.117160846320641,81386.9686840845,244.596272636905,81630.8464079556,2297.57869801607,414.911748234598,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,69434.1927420928,0.0613701382870373,0.0756982304998125,0.0156872846803266,0.110418367599176,81387.0026187407,244.600465145492,81630.8662579072,2297.57954803466,414.912115552975,"Malawi","Mangochi","TA Mponda","197",151066.059
