"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,12691.5336601965,22.7897686391547,28.7130547693257,6.18102215310132,7.79009595496271,16036.2312830665,45.5249252204799,16146.2301498035,472.685912380706,84.9700208216529,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,12684.8541642567,21.0440817710399,26.5216621183991,5.74757020367046,7.44965097253046,16047.3408770059,45.8058036717173,16152.9096457432,472.997691125172,85.1057584503549,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,12678.6878546625,19.4308387392422,24.4953464971396,5.34268841878842,7.12058744901352,16057.6121528936,46.0743413397381,16159.0759553375,473.285661695571,85.2319557963802,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,12672.9955618882,17.9401790570978,22.6219934704767,4.96470611907379,6.80282773672821,16067.1075852917,46.3309564367095,16164.7682481118,473.551619731096,85.3492442210878,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,12667.7410702798,16.5629496563223,20.8903296682114,4.61202483822739,6.49626275595793,16075.8851090502,46.5760637512697,16170.0227397202,473.797228649539,85.4582178497807,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,12662.8909024549,15.2906577620935,19.2898727053403,4.28311851163545,6.20075548603716,16083.998429524,46.8100735559691,16174.8729075451,474.024028833466,85.5594352105385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,12658.4141105658,14.1154243710163,17.8108817229565,3.9765331909462,5.91614436274629,16091.4973251911,47.0333905953914,16179.3496994341,474.233446578928,85.6534209161407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,12654.2820915627,13.029945436957,16.4443085753888,3.69088614300316,5.64224630716042,16098.427918719,47.2464132557226,16183.4817184372,474.426802094013,85.7406672850571,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,12650.468410119,12.0274516235697,15.1817524817677,3.42486458165392,5.37885963843389,16104.8329387439,47.449532811641,16187.2953998809,474.605317212737,85.8216359774612,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,12646.9486417054,11.101670707405,14.015420404765,3.17722410152222,5.12576666515221,16110.751953611,47.6431328048222,16190.8151682946,474.770122271196,85.8967595329394,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,12643.7002234842,10.2467945350503,12.9380852171755,2.94678689386698,4.88273611821452,16116.2215952442,47.8275885072646,16194.0635865157,474.922262685269,85.9664428935323,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,12640.702309629,9.4574457149781,11.9430455404965,2.73243970838513,4.64952550294135,16121.275777463,48.0032664411587,16197.0615003709,475.062705357083,86.0310649418608,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,12637.935645423,8.72864643233877,11.0240919485759,2.53313164504532,4.42588314041679,16125.9458873963,48.1705240142895,16199.828164577,475.192344280696,86.0909799243532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,12635.3824474324,8.0557902761551,10.1754724824005,2.3478718759223,4.21155007356759,16130.2609686433,48.329709216249,16202.3813625676,475.312005901158,86.146518842304,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,12633.0262889372,7.43461542901994,9.39185890499647,2.17572719288779,4.00626185751172,16134.2478972999,48.4811603784006,16204.7375210628,475.422454257428,86.1979908352816,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,12630.8520022176,6.86117994316098,8.66831916155775,2.01581967057148,3.80975006632127,16137.9315329314,48.6252060093902,16206.9118077824,475.524395386784,86.245684409027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,12628.845581591,6.33183856707385,8.00028827935317,1.86732419784173,3.6217437498398,16141.3348689429,48.7621646719047,16208.9182284089,475.618481707465,86.2898686833377,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,12626.9940966095,5.8432212284868,7.38354266117036,1.72946606183366,3.44197070703806,16144.4791678179,48.8923449140144,16210.7697133904,475.705315954663,86.330794549024,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,12625.2856045823,5.39221135505657,6.81417380141759,1.60151835877031,3.27015873197802,16147.3840979307,49.0160452397392,16212.4782054177,475.785455158005,86.3686958639735,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,12623.7090828254,4.97592920238425,6.2885674610489,1.48279978870285,3.10603653031801,16150.0678400547,49.1335541374405,16214.0547271746,475.859413732389,86.4037904177903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,12622.2543548983,4.59171323598035,5.80338129548622,1.37267221265772,2.94933470136534,16152.5472035311,49.2451501250674,16215.5094551016,475.927666847963,86.4362809905551,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,12620.9120263597,4.23710387867305,5.35552515248953,1.27053836836377,2.79978654544647,16154.8377278598,49.3511018354818,16216.8517836402,475.990653372684,86.466356304849,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,12619.6734249191,3.90982870904526,4.94214218441411,1.17583963116883,2.65712877608682,16156.9537776481,49.4516681320597,16218.0903850808,476.048778619256,86.494191933917,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,12618.5305451757,3.60778830948223,4.56059174944181,1.08805386213503,2.52110214487099,16158.9086305141,49.5470982442646,16219.2332648243,476.102416885741,86.5199511563698,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,12617.4759994203,3.32904357513821,4.20843412726625,1.00669338724601,2.39145195683903,16160.7145556089,49.6376319242381,16220.2878105797,476.151913721912,86.5437857370535,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,12616.5029681295,3.0718033559955,3.88341463081155,0.93130292610793,2.26792855843442,16162.3828927723,49.7234996268351,16221.2608418705,476.197588212633,86.5658367202171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,12615.6051569257,2.83441341442539,3.58344998136079,0.86145769282012,2.150287718837,16163.9241215645,49.8049227023525,16222.1586530743,476.239734966202,86.5862351375851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,12614.7767565403,2.61534598110619,3.30661572465771,0.796761564360642,2.03829095169375,16165.3479256353,49.882113602517,16222.9870534597,476.278625966408,86.6051026793065,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,12614.0124055189,2.41319027463539,3.05113418760131,0.736845335668959,1.93170578037929,16166.6632528057,49.9552760970685,16223.751404481,476.314512299855,86.6225523263953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,12613.307155805,2.22664368441311,2.81536337268902,0.681365055925452,1.83030594916433,16167.8783706334,50.0246054993927,16224.4566541949,476.347625751743,86.6386889444225,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,12612.6564410098,2.05450346328211,2.59778684701114,0.630000443932367,1.73387158595989,16169.0009177509,50.0902888989971,16225.1073689901,476.378180278589,86.6536098403845,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,12612.0560470558,1.89565915107675,2.39700423274289,0.582453387927747,1.64218932108283,16170.0379514522,50.152505399165,16225.7077629442,476.406373372112,86.6674052843707,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,12611.5020857918,1.74908579636127,2.21172259266011,0.538446565529692,1.55505236500732,16170.9959905374,50.2114263511745,16226.2617242082,476.432387286114,86.680158984395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,12610.9909678423,1.6138368491845,2.04074766406588,0.497721986251624,1.47226055878079,16171.8810594825,50.2672156168974,16226.7728421577,476.456390299994,86.6919485820039,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,12610.5193810796,1.48903854913995,1.88297685722825,0.460039803034393,1.39362037997965,16172.6987235303,50.3200298006888,16227.2444289204,476.47853772136,86.7028460513633,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,12610.0842698055,1.3738845553212,1.73739240307425,0.42517714403466,1.31894492553626,16173.4541226772,50.3700184892757,16227.6795401945,476.498972856354,86.7129180887747,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,12609.6828141251,1.267630525269,1.60305464969548,0.392926940581935,1.2480538772551,16174.1520053807,50.41732450135,16228.0809958748,476.517827971445,86.7222265013374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,12609.3124119234,1.16958939013741,1.47909617370277,0.363096871902142,1.18077343809833,16174.7967580739,50.4620841288802,16228.4513980766,476.535225134415,86.7308285523355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,12608.9706620954,1.07912703264032,1.36471621187727,0.335508371977173,1.11693625113066,16175.3924326612,50.5044273757378,16228.7931479046,476.551276997286,86.7387772847351,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,12608.6553490491,0.995658190908355,1.25917560565578,0.309995692962358,1.05638130262738,16175.9427719654,50.5444781932434,16229.1084609508,476.566087520196,86.7461218236217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,12608.3644284106,0.918642682758579,1.16179212487221,0.286405026423466,0.998953810701433,16176.4512332325,50.5823547120423,16229.3993815893,476.579752639403,86.7529076579331,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,12608.0960137829,0.847582005676178,1.07193602978719,0.264593682086576,0.944505101958316,16176.921009928,50.6181694695994,16229.667796217,476.592360886322,86.7591769027941,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,12607.8483645648,0.782016106635595,0.98902608332071,0.244429316434348,0.892892478107956,16177.3550518177,50.6520296329623,16229.9154454352,476.603993957218,86.764968543787,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,12607.6198747138,0.72152038509827,0.912525883106488,0.225789210479136,0.843979074219899,16177.7560835168,50.6840372164483,16230.1439352862,476.614727238943,86.7703186642574,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,12607.4090622789,0.665703021286593,0.841940319062126,0.208559593925841,0.797633708998565,16178.1266217826,50.7142892952016,16230.354747721,476.624630298815,86.7752606576407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,12607.2145598153,0.61420243293635,0.776812421865092,0.192635014385516,0.753730731448309,16178.4689913725,50.7428782116189,16230.5492501847,476.633767333359,86.7798254240884,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,12607.0351058689,0.566684976183295,0.716720598746886,0.177917767389397,0.712149866746239,16178.7853391517,50.7698917703421,16230.7287041311,476.642197567064,86.7840415469165,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,12606.8695363974,0.522842753169633,0.661275721390746,0.16431732390052,0.672776050365649,16179.077648313,50.7954134407816,16230.8942736026,476.649975654241,86.7879354700755,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,12606.7167773307,0.482391656130414,0.61011865254863,0.151749824172288,0.635499266003219,16179.3477507259,50.8195225445414,16231.0470326693,476.65715202757,86.7915316538239,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,12606.5758376697,0.445069498214906,0.562918003958381,0.140137600939397,0.60021438185617,16179.5973384074,50.8422944379641,16231.1879723303,476.663773221505,86.7948527204812,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,12606.4458030546,0.410634343716059,0.519367972231851,0.129408734814531,0.566820986449819,16179.8279742191,50.8638006891256,16231.3180069454,476.66988217375,86.79791959032,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,12606.3258298335,0.378862965443045,0.479186344321497,0.119496640205795,0.535223224803775,16180.0411017429,50.8841092488347,16231.4379801665,476.675518503319,86.8007516076338,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,12606.2151396082,0.349549376336896,0.442112711729691,0.110339678679247,0.505329635747903,16180.2380543737,50.903284615609,16231.5486703918,476.680718766276,86.8033666577413,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,12606.1130141895,0.322503500184336,0.40790678862176,0.101880799838932,0.477052990855457,16180.4200637363,50.9213879946806,16231.6507958105,476.685516692319,86.8057812754882,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,12606.0187910628,0.297549994527956,0.376346881279271,0.0940672169149592,0.450310140050293,16180.5882672576,50.9384774467689,16231.7450189371,476.689943397453,86.8080107430734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,12605.93185873,0.274527008405803,0.347228347929456,0.086850069424411,0.425021842633469,16180.7437159541,50.9546080474689,16231.83195127,476.694027602499,86.8100691912922,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,12605.8516530211,0.253285201350961,0.320362375832953,0.0801841536523263,0.40111262236176,16180.8873806054,50.9698320202808,16231.9121569788,476.69779580613,86.8119696801436,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,12605.7776535257,0.233686814430379,0.295574776905778,0.0740276613021005,0.378510620112166,16181.020157732,50.9841988695857,16231.9861564743,476.70127245233,86.8137242769342,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,12605.709380058,0.215604732544596,0.272704812269157,0.0683419190101496,0.357147442476286,16181.1428755199,50.9977555157586,16232.054429942,476.704480096246,86.8153441339326,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,12605.6463895758,0.198921660458106,0.251604173229872,0.0630911585465611,0.336958018775084,16181.2562989934,51.0105464197347,16232.1174204242,476.707439548811,86.8168395565672,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,12605.5882732973,0.18352937384501,0.232136005806662,0.058242301889117,0.317880460872679,16181.3611348569,51.0226137033264,16232.1755367026,476.710170012042,86.818220067216,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,12605.5346540486,0.169328015759842,0.214174026935487,0.0537647617132974,0.29985592770351,16181.4580359553,51.0339972639456,16232.2291559514,476.712689203561,86.8194944642273,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,12605.4851839078,0.156225463021305,0.197601748386429,0.0496302625940708,0.282828497485243,16181.5476052396,51.0447348810686,16232.2786260922,476.715013467174,86.8206708746258,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,12605.4395418375,0.144136710522774,0.182311675136087,0.0458126617694708,0.266745035134164,16181.6303997543,51.0548623256415,16232.3242681625,476.717157884023,86.8217568070062,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,12605.3974316288,0.132983329223096,0.168204616649087,0.0422877921131532,0.251555069794239,16181.7069341039,51.0644134595597,16232.3663783712,476.719136369108,86.8227591977136,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,12605.3585800457,0.122692966646203,0.155189075190172,0.0390333192053361,0.237210679111296,16181.7776835855,51.0734203286463,16232.4052299542,476.720961758411,86.8236844527472,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,12605.3227348981,0.113198840547407,0.143180598111965,0.036028593006812,0.223666364439747,16181.8430874439,51.0819132619191,16232.4410751019,476.722645899387,86.8245384912573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,12605.2896635166,0.104439340109362,0.132101263336232,0.0332545298900764,0.210878946179919,16181.9035514502,51.0899209536932,16232.4741464834,476.724199722558,86.8253267800741,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,12605.2591512841,0.096357632003426,0.121879193495806,0.0306934980803645,0.198807458872192,16181.9594503883,51.097470545178,16232.5046587159,476.725633310488,86.8260543671361,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,12605.2310001768,0.0889012737680044,0.112448068524697,0.028329203909261,0.187413044399822,16182.0111305255,51.1045877070535,16232.5328098231,476.726955966295,86.8267259146868,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,12605.2050274889,0.08202188197016,0.103746693320795,0.0261465920883329,0.176658853108959,16182.0589117756,51.1112967149442,16232.5587825111,476.728176273546,86.8273457283488,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,12605.1810646467,0.0756748138988844,0.0957186056676035,0.0241317521941797,0.166509948069687,16182.1030897115,51.1176205219205,16232.5827453533,476.729302151934,86.8279177842982,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,12605.1589561145,0.0698188765969208,0.0883117113424342,0.0222718322402375,0.156933213572197,16182.1439374245,51.12358082728,16232.6048538855,476.730340908682,86.8284457543686,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,12605.1385584189,0.0644160739400717,0.0814779522833432,0.0205549616652529,0.147897269960028,16182.1817071832,51.1291981399812,16232.6252515811,476.731299284366,86.8289330284253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,12605.1197391747,0.0594313458528017,0.0751729835893848,0.0189701738445209,0.139372385974444,16182.2166320924,51.1344918435877,16232.6440708252,476.732183498664,86.8293827368116,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,12605.102376238,0.0548323420294198,0.0693558921201327,0.017507338467629,0.131330398827102,16182.2489275355,51.1394802549526,16232.6614337619,476.732999290135,86.8297977699115,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,12605.0863569162,0.050589216142123,0.0639889286938229,0.016157098573372,0.123744637166245,16182.2787925228,51.1441806804091,16232.6774530838,476.733751953333,86.8301807963776,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,12605.0715772362,0.0466744317859855,0.0590372636192696,0.014910811915575,0.116589847131338,16182.3064109399,51.1486094693788,16232.6922327637,476.734446373163,86.8305342800692,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,12605.0579412712,0.0430625819689086,0.0544687632355583,0.0137604967075764,0.109842121635568,16182.3319526999,51.1527820653139,16232.7058687288,476.735087056536,86.8308604956993,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,12605.0453605169,0.0397302256079198,0.050253779836316,0.0126987815116298,0.103478832778997,16182.3555748092,51.1567130540922,16232.718449483,476.735678161635,86.8311615432934,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,12605.0337533175,0.0366557360426648,0.0463649586226825,0.0117188588771056,0.097478567293167,16182.3774223516,51.1604162099764,16232.7300566824,476.736223524909,86.8314393615502,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,12605.0230443505,0.0338191633389962,0.0427770667080739,0.0108144436015621,0.091821066648639,16182.3976293712,51.1639045380245,16232.7407656495,476.736726685258,86.8316957398491,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,12605.0131640957,0.0312020939709018,0.0394668150708755,0.0099797296889463,0.0864871633805416,16182.4163197832,51.1671903189524,16232.7506459043,476.737190908976,86.8319323306326,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,12605.0040484152,0.0287875404239451,0.0364127168150229,0.00920935620832424,0.0814587284780493,16182.4336080969,51.1702851459565,16232.7597615848,476.737619209498,86.8321506592228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,12604.9956381477,0.0265598331052119,0.0335949522449238,0.00849837423730796,0.0767186191334523,16182.4496001124,51.1731999611312,16232.7681718523,476.738014366443,86.8323521333096,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,12604.9878787065,0.0245045134625538,0.0309952345158094,0.00784221404426699,0.0722506258860077,16182.4643936134,51.1759450922023,16232.7759312935,476.738378944509,86.8325380523705,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,12604.9807197279,0.0226082419961225,0.0285966908235309,0.00723665640213431,0.0680394243563104,16182.4780789727,51.1785302858529,16232.7830902721,476.738715309984,86.832709615903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,12604.974114744,0.0208587110030523,0.0263837534657963,0.00667780575966925,0.0640705289114352,16182.4907397173,51.1809647395875,16232.789695256,476.739025646119,86.8328679311106,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,12604.9680208811,0.0192445641989112,0.0243420592656016,0.00616206546723256,0.0603302487318981,16182.5024530493,51.183257131831,16232.7957891188,476.7393119673,86.8330140199973,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,12604.9623985911,0.0177553264712684,0.0224583585996583,0.00568611573715488,0.0568056473227045,16182.5132903112,51.1854156495357,16232.8014114088,476.739576131675,86.8331488256815,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,12604.9572113822,0.0163813324037709,0.0207204256850125,0.0052468915173612,0.0534845010783904,16182.5233174507,51.187448016356,16232.8065986177,476.739819853784,86.8332732187265,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,12604.9524255859,0.0151136639297097,0.019116980851008,0.00484156321365724,0.0503552618690113,16182.5325954262,51.1893615179664,16232.8113844141,476.740044715528,86.8333880026497,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,12604.948010139,0.0139440931866697,0.0176376171422948,0.00446751875300863,0.0474070212346674,16182.5411805845,51.1911630262079,16232.815799861,476.740252176396,86.8334939190525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,12604.943936382,0.0128650291591115,0.0162727326706929,0.0041223469159509,0.0446294762432893,16182.549125011,51.1928590220357,16232.819873618,476.740443582941,86.8335916523824,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,12604.9401778734,0.0118694680733933,0.015013468748509,0.00380382193675245,0.0420128970635851,16182.5564768536,51.1944556172389,16232.8236321266,476.740620177514,86.833681834328,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,12604.9367102177,0.0109509480941693,0.0138516522121825,0.00350988928842456,0.0395480961750987,16182.5632806215,51.1959585749959,16232.8270997823,476.740783106327,86.8337650478778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,12604.9335109073,0.010103507545332,0.0127797421819889,0.00323865255256735,0.0372263991421489,16182.5695774619,51.197373329324,16232.8302990927,476.740933426899,86.8338418310669,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,12604.9305591803,0.00932164709053675,0.0117907827099239,0.00298836161656161,0.0350396176574475,16182.5754054077,51.1987050029645,16232.8332508197,476.741072114723,86.8339126803422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,12604.9278358743,0.00860029096002015,0.0108783537785424,0.00275740050911124,0.032980021039471,16182.5807996332,51.1999584262404,16232.8359741257,476.741200070145,86.8339780540297,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,12604.9253233103,0.00793475644581885,0.0100365322944984,0.00254427776500138,0.0310403128513417,16182.5857926578,51.201138152468,16232.8384866896,476.741318123805,86.8340383750821,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,12604.9230051815,0.00732072419789451,0.00925985475512241,0.00234761710891052,0.0292136077861077,16182.5904145415,51.2022484731567,16232.8408048185,476.741427041889,86.8340940337311,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,12604.9208664415,0.00675420874351856,0.00854328021469974,0.00216614820769217,0.0274934083574126,16182.5946930796,51.2032934333106,16232.8429435584,476.741527531339,86.834145390121,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,12604.9188932085,0.00623153304016215,0.00788215763039997,0.00199869859742512,0.0258735837647231,16182.5986539732,51.2042768452518,16232.8449167915,476.741620244406,86.8341927766082,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,12604.9170726742,0.00574930450729744,0.00727219571180901,0.00184418614353154,0.0243483496930625,16182.6023209879,51.205202301801,16232.8467373258,476.74170578288,86.8342364999064,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,12604.9153930211,0.00530439286757848,0.00670943518704183,0.00170161208137157,0.0229122492388702,16182.6057161008,51.2060731886957,16232.8484169789,476.74178470201,86.8342768430658,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,12604.9138433483,0.00489391069379592,0.00619022382956359,0.00157005482891018,0.0215601354222662,16182.6088596309,51.2068926959443,16232.8499666516,476.741857513974,86.8343140672341,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,12604.9124135976,0.00451519376956207,0.00571119163951566,0.00144866378228905,0.0202871533449126,16182.6117703705,51.2076638293906,16232.8513964024,476.741924691364,86.8343484134207,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,12604.9110944887,0.00416578391913063,0.00526922937696447,0.00133665391295662,0.0190887241559639,16182.6144656989,51.208389421078,16232.8527155113,476.741986670214,86.8343801040318,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,12604.9098774754,0.00384341743289934,0.00486147376628176,0.00123330209417076,0.0179605358021996,16182.6169616601,51.2090721353211,16232.8539325245,476.742043852062,86.8344093439162,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,12604.9087546499,0.00354599965065401,0.00448527527762922,0.0011379390243459,0.0168985135458791,16182.6192731351,51.2097144874493,16232.85505535,476.742096608468,86.8344363226578,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,12604.907718713,0.00327159715630856,0.00413818836940326,0.00104994677412443,0.0158988141350195,16182.6214138929,51.2103188476567,16232.856091287,476.742145282384,86.8344612152737,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,12604.9067629406,0.00301842888816522,0.00381796023750067,0.000968755970277494,0.0149578177378525,16182.6233966503,51.2108874462314,16232.8570470594,476.742190189739,86.834484183014,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,12604.9058811013,0.00278484423828674,0.00352250306462144,0.000893838827407803,0.0140721005684435,16182.6252332211,51.2114223908688,16232.8579288986,476.742231623319,86.8345053753393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,12604.905067508,0.00256933676967402,0.00324991137872,0.000824713535776464,0.0132384598596894,16182.6269344193,51.2119256512088,16232.858742492,476.742269850341,86.8345249286784,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,12604.9043168793,0.00237050759511305,0.00299841576029514,0.000760932602822721,0.0124538633091573,16182.6285103108,51.2123990906049,16232.8594931206,476.742305118941,86.8345429697345,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,12604.9036243383,0.00218706485781532,0.0027663821726173,0.000702082693936341,0.0117154511329541,16182.6299702159,51.2128444649404,16232.8601856616,476.742337658271,86.8345596155311,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,12604.9029853899,0.00201781790122584,0.00255230457137793,0.000647782776745199,0.0110205296436989,16182.6313227484,51.2132634267267,16232.8608246101,476.742367679532,86.8345749739387,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,12604.9023958876,0.00186166840043308,0.00235479370561281,0.000597681302941283,0.0103665605857391,16182.6325758765,51.2136575318659,16232.8614141123,476.742395377547,86.8345891444743,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"243",243,12604.9018520044,0.00171760262824241,0.00217256733771364,0.000551453746904991,0.00975115156946594,16182.6337369746,51.2140282457048,16232.8619579955,476.742420932132,86.8346022189996,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"244",244,12604.9013502095,0.00158468534788322,0.00200444250149324,0.000508800658913362,0.00917204831583077,16182.6348128657,51.2143769479352,16232.8624597904,476.74244450918,86.8346142822732,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"245",245,12604.9008872462,0.00146205390099012,0.00184932803302906,0.000469445782954982,0.00862712701306185,16182.6358098617,51.2147049374173,16232.8629227538,476.742466261714,86.8346254124841,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"246",246,12604.9004601094,0.00134891232593499,0.00170621714179892,0.000433134184123695,0.00811438661140012,16182.6367338033,51.2150134370374,16232.8633498906,476.74248633092,86.834635681783,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
