"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,42926.1052768085,1.73352072277423e-05,2.14668352972917e-05,4.79536314545969e-06,0.00014722966616332,51038.2902594483,167.216492916061,51204.5069431914,1516.00493339183,283.378244970722,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"352",352,42926.1052716189,1.60983300245591e-05,1.99351640094193e-05,4.45321217324466e-06,0.000138414207996335,51038.2902712985,167.216498181637,51204.5069483811,1516.00493362744,283.37824507872,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"353",353,42926.1052667996,1.49497047415582e-05,1.85127783739111e-05,4.13547375780391e-06,0.000130125379489023,51038.2902823451,167.216503131912,51204.5069532004,1516.00493384625,283.378245179012,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"354",354,42926.1052623241,1.38830345479542e-05,1.71918807897462e-05,3.8404060614341e-06,0.000122331806818105,51038.290292643,167.216507785722,51204.5069576758,1516.00493404943,283.378245272148,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"355",355,42926.105258168,1.28924718973966e-05,1.59652300216955e-05,3.56639152647789e-06,0.000115003978977235,51038.2903022431,167.216512160782,51204.506961832,1516.00493423813,283.378245358639,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"356",356,42926.1052543084,1.19725864722782e-05,1.48261015044722e-05,3.31192800833273e-06,0.000108114137631488,51038.290311193,167.216516273753,51204.5069656916,1516.00493441335,283.378245438959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"357",357,42926.1052507242,1.11183354111861e-05,1.37682504742436e-05,3.07562053998744e-06,0.000101636173440559,51038.2903195371,167.216520140301,51204.5069692758,1516.00493457608,283.378245513548,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"358",358,42926.1052473957,1.03250356638101e-05,1.27858777347233e-05,2.85617368502778e-06,9.5545528491394e-05,51038.2903273165,167.216523775158,51204.5069726043,1516.00493472719,283.378245582815,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"359",359,42926.1052443047,9.58833831821809e-06,1.18735978656812e-05,2.65238443620355e-06,8.98191044749421e-05,51038.2903345696,167.216527192178,51204.5069756953,1516.00493486753,283.37824564714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"360",360,42926.1052414342,8.90420475989121e-06,1.10264096997678e-05,2.46313562066835e-06,8.44351762711501e-05,51038.2903413323,167.21653040439,51204.5069785657,1516.00493499785,283.378245706875,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"361",361,42926.1052387686,8.2688845318216e-06,1.02396689058471e-05,2.28738977574649e-06,7.93733106256154e-05,51038.290347638,167.216533424042,51204.5069812313,1516.00493511887,283.378245762348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"362",362,42926.1052362932,7.67889477430291e-06,9.50906252852819e-06,2.12418346165562e-06,7.4614289619675e-05,51038.2903535176,167.216536262656,51204.5069837068,1516.00493523125,283.378245813863,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"363",363,42926.1052339944,7.13100113170711e-06,8.83058534431144e-06,1.97262198000936e-06,7.01400386530487e-05,51038.2903590002,167.216538931063,51204.5069860056,1516.00493533562,283.378245861702,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"364",364,42926.1052318596,6.62220002157422e-06,8.20051790473706e-06,1.83187446914851e-06,6.59335586744934e-05,51038.2903641127,167.216541439449,51204.5069881404,1516.00493543254,283.378245906128,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"365",365,42926.1052298771,6.14970216881144e-06,7.61540614616954e-06,1.7011693494151e-06,6.19788624113208e-05,51038.2903688803,167.216543797391,51204.5069901229,1516.00493552255,283.378245947385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
