"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,48330.212549201,335.548188945154,408.035808943921,64.6252908738806,40.4813363056924,53304.2747660404,110.924559690005,54262.889950799,1490.12595249863,229.029024587386,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"127",127,48228.1376770165,312.957763674247,381.015137363687,60.9987762788189,39.2509174249217,53459.3518277911,112.390400450781,54364.9648229835,1494.34923177676,230.290217010783,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"128",128,48133.0341334443,291.805455169372,355.655416823556,57.5349956648296,38.0260479023188,53604.23535847,113.811092525608,54460.0683665557,1498.29212851992,231.480215820471,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"129",129,48044.444666621,272.010928925346,331.871788632372,54.231109237376,36.8095326712078,53739.5475816689,115.186892243808,54548.657833379,1501.97197300158,232.602261654017,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"130",130,47961.9394335926,253.496785421693,309.581322194946,51.0837665487772,35.6039462678629,53865.8790911566,116.51815481754,54631.1630664074,1505.40519697023,233.659532831307,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"131",131,47885.1147220356,236.188682060472,288.703364169019,48.0891875501949,34.411637662572,53983.7895805595,117.805325962746,54707.9877779645,1508.60735612328,234.655135943041,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"132",132,47813.5916775374,220.01540610465,269.159816529166,45.2432372089568,33.2347363164812,54093.8086925948,119.048933708595,54779.5108224626,1511.59315576968,235.592097985403,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"133",133,47747.0150362418,204.908932730458,250.875318016456,42.5414941818511,32.0751592473841,54196.4369791276,120.249580454502,54846.0874637583,1514.37647944768,236.473359924514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"134",134,47685.051887833,190.804434641849,233.777387021542,39.9793128780506,30.9346189478848,54292.1469233781,121.407935299634,54908.050612167,1516.97041912028,237.301771576413,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"135",135,47627.3904759242,177.640252104939,217.796529761166,37.551879100838,29.8146319674851,54381.3840044556,122.524726685828,54965.7120240758,1519.38730639752,238.080087683699,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"136",136,47573.7390245363,165.357855259647,202.866288356699,35.2542603546839,28.7165280116116,54464.5678081307,123.600735350441,55019.3634754638,1521.63874492069,238.81096503594,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"137",137,47523.8246066378,153.901786180055,188.923255392308,33.0814504998793,27.641459399399,54542.0931542574,124.636787633241,55069.2778933622,1523.73564307256,239.496960550615,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"138",138,47477.3920591299,143.2195748962,175.907072768008,31.0284090115359,26.5904107759893,54614.3312242872,125.633749131191,55115.7104408701,1525.68824655672,240.140530199928,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"139",139,47434.2029390632,133.261650247356,163.760398236539,29.0900955405792,25.5642089498695,54681.6306892486,126.59251871387,55158.8995609368,1527.5061708726,240.744028675654,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"140",140,47394.0345233798,123.981245616913,152.428847469606,27.2615000674662,24.5635327595879,54744.3188278052,127.514022901518,55199.0679766203,1529.19843340245,241.309709699758,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"141",141,47356.6788576028,115.334291107202,141.860928882127,25.5376687499979,23.5889228912032,54802.7026201617,128.399210604995,55236.4236423972,1530.7734847147,241.839726900909,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"142",142,47321.9418498289,107.279302394337,132.00796455045,23.913725996357,22.6407915667362,54857.0698174388,129.249048224535,55271.1606501712,1532.23923908563,242.336135171884,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"143",143,47289.6424081852,99.7772712332057,122.823996157123,22.3848931732101,21.7194320383494,54907.6899841115,130.064515101534,55303.4600918149,1533.60310418177,242.800892432765,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"144",144,47259.6116244233,92.7915514989391,114.265687769403,20.9465040975266,20.8250278410932,54954.8155050548,130.846599315037,55333.4908755768,1534.87200967025,243.235861738631,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"145",145,47231.6920017573,86.2877439693056,106.292225136807,19.594017665649,19.9576617594579,54998.6825558983,131.596293813227,55361.4104982428,1536.05243472918,243.642813670485,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"146",146,47205.7367238145,80.2335851460866,98.8652080138351,18.3230280101385,19.1173244697302,55039.5120376769,132.314592868855,55387.3657761855,1537.15043449521,244.023428952597,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"147",147,47181.60897014,74.5988379835816,91.9485425789557,17.1292723306459,18.3039227710776,55077.5104653271,133.002488868685,55411.49352986,1538.17166515906,244.37930122635,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"148",148,47159.1812414697,69.3551781935802,85.5083302344033,16.0086369119845,17.5172878237566,55112.8708561011,133.660969265558,55433.9212585303,1539.12140901302,244.711940107621,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"149",149,47138.3348181427,64.4761012711016,79.5127716874475,14.9571607067365,16.7571818258925,55145.7734521321,134.291014234134,55454.7676818574,1540.00459478918,245.022773878826,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"150",150,47118.959076926,59.9368028122591,73.9320411128874,13.971038647945,16.0233064836583,55176.3866401986,134.893593818715,55474.143423074,1540.82582351641,245.313153111016,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"151",151,47100.9510221738,55.7140927357256,68.7381945657497,13.0466221682277,15.315308881494,55204.8675933438,135.469666131277,55492.1514778262,1541.58938651219,245.584353471145,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"152",152,47084.2147803975,51.7863021811081,63.9050676284138,12.1804191929317,14.6327878133168,55231.3629673148,136.020175471908,55508.8877196025,1542.29928489681,245.837578858429,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"153",153,47068.6610998164,48.1331861204549,59.4081752909888,11.3690934049566,13.9753000318142,55256.0095947769,136.54605055858,55524.4414001836,1542.95924902611,246.073964644637,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"154",154,47054.2069268826,44.7358426889226,55.2246202194011,10.6094623038477,13.3423655446,55278.9350791977,137.048203162977,55538.8955731174,1543.57275508196,246.294580651455,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"155",155,47040.7749509881,41.5766265975404,51.3329899057202,9.89849446319683,12.7334732503184,55300.2584380445,137.527526750683,55552.3275490119,1544.14304302306,246.500434475197,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"156",156,47028.2932507016,38.6390747438119,47.7132807448243,9.23330648816389,12.1480853063746,55320.0906064896,137.984895525745,55564.8092492985,1544.67313061951,246.692474230504,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"157",157,47016.6949197383,35.9078311393063,44.3468115552958,8.61115929223813,11.5856416862554,55338.5349730777,138.421163510963,55576.4075802618,1545.16582836459,246.871591544357,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"158",158,47005.9177140832,33.3685769647824,41.2161386158031,8.02945402934787,11.045564411046,55355.6878881166,138.837163779278,55587.1847859169,1545.62375361272,247.038624481121,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"159",159,46995.9037376071,31.0079634546284,38.3049825106889,7.48572766724275,10.5272612734609,55371.6391196092,139.233707877803,55597.198762393,1546.04934323798,247.194360287549,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"160",160,46986.5991441084,28.813549330239,35.5981559353255,6.97764836540904,10.030129293086,55386.4722875969,139.611585370733,55606.5033558917,1546.44486568201,247.339538071077,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"161",161,46977.9538580966,26.7737429546139,33.0814936425748,6.50301072501451,9.55355787431706,55400.2652732051,139.971563501877,55615.1486419034,1546.81243228906,247.474851384138,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"162",162,46969.9213157689,24.8777462615137,30.7417885551806,6.0597308921479,9.09693167244405,55413.0905998812,140.314386968727,55623.1811842311,1547.15400785766,247.600950706206,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"163",163,46962.4582237678,23.1155026255774,28.5667309526165,5.64584163192309,8.65963318390753,55425.015790042,140.640777796283,55630.6442762323,1547.47142050194,247.718445819591,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"164",164,46955.5243213584,21.4776459202636,26.5448470772832,5.25948714386307,8.24104521462572,55436.1037179892,140.951435296475,55637.5781786417,1547.76637140085,247.827908208789,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"165",165,46949.0821803071,19.9554567877143,24.6654473413209,4.89891828766061,7.84055286750152,55446.4129082806,141.247036128206,55644.020319693,1548.04044302958,247.929873150049,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"166",166,46943.0970107304,18.5408195333682,22.9185760281621,4.56248774414185,7.45754540529854,55455.9978261432,141.528234415548,55650.0054892697,1548.29510716573,248.024841775155,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"167",167,46937.5364706172,17.2261801547814,21.2949611216653,4.24864507040726,7.09141800541924,55464.9091631041,141.795661926548,55655.5660293828,1548.53173275806,248.113283130138,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"168",168,46932.3704967844,16.0045091989545,19.7859689763963,3.95593198474394,6.74157321921108,55473.1940915141,142.049928322291,55660.7320032157,1548.75159292932,248.195636057936,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"169",169,46927.5711458814,14.8692659320194,18.383562106463,3.68297774439751,6.40742227338197,55480.8965046105,142.291621451973,55665.5313541187,1548.95587157587,248.272311001364,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"170",170,46923.1124461124,13.814364986383,17.0802593339351,3.42849465306268,6.0883862046238,55488.0572410167,142.521307692896,55669.9900538876,1549.14566953425,248.343691715662,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"171",171,46918.9702590068,12.8341457033086,15.8690978283273,3.19127371303571,5.7838968385449,55494.7142945801,142.739532329875,55674.1322409932,1549.32201034029,248.410136892335,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"172",172,46915.1221509992,11.9233427724763,14.7435984093388,2.97018041142352,5.4933976266474,55500.9030098133,142.946819967669,55677.9803490008,1549.4858455881,248.47198169717,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"173",173,46911.5472737984,11.0770588853627,13.6977329438383,2.76415065864412,5.21634435240532,55506.6562643893,143.143674972087,55681.5552262016,1549.63805993003,248.529539226102,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"174",174,46908.2262530026,10.2907399326948,12.7258930843621,2.57218690827707,4.95220571483374,55512.0046394232,143.330581934095,55684.8762469975,1549.77947573879,248.583101877666,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"175",175,46905.1410833386,9.56015082908235,11.8228615195704,2.39335436917776,4.7004638102172,55516.9765799739,143.508006159427,55687.9614166614,1549.91085749779,248.632942666956,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"176",176,46902.2750344894,8.88135362603203,10.9837861109208,2.2267774969507,4.46061449868238,55521.5985396201,143.676394158056,55690.8274655107,1550.03291575262,248.679316424185,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"177",177,46899.612561507,8.2506873897885,10.2041544202003,2.07163659615049,4.23216768752535,55525.8951182449,143.836174154421,55693.489938493,1550.14631087476,248.722460945304,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"178",178,46897.1392188318,7.66474843686418,9.47976960960775,1.92716447156946,4.01464754687236,55529.8891944845,143.987756618798,55695.9632811682,1550.2516566768,248.762598110861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"179",179,46894.8415840959,7.12037241234226,8.80672936055353,1.79264335842435,3.80759263093978,55533.6020433526,144.131534789286,55698.2609159042,1550.34952361983,248.799934894536,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"180",180,46892.7071858306,6.61461776381993,8.1814052965115,1.66740197348499,3.61055593985943,55537.0534479937,144.267885202063,55700.3953141694,1550.44044185928,248.83466432628,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"181",181,46890.7244356857,6.14475019219136,7.60042366271144,1.5508126899631,3.42310492093092,55540.2618046207,144.397168227826,55702.3780643143,1550.52490410293,248.866966405401,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"182",182,46888.8825672277,5.70822822972367,7.0606481889644,1.44228892133994,3.24482141681533,55543.2442174218,144.51972859367,55704.2199327723,1550.60336819357,248.89700893584,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"183",183,46887.1715772117,5.30268966580247,6.55916331993715,1.34128257918121,3.0753015681341,55546.0165897402,144.635895915091,55705.9309227883,1550.67625958899,248.924948333055,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"184",184,46885.5821725812,4.92593930736416,6.09325901478859,1.24728173619142,2.91415567536623,55548.5937064753,144.745985209816,55707.5203274188,1550.7439736016,248.950930359326,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"185",185,46884.1057182639,4.5759366938842,5.66041595706787,1.15980828052267,2.76100801724948,55550.9893153524,144.850297434999,55708.9967817361,1550.80687760574,248.975090855261,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"186",186,46882.7341908499,4.25078532821234,5.25829225831957,1.078415803716,2.61549664089979,55553.2161991234,144.949119995561,55710.3683091501,1550.86531299744,248.997556393998,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"187",187,46881.4601376035,3.94872317416921,4.8847116276553,1.00268769928717,2.47727312998365,55555.2862395412,145.042727224319,55711.6423623966,1550.91959692956,249.018444865479,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"188",188,46880.2766344965,3.6681127297961,4.53765143331077,0.932235198893375,2.34600234468357,55557.2104829083,145.131380888569,55712.8258655035,1550.97002408903,249.037866077503,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"189",189,46879.1772487642,3.40743228933356,4.21523190336414,0.866695591413153,2.22136214060804,55558.9991986374,145.215330673749,55713.9252512358,1551.01686828331,249.05592229676,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"190",190,46878.156004221,3.16526791670783,3.91570603136063,0.805730554661019,2.10304307173937,55560.6619335498,145.294814654856,55714.9464957791,1551.06038391066,249.072708753078,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"191",191,46877.2073489373,2.94030573952293,3.63745037608878,0.74902457618719,1.99074808077824,55562.2075625328,145.370059757436,55715.8951510628,1551.10080733074,249.088314113361,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"192",192,46876.3261251747,2.73132489695041,3.37895637180387,0.696283471269696,1.88419217779096,55563.6443357003,145.441282207277,55716.7763748253,1551.13835813999,249.102820924608,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"193",193,46875.5075413867,2.53719109362874,3.13882209917486,0.647232993372598,1.783102110411,55564.9799223487,145.508687968077,55717.5949586134,1551.17324035981,249.116306028058,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"194",194,46874.7471463003,2.35685037826321,2.91574491027566,0.601617524360289,1.68721602792259,55566.2214516921,145.572473166858,55718.3553536998,1551.20564353671,249.128840946387,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"195",195,46874.0408047931,2.1893234446818,2.70851446195515,0.559198847483876,1.59628314097563,55567.375550805,145.632824506959,55719.061695207,1551.23574376658,249.140492245417,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"196",196,46873.3846753124,2.03370047615928,2.51600600573741,0.519754995653841,1.51006337675156,55568.4483801629,145.689919670414,55719.7178246876,1551.26370465379,249.151321873246,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"197",197,46872.7751890464,1.88913613004322,2.3371744508863,0.483079169473074,1.428327035659,55569.4456664618,145.743927705837,55720.3273109536,1551.28967819603,249.16138747625,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"198",198,46872.2090312218,1.75484505314366,2.17104900766239,0.4489787574588,1.35085445722242,55570.37273211,145.795009392702,55720.8934687782,1551.31380557905,249.170742684184,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"199",199,46871.6831223467,1.63009761842952,2.01672757414076,0.417274357705534,1.27743566875901,55571.2345248184,145.843317615867,55721.4193776533,1551.33621797384,249.179437395454,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"200",200,46871.1946016135,1.51421597542067,1.87337194217693,0.387798896696874,1.20787004786593,55572.0356438103,145.888997714107,55721.9078983865,1551.35703724224,249.187518032053,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"201",201,46870.7408115416,1.40657032339007,1.74020342861434,0.360396805047639,1.14196598973057,55572.7803640962,145.93218781548,55722.3616884585,1551.37637658985,249.195027776895,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"202",202,46870.3192833898,1.30657554943061,1.6164985439916,0.334923237545973,1.07954057453028,55573.4726595394,145.973019165348,55722.7832166102,1551.39434118643,249.202006798805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"203",203,46869.9277238726,1.2136881173421,1.50158509400222,0.31124335584701,1.02041924552134,55574.1162238778,146.011616436973,55723.1747761274,1551.41102873091,249.208492458539,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"204",204,46869.5640026786,1.1274030467341,1.39483861229155,0.28923164651981,0.964435489492255,55574.7144904922,146.048098034152,55723.5384973214,1551.42652998228,249.214519503654,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"205",205,46869.226140888,1.04725120332445,1.29567895313158,0.268771288422402,0.911430524693403,55575.2706507613,146.082576381189,55723.8763591121,1551.44092925248,249.220120249329,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"206",206,46868.9123004788,0.972796850911572,1.20356719608149,0.249753576779778,0.861253003660095,55575.7876706995,146.115158194366,55724.1901995213,1551.45430485279,249.225324742628,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"207",207,46868.6207735884,0.903635071470546,1.11800255070215,0.232077327671162,0.813758693919944,55576.2683079986,146.145944769273,55724.4817264116,1551.46672955094,249.230160931607,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"208",208,46868.3499737443,0.839389697222498,1.03851978881582,0.215648390347377,0.768810201575197,55576.715125953,146.1750322248,55724.7525262557,1551.47827094426,249.234654803631,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"209",209,46868.0984275364,0.779711366422795,0.964686784735636,0.200379182821419,0.72627669748659,55577.1305066906,146.20251174163,55725.0040724636,1551.48899181417,249.23883051694,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"210",210,46867.8647661859,0.724275501625325,0.896102077705223,0.186188218582663,0.686033632471343,55577.5166645753,146.228469808445,55725.2377338142,1551.4989504851,249.242710534352,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"211",211,46867.6477181986,0.672780571186326,0.8323927233034,0.172999692222373,0.647962473159572,55577.8756578955,146.252988446064,55725.4547818014,1551.50820113725,249.246315740091,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"212",212,46867.446102419,0.624946473175043,0.773212233527281,0.160743087532489,0.611950442951471,55578.209399919,146.276145424828,55725.656397581,1551.51679410233,249.249665550271,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"213",213,46867.2588216189,0.580512992676867,0.718238725924287,0.149352812352282,0.577890273196748,55578.5196691057,146.29801447131,55725.8436783811,1551.52477613655,249.252778015418,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"214",214,46867.0848567473,0.539238431037963,0.667173249954335,0.138767870138104,0.545679969456126,55578.8081182722,146.318665460005,55726.0176432527,1551.53219066547,249.25566991258,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"215",215,46866.9232610955,0.500898253981385,0.619738048981937,0.128931527653788,0.515222568476539,55579.0762838943,146.338164611212,55726.1792389045,1551.53907803252,249.258356838643,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"216",216,46866.7731552385,0.465283882393961,0.575675090364333,0.119791023939546,0.486425916207887,55579.3255941792,146.356574669491,55726.3293447615,1551.54547571438,249.260853291701,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"217",217,46866.6337222756,0.432201548381379,0.534744688207438,0.111297295405007,0.459202451540276,55579.5573766649,146.373955076046,55726.4687777244,1551.55141852375,249.263172747794,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"218",218,46866.5042033783,0.401471257382738,0.496724182334387,0.103404719378162,0.433468997474284,55579.7728653315,146.390362133739,55726.5982966218,1551.55693879894,249.265327732574,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"219",219,46866.3838936614,0.372925812415029,0.461406726591302,0.0960708750115048,0.409146560106817,55579.9732072,146.405849164575,55726.7186063386,1551.56206657974,249.267329887981,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"220",220,46866.2721383548,0.346409893519342,0.428600180178992,0.0892563202163662,0.386160135313684,55580.1594684561,146.420466659931,55726.8303616452,1551.56682977051,249.269190034277,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"221",221,46866.1683292388,0.321779218853981,0.39812605740686,0.0829243842801066,0.364438522947618,55580.332640154,146.43426242382,55726.9341707613,1551.57125429206,249.270918227767,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"222",222,46866.0719014307,0.29889978937874,0.369818579853351,0.0770409805057925,0.34391415382006,55580.4936433605,146.447281705329,55727.0305985693,1551.57536421845,249.272523812894,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"223",223,46865.9823300256,0.277647084530631,0.343523699432376,0.0715744092001271,0.324522902849338,55580.6433345378,146.459567340694,55727.1201699744,1551.57918192021,249.274015476883,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"224",224,46865.899127471,0.257905440587375,0.319098328399482,0.0664952035959753,0.306203936834497,55580.7825097517,146.47115986799,55727.2033725291,1551.58272817612,249.275401292471,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"225",225,46865.8218409616,0.239567438670808,0.296409569960819,0.0617759768830835,0.288899559647145,55580.9119088502,146.482097643161,55727.2806590385,1551.58602228423,249.276688760311,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"226",226,46865.7500498571,0.22253328751586,0.275333965985218,0.057391269943534,0.272555055496409,55581.032219607,146.492416957018,55727.3524501429,1551.58908217187,249.277884851118,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"227",227,46865.6833634216,0.206710286718961,0.25575683503837,0.0533174178074013,0.2571185456519,55581.1440813521,146.502152141257,55727.4191365785,1551.59192449201,249.278996042598,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"228",228,46865.6214186878,0.19201232632794,0.237571640155371,0.0495324235944705,0.242540849624133,55581.2480884019,146.511335670645,55727.4810813122,1551.59456471418,249.280028354319,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"229",229,46865.5638784848,0.178359414653352,0.220679414753996,0.0460158414470955,0.228775353226734,55581.3447932315,146.519998259649,55727.5386215152,1551.59701720859,249.280987380028,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"230",230,46865.5104296695,0.165677256420123,0.204988246508719,0.0427486714364926,0.2157778862725,55581.4347093185,146.528168951446,55727.5920703305,1551.59929532145,249.281878316637,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"231",231,46865.4607813337,0.153896833606552,0.190412745416719,0.0397132532809937,0.203506596363243,55581.5183140283,146.535875209441,55727.6417186663,1551.60141145135,249.282705993578,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"232",232,46865.4146632483,0.142954034710522,0.176873589120819,0.0368931736090681,0.191921835120391,55581.5960511201,146.54314299923,55727.6878367518,1551.60337711562,249.283474898353,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"233",233,46865.3718243991,0.132789303987447,0.164297097058021,0.0342731785044235,0.180986048340484,55581.6683331057,146.549996867386,55727.7306756009,1551.60520301264,249.284189200608,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"234",234,46865.3320316193,0.123347320210199,0.152614825913725,0.0318390919716789,0.170663670871447,55581.7355434553,146.55646001652,55727.7704683807,1551.60689908019,249.284852774597,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"235",235,46865.2950683202,0.114576696444727,0.141763196507342,0.0295777400931335,0.160921026333646,55581.798038644,146.562554376561,55727.8074316799,1551.60847454951,249.285469220061,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"236",236,46865.2607333131,0.106429698050676,0.131683150956767,0.0274768804099512,0.151726231492577,55581.8561500536,146.568300672427,55727.8417666869,1551.60993799548,249.286041881632,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"237",237,46865.228839715,0.0988619838490133,0.122319830329803,0.0255251363177536,0.143049105098541,55581.9101857413,146.573718488274,55727.8736602851,1551.61129738332,249.286573866875,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"238",238,46865.1992139601,0.0918323732848186,0.113622283538778,0.0237119378820029,0.134861083644625,55581.960432035,146.578826326623,55727.9032860399,1551.61256011062,249.287068062557,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"239",239,46865.1716947676,0.0853025998560433,0.105543165680425,0.0220274597157637,0.127135131021398,55582.0071552047,146.58364167155,55727.9308052325,1551.61373305143,249.287527151702,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"240",240,46865.1461323344,0.0792371197073985,0.0980385013897948,0.0204625724590432,0.119845665619997,55582.0506027671,146.588181039403,55727.9563676657,1551.6148225906,249.287953626913,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"241",241,46865.122387535,0.0736029229163167,0.0910674487558447,0.0190087946463553,0.112968486604663,55582.0910047822,146.592460029954,55727.9801124651,1551.61583465789,249.288349803578,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"242",242,46865.1003311273,0.0683693442887933,0.084592067139896,0.0176582448496968,0.106480699581635,55582.1285751391,146.596493377846,55728.0021688728,1551.61677476184,249.288717833006,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"243",243,46865.079843058,0.0635078982169817,0.0785771136752265,0.0164035997673304,0.100360649276204,55582.1635126822,146.600294998967,55728.022656942,1551.61764801935,249.28905971391,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"244",244,46865.0608118067,0.0589921242518766,0.0729898495106432,0.0152380546830679,0.0945878546602236,55582.1960022753,146.60387803499,55728.0416881933,1551.61845918363,249.289377303254,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"245",245,46865.043133779,0.0547974424985484,0.0677998625406676,0.0141552868043833,0.0891429476236529,55582.2262157862,146.607254895361,55728.059366221,1551.6192126701,249.289672326296,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"246",246,46865.0267127636,0.0509010240486753,0.0629789085310589,0.0131494223791183,0.0840076165028099,55582.2543129692,146.610437295823,55728.0757872364,1551.61991257948,249.289946385594,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"247",247,46865.0114593811,0.0472816614868583,0.0585007483278211,0.0122150034408832,0.0791645480267335,55582.2804423598,146.613436297931,55728.0910406189,1551.62056272132,249.290200970119,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"248",248,46864.997290606,0.043919655202464,0.0543410077071136,0.0113469588461814,0.0745973753432187,55582.3047420527,146.616262344289,55728.105209394,1551.62116663434,249.290437463181,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"249",249,46864.9841293167,0.0407967058854721,0.0504770460459877,0.0105405769830621,0.0702906280734526,55582.3273404341,146.61892529233,55728.1183706833,1551.62172760565,249.2906571499,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"250",250,46864.9719038753,0.0378958154050077,0.046887832412365,0.0097914803290001,0.0662296847380903,55582.3483568656,146.621434446401,55728.1305961247,1551.62224868862,249.290861224166,"Malawi","Kasungu","TA Wimbe","237",102594.1025
