"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,1485.70842622391,0.105446467062987,0.147454834030837,0.0667975961481303,0.257033542397663,2663.1185243338,5.32744500264494,2668.02270177609,73.4847552636557,9.38992184820967,"Malawi","Dowa","Dowa Boma","11",4154.731128
"126",126,1485.6809578198,0.0945015974383152,0.132151232984199,0.060337455418787,0.242444466245364,2663.18418793754,5.3365474905695,2668.0501701802,73.4862343614018,9.39093725140512,"Malawi","Dowa","Dowa Boma","11",4154.731128
"127",127,1485.65634069021,0.0846926131894172,0.118435545646193,0.0544922642423804,0.228644072001606,2663.24339022561,5.34513258910019,2668.07478730979,73.4875599491229,9.39185437107961,"Malawi","Dowa","Dowa Boma","11",4154.731128
"128",128,1485.63427889411,0.0759016496518619,0.10614309276286,0.0492047202002329,0.215593650564993,2663.29677765104,5.3532283416701,2668.09684910589,73.4887479554402,9.39268257324883,"Malawi","Dowa","Dowa Boma","11",4154.731128
"129",129,1485.61450720139,0.0680230689767863,0.0951262561980114,0.0444227028692346,0.203255991215331,2663.34493137154,5.36086140781003,2668.11662079861,73.4898126569036,9.39343034987314,"Malawi","Dowa","Dowa Boma","11",4154.731128
"130",130,1485.59678799229,0.0609622451559694,0.0852527432850504,0.04009883931258,0.191595368138289,2663.38837369596,5.36805711585644,2668.13434000771,73.49076684461,9.39410539573992,"Malawi","Dowa","Dowa Boma","11",4154.731128
"131",131,1485.58090813854,0.0546342821161391,0.076403899413212,0.0361900519486394,0.180577519404628,2663.42757458712,5.37483952145151,2668.15021986145,73.491621991842,9.39471468773015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"132",132,1485.56667666568,0.0489631019309338,0.0684733930495365,0.0326572116981721,0.170169622662611,2663.46295654801,5.38123145697624,2668.16445133432,73.4923883797514,9.39526454525426,"Malawi","Dowa","Dowa Boma","11",4154.731128
"133",133,1485.55392250275,0.0438805671775137,0.0613659491661329,0.0294647976062534,0.160340266414206,2663.49489933416,5.38725458272713,2668.17720549725,73.4930752183606,9.39576068926112,"Malawi","Dowa","Dowa Boma","11",4154.731128
"134",134,1485.54249230531,0.0393255842395143,0.0549961709777715,0.0265805609910957,0.151059418058815,2663.52374452107,5.39292943934822,2668.18863569468,73.4936907636423,9.39620830016644,"Malawi","Dowa","Dowa Boma","11",4154.731128
"135",135,1485.53224864337,0.0352433958418464,0.0492875197173366,0.0239752376246291,0.142298388469731,2663.54979931774,5.39827549723895,2668.19887935663,73.4942424149864,9.3966120671296,"Malawi","Dowa","Dowa Boma","11",4154.731128
"136",136,1485.52306834018,0.0315849374701073,0.0441713739194739,0.0216222800768843,0.134029794436215,2663.57334006882,5.4033112050983,2668.20805965982,73.4947368045634,9.39697623371534,"Malawi","Dowa","Dowa Boma","11",4154.731128
"137",137,1485.51484099783,0.0283062232104332,0.0395862370542934,0.0194976124353561,0.126227519993193,2663.59461537278,5.40805403669973,2668.21628700217,73.4951798766538,9.39730463941028,"Malawi","Dowa","Dowa Boma","11",4154.731128
"138",138,1485.50746772243,0.0253678418084472,0.0354770251328078,0.0175794151418204,0.11886667714778,2663.61384878336,5.41252053497015,2668.22366027756,73.4955769562402,9.39760075591435,"Malawi","Dowa","Dowa Boma","11",4154.731128
"139",139,1485.50085985779,0.0227344734596164,0.0317943414305987,0.0158479102590103,0.11192356347382,2663.63124149576,5.41672635783031,2668.23026814221,73.4959328171523,9.39786772331994,"Malawi","Dowa","Dowa Boma","11",4154.731128
"140",140,1485.49493794714,0.0203744615426523,0.0284939137438185,0.0142851780470614,0.105375620790507,2663.64697455859,5.42068632015171,2668.23619005286,73.4962517379427,9.39810838071765,"Malawi","Dowa","Dowa Boma","11",4154.731128
"141",141,1485.48963097167,0.0182595030238958,0.0255361771960448,0.0128750263440347,0.0992014211627381,2663.66121048588,5.42441441472509,2668.24149702832,73.4965375428662,9.39832528814312,"Malawi","Dowa","Dowa Boma","11",4154.731128
"142",142,1485.48487499172,0.0163641198314184,0.0228855051710411,0.0116027327001643,0.0933805547577259,2663.67409619344,5.42792390237194,2668.24625300827,73.4967936750277,9.39852076891267,"Malawi","Dowa","Dowa Boma","11",4154.731128
"143",143,1485.4806126927,0.0146654758405929,0.0205099589359417,0.0104549666280493,0.0878936291430264,2663.68576395678,5.43122731997757,2668.2505153073,73.4970232208178,9.39869692269244,"Malawi","Dowa","Dowa Boma","11",4154.731128
"144",144,1485.476792836,0.0131431523558262,0.0183809878180623,0.00941968826940072,0.0827222456041622,2663.69633258588,5.43433650407076,2668.254335164,73.4972289394694,9.39885564223887,"Malawi","Dowa","Dowa Boma","11",4154.731128
"145",145,1485.47336919651,0.0117787280435211,0.0164728343049681,0.0084859377640902,0.0778488879812403,2663.70590973975,5.43726267565009,2668.25775880349,73.4974133202619,9.39899864765384,"Malawi","Dowa","Dowa Boma","11",4154.731128
"146",146,1485.47030103844,0.0105559703608378,0.0147627974983974,0.00764394965264156,0.0732570624600636,2663.7145908334,5.44001634819321,2668.26082696156,73.4975785568927,9.39912746847526,"Malawi","Dowa","Dowa Boma","11",4154.731128
"147",147,1485.46755143214,0.00946016298302762,0.013230297476605,0.00688480174447423,0.0689310589429094,2663.72246274691,5.44260749981309,2668.26357656786,73.4977266381068,9.39924350017686,"Malawi","Dowa","Dowa Boma","11",4154.731128
"148",148,1485.46508725652,0.00847810655204344,0.011856876960323,0.00620042164119848,0.0648559851034938,2663.72960380033,5.44504555289623,2668.26604074348,73.497859347563,9.39934800331683,"Malawi","Dowa","Dowa Boma","11",4154.731128
"149",149,1485.462878888,0.00759799592994501,0.0106260268810995,0.00558352320413149,0.0610177384861407,2663.73608443113,5.44733939636737,2668.268249112,73.4979782805825,9.39944211380547,"Malawi","Dowa","Dowa Boma","11",4154.731128
"150",150,1485.46089978159,0.00680925281737282,0.00952295353522882,0.00502752201902292,0.0574029649332315,2663.74196810718,5.44949741792921,2668.27022821841,73.4980848667031,9.39952685660158,"Malawi","Dowa","Dowa Boma","11",4154.731128
"151",151,1485.45912612792,0.00610238852828852,0.0085343880709402,0.00452646393839134,0.0539990203873353,2663.74731207811,5.45152753305323,2668.27200187208,73.4981803881477,9.39960315721381,"Malawi","Dowa","Dowa Boma","11",4154.731128
"152",152,1485.457536593,0.00546890113427583,0.00764844071462105,0.00407497022773889,0.0507939394645989,2663.75216794701,5.45343720844931,2668.273591407,73.4982659938358,9.39967185050819,"Malawi","Dowa","Dowa Boma","11",4154.731128
"153",153,1485.4561120677,0.00490117546939969,0.00685446131914903,0.00366818421907067,0.0477764033863552,2663.75658222215,5.45523348575858,2668.2750159323,73.4983427128755,9.39973368925665,"Malawi","Dowa","Dowa Boma","11",4154.731128
"154",154,1485.45483542272,0.00439238484690594,0.00614290355228495,0.00330171886013911,0.0449357073787255,2663.76059685717,5.45692300546732,2668.27629257728,73.4984114677551,9.39978935253246,"Malawi","Dowa","Dowa Boma","11",4154.731128
"155",155,1485.45369130654,0.0039364113179574,0.005505211504554,0.00297161261227393,0.0422617305881107,2663.76424969888,5.45851202855818,2668.27743669346,73.4984730852257,9.39983945274253,"Malawi","Dowa","Dowa Boma","11",4154.731128
"156",156,1485.45266596054,0.00352777194772114,0.00493371675971671,0.00267428868661275,0.0397449068424541,2663.76757489787,5.46000645734967,2668.27846203946,73.498528306255,9.39988454211413,"Malawi","Dowa","Dowa Boma","11",4154.731128
"157",157,1485.45174705338,0.00316155217205166,0.00442154673261203,0.00240651811336399,0.0373761967724151,2663.77060327766,5.46141185517936,2668.27938094662,73.4985777949475,9.39992511855899,"Malawi","Dowa","Dowa Boma","11",4154.731128
"158",158,1485.45092353848,0.00283334952179435,0.00396254477965082,0.00216538764108593,0.0351470618685469,2663.7733626532,5.4627334645042,2668.28020446152,73.4986221462167,9.39996163076019,"Malawi","Dowa","Dowa Boma","11",4154.731128
"159",159,1485.45018551338,0.00253921771817314,0.00355119161410084,0.00194826779486668,0.0330494376845613,2663.77587814632,5.46397622548016,2668.28094248662,73.4986618933631,9.39999448322657,"Malawi","Dowa","Dowa Boma","11",4154.731128
"160",160,1485.44952410324,0.00227561983348481,0.00318254085782212,0.00175278600084014,0.0310757096073341,2663.77817244789,5.46514479256905,2668.28160389676,73.4986975143445,9.40002404053201,"Malawi","Dowa","Dowa Boma","11",4154.731128
"161",161,1485.44893137547,0.00203939439031936,0.00285217134181419,0.00157680721613014,0.0292186999616249,2663.78026600778,5.46624354384883,2668.28219662453,73.4987294363736,9.40005063038081,"Malawi","Dowa","Dowa Boma","11",4154.731128
"162",162,1485.44840018838,0.0018276952306712,0.00255610255915298,0.00141839737663355,0.0274716187274124,2663.78217738464,5.4672766130965,2668.28272781162,73.4987580440701,9.40007454932521,"Malawi","Dowa","Dowa Boma","11",4154.731128
"163",163,1485.44792414041,0.00163797114353779,0.0022907665187647,0.00127581185645823,0.0258280580483004,2663.78392335797,5.46824789405653,2668.28320385959,73.4987836821939,9.40009606459097,"Malawi","Dowa","Dowa Boma","11",4154.731128
"164",164,1485.44749750857,0.00146794128666288,0.00205297348574881,0.00114748090711483,0.0242819786661652,2663.7855190674,5.46916104968744,2668.28363049143,73.4988066589607,9.40011541636368,"Malawi","Dowa","Dowa Boma","11",4154.731128
"165",165,1485.44711512986,0.00131554800562722,0.0018398458083126,0.00103198032111516,0.0228276641895771,2663.78697829032,5.47001954150333,2668.28401287014,73.4988272524283,9.40013282235762,"Malawi","Dowa","Dowa Boma","11",4154.731128
"166",166,1485.44677245445,0.00117897804974554,0.00164884757049355,0.000928046226918037,0.0214597684117806,2663.78831330463,5.47082660065456,2668.28435554555,73.4988457076306,9.40014847555701,"Malawi","Dowa","Dowa Boma","11",4154.731128
"167",167,1485.44646535766,0.00105658757281525,0.00147767981517429,0.000834527161932428,0.0201732240370806,2663.78953533825,5.47158528550118,2668.28466264234,73.4988622467068,9.40016255164108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"168",168,1485.44619014017,0.000946902247371992,0.00132428067595495,0.000750384635704877,0.0189632527855834,2663.79065456381,5.47229847567555,2668.28493785983,73.4988770688874,9.40017520891039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"169",169,1485.44594349331,0.000848603456098922,0.00118680600979351,0.000674684388179576,0.0178253532373681,2663.79168017964,5.47296887996478,2668.28518450669,73.4988903523632,9.40018658964386,"Malawi","Dowa","Dowa Boma","11",4154.731128
"170",170,1485.44572245112,0.000760509152714464,0.00106360268307283,0.000606584400739321,0.0167552829136948,2663.79262052188,5.4735990478504,2668.28540554888,73.498902256869,9.40019682196253,"Malawi","Dowa","Dowa Boma","11",4154.731128
"171",171,1485.44552435552,0.000681559982374011,0.000953189168638894,0.000545326021010072,0.0157490439908612,2663.79348314667,5.47419137864386,2668.28560364447,73.4989129255587,9.40020602120454,"Malawi","Dowa","Dowa Boma","11",4154.731128
"172",172,1485.44534682443,0.000610806591611743,0.000854237759902247,0.000490225798882933,0.0148028697059542,2663.79427490556,5.47474813015358,2668.28578117557,73.4989224867223,9.40021429118886,"Malawi","Dowa","Dowa Boma","11",4154.731128
"173",173,1485.44518772302,0.000547398173013599,0.000765558567163093,0.000440668083648437,0.0139132114599728,2663.79500201382,5.47527142687573,2668.28594027698,73.498931055333,9.40022172535994,"Malawi","Dowa","Dowa Boma","11",4154.731128
"174",174,1485.44504513808,0.000490572237550164,0.000686085230050725,0.000396098358985231,0.0130767265983003,2663.79567011177,5.47576326772249,2668.28608286192,73.4989387344284,9.40022840781683,"Malawi","Dowa","Dowa Boma","11",4154.731128
"175",175,1485.44491735503,0.000439645452668847,0.000614862084507233,0.000356017222867864,0.0122902668326775,2663.79628432006,5.47622553331739,2668.28621064497,73.4989456163498,9.40023441424161,"Malawi","Dowa","Dowa Boma","11",4154.731128
"176",176,1485.44480283726,0.000394005424689579,0.000551032671143894,0.000319974953950995,0.0115508672760501,2663.79684928953,5.47665999287977,2668.28632516274,73.4989517838525,9.40023981273633,"Malawi","Dowa","Dowa Boma","11",4154.731128
"177",177,1485.4447002077,0.000353103330455614,0.000493829443098417,0.000287566608212475,0.0108557360617434,2663.79736924613,5.47706831072026,2668.2864277923,73.4989573111009,9.40024466457742,"Malawi","Dowa","Dowa Boma","11",4154.731128
"178",178,1485.44460823222,0.000316447320533319,0.000442564532606526,0.000258427594902932,0.0102022445194098,2663.79784803144,5.47745205236796,2668.28651976778,73.4989622645603,9.40024902489559,"Malawi","Dowa","Dowa Boma","11",4154.731128
"179",179,1485.44452580481,0.000283596606194651,0.000396621477547049,0.000232229685386911,0.00958791788106634,2663.79828913919,5.47781269034925,2668.28660219519,73.4989667037964,9.40025294328847,"Malawi","Dowa","Dowa Boma","11",4154.731128
"180",180,1485.44445193428,0.000254156156365657,0.000355447812248525,0.000208677412948614,0.00901042649148719,2663.79869574821,5.47815160963703,2668.28667606573,73.4989706821909,9.40025646437268,"Malawi","Dowa","Dowa Boma","11",4154.731128
"181",181,1485.44438573232,0.000227771947942095,0.000318548423426549,0.000187504825894075,0.00846757749814672,2663.7990707522,5.47847011278829,2668.28674226769,73.4989742475845,9.40025962828124,"Malawi","Dowa","Dowa Boma","11",4154.731128
"182",182,1485.44432640285,0.000204126710086887,0.000285479594548339,0.000168472559631458,0.00795730699686261,2663.7994167865,5.47876942478716,2668.28680159715,73.4989774428509,9.40026247111154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"183",183,1485.44427323243,0.000182936107915818,0.000255843671795303,0.000151365196652129,0.00747767261022783,2663.79973625237,5.47905069760944,2668.28685476757,73.4989803064136,9.40026502532903,"Malawi","Dowa","Dowa Boma","11",4154.731128
"184",184,1485.4442255817,0.000163945323103964,0.000229284282699137,0.00013598888649035,0.00702684647684798,2663.80003133881,5.47931501452427,2668.28690241831,73.498982872707,9.4002673201306,"Malawi","Dowa","Dowa Boma","11",4154.731128
"185",185,1485.44418287763,0.0001469259906071,0.000205482049523136,0.000122169200341298,0.00660310863032119,2663.80030404235,5.47956339414726,2668.28694512237,73.4989851725908,9.40026938177202,"Malawi","Dowa","Dowa Boma","11",4154.731128
"186",186,1485.44414460672,0.000131673452243229,0.000184150749228575,0.000109749197376539,0.00620484074780312,2663.80055618488,5.47979679425904,2668.28698339328,73.4989872337214,9.40027123386266,"Malawi","Dowa","Dowa Boma","11",4154.731128
"187",187,1485.44411030875,0.000118004295270829,0.00016503387222701,9.8587682099698e-05,0.00583052024888078,2663.80078942975,5.48001611540239,2668.28701769125,73.4989890808839,9.40027289763093,"Malawi","Dowa","Dowa Boma","11",4154.731128
"188",188,1485.44407957129,0.000105754147296957,0.000147901537236609,8.85576340748113e-05,0.00547871472634236,2663.8010052964,5.48022220427027,2668.28704842871,73.4989907362907,9.40027439216319,"Malawi","Dowa","Dowa Boma","11",4154.731128
"189",189,1485.44405202471,9.4775699712123e-05,0.000132547726945061,7.95447931053407e-05,0.00514807669127191,2663.80120517348,5.48041585689663,2668.28707597529,73.4989922198479,9.40027573461893,"Malawi","Dowa","Dowa Boma","11",4154.731128
"190",190,1485.44402733778,8.49369359999807e-05,0.00011878781107668,7.14463846155028e-05,0.0048373386157129,2663.80139033081,5.48059782166114,2668.28710066222,73.4989935493955,9.40027694042435,"Malawi","Dowa","Dowa Boma","11",4154.731128
"191",191,1485.44400521362,7.61195443961734e-05,0.000106456325990243,6.41699714828295e-05,0.00454530825693445,2663.80156193016,5.48076880211825,2668.28712278638,73.4989947409214,9.40027802344665,"Malawi","Dowa","Dowa Boma","11",4154.731128
"192",192,1485.44398538619,6.82174952932737e-05,9.54049848286778e-05,5.76324198729456e-05,0.00427086424809979,2663.801721035,5.48092945966083,2668.28714261381,73.4989958087538,9.40027899615093,"Malawi","Dowa","Dowa Boma","11",4154.731128
"193",193,1485.44396761707,6.11357660655558e-05,8.55008946003181e-05,5.17589678454078e-05,0.00401295194087394,2663.80186861933,5.48108041602761,2668.28716038293,73.4989967657334,9.40027986974128,"Malawi","Dowa","Dowa Boma","11",4154.731128
"194",194,1485.44395169258,5.47891984418201e-05,7.66249581064059e-05,4.64823866119536e-05,0.00377057948621869,2663.80200557572,5.4812222556634,2668.28717630742,73.498997623368,9.40028065428785,"Malawi","Dowa","Dowa Boma","11",4154.731128
"195",195,1485.44393742131,4.9101504151715e-05,6.86704830329039e-05,4.17422471904314e-05,0.00354281425085922,2663.80213272233,5.48135552787427,2668.28719057869,73.4989983919666,9.40028135883782,"Malawi","Dowa","Dowa Boma","11",4154.731128
"196",196,1485.44392463155,4.40042578252297e-05,6.15417736756885e-05,3.74841745655484e-05,0.00332877901419031,2663.80225081012,5.48148074911171,2668.28720336845,73.4989990807759,9.40028199152818,"Malawi","Dowa","Dowa Boma","11",4154.731128
"197",197,1485.44391316948,3.94361479734655e-05,5.51530834745107e-05,3.36592894461763e-05,0.00312764893986704,2663.80236052827,5.48159840478845,2668.28721483052,73.498999698081,9.4002825596701,"Malawi","Dowa","Dowa Boma","11",4154.731128
"198",198,1485.44390289729,3.53422561450598e-05,4.94276067077562e-05,3.0223669005618e-05,0.00293864854085579,2663.80246250954,5.48170895109625,2668.28722510271,73.4990002513034,9.40028306983033,"Malawi","Dowa","Dowa Boma","11",4154.731128
"199",199,1485.44389369147,3.16733539855204e-05,4.42964954739169e-05,2.71378202325503e-05,0.00276104863941252,2663.8025573354,5.48181281682566,2668.28723430853,73.4990007470953,9.40028352791072,"Malawi","Dowa","Dowa Boma","11",4154.731128
"200",200,1485.4438854413,2.8385322762269e-05,3.96980479686009e-05,2.43662416344892e-05,0.00259416365211499,2663.80264554044,5.48191040498824,2668.2872425587,73.4990011914189,9.40028393921431,"Malawi","Dowa","Dowa Boma","11",4154.731128
"201",201,1485.44387804759,2.54386219020234e-05,3.55769650575914e-05,2.18770206295859e-05,0.0024373489973699,2663.80272761644,5.48200209436425,2668.28724995241,73.4990015896172,9.400284308506,"Malawi","Dowa","Dowa Boma","11",4154.731128
"202",202,1485.4438714214,2.2797812292387e-05,3.18836836488348e-05,1.96414712183399e-05,0.00228999866579322,2663.80280401601,5.48208824095172,2668.2872565786,73.4990019464793,9.40028464006713,"Malawi","Dowa","Dowa Boma","11",4154.731128
"203",203,1485.44386548309,2.04311472853695e-05,2.85738047936929e-05,1.76338215284181e-05,0.00215154300783662,2663.80287515585,5.48216917928445,2668.28726251691,73.4990022662952,9.40028493774254,"Malawi","Dowa","Dowa Boma","11",4154.731128
"204",204,1485.44386016123,1.83101684873164e-05,2.56075282605636e-05,1.58309042256771e-05,0.00202144647472166,2663.80294141991,5.48224522377691,2668.28726783877,73.4990025529107,9.4002852049871,"Malawi","Dowa","Dowa Boma","11",4154.731128
"205",205,1485.44385539185,1.64093706769276e-05,2.29491839152036e-05,1.42118985119997e-05,0.00189920561923223,2663.80300316217,5.48231666991309,2668.28727260815,73.4990028097724,9.40028544490453,"Malawi","Dowa","Dowa Boma","11",4154.731128
"206",206,1485.44385111758,1.47058966885626e-05,2.05668050845051e-05,1.27580943893732e-05,0.00178434719096888,2663.80306070906,5.48238379537824,2668.28727688242,73.499003039969,9.40028566028283,"Malawi","Dowa","Dowa Boma","11",4154.731128
"207",207,1485.44384728702,1.31792621179695e-05,1.84317434969509e-05,1.14526792312708e-05,0.00167642633740215,2663.80311436183,5.48244686112694,2668.28728071298,73.4990032462686,9.40028585362632,"Malawi","Dowa","Dowa Boma","11",4154.731128
"208",208,1485.44384385412,1.18111090823142e-05,1.65183248797878e-05,1.02805461370718e-05,0.00157502491130291,2663.8031643986,5.48250611238719,2668.28728414588,73.499003431152,9.40028602718439,"Malawi","Dowa","Dowa Boma","11",4154.731128
"209",209,1485.44384077759,1.05849854487602e-05,1.48035402479741e-05,9.22812151312523e-06,0.0014797498778066,2663.80321107628,5.4825617796047,2668.28728722241,73.4990035968425,9.40028618297742,"Malawi","Dowa","Dowa Boma","11",4154.731128
"210",210,1485.44383802044,9.48614699307153e-06,1.32667692055399e-05,8.28321000258495e-06,0.00139023181545572,2663.80325463228,5.48261407933086,2668.28728997956,73.4990037453325,9.40028632281997,"Malawi","Dowa","Dowa Boma","11",4154.731128
"211",211,1485.44383554952,8.50138010999668e-06,1.18895319733932e-05,7.43485503540794e-06,0.00130612350578424,2663.80329528615,5.48266321505762,2668.28729245048,73.4990038784076,9.40028644834173,"Malawi","Dowa","Dowa Boma","11",4154.731128
"212",212,1485.4438333351,7.61884291132589e-06,1.06552671789527e-05,6.67321342751951e-06,0.00122709860630533,2663.80333324097,5.48270937800257,2668.2872946649,73.4990039976681,9.40028656100629,"Malawi","Dowa","Dowa Boma","11",4154.731128
"213",213,1485.44383135056,6.82792282451324e-06,9.5491327070992e-06,5.98944262223461e-06,0.00115285040205597,2663.80336868469,5.48275274784699,2668.28729664944,73.4990041045479,9.40028666212798,"Malawi","Dowa","Dowa Boma","11",4154.731128
"214",214,1485.44382957204,6.11910898167782e-06,8.55782721464054e-06,5.37559930576546e-06,0.00108309063112478,2663.80340179136,5.48279349342986,2668.28729842796,73.4990042003325,9.40028675288711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"215",215,1485.44382797815,5.48387784868134e-06,7.66943018374381e-06,4.82454825458057e-06,0.00101754837984783,2663.80343272221,5.48283177340024,2668.28730002185,73.4990042861736,9.40028683434358,"Malawi","Dowa","Dowa Boma","11",4154.731128
"216",216,1485.44382654972,4.91459072640555e-06,6.8732585806536e-06,4.32988038703339e-06,0.000955969043601828,2663.80346162667,5.48286773683063,2668.28730145028,73.4990043631034,9.40028690744909,"Malawi","Dowa","Dowa Boma","11",4154.731128
"217",217,1485.44382526958,4.40440189776241e-06,6.15973838749127e-06,3.88583909427871e-06,0.000898113349355633,2663.80348864329,5.48290152379351,2668.28730273042,73.499004432047,9.40028697305823,"Malawi","Dowa","Dowa Boma","11",4154.731128
"218",218,1485.44382412234,3.94717630760414e-06,5.52028947389722e-06,3.48725401757331e-06,0.000843756436359975,2663.8035139006,5.48293326590346,2668.28730387766,73.4990044938336,9.40028703193828,"Malawi","Dowa","Dowa Boma","11",4154.731128
"219",219,1485.44382309419,3.53741578631775e-06,4.94722242312948e-06,3.12948152259839e-06,0.00079268699156247,2663.80353751787,5.4829630868266,2668.28730490581,73.499004549206,9.4002870847782,"Malawi","Dowa","Dowa Boma","11",4154.731128
"220",220,1485.44382217277,3.17019293498887e-06,4.43364606488307e-06,2.8083511965774e-06,0.000744706436530656,2663.80355960584,5.48299110275957,2668.28730582723,73.4990045988302,9.4002871321965,"Malawi","Dowa","Dowa Boma","11",4154.731128
"221",221,1485.44382134701,2.84109187379794e-06,3.97338460752521e-06,2.52011776128708e-06,0.000699628162850863,2663.80358026736,5.48301742287971,2668.287306653,73.4990046433028,9.40028717474854,"Malawi","Dowa","Dowa Boma","11",4154.731128
"222",222,1485.44382060697,2.5461551396962e-06,3.56090337528192e-06,2.26141785594122e-06,0.00065727681314549,2663.80359959798,5.48304214976826,2668.28730739304,73.4990046831586,9.40028721293287,"Malawi","Dowa","Dowa Boma","11",4154.731128
"223",223,1485.44381994375,2.28183609778529e-06,3.19124225319009e-06,2.02923119881796e-06,0.000617487605016376,2663.80361768653,5.48306537980804,2668.28730805625,73.499004718877,9.40028724719707,"Malawi","Dowa","Dowa Boma","11",4154.731128
"224",224,1485.44381934938,2.04495629341068e-06,2.85995604051269e-06,1.82084568570709e-06,0.00058010569537784,2663.80363461561,5.48308720355732,2668.28730865062,73.4990047508874,9.40028727794294,"Malawi","Dowa","Dowa Boma","11",4154.731128
"225",225,1485.44381881672,1.83266723058316e-06,2.56306099751932e-06,1.63382602761909e-06,0.000544985582790149,2663.80365046204,5.48310770610119,2668.28730918328,73.4990047795748,9.40028730553118,"Malawi","Dowa","Dowa Boma","11",4154.731128
"226",226,1485.44381833935,1.64241611846288e-06,2.29698694096415e-06,1.46598557023156e-06,0.000511990545543083,2663.80366529734,5.48312696738175,2668.28730966065,73.4990048052841,9.40028733028557,"Malawi","Dowa","Dowa Boma","11",4154.731128
"227",227,1485.44381791154,1.47191517425333e-06,2.05853431185903e-06,1.31536097347897e-06,0.000480992113370362,2663.80367918803,5.4831450625085,2668.28731008846,73.4990048283245,9.40028735249677,"Malawi","Dowa","Dowa Boma","11",4154.731128
"228",228,1485.44381752814,1.31911411234448e-06,1.84483570071421e-06,1.1801894620204e-06,0.000451869570799359,2663.8036921961,5.48316206205002,2668.28731047186,73.4990048489731,9.40028737242566,"Malawi","Dowa","Dowa Boma","11",4154.731128
"229",229,1485.44381718454,1.18217548930137e-06,1.65332136700289e-06,1.05888838648348e-06,0.000424509490257187,2663.80370437928,5.48317803230808,2668.28731081546,73.4990048674781,9.40028739030642,"Malawi","Dowa","Dowa Boma","11",4154.731128
"230",230,1485.44381687661,1.05945260865808e-06,1.48168833760661e-06,9.50036861590337e-07,0.000398805293164263,2663.80371579135,5.48319303557527,2668.28731112339,73.4990048840621,9.40028740634922,"Malawi","Dowa","Dowa Boma","11",4154.731128
"231",231,1485.44381660064,9.49469719300502e-07,1.32787271337551e-06,8.52359270824388e-07,0.000374656837350172,2663.80372648244,5.48320713037711,2668.28731139936,73.4990048989245,9.40028742074272,"Malawi","Dowa","Dowa Boma","11",4154.731128
"232",232,1485.44381635333,8.50904269328544e-07,1.19002485077931e-06,7.64710448525688e-07,0.000351970029224483,2663.8037364993,5.48322037169952,2668.28731164667,73.499004912244,9.40028743365625,"Malawi","Dowa","Dowa Boma","11",4154.731128
"233",233,1485.44381613169,7.62571002336773e-07,1.06648711973461e-06,6.86062369396684e-07,0.000330656459227314,2663.80374588553,5.48323281120271,2668.28731186831,73.4990049241808,9.40028744524176,"Malawi","Dowa","Dowa Boma","11",4154.731128
"234",234,1485.44381593305,6.8340770467549e-07,9.55773970417173e-07,6.15492192553431e-07,0.000310633059171356,2663.80375468179,5.483244497422,2668.28731206695,73.4990049348784,9.40028745563565,"Malawi","Dowa","Dowa Boma","11",4154.731128
"235",235,1485.44381575504,6.12462432190673e-07,8.56554069517134e-07,5.52171522702128e-07,0.000291821780168897,2663.80376292603,5.48325547595667,2668.28731224496,73.4990049444655,9.40028746496032,"Malawi","Dowa","Dowa Boma","11",4154.731128
"236",236,1485.44381559551,5.48882063034006e-07,7.67634290857917e-07,4.95356764918586e-07,0.000274149289914564,2663.80377065368,5.48326578964741,2668.28731240449,73.4990049530573,9.40028747332562,"Malawi","Dowa","Dowa Boma","11",4154.731128
"237",237,1485.44381545254,4.91902038855282e-07,6.87945367913197e-07,4.4438046199375e-07,0.000257546688167128,2663.8037778978,5.48327547874297,2668.28731254746,73.4990049607573,9.40028748083012,"Malawi","Dowa","Dowa Boma","11",4154.731128
"238",238,1485.44381532441,4.40837170908823e-07,6.16529035839968e-07,3.98643514540412e-07,0.000241949239342184,2663.80378468929,5.48328458105686,2668.28731267559,73.4990049676578,9.40028748756229,"Malawi","Dowa","Dowa Boma","11",4154.731128
"239",239,1485.44381520958,3.95073400598862e-07,5.52526508294922e-07,3.57608194163539e-07,0.000227296121191973,2663.80379105698,5.48329313211454,2668.28731279042,73.4990049738421,9.40028749360152,"Malawi","Dowa","Dowa Boma","11",4154.731128
"240",240,1485.44381510667,3.54060415406696e-07,4.95168150435171e-07,3.20791869078799e-07,0.000213530188609331,2663.80379702783,5.48330116529177,2668.28731289333,73.4990049793843,9.40028749901904,"Malawi","Dowa","Dowa Boma","11",4154.731128
"241",241,1485.44381501445,3.17305031338882e-07,4.43764224013775e-07,2.8776136972901e-07,0.000200597751649893,2663.80380262703,5.48330871194452,2668.28731298555,73.4990049843512,9.40028750387878,"Malawi","Dowa","Dowa Boma","11",4154.731128
