"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,13477.6122564065,30.4031848198287,38.2071864471642,8.03030305370745,8.81463769166964,16868.3542055871,44.85495599405,16997.6644735935,499.001781439123,84.9275187113782,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,13468.6779777218,28.0937994499911,35.3184370957058,7.47795782149945,8.44299250273326,16883.0928224715,45.1727429366962,17006.5987522781,499.418324671824,85.0951156021455,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,13460.4249324577,25.9576736401684,32.64444928687,6.96091342317363,8.08266391798491,16896.7290477717,45.477049502403,17014.8517975423,499.803352357758,85.2511546944098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,13452.8016286,23.9821269729396,30.1697945373109,6.4772256654148,7.73368552765031,16909.3439754403,45.7682932564642,17022.4751014,500.159210679519,85.396378131038,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,13445.7603931278,22.1553590146029,27.8800716786182,6.02502012475571,7.396048949528,16921.0129449229,46.0468921818145,17029.5163368721,500.488077041165,85.5314867911502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,13439.2571110156,20.4663986909605,25.7618514821618,5.60249434300618,7.0697076896785,16931.8059034959,46.3132632827242,17036.0196189844,500.791970885208,85.6571417814657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,13433.2509639191,18.905048301138,23.8026236998801,5.20791959098756,6.7545810469741,16941.7877722255,46.5678212164538,17042.0257660809,501.072764605748,85.7739660189529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,13427.7041883058,17.4618343778158,21.9907417506403,4.83964171663223,6.45055777959967,16951.0187889829,46.8109770866167,17047.5725416942,501.332193756113,85.8825458498273,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,13422.5818526119,16.1279633901313,20.3153674141531,4.49608129641756,6.15749951453806,16959.5548283856,47.0431373872864,17052.6948773881,501.571866552753,85.9834326673271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,13417.8516506578,14.8952738592482,18.7664243450915,4.17573316951401,5.875243961375,16967.4477009463,47.2647030607697,17057.4250793422,501.793272745651,86.0771445266865,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,13413.4837131543,13.7561952355822,17.334550798051,3.87716556639212,5.6036078402561,16974.7454287126,47.476068692883,17061.7930168457,501.997791779536,86.1641677075815,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,13409.4504221722,12.7037087097052,16.0110500464221,3.59901888313426,5.34238975476616,16981.4925186648,47.6776217690147,17065.8263078278,502.186700878701,86.2449583246484,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,13405.7262463796,11.7313077846297,14.7878495253106,3.34000401747107,5.09137277058804,16987.7302074621,47.8697420603627,17069.5504836204,502.361182269605,86.319943864668,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,13402.2875866451,10.8329635346305,13.6574589223253,3.0989005144327,4.85032680397144,16993.49669248,48.0528010995981,17072.9891433549,502.522329990842,86.3895246853068,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,13399.1126318009,10.0030916017719,12.6129304878779,2.8745545018829,4.61901083803959,16998.8273490326,48.2271617369895,17076.1640981991,502.671156286991,86.4540754782242,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,13396.1812266105,9.23652049178303,11.6478232909072,2.66587645434118,4.39717494059685,17003.7549304334,48.3931777785834,17079.0955033895,502.80859748819,86.5139466729226,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,13393.4747460337,8.52846226522708,10.7561674380491,2.47183882054486,4.18456215372367,17008.309759601,48.5511936878257,17081.8019839663,502.935519634551,86.5694658200319,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,13390.9759776985,7.87448443577787,9.93243064931312,2.29147353327679,3.98091023373254,17012.5199090974,48.7015443520037,17084.3007523015,503.052723753662,86.6209389349494,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,13388.6690216457,7.27048571657123,9.17148938841957,2.12386959371442,3.78595310381948,17016.4113556186,48.8445549332631,17086.6077083543,503.160950381329,86.6686516976878,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,13386.5391894628,6.71267173173392,8.46859925990132,1.9681705547925,3.59942228635479,17020.0081359583,48.9805407460583,17088.7375405371,503.260884122923,86.7128706772136,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,13384.5729118335,6.19753223549139,7.81936798848815,1.82357198172515,3.42104818201122,17023.3324905891,49.109807189623,17090.7038181664,503.35315784619,86.7538444959888,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,13382.7576545884,5.7218205825267,7.21973031675145,1.68931895055847,3.25056119310685,17026.4049946384,49.2326497302974,17092.5190754116,503.438356500552,86.7918049233242,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,13381.0818402772,5.28253459103603,6.66592419606881,1.56470359637211,3.08769273497495,17029.2446806843,49.3493539201234,17094.1948897228,503.517020694519,86.8269679183034,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,13379.5347758113,4.87689830052429,6.15446915202306,1.44906268980428,2.93217613536639,17031.8691524599,49.4601954510775,17095.7419541887,503.589650003718,86.8595346212104,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,13378.1065853905,4.50234527213891,5.68214578630545,1.34177527826005,2.78374742916098,17034.2946906032,49.5654402404786,17097.1701446095,503.656706044217,86.8896922931678,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,13376.7881483308,4.15650330906552,5.24597637736092,1.24226040123224,2.64214605586811,17036.5363509819,49.6653445438361,17098.4885816692,503.718615327136,86.9176152051247,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,13375.5710417769,3.83717976541652,4.84320745851717,1.14997486483975,2.50711546814631,17038.6080555745,49.7601550917134,17099.7056882231,503.775771893671,86.9434654786161,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,13374.4474874671,3.54234808733081,4.47129328848804,1.0644110932418,2.37840365842987,17040.5226771569,49.8501092484563,17100.8292425328,503.828539768049,86.9673938817294,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,13373.4103023292,3.27013562524896,4.127880089803,0.985095072078222,2.25576361117797,17042.2921180848,49.9354351877364,17101.8664276708,503.877255237472,86.9895405792283,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,13372.4528545129,3.01881225427735,3.81079244943383,0.911584422401453,2.13895366982001,17043.9273806114,50.0163520798011,17102.8238754871,503.922228884254,87.0100358172362,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,13371.5690202771,2.786779294906,3.51801982309778,0.84346646462261,2.0277378664043,17045.4386359759,50.0930702979432,17103.7077097229,503.963747580892,87.0290006032356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,13370.7531449826,2.57255977321161,3.24770396224323,0.780356414273293,1.92188618108395,17046.8352870528,50.1657916337461,17104.5235850174,504.002076297417,87.0465473307972,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,13370.0000075638,2.37478930140333,2.99812764418158,0.721895674965768,1.8211747449875,17048.1260255512,50.2347095195545,17105.2767224362,504.037459749538,87.0627803599535,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,13369.3047874528,2.1922074660234,2.76770425003477,0.667750204919828,1.72538599924578,17049.3188853691,50.300009257841,17105.9719425472,504.07012393453,87.0777965654301,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,13368.6630339215,2.02365004462084,2.5549678576374,0.617608970463221,1.63430881082538,17050.4212921391,50.3618682558634,17106.6136960785,504.100277556288,87.091685850661,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,13368.0706377731,1.86804175997895,2.35856411430236,0.571182479687434,1.54773854973694,17051.4401090594,50.420456263891,17107.2060922269,504.128113342256,87.1045316292356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,13367.5238052367,1.72438946351251,2.17724192082359,0.52820139263608,1.46547713177158,17052.381679239,50.4759356156021,17107.7529247633,504.153809258912,87.1164112755575,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,13367.0190342853,1.5917760415829,2.00984576913922,0.488415237055011,1.38733303054036,17053.251864172,50.5284614643924,17108.2576957147,504.177529615223,87.1273965378679,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,13366.5530911269,1.46935439084249,1.85530808580142,0.451591108984997,1.31312126256755,17054.0560819885,50.5781820363613,17108.7236388731,504.199426158784,87.1375539526227,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,13366.1229900254,1.3563421425687,1.71264274388024,0.417512526909156,1.24266334577956,17054.7993403479,50.6252388675615,17109.1537399746,504.219639017335,87.1469452055624,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,13365.7259751591,1.25201695315067,1.5809391773773,0.385978381715839,1.17578723745437,17055.4862660573,50.6697670339478,17109.5507548409,504.238297545734,87.1556274598547,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,13365.3595024292,1.15571183885568,1.45935640911001,0.356801878443138,1.11232725715537,17056.1211347959,50.7118953912925,17109.9172275708,504.255521175665,87.1636536861315,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,13365.021223129,1.06681088566591,1.34711777881835,0.329809559223536,1.0521239903194,17056.7078978476,50.7517468094035,17110.255506871,504.271420178841,87.1710729635144,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,13364.7089690493,0.984745363525947,1.24350609646467,0.304840398227461,0.995024178055427,17057.2502065141,50.7894384003167,17110.5677609507,504.286096363355,87.1779307566263,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,13364.4207385992,0.908990179718797,1.14785904112164,0.281744951111479,0.940880595870694,17057.7514348903,50.8250817426557,17110.8559914008,504.29964372294,87.1842691750249,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,13364.1546840363,0.839060506369452,1.05956503011938,0.260384555323217,0.889551922253378,17058.2147008481,50.8587831015116,17111.1220459637,504.312149034496,87.1901272148923,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,13363.9090996672,0.774508677458528,0.978059381825824,0.240630581849401,0.840902599032407,17058.6428854493,50.8906436433179,17111.3676303328,504.323692410424,87.1955409840093,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,13363.6824109109,0.714921412056586,0.902820653542759,0.222363737559743,0.794802684980787,17059.0386509555,50.920759645451,17111.5943190891,504.334347810766,87.2005439110228,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,13363.4731642444,0.659917149075485,0.83336738266194,0.205473410410916,0.751127704190624,17059.404457409,50.9492227003456,17111.8035657556,504.344183514153,87.2051669401769,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,13363.2800178935,0.609143574370685,0.769255070352651,0.189857055763295,0.709758489680215,17059.7425780017,50.9761199146818,17111.9967121065,504.353262553979,87.2094387129144,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,13363.1017331849,0.562275436408881,0.710073262815907,0.175419625771451,0.670581024498462,17060.0551133631,51.0015341025105,17112.174996815,504.361643123706,87.2133857366894,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,13362.9371668612,0.519012519975446,0.655443039504034,0.162073052119927,0.633486284941121,17060.3440042752,51.0255439671057,17112.3395631388,504.369378937132,87.2170325367621,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,13362.7852635725,0.479077631100201,0.605014592605293,0.149735734939057,0.598370075897158,17060.611044107,51.0482242859832,17112.4914664275,504.37651958042,87.2204018054976,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,13362.6450490811,0.442214859956953,0.558464946697341,0.138332079423464,0.565132868319879,17060.8578900781,51.0696460864094,17112.6316809189,504.383110830809,87.2235145376525,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,13362.5156240959,0.408187983927876,0.515495909021524,0.127792070248178,0.533679639161765,17061.0860734892,51.089876812597,17112.7611059041,504.38919494582,87.2263901540174,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,13362.3961584538,0.3767789057828,0.475832188344315,0.118050864126715,0.503919709186177,17061.2970093882,51.1089804906469,17112.8805715462,504.394810936229,87.2290466191139,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,13362.2858858697,0.347786290192796,0.439219650312221,0.109048421170879,0.475766585878482,17061.4920052989,51.1270178838167,17112.9908441303,504.399994812422,87.231500547576,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,13362.1840990042,0.321024289190745,0.405423670677644,0.100729156393517,0.449137806514711,17061.6722694289,51.1440466441282,17113.0926309958,504.404779815882,87.2337673044752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,13362.0901449307,0.296321333788161,0.374227658617504,0.0930416151017888,0.423954783710541,17061.83891822,51.1601214581631,17113.1865850693,504.409196631915,87.2358610982666,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,13362.0034210393,0.273519063423653,0.345431699308923,0.0859381784490878,0.400142657194214,17061.9929831783,51.1752941840371,17113.2733089607,504.413273581958,87.2377950649878,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,13361.9233709358,0.252471262289404,0.318851186320038,0.0793747672498912,0.377630137161615,17062.1354177177,51.1896139935341,17113.3533590642,504.417036816115,87.2395813527975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,13361.8494809979,0.233042944064031,0.29431569498008,0.0733105901552308,0.356349363001943,17062.2671029124,51.2031274975139,17113.4272490021,504.420510474827,87.2412311935003,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,13361.7812772594,0.215109534802923,0.27166795076281,0.0677079147608082,0.336235767959857,17062.3888527084,51.2158788639212,17113.4954527406,504.423716835219,87.2427549674555,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,13361.71832217,0.198556034817956,0.250762745230252,0.0625318298746148,0.317227935233518,17062.5014193425,51.2279099423345,17113.55840783,504.42667646324,87.2441622710171,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,13361.6602118427,0.183276284144713,0.231466036815753,0.0577500403483159,0.299267465248463,17062.6054979544,51.2392603762791,17113.6165181573,504.429408342963,87.2454619743886,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,13361.6065734555,0.169172279543338,0.213654091593224,0.0533326731140618,0.282298844878301,17062.7017309428,51.249967712511,17113.6701565445,504.431929998613,87.2466622762836,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,13361.5570628564,0.156153558066217,0.197212677795466,0.0492520983169909,0.266269321814424,17062.7907119828,51.2600675047559,17113.7196671435,504.434257607071,87.2477707543261,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,13361.5113624412,0.144136632574731,0.182036369978927,0.0454827688599139,0.251128786338128,17062.8729895911,51.2695934099032,17113.7653675587,504.436406097575,87.2487944100526,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,13361.469179008,0.13304442253713,0.168027844086042,0.0420010578121871,0.236829648061324,17062.949070732,51.2785772874948,17113.807550992,504.438389252505,87.2497397144706,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,13361.4302419105,0.122805777891128,0.155097256585222,0.0387851183104664,0.223326723594733,17063.0194239241,51.287049289051,17113.8464880895,504.440219794154,87.2506126473013,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,13361.3943013277,0.113355024305289,0.143161671355166,0.0358147513428521,0.210577126814069,17063.084482154,51.2950379445036,17113.8824286723,504.441909466015,87.2514187339115,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,13361.3611266632,0.104631536690702,0.132144534911318,0.0330712826403142,0.198540162908773,17063.1446455748,51.3025702448536,17113.9156033368,504.443469108003,87.2521630796217,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,13361.3305050649,0.0965793539078846,0.121975182129114,0.0305374488714483,0.187177226353056,17063.2002840029,51.3096717209905,17113.9462249351,504.444908726014,87.2528504014219,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,13361.3022400588,0.0891468220339622,0.112588381095958,0.0281972921569288,0.176451702763136,17063.2517392243,51.316366518827,17113.9744899412,504.446237556114,87.2534850573235,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,13361.2761502904,0.0822862599624497,0.10392391934118,0.0260360622198204,0.166328874576497,17063.2993271227,51.322677470889,17114.0005797096,504.447464123692,87.2540710735171,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,13361.2520683968,0.075953663618356,0.0959262292746875,0.0240401286329257,0.156775833329843,17063.343339586,51.3286261623605,17114.0246616032,504.448596296462,87.2546121687188,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,13361.2298398249,0.0701083979439346,0.0885439935411779,0.0221968886729434,0.147761384403523,17063.3840465083,51.3342330022751,17114.0468901751,504.449641340005,87.2551117797188,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,13361.2093219304,0.0647129577797434,0.0817298484781905,0.0204946965393593,0.139255970360844,17063.4216973163,51.3395172802264,17114.0674080696,504.450605960119,87.2555730809491,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,13361.1903830765,0.0597327308494874,0.0754400854790853,0.0189227925357263,0.131231592187025,17063.4565224981,51.3444972243188,17114.0863469235,504.451496345156,87.2559990040583,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,13361.1729017443,0.055135766325559,0.0696343530271332,0.0174712331357867,0.123661729711544,17063.488735114,51.3491900594589,17114.1038282556,504.452318207871,87.2563922572465,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,13361.1567657657,0.0508925711684979,0.0642754045778453,0.0161308302556906,0.116521269138318,17063.5185320992,51.3536120599273,17114.1199642343,504.453076821445,87.2567553420019,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,13361.1418716014,0.0469759197200108,0.0593288594660842,0.0148930940015205,0.109786432714758,17063.5460954926,51.3577786001219,17114.1348583986,504.453777053432,87.2570905688762,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,13361.1281236758,0.0433606815146163,0.0547629796420534,0.0137501800109492,0.103434712006705,17063.5715935686,51.3617042024355,17114.1486063242,504.454423397014,87.2574000719995,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,13361.1154337873,0.0400236649592013,0.0505484750507117,0.0126948423960927,0.0974448060848326,17063.5951818429,51.3654025813074,17114.1612962127,504.455019998738,87.2576858220181,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,13361.1037205119,0.0369434591493665,0.0466583072359037,0.011720386120452,0.0917965576290751,17063.6170040894,51.3688866885903,17114.1730094881,504.455570686534,87.2579496391793,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,13361.0929086901,0.034100300844377,0.043067517350964,0.0108206260770743,0.0864708956134327,17063.6371932161,51.372168753956,17114.1838213099,504.456078993824,87.2581932045799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,13361.082929089,0.0314759855844732,0.0397531136563198,0.00998986017635623,0.0814498062992951,17063.655871839,51.3752603063554,17114.193800911,504.456548175437,87.2584180675742,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,13361.07371758,0.0290536504979258,0.0366937999992316,0.00922280283957067,0.0767162117172442,17063.6731536986,51.3781722563484,17114.2030124199,504.456981246223,87.2586256639585,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,13361.0652149716,0.0268177306214135,0.0338699195888345,0.00851457176042391,0.072253962189035,17063.6891439416,51.380914902665,17114.2115150283,504.457380988957,87.2588173196265,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,13361.0573667116,0.0247538812869682,0.0312633558496929,0.00786066405752867,0.0680478027923366,17063.7039396286,51.3834979558237,17114.2193632884,504.457749968296,87.2589942571112,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,13361.0501221931,0.022848795177615,0.0288573023449698,0.00725689986968539,0.0640832615663206,17063.7176309348,51.3859306130905,17114.2266078068,504.458090563425,87.2591576109863,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,13361.0434352801,0.0210903403137931,0.026636437379907,0.00669946567140665,0.0603467737783783,17063.7303002244,51.3882214783131,17114.2332947198,504.458404943353,87.2593084161018,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,13361.0372630261,0.0194672235162252,0.0245864984191899,0.00618480974027011,0.0568254491593054,17063.7420242771,51.3903787158888,17114.2394669738,504.458695127133,87.2594476360824,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,13361.0315657883,0.0179690203298912,0.0226943199015055,0.00570965164188734,0.0535071069398503,17063.7528740842,51.3924100286039,17114.2451642116,504.458962978511,87.2595761607604,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,13361.026307013,0.0165861184896078,0.0209477621445654,0.00527096478264364,0.0503802447303703,17063.7629152181,51.3943226787808,17114.250422987,504.459210216008,87.259694810939,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,13361.0214529629,0.0153096464048302,0.0193356208742425,0.00486595428972056,0.047433996908165,17063.7722083022,51.3961235163603,17114.255277037,504.459438425723,87.2598043444321,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,13361.0169724838,0.0141314116271114,0.0178475493841551,0.00449203792773014,0.044658097776733,17063.7808094158,51.397819003681,17114.2597575162,504.459649072341,87.2599054612701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,13361.0128368218,0.013043852935681,0.0164739982655634,0.00414683125787289,0.0420428520376632,17063.7887704085,51.3994152352647,17114.2638931782,504.459843507686,87.2599988077461,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,13361.0090194423,0.0120399926547977,0.0152061551221112,0.00382813282270726,0.0395791046986134,17063.7961392145,51.4009179579306,17114.2677105577,504.460022979246,87.2600849804536,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,13361.0054958503,0.0111133894945684,0.0140358848252609,0.00353390947196949,0.0372582107792841,17063.8029601641,51.402332591005,17114.2712341496,504.460188638625,87.2601645302865,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,13361.002243436,0.0102580977936823,0.0129556782928291,0.00326228370236888,0.0350720080951466,17063.8092742517,51.4036642443915,17114.274486564,504.460341548805,87.2602379658859,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,13360.9992413293,0.0094686294406005,0.0119586043681364,0.0030115217904787,0.0330127911735691,17063.815119388,51.4049177358474,17114.2774886706,504.460482690961,87.2603057568708,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,13360.9964702666,0.00873991873418058,0.0110382651999424,0.00278002280721281,0.0310732864763257,17063.8205306328,51.4060976073474,17114.2802597333,504.460612970761,87.2603683368285,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,13360.9939124666,0.00806728979351744,0.0101887553433653,0.00256630847357838,0.0292466289067955,17063.8255404103,51.4072081405545,17114.2828175334,504.460733224171,87.260426106074,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,13360.9915515165,0.00744642654389003,0.00940462387495939,0.00236901378534568,0.0275263395333421,17063.8301787083,51.4082533714507,17114.2851784835,504.460844222823,87.260479434199,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,13360.9893722666,0.00687334514276026,0.00868083927019206,0.00218687835614825,0.0259063044741222,17063.834473262,51.4092371041684,17114.2873577333,504.460946678964,87.2605286624271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,13360.9873607333,0.00634436831670004,0.00801275724983582,0.00201873841467404,0.0243807548868899,17063.8384497238,51.4101629240636,17114.2893692667,504.461041250028,87.2605741057874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,13360.9855040084,0.00585610161266398,0.00739609086189063,0.00186351937422805,0.02294424789805,17063.8421318217,51.4110342101452,17114.2912259915,504.461128542873,87.2606160551339,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,13360.983790177,0.00540541175824828,0.00682688285023454,0.00172022901514289,0.0215916486817118,17063.845541504,51.4118541467276,17114.292939823,504.461209117676,87.2606547789979,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,13360.9822082433,0.00498940724202141,0.0063014812658544,0.00158795140787951,0.0203181140249444,17063.8486990687,51.4126257340886,17114.2945217567,504.461283491393,87.2606905252378,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,13360.9807480565,0.0046054186769956,0.0058165148426969,0.00146584076980489,0.0191190754345911,17063.8516232944,51.4133517994074,17114.2959819435,504.461352141257,87.2607235227067,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,13360.9794002469,0.00425098209261919,0.00536887169052708,0.00135311619264024,0.0179902241454276,17063.8543315526,51.4140350064433,17114.2973297531,504.461415507778,87.2607539826839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,13360.9781561835,0.00392382784138299,0.00495568526716793,0.00124905816187672,0.0169275029673609,17063.8568398814,51.4146778608977,17114.2985738165,504.461473996732,87.2607820998206,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,13360.9770078718,0.00362185359339288,0.00457430041479374,0.00115300006023849,0.0159270763680111,17063.8591631684,51.4152827294021,17114.2997221282,504.461527983978,87.2608080544423,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,13360.9759479327,0.00334311885566279,0.00422226638434245,0.00106432644651466,0.0149853277953396,17063.8613151864,51.4158518413714,17114.3007820672,504.461577816435,87.2608320130172,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,13360.9749695657,0.00308583526006995,0.00389732451003531,0.000982469993351511,0.014098850919301,17063.8633086589,51.4163872946557,17114.3017604343,504.461623813834,87.260854128987,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,13360.9740664618,0.00284834377916136,0.00359737948215469,0.00090690430119246,0.0132644225459415,17063.8651554154,51.4168910726492,17114.3026635381,504.461666272777,87.2608745447135,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,13360.9732328697,0.00262913193825665,0.00332052110326982,0.000837149359147615,0.0124790309599738,17063.8668662702,51.4173650267176,17114.3034971303,504.461705463667,87.2608933900021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,13360.9724634355,0.00242679183731792,0.00306497124179036,0.000772758271247443,0.0117398207065003,17063.8684513116,51.4178109108572,17114.3042665645,504.46174163821,87.2609107856958,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,13360.9717532172,0.00224002388180841,0.00282908854446395,0.00071331844360485,0.0110441003347587,17063.8699198747,51.4182303769427,17114.3049767828,504.461775028748,87.2609268433551,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
