"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,99980.5655071346,0.159929468463467,0.196869718663985,0.0448685114274499,0.281905466082008,116262.535040087,403.313479613462,116665.532092865,3655.83785239254,683.198603232604,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"255",255,99980.5172981952,0.148794185268887,0.183162476153986,0.0417465428891099,0.26580558400164,116262.617208008,403.323585008701,116665.580301804,3655.84014152484,683.199614465067,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"256",256,99980.4724458752,0.13843420160581,0.170409600406146,0.0388417042684095,0.250612961298319,116262.693742612,403.333113044559,116665.625154124,3655.84227127389,683.200555334333,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"257",257,99980.4307164609,0.128795537180447,0.158544643315092,0.036138905416234,0.236277371428172,116262.765030808,403.342096273818,116665.666883539,3655.84425273703,683.201430734352,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"258",258,99980.3918925587,0.119827979575312,0.147505797691065,0.0336241065660227,0.222751307148192,116262.831432808,403.350565441857,116665.705707441,3655.84609623672,683.202245217964,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"259",259,99980.3557718323,0.111484794953894,0.137235536152791,0.0312842376090539,0.20998982332643,116262.89328418,403.358549595009,116665.741828167,3655.84781138045,683.203003023184,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"260",260,99980.3221660545,0.103722508565718,0.127680341975934,0.029107137282146,0.197950414963654,116262.950897378,403.366076164286,116665.775433945,3655.84940710582,683.203708092989,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"261",261,99980.2909001311,0.09650067784999,0.118790433235638,0.0270814905270554,0.186592889989261,116263.004563325,403.37317105252,116665.806699869,3655.85089172681,683.204364095676,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"262",262,99980.2618111457,0.0897816733091858,0.110519489620841,0.0251967672778311,0.175879242796935,116263.05455296,403.379858720821,116665.835788854,3655.85227297921,683.204974444787,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"263",263,99980.2347475316,0.0835304874905755,0.102824417020832,0.0234431693329876,0.165773541363188,116263.101118588,403.386162265441,116665.862852468,3655.85355805986,683.205542316377,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"264",264,99980.2095682592,0.077714545522751,0.0956651182481734,0.0218115780732679,0.156241814378513,116263.14449519,403.392103494457,116665.88803174,3655.85475366529,683.206070665996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"265",265,99980.1861421249,0.0723035423633694,0.0890042892354243,0.0202935088262741,0.147251950561761,116263.184901588,403.397702996004,116665.911457875,3655.85586602549,683.206562243536,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"266",266,99980.1643470752,0.0672692872152342,0.0828072267172465,0.0188810674766745,0.13877360100495,116263.222541538,403.402980204269,116665.933252924,3655.85690093594,683.207019607325,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"267",267,99980.1440695446,0.0625855488249356,0.077041641402371,0.0175669077595427,0.130778081676523,116263.25760481,403.407953465264,116665.953530455,3655.85786378911,683.207445137992,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"268",268,99980.1252038734,0.058227921908597,0.0716774919431518,0.0163441938811496,0.123238285823728,116263.290268137,403.412640095724,116665.972396126,3655.85875960208,683.207841050613,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"269",269,99980.1076517588,0.0541737010112253,0.0666868278923908,0.0152065651819112,0.116128599720926,116263.320696108,403.417056439652,116665.989948241,3655.8595930426,683.208209406191,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"270",270,99980.0913217421,0.0504017612893155,0.0620436450924245,0.0141481031184499,0.109424822577396,116263.349042004,403.421217921939,116666.006278258,3655.86036845344,683.20855212237,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"271",271,99980.076128733,0.0468924484267099,0.057723750249789,0.013163300569258,0.103104090591764,116263.375448578,403.425139099105,116666.021471267,3655.86108987497,683.208870983399,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"272",272,99980.0619935664,0.0436274770861391,0.0537046343780502,0.0122470333429767,0.0971448050927732,116263.400048776,403.428833707203,116666.035606433,3655.86176106625,683.209167649385,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"273",273,99980.0488425863,0.0405898344054679,0.0499653548431599,0.0113945333313412,0.0915265636215287,116263.42296642,403.43231470766,116666.048757413,3655.8623855247,683.209443665004,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"274",274,99980.03660728,0.0377636952433664,0.0464864316491851,0.0106013649111138,0.0862300982331551,116263.444316802,403.435594328237,116666.06099272,3655.86296650356,683.209700467155,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"275",275,99980.0252238806,0.0351343307092611,0.0432497339422409,0.00986339930867483,0.0812372073378281,116263.46420734,403.438684108198,116666.072376119,3655.86350703071,683.209939393283,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"276",276,99980.0146330676,0.032688039104611,0.0402383950046218,0.00917679530764188,0.0765307030524291,116263.482738067,403.441594933098,116666.082966932,3655.86400992289,683.210161687634,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"277",277,99980.0047796595,0.0304120745298824,0.0374367251387367,0.00853797938010065,0.0720943563999883,116263.500002134,403.444337070951,116666.09282034,3655.86447780032,683.210368507703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"278",278,99979.9956123129,0.0282945775991302,0.0348301258159459,0.00794362626636163,0.0679128429560402,116263.516086306,403.446920208048,116666.101987687,3655.86491310098,683.210560930529,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"279",279,99979.9870832611,0.02632451530247,0.032405015380765,0.00739064213494532,0.0639716945312817,116263.531071391,403.449353480727,116666.110516739,3655.86531809299,683.210739958162,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"280",280,99979.9791480585,0.0244916214483749,0.0301487565808092,0.00687614801654376,0.0602572509732349,116263.545032657,403.451645506998,116666.118451941,3655.86569488681,683.210906523029,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"281",281,99979.9717653559,0.0227863451376968,0.028049592605411,0.00639746533856591,0.0567566172907732,116263.558040209,403.453804414642,116666.125834644,3655.86604544583,683.211061492627,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"282",282,99979.9648966882,0.0211998017502789,0.026096586434522,0.00595210218174936,0.0534576221845706,116263.570159331,403.455837868333,116666.132703311,3655.86637159653,683.211205673983,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"283",283,99979.9585062655,0.0197237244699706,0.0242795618450101,0.00553773978795389,0.050348776817166,116263.581450835,403.457753096568,116666.139093734,3655.86667503834,683.211339818021,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"284",284,99979.9525607881,0.0183504216493946,0.0225890507452349,0.00515222061006734,0.0474192374599055,116263.591971365,403.459556916014,116666.145039212,3655.86695735246,683.211464623439,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"285",285,99979.9470292818,0.0170727388502366,0.0210162460625071,0.00479353764782468,0.0446587716454089,116263.60177367,403.461255753543,116666.150570718,3655.86722000965,683.211580740169,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"286",286,99979.9418829178,0.0158840171776744,0.0195529507720741,0.00445982281732241,0.0420577207415529,116263.6109069,403.462855670558,116666.155717082,3655.86746437882,683.211688773141,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"287",287,99979.9370948776,0.0147780619969647,0.018191539552587,0.00414933820875027,0.0396069711129622,116263.61941683,403.464362381698,116666.160505122,3655.86769173341,683.21178928512,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"288",288,99979.9326402139,0.0137491109576241,0.0169249190191672,0.00386046709071898,0.0372979241265669,116263.62734609,403.465781274275,116666.164959786,3655.867903258,683.21188279962,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"289",289,99979.9284957146,0.0127918025072351,0.0157464891103876,0.00359170510766502,0.035122466437814,116263.634734395,403.467117427505,116666.169104285,3655.86810005481,683.211969803757,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"290",290,99979.9246397846,0.0119011485341637,0.014650109704246,0.00334165264696975,0.0330729436285112,116263.641618731,403.468375629539,116666.172960215,3655.86828314923,683.212050750722,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"291",291,99979.9210523303,0.0110725077664063,0.0136300674521249,0.00310900734359521,0.0311421339392563,116263.648033559,403.469560394409,116666.176547669,3655.86845349541,683.212126062212,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"292",292,99979.9177146579,0.0103015623339956,0.0126810470358441,0.00289255752472736,0.0293232249349239,116263.654010973,403.470675977067,116666.179885342,3655.86861198098,683.212196130549,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"293",293,99979.9146093775,0.0095842954422122,0.0117981039524356,0.00269117598140868,0.0276097909660751,116263.659580868,403.471726387879,116666.182990622,3655.86875943168,683.212261320702,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"294",294,99979.9117203086,0.00891696964242755,0.0109766375009881,0.00250381385201026,0.0259957707350359,116263.664771092,403.472715407055,116666.185879691,3655.86889661584,683.212321972268,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"295",295,99979.9090323969,0.00829610772111958,0.0102123672172299,0.00232949526184969,0.0244754472381079,116263.669607588,403.473646597511,116666.188567603,3655.86902424827,683.212378401206,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"296",296,99979.9065316365,0.0077184745357325,0.00950131072774506,0.00216731225398867,0.0230434285376808,116263.67411452,403.4745233172,116666.191068363,3655.86914299404,683.212430901485,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"297",297,99979.9042049966,0.00718106018708167,0.00883976294543293,0.00201642006281742,0.0216946295471485,116263.6783144,403.475348730771,116666.193395003,3655.8692534719,683.212479746607,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"298",298,99979.9020403537,0.00668106437885438,0.00822427671511091,0.00187603271883812,0.0204242548207111,116263.682228197,403.476125820575,116666.195559646,3655.86935625752,683.212525191037,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"299",299,99979.9000264286,0.006215881808333,0.00765164495099307,0.00174541896518797,0.0192277823248417,116263.685875446,403.476857397028,116666.197573571,3655.86945188648,683.212567471522,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"300",300,99979.898152727,0.00578308846242508,0.00711888377077422,0.00162389841549204,0.0181009479260468,116263.689274346,403.47754610851,116666.199447273,3655.86954085708,683.21260680834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"301",301,99979.8964094874,0.00538042961158464,0.00662321763000131,0.0015108381782514,0.0170397315487325,116263.692441845,403.478194450185,116666.201190512,3655.86962363284,683.212643406387,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"302",302,99979.8947876245,0.00500580670807791,0.00616206323359335,0.00140564918676544,0.0160403419270368,116263.695393741,403.478804773705,116666.202812375,3655.86970064518,683.21267745637,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"303",303,99979.8932786864,0.00465726752275707,0.00573301745173345,0.00130778343878854,0.0150992048801496,116263.698144745,403.479379294667,116666.204321313,3655.8697722954,683.2127091357,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"304",304,99979.8918748111,0.00433299604978403,0.00533384481141082,0.00121673115666363,0.014212951131041,116263.700708565,403.479920100347,116666.205725189,3655.86983895684,683.212738609413,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"305",305,99979.8905686833,0.00403130259920376,0.00496246530675669,0.00113201800906979,0.0133784042528751,116263.703097969,403.48042915735,116666.207031316,3655.86990097684,683.212766031066,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"306",306,99979.8893534975,0.00375061517977906,0.00461694387232002,0.00105320270215359,0.012592569998202,116263.705324852,403.480908318374,116666.208246502,3655.86995867858,683.21279154352,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"307",307,99979.888222921,0.00348947109431607,0.00429547995672223,0.000979874613502597,0.0118526256795446,116263.707400299,403.481359328934,116666.209377079,3655.87001236273,683.212815279707,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"308",308,99979.8871710627,0.0032465095689174,0.00399639844478597,0.000911651723878249,0.0111559107495238,116263.709334633,403.481783833318,116666.210428937,3655.87006230904,683.212837363297,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"309",309,99979.8861924421,0.00302046472306309,0.00371814107257337,0.00084817865204221,0.0104999177157288,116263.711137475,403.482183380331,116666.211407558,3655.87010877773,683.212857909335,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"310",310,99979.8852819547,0.00281015747779406,0.00345925642752105,0.000789124380284981,0.00988228106763942,116263.712817795,403.482559430272,116666.212318045,3655.87015201121,683.212877024981,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"311",311,99979.8844348727,0.00261449582495244,0.00321840025097134,0.00073418232765193,0.00930077968349885,116263.714383915,403.482913353489,116666.213165127,3655.87019223394,683.212894809481,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"312",312,99979.8836467738,0.002432458246539,0.00299431507260426,0.000683065701140693,0.00875331110322007,116263.715843629,403.483246446475,116666.213953226,3655.87022965594,683.212911355676,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"313",313,99979.8829135508,0.00226309608838216,0.00278583312391689,0.000635508161493141,0.00823789686721137,116263.717204186,403.483559928574,116666.214686449,3655.87026447221,683.212926749784,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"314",314,99979.882231383,0.00210552681145799,0.00259186801280179,0.000591261927441682,0.00775267270512571,116263.718472339,403.48385494815,116666.215368617,3655.87029686418,683.212941072016,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"315",315,99979.8815967027,0.00195892635167474,0.00241140532658717,0.000550095632179478,0.00729587654835491,116263.719654403,403.484132590068,116666.216003297,3655.87032700126,683.212954397269,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"316",316,99979.8810062031,0.00182253088512413,0.00224350481270311,0.000511794820042562,0.0068658530603194,116263.72075624,403.484393872927,116666.216593797,3655.87035504047,683.212966794966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"317",317,99979.880456822,0.00169563310625881,0.00208729579209976,0.000476160901513489,0.00646104843852249,116263.721783287,403.48463975233,116666.217143178,3655.87038112722,683.212978329391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"318",318,99979.8799456943,0.00157757120557192,0.00194196358688082,0.000443008058893266,0.00607999211979961,116263.722740638,403.484871132277,116666.217654305,3655.87040539755,683.212989060696,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"319",319,99979.8794701547,0.00146772958391665,0.00180675040469015,0.000412163447481855,0.0057212987928097,116263.723633039,403.485088863944,116666.218129845,3655.87042797801,683.212999044832,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"320",320,99979.8790277256,0.00136553590550153,0.00168095171156815,0.000383466368495022,0.00538366397792101,116263.724464908,403.485293748443,116666.218572274,3655.87044898626,683.213008333818,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"321",321,99979.878616102,0.00127045776589879,0.00156391212628029,0.00035676733342886,0.00506585885854297,116263.725240362,403.485486540061,116666.218983898,3655.87046853174,683.213016976045,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"322",322,99979.8782331385,0.00118199963951088,0.00145502166424527,0.000331927207404416,0.00476672550937448,116263.725963238,403.485667949239,116666.219366861,3655.87048671634,683.213025016552,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"323",323,99979.8778768394,0.00109970055483646,0.00135371287874415,0.000308816556920931,0.00448517320075541,116263.726637112,403.485838644878,116666.21972316,3655.8705036348,683.213032497236,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"324",324,99979.8775453484,0.00102313170626093,0.00125945791735591,0.000287314979097101,0.00422017456544733,116263.727265315,403.485999256732,116666.220054651,3655.87051937528,683.213039457073,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"325",325,99979.8772369381,0.000951894111806684,0.00117176563870557,0.000267310444189645,0.00397076180270575,116263.727850952,403.486150377779,116666.220363062,3655.8705340198,683.213045932326,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"326",326,99979.8769500015,0.000885616585412651,0.00109017912033229,0.00024869872678959,0.00373602332890066,116263.728396914,403.4862925663,116666.220649998,3655.87054764466,683.213051956733,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"327",327,99979.8766830434,0.000823953746297445,0.00101427320461894,0.000231382846635299,0.00351510044701139,116263.728905898,403.486426347961,116666.220916956,3655.87056032087,683.213057561687,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"328",328,99979.8764346727,0.000766584278257561,0.000943652355501911,0.000215272579900086,0.00330718439593663,116263.729380416,403.486552217642,116666.221165327,3655.87057211447,683.213062776394,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"329",329,99979.8762035952,0.000713209274962117,0.000877948624875545,0.000200283995008908,0.00311151350838107,116263.729822808,403.486670641212,116666.221396404,3655.87058308693,683.213067628021,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"330",330,99979.875988607,0.000663550615600989,0.00081681965141261,0.000186338996458155,0.00292737038777212,116263.730235256,403.486782057276,116666.221611393,3655.8705932954,683.213072141849,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"331",331,99979.8757885878,0.000617349542116961,0.000759946907644099,0.000173364925229824,0.00275407939247977,116263.730619792,403.48688687874,116666.221811412,3655.87060279309,683.213076341396,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"332",332,99979.8756024954,0.000574365313162714,0.000707034044981303,0.000161294181102115,0.0025910042295367,116263.730978312,403.486985494307,116666.221997504,3655.87061162948,683.213080248544,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"333",333,99979.87542936,0.000534373949141723,0.000657805348865518,0.000150063870319882,0.00243754568058126,116263.731312581,403.487078269882,116666.22217064,3655.87061985062,683.213083883653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"334",334,99979.8752682795,0.000497167065808351,0.000612004301565443,0.000139615477981631,0.00229313945853788,116263.731624244,403.487165549906,116666.22233172,3655.87062749935,683.213087265662,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"335",335,99979.8751184146,0.000462550788099307,0.0005693922459172,0.000129894563173189,0.00215725418685638,116263.731914835,403.487247658604,116666.222481585,3655.87063461551,683.213090412195,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"336",336,99979.8749789844,0.000430344739678611,0.000529747142012844,0.000120850475328566,0.0020293894945328,116263.732185782,403.487324901165,116666.222621015,3655.8706412362,683.213093339646,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"337",337,99979.8748492622,0.000400381103399686,0.000492862409776441,0.000112436090352348,0.00190907422035602,116263.732438419,403.487397564852,116666.222750737,3655.87064739592,683.213096063269,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"338",338,99979.8747285722,0.000372503746814052,0.00045854585258184,0.000104607565102432,0.00179586472019031,116263.732673986,403.487465920054,116666.222871427,3655.87065312674,683.213098597256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"339",339,99979.8746162855,0.000346567408378869,0.000426618656049071,9.73241089600079e-05,0.00168934327145288,116263.73289364,403.487530221263,116666.222983714,3655.87065845855,683.21310095481,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"340",340,99979.874511817,0.000322436940695513,0.000396914456097137,9.05477713118319e-05,0.00158911656927026,116263.733098459,403.487590708011,116666.223088183,3655.87066341912,683.213103148216,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"341",341,99979.8744146224,0.000299986606367017,0.000369278471974294,8.42432438256509e-05,0.00149481430910686,116263.733289449,403.48764760574,116666.223185377,3655.8706680343,683.213105188903,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"342",342,99979.8743241951,0.00027909942266065,0.000343566699926307,7.83776764851251e-05,0.00140608785094968,116263.733467546,403.487701126628,116666.223275805,3655.87067232814,683.213107087504,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"343",343,99979.874240064,0.000259666551975554,0.000319645162790665,7.2920506436739e-05,0.00132260896040833,116263.733633624,403.487751470364,116666.223359936,3655.87067632301,683.213108853912,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"344",344,99979.8741617907,0.000241586734809781,0.000297389211766052,6.78432987537964e-05,0.00124406862235003,116263.733788496,403.487798824881,116666.223438209,3655.87068003973,683.213110497331,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"345",345,99979.8740889673,0.000224765762049654,0.000276682876992602,6.31195982822553e-05,0.00117017592293536,116263.733932921,403.487843367041,116666.223511032,3655.87068349767,683.213112026324,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"346",346,99979.8740212144,0.000209115984048562,0.000257418263292033,5.87247918022607e-05,0.00110065699615254,116263.734067606,403.48788526329,116666.223578785,3655.87068671484,683.213113448858,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"347",347,99979.873958179,0.000194555853973811,0.000239494987873891,5.46359797882884e-05,0.0010352540311676,116263.73419321,403.48792467026,116666.223641821,3655.87068970801,683.213114772346,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"348",348,99979.8738995325,0.000181009502867178,0.000222819657293175,5.08318570953171e-05,0.000973724337015605,116263.734310347,403.487961735352,116666.223700467,3655.87069249277,683.213116003684,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"349",349,99979.8738449694,0.00016840634427687,0.000207305380845378,4.72926019513406e-05,0.000915839461353661,116263.734419589,403.487996597273,116666.22375503,3655.87069508364,683.213117149288,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"350",350,99979.8737942054,0.000156680706484779,0.000192871317759884,4.39997726801055e-05,0.000861384360181704,116263.734521472,403.488029386549,116666.223805794,3655.87069749411,683.213118215128,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"351",351,99979.8737469759,0.000145771490314405,0.000179442255953282,4.09362116134984e-05,0.000810156615611848,116263.734616491,403.488060226001,116666.223853024,3655.87069973675,683.213119206756,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"352",352,99979.8737030349,0.000135621850731634,0.000166948220153382,3.80859556928809e-05,0.000761965698932285,116263.734705112,403.488089231204,116666.223896965,3655.87070182324,683.213120129341,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"353",353,99979.8736621533,0.00012617890065187,0.000155324107262654,3.54341532955158e-05,0.000716632276367492,116263.734787766,403.488116510905,116666.223937846,3655.87070376445,683.213120987689,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"354",354,99979.8736241182,0.000117393435372815,0.000144509347107,3.29669868518068e-05,0.000673987555083856,116263.734864857,403.488142167432,116666.223975881,3655.87070557051,683.213121786273,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"355",355,99979.8735887314,0.000109219676166265,0.000134447586839934,3.06716008494064e-05,0.000633872667128889,116263.73493676,403.488166297065,116666.224011268,3655.87070725081,683.213122529254,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"356",356,99979.8735558085,0.00010161503173664,0.000125086397303794,2.85360348502431e-05,0.000596138089123345,116263.735003825,403.488188990396,116666.224044191,3655.87070881412,683.213123220504,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"357",357,99979.8735251779,9.45398763005684e-05,0.000116376999821219,2.65491611714236e-05,0.000560643095649576,116263.73506638,403.48821033266,116666.224074822,3655.87071026858,683.213123863624,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"358",358,99979.87349668,8.79573431015328e-05,0.000108274012029766,2.4700626904566e-05,0.000527255244396429,116263.735124729,403.488230404053,116666.22410332,3655.87071162177,683.213124461966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"359",359,99979.8734701663,8.18331323021585e-05,0.000100735211412474,2.2980799971966e-05,0.000495849891231416,116263.735179154,403.488249280029,116666.224129833,3655.87071288074,683.213125018647,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"360",360,99979.8734454987,7.61353322638246e-05,9.3721315279015e-05,2.1380718938827e-05,0.000466309733475075,116263.735229922,403.488267031577,116666.224154501,3655.87071405205,683.213125536568,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"361",361,99979.8734225487,7.08342532631546e-05,8.71957760745936e-05,1.98920463195773e-05,0.00043852437975091,116263.735277279,403.488283725485,116666.224177451,3655.87071514181,683.213126018428,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"362",362,99979.8734011966,6.59022727820666e-05,8.11245909461379e-05,1.85070251350771e-05,0.000412389944877057,116263.735321455,403.488299424587,116666.224198803,3655.87071615569,683.213126466738,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"363",363,99979.8733813311,6.13136915771162e-05,7.54761245588473e-05,1.72184384946831e-05,0.000387808668353483,116263.735362664,403.488314187999,116666.224218669,3655.87071709898,683.213126883833,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"364",364,99979.8733628489,5.70445997692532e-05,7.02209442507974e-05,1.60195719923566e-05,0.000364688555081189,116263.735401106,403.488328071333,116666.224237151,3655.87071797659,683.213127271887,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"365",365,99979.8733456535,5.30727522527513e-05,6.53316666709051e-05,1.49041787208021e-05,0.000342943037027911,116263.735436968,403.488341126909,116666.224254346,3655.8707187931,683.213127632922,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
