"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,65402.1931292277,0.0828728320129779,0.10226213851084,0.0217957772652126,0.140153590171701,76775.6743738755,229.67301255878,77004.6944707723,2224.24622902161,389.517581899971,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"251",251,65402.1682179172,0.0770444430918573,0.0950701339290116,0.0202638422238482,0.132108011851608,76775.7168660152,229.678029636466,77004.7193820828,2224.24732465036,389.518042052408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"252",252,65402.1450586037,0.0716259566009772,0.0883839301621155,0.0188395358797307,0.124518549326762,76775.7564148258,229.682758598511,77004.7425413964,2224.24834322459,389.518469862174,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"253",253,65402.1235280635,0.0665885437742041,0.0821679532844165,0.0175153013277115,0.117359769054619,76775.7932245818,229.687215787225,77004.7640719366,2224.24929016375,389.518867601755,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"254",254,65402.1035117532,0.0619054055327162,0.0763891362832148,0.0162841124453248,0.110607625398546,76775.8274853351,229.691416632004,77004.7840882468,2224.25017050553,389.519237383826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"255",255,65402.0849031826,0.0575516274686888,0.0710167361401298,0.0151394357817151,0.104239385572384,76775.859373932,229.695375700388,77004.8026968175,2224.25098893344,389.51958117276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"256",256,65402.067603343,0.0535040460576149,0.0660221691417048,0.0140751957628597,0.0982335594306077,76775.8890549409,229.699106745661,77004.8199966571,2224.25174980196,389.51990079512,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"257",257,65402.0515203187,0.0497411563768478,0.061378899892629,0.0130857509677912,0.0925698570492747,76775.916681281,229.702622736091,77004.8360796814,2224.2524571536,389.520197946808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"258",258,65402.0365685159,0.0462429326146374,0.0570622180324009,0.0121658471050066,0.0872290780612088,76775.9423954797,229.705935928565,77004.8510314842,2224.25311475285,389.520474207238,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"259",259,65402.0226682704,0.0429907366437309,0.0530491244560851,0.0113105930901911,0.0821930622533115,76775.9663303112,229.709057901981,77004.8649317297,2224.25372610342,389.520731046548,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"260",260,65402.0097456109,0.0399672620151337,0.0493182637704684,0.0105154466181569,0.0774446645701854,76775.9886091776,229.711999574559,77004.8778543892,2224.25429445861,389.520969829949,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"261",261,65401.9977315648,0.0371563715705078,0.0458497237756974,0.0097761717097531,0.0729676481847991,76776.0093472456,229.714771274454,77004.8898684353,2224.25482285193,389.521191830505,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"262",262,65401.9865624241,0.0345431600504511,0.0426251120418678,0.00908885511917332,0.0687467487420458,76776.028651001,229.717382698952,77004.901037576,2224.25531408529,389.521398224213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"263",263,65401.9761788605,0.0321137468462402,0.0396273003958751,0.0084498521347611,0.0647675290370166,76776.0466197013,229.719843009816,77004.9114211395,2224.25577076803,389.521590106311,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"264",264,65401.9665255785,0.029855194755405,0.0368403249530155,0.00785576536949463,0.061016326990918,76776.0633459418,229.722160867731,77004.9210744216,2224.25619533209,389.521768497665,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"265",265,65401.9575512095,0.0277554854074725,0.0342493556009518,0.00730343833097009,0.05748024499069,76776.0789158265,229.724344439741,77004.9300487906,2224.25659003671,389.521934346703,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"266",266,65401.9492080122,0.025803449059894,0.0318406092831418,0.00678993705902077,0.0541471048281432,76776.0934094585,229.726401429087,77004.9383919878,2224.25695698162,389.52208853495,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"267",267,65401.9414515942,0.023988699423943,0.0296012697676377,0.00631253309527618,0.0510054048447091,76776.1069013952,229.728339103507,77004.9461484059,2224.25729811924,389.522231882147,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"268",268,65401.9342406817,0.0223015798976371,0.0275194212382421,0.00586868940692629,0.0480442839047516,76776.1194610249,229.730164318984,77004.9533593184,2224.25761526483,389.52236515049,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"269",269,65401.9275369104,0.0207331145690737,0.0255839877247294,0.00545604755093239,0.0452534879530523,76776.1311529101,229.731883541755,77004.9600630897,2224.25791010571,389.522489048492,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"270",270,65401.9213046141,0.0192749588102014,0.0237846723042838,0.00507241475610434,0.0426233360037559,76776.1420371334,229.733502870658,77004.966295386,2224.25818421051,389.52260423487,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"271",271,65401.9155106342,0.0179193546107747,0.0221119019404407,0.00471575222123083,0.0401446886064725,76776.1521696106,229.735028057816,77004.9720893658,2224.25843903758,389.522711322064,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"272",272,65401.9101241441,0.0166590896153012,0.0205567767995592,0.00438416437115507,0.0378089183245015,76776.1616023789,229.736464527951,77004.977475856,2224.25867594272,389.522810879471,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"273",273,65401.905116485,0.0154874586724253,0.0191110229871941,0.00407588879980057,0.0356078816491729,76776.1703838661,229.737817396735,77004.982483515,2224.25889618638,389.522903436467,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"274",274,65401.900461014,0.0143982281740484,0.0177669485270223,0.00378928692256048,0.0335338924061203,76776.1785591418,229.739091488138,77004.9871389861,2224.25910094034,389.52298948522,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"275",275,65401.8961329616,0.0133856029663905,0.0165174023477128,0.00352283528485344,0.0315796965803051,76776.1861701504,229.740291350815,77004.9914670385,2224.259291294,389.523069483304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"276",276,65401.8921093006,0.0124441954401956,0.0153557363314568,0.00327511747619117,0.0297384484879898,76776.193255928,229.741421273597,77004.9954906994,2224.25946826012,389.52314385613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"277",277,65401.8883686233,0.0115689968570228,0.0142757699557091,0.00304481661299138,0.0280036882266069,76776.199852805,229.742485300126,77004.9992313768,2224.25963278024,389.523212999205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"278",278,65401.8848910269,0.0107553507099366,0.0132717571967878,0.00283070832956069,0.0263693202650638,76776.2059945938,229.743487242724,77005.0027089731,2224.25978572971,389.523277280239,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"279",279,65401.8816580081,0.00999892779770935,0.0123383559366613,0.00263165425493994,0.0248295931965469,76776.2117127652,229.744430695494,77005.0059419919,2224.25992792232,389.523337041109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"280",280,65401.8786523668,0.00929570382998635,0.0114706004310691,0.00244659614663556,0.0233790811801619,76776.2170366053,229.745319046306,77005.0089476333,2224.26006011458,389.523392599618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"281",281,65401.875858112,0.00864193749387854,0.0106638740196877,0.00227455011306744,0.0220126653968014,76776.2219933722,229.746155488761,77005.0117418881,2224.26018300976,389.523444251235,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"282",282,65401.8732603766,0.00803415036377632,0.00991388438566525,0.00211460134529591,0.0207255167919546,76776.2266084372,229.746943033301,77005.0143396235,2224.26029726175,389.523492270678,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"283",283,65401.8708453583,0.00746911315696884,0.0092166467425023,0.00196590052477192,0.019513085384147,76776.2309053817,229.747684514156,77005.0167546418,2224.2604034776,389.523536912991,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"284",284,65401.8686002042,0.00694381871269819,0.00856845037953735,0.00182765671544583,0.0183710738385377,76776.2349061899,229.748382606189,77005.0189997958,2224.26050222259,389.523578415683,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"285",285,65401.866512952,0.00645546821872832,0.00796584162525675,0.00169913374360634,0.0172954253793463,76776.2386313464,229.749039832667,77005.0210870481,2224.26059402284,389.523616999815,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"286",286,65401.8645724939,0.00600146285936015,0.00740561362862526,0.00157964801430345,0.0162823174457398,76776.2420998947,229.749658569392,77005.0230275061,2224.26067936687,389.523652870654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"287",287,65401.8627684731,0.00557937942552765,0.00688477624876354,0.00146856210176487,0.0153281364551908,76776.245329612,229.750241060721,77005.024831527,2224.26075871022,389.523686219601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"288",288,65401.861091323,0.00518697968946191,0.00640056758568182,0.0013652872133583,0.014429492064208,76776.2483369397,229.75078941072,77005.0265086771,2224.26083247361,389.523717223452,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"289",289,65401.8595321349,0.00482217928861963,0.00595041559942949,0.00126927501330417,0.0135831832177983,76776.2511372073,229.751305604636,77005.0280678651,2224.26090104887,389.523746046852,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"290",290,65401.8580826056,0.00448303553590936,0.00553192308295824,0.00118001442118202,0.0127861858169721,76776.2537447187,229.751791516739,77005.0295173944,2224.26096480119,389.523772843257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"291",291,65401.8567350216,0.00416774372227474,0.00514286308711258,0.00109703063969841,0.0120356499856902,76776.2561727788,229.752248912108,77005.0308649784,2224.26102406981,389.523797755227,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"292",292,65401.8554822141,0.00387462656974362,0.00478116590277719,0.00101988238299146,0.0113288893896805,76776.2584337682,229.752679453422,77005.032117786,2224.26107917004,389.523820915259,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"293",293,65401.8543175169,0.00360212445112605,0.00444490700321605,0.000948159307357455,0.0106633711213984,76776.2605392138,229.753084707379,77005.0332824831,2224.26113039504,389.523842446557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"294",294,65401.8532347326,0.00334878731387053,0.0041322970733058,0.000881479888078751,0.0100367072204282,76776.2624998458,229.753466150078,77005.0343652674,2224.26117801741,389.523862463671,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"295",295,65401.8522281003,0.00311326731768085,0.00384167291903698,0.000819489483668531,0.00944664682493498,76776.2643256511,229.753825171987,77005.0353718997,2224.2612222905,389.52388107308,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"296",296,65401.8512922644,0.00289431142104611,0.00357148832988567,0.000761858388162916,0.00889106820340192,76776.2660259263,229.754163082991,77005.0363077356,2224.26126344988,389.523898373773,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"297",297,65401.8504222458,0.00269075467263354,0.00332030579651243,0.000708280067114437,0.00836797139381942,76776.2676093253,229.754481117048,77005.0371777543,2224.26130171451,389.523914457782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"298",298,65401.8496134155,0.00250151405455277,0.00308678890614915,0.0006584695382256,0.00787547133338554,76776.2690839042,229.754780436522,77005.0379865845,2224.261337288,389.523929410669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"299",299,65401.8488614702,0.00232558271468361,0.00286969523710084,0.000612161856029427,0.00741179133895644,76776.2704571623,229.755062136303,77005.0387385298,2224.26137035961,389.523943311977,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"300",300,65401.8481624092,0.00216202461156224,0.00266786974811302,0.000569110703570747,0.00697525695097441,76776.2717360811,229.755327247686,77005.0394375909,2224.26140110529,389.523956235656,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"301",301,65401.8475125131,0.00200996953853539,0.00248023862807948,0.000529087082993276,0.00656429012123769,76776.2729271595,229.755576742029,77005.0400874869,2224.26142968863,389.523968250459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"302",302,65401.8469083242,0.00186860848865537,0.00230580358890103,0.000491878097854882,0.00617740372586572,76776.2740364477,229.755811534209,77005.0406916759,2224.2614562617,389.5239794203,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"303",303,65401.8463466278,0.00173718935044488,0.00214363655386979,0.000457285821155205,0.005813196385742,76776.2750695782,229.756032485873,77005.0412533722,2224.2614809659,389.523989804602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"304",304,65401.8458244355,0.00161501289917393,0.00199287469807105,0.000425126239800221,0.00547034756132542,76776.2760317946,229.756240408523,77005.0417755645,2224.26150393265,389.523999458608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"305",305,65401.8453389687,0.00150142905934366,0.00185271584756319,0.000395228272683779,0.00514761292454633,76776.2769279788,229.756436066418,77005.0422610313,2224.26152528416,389.524008433679,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"306",306,65401.8448876447,0.00139583354615458,0.00172241433962658,0.000367432887762587,0.00484382012782941,76776.2777626752,229.756620179224,77005.0427123553,2224.26154513402,389.524016777559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"307",307,65401.8444680623,0.00129766456363448,0.00160127693496569,0.00034159223226456,0.00455786458437402,76776.2785401147,229.756793424659,77005.0431319377,2224.26156358784,389.524024534634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"308",308,65401.8440779891,0.00120639978920128,0.00148865910085447,0.000317568839893228,0.00428870555220604,76776.2792642367,229.756956440945,77005.0435220109,2224.26158074381,389.524031746175,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"309",309,65401.8437153525,0.0011215543154007,0.00138396247940887,0.000295235090241449,0.00403536367586729,76776.2799387036,229.757109828349,77005.0438846475,2224.26159669307,389.524038450493,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"310",310,65401.8433782226,0.00104267658843021,0.00128662986882501,0.000274472139569709,0.00379691508417586,76776.2805669309,229.757254152858,77005.0442217775,2224.26161152052,389.524044683266,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"311",311,65401.843064803,0.000969346338149853,0.0011961426672117,0.00025516937608386,0.00357248865420275,76776.2811521021,229.757389947888,77005.044535197,2224.26162530515,389.5240504777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"312",312,65401.8427734259,0.000901173327141056,0.00111201933412634,0.000237224091387549,0.00336126454747795,76776.2816971776,229.757517715204,77005.0448265741,2224.26163812033,389.524055864629,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"313",313,65401.8425025361,0.000837793687858291,0.00103381086966396,0.000220540516626406,0.00316246861083129,76776.2822049219,229.757637928397,77005.045097464,2224.26165003444,389.524060872803,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"314",314,65401.842250697,0.000778871328922843,0.000961102547605781,0.000205030192472339,0.00297537542636217,76776.2826778925,229.757751031017,77005.045349303,2224.26166111068,389.524065528778,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"315",315,65401.842016571,0.000724093263214134,0.000893508151459864,0.000190610739880215,0.00279930082295539,76776.2831184748,229.757857441205,77005.045583429,2224.26167140787,389.524069857283,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"316",316,65401.8417989113,0.000673167777991489,0.000830667717268581,0.000177205378691748,0.00263359913333455,76776.2835288953,229.757957553402,77005.0458010887,2224.26168098085,389.524073881368,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"317",317,65401.8415965596,0.000625823879201674,0.000772246847085763,0.000164742781362758,0.00247766256027121,76776.2839112256,229.758051738746,77005.0460034405,2224.26168988056,389.524077622445,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"318",318,65401.8414084392,0.000581809678222297,0.000717934718155947,0.000153156648468418,0.00233091875651327,76776.2842673944,229.758140346573,77005.0461915608,2224.26169815436,389.524081100418,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"319",319,65401.8412335494,0.000540890996238361,0.000667442361363489,0.00014238534152676,0.00219282868923417,76776.2845991974,229.758223705745,77005.0463664506,2224.26170584626,389.524084333789,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"320",320,65401.8410709596,0.000502850125423863,0.000620501132302826,0.000132371556990891,0.00206288472429218,76776.284908307,229.758302125834,77005.0465290404,2224.26171299719,389.524087339762,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"321",321,65401.8409198047,0.000467484669414278,0.000576861280180286,0.000123062021099961,0.00194060881126006,76776.2851962802,229.758375898251,77005.0466801953,2224.26171964519,389.524090134328,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"322",322,65401.8407792806,0.000434606466282432,0.000536290619149285,0.000114407206495031,0.0018255507734217,76776.2854645671,229.758445297299,77005.0468207194,2224.26172582564,389.524092732355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"323",323,65401.8406486395,0.000404040587491181,0.0004985732930542,0.000106361068789737,0.00171728669569267,76776.2857145177,229.758510581177,77005.0469513605,2224.26173157142,389.524095147667,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"324",324,65401.8405271864,0.000375624407277622,0.000463508626831502,9.88808016463807e-05,0.00161541740475496,76776.2859473894,229.758571992916,77005.0470728136,2224.2617369131,389.524097393111,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"325",325,65401.8404142751,0.000349206737348781,0.000430910058889075,9.19266090727672e-05,0.00151956703627208,76776.2861643532,229.758629761265,77005.0471857249,2224.26174187909,389.524099480636,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"326",326,65401.8403093048,0.000324647022444453,0.00040060414855677,8.54614937300128e-05,0.00142938168425352,76776.2863664993,229.758684101524,77005.0472906952,2224.26174649583,389.524101421347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"327",327,65401.8402117171,0.000301814592575606,0.000372429653219208,7.94510601278866e-05,0.00134452812791918,76776.2865548431,229.758735216334,77005.0473882829,2224.26175078788,389.52410322557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"328",328,65401.8401209928,0.000280587967789051,0.000346236670432627,7.3863331657196e-05,0.00126469263167311,76776.2867303302,229.758783296412,77005.0474790072,2224.26175477806,389.524104902903,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"329",329,65401.8400366491,0.000260854211792803,0.000321885840419945,6.86685804870324e-05,0.00118957981404009,76776.2868938412,229.758828521251,77005.0475633509,2224.26175848761,389.524106462271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"330",330,65401.8399582373,0.000242508331105978,0.000299247604574001,6.38391694247818e-05,0.00111891158164996,76776.2870461962,229.758871059779,77005.0476417627,2224.26176193628,389.524107911969,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"331",331,65401.8398853402,0.000225452716454948,0.000278201516124389,5.93494048959709e-05,0.00105242612457343,76776.2871881591,229.758911070971,77005.0477146598,2224.26176514239,389.524109259711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"332",332,65401.83981757,0.000209596623416308,0.000258635599334125,5.51754002614317e-05,0.000989876969519756,76776.287320441,229.75894870444,77005.04778243,2224.26176812302,389.524110512668,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"333",333,65401.839754566,0.00019485568961667,0.000240445753726357,5.12949487466409e-05,0.000931032087602087,76776.2874437045,229.758984100978,77005.047845434,2224.26177089403,389.524111677505,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"334",334,65401.8396959931,0.00018115148589893,0.000223535200198023,4.76874053069167e-05,0.00087567305356097,76776.2875585667,229.759017393078,77005.0479040069,2224.26177347014,389.524112760419,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"335",335,65401.8396415396,0.000168411099027103,0.00020781396612271,4.43335767992295e-05,0.000823594253511241,76776.287665602,229.75904870542,77005.0479584604,2224.26177586508,389.524113767173,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"336",336,65401.8395909159,0.000156566743747221,0.000193198406656697,4.12156198774085e-05,0.000774602138442269,76776.2877653459,229.759078155326,77005.0480090841,2224.26177809159,389.524114703122,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"337",337,65401.8395438525,0.00014555540214747,0.000179610759692406,3.83169460678643e-05,0.000728514520857525,76776.2878582967,229.759105853198,77005.0480561475,2224.2617801615,389.524115573247,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"338",338,65401.8395000991,0.000135318488367955,0.000166978732129432,3.56221335202122e-05,0.000685159912086691,76776.2879449187,229.759131902918,77005.0480999009,2224.26178208584,389.524116382176,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"339",339,65401.8394594228,0.000125801536888355,0.000155235115246898,3.31168449637101e-05,0.000644376897942648,76776.2880256445,229.759156402233,77005.0481405771,2224.26178387484,389.524117134213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"340",340,65401.8394216074,0.000116953912750081,0.000144317427112127,3.07877514334928e-05,0.000606013550527076,76776.2881008769,229.759179443119,77005.0481783926,2224.26178553801,389.52411783336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"341",341,65401.8393864515,0.000108728542154074,0.000134167580144164,2.86224613604951e-05,0.000569926874112595,76776.288170991,229.759201112114,77005.0482135485,2224.26178708422,389.524118483336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"342",342,65401.8393537681,0.00010108166199977,0.000124731572064807,2.66094546478643e-05,0.000535982283146557,76776.2882363363,229.759221490644,77005.0482462319,2224.26178852168,389.5241190876,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"343",343,65401.8393233833,9.39725870454402e-05,0.000115959198577093,2.47380213835141e-05,0.000504053110532373,76776.2882972385,229.759240655319,77005.0482766167,2224.26178985805,389.524119649366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"344",344,65401.8392951355,8.73634934446927e-05,0.000107803786250405,2.29982048626671e-05,0.000474020144448772,76776.2883540007,229.759258678218,77005.0483048645,2224.26179110043,389.524120171623,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"345",345,65401.8392688743,8.12192175019693e-05,0.000100221944197799,2.13807486171785e-05,0.000445771192066154,76776.2884069054,229.759275627157,77005.0483311256,2224.26179225543,389.52412065715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"346",346,65401.8392444601,7.55070685839005e-05,9.31733332149729e-05,1.98770471700541e-05,0.00041920066861239,76776.2884562158,229.759291565939,77005.0483555398,2224.2617933292,389.524121108531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"347",347,65401.839221763,7.01966551907704e-05,8.66204511530244e-05,1.84791002532016e-05,0.000394209210328424,76776.288502177,229.75930655459,77005.048378237,2224.26179432745,389.524121528165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"348",348,65401.8392006622,6.52597232574979e-05,8.05284333894804e-05,1.71794702447526e-05,0.000370703309937127,76776.2885450173,229.759320649581,77005.0483993378,2224.2617952555,389.524121918287,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"349",349,65401.8391810453,6.06700058269847e-05,7.4864867332111e-05,1.59712425996219e-05,0.000348594973327251,76776.2885849495,229.75933390404,77005.0484189547,2224.26179611827,389.524122280972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"350",350,65401.8391628081,5.64030832979382e-05,6.95996199662172e-05,1.48479890628583e-05,0.000327801396228367,76776.2886221718,229.759346367947,77005.0484371918,2224.26179692037,389.524122618149,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"351",351,65401.8391458536,5.24362535002888e-05,6.47046775319681e-05,1.38037334700176e-05,0.00030824465972251,76776.2886568688,229.75935808832,77005.0484541464,2224.26179766605,389.524122931613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"352",352,65401.8391300914,4.8748410907441e-05,6.01539964781708e-05,1.28329199526409e-05,0.000289851443504211,76776.2886892124,229.759369109391,77005.0484699085,2224.26179835929,389.52412322303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"353",353,65401.8391154378,4.53199343447902e-05,5.59233648969037e-05,1.19303833797517e-05,0.000272552755862791,76776.2887193629,229.759379472769,77005.0484845621,2224.26179900378,389.524123493953,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"354",354,65401.8391018148,4.21325825955333e-05,5.1990273703657e-05,1.10913218780919e-05,0.00025628367941951,76776.2887474697,229.759389217594,77005.0484981851,2224.26179960294,389.524123745821,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"355",355,65401.83908915,3.91693973477189e-05,4.83337968783659e-05,1.03112712848971e-05,0.000240983131707556,76776.2887736717,229.759398380688,77005.04851085,2224.26180015996,389.524123979976,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"356",356,65401.8390773758,3.6414612967602e-05,4.49344801283897e-05,9.58608139733886e-06,0.000226593639735135,76776.2887980987,229.759406996685,77005.0485226242,2224.2618006778,389.524124197663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"357",357,65401.8390664297,3.38535726188897e-05,4.17742373815139e-05,8.91189389227678e-06,0.000213061127721216,76776.2888208713,229.759415098165,77005.0485335703,2224.26180115923,389.524124400039,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"358",358,65401.8390562534,3.1472650280777e-05,3.8836254559272e-05,8.28512179883695e-06,0.000200334717240009,76776.288842102,229.759422715772,77005.0485437466,2224.26180160679,389.524124588183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"359",359,65401.8390467929,2.92591782505804e-05,3.61049001177334e-05,7.70243041463023e-06,0.000188366539054147,76776.2888618958,229.759429878334,77005.0485532071,2224.26180202288,389.524124763095,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"360",360,65401.8390379977,2.72013797454291e-05,3.35656418795693e-05,7.16071956409028e-06,0.000177111555957911,76776.2888803501,229.759436612965,77005.0485620024,2224.26180240971,389.524124925704,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"361",361,65401.839029821,2.52883062438115e-05,3.12049697156479e-05,6.65710710453202e-06,0.000166527395990892,76776.288897556,229.759442945166,77005.048570179,2224.26180276933,389.524125076878,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"362",362,65401.8390222195,2.35097789054395e-05,2.90103232593194e-05,6.18891350574517e-06,0.000156574194338794,76776.2889135984,229.759448898928,77005.0485777805,2224.26180310365,389.52412521742,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"363",363,65401.8390151526,2.18563480797226e-05,2.69700419408751e-05,5.75365119116774e-06,0.000147214491390354,76776.2889285561,229.759454496786,77005.0485848475,2224.26180341447,389.524125348076,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"364",364,65401.8390085827,2.0319214087481e-05,2.50732672346405e-05,5.34900368449224e-06,0.000138412997631123,76776.2889425028,229.759459759965,77005.0485914173,2224.26180370342,389.524125469543,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"365",365,65401.8390024749,1.88901868697351e-05,2.33098928670555e-05,4.97281498771541e-06,0.000130136483170288,76776.2889555072,229.759464708448,77005.0485975251,2224.26180397205,389.524125582466,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
