"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,37471.5287031689,0.0202869214964439,0.0251585264000661,0.00601888945247498,0.053843011448397,44780.8769883123,156.686471169951,44936.668766831,1413.22084702252,265.371904692293,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"252",252,37471.5226399716,0.018830931557281,0.0233529041062421,0.00558710116757598,0.0507127571900924,44780.8879461553,156.688400178862,44936.6748300282,1413.22114027379,265.372040839413,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"253",253,37471.5170119289,0.017479437235943,0.0216768700825258,0.00518628029063715,0.0477626907495131,44780.8981357848,156.690217007815,44936.680458071,1413.22141247852,265.37216721941,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"254",254,37471.5117878105,0.0162249392506579,0.0201211241871384,0.00481420693447997,0.0449825740695585,44780.9076112282,156.691928116681,44936.6856821893,1413.22166514716,265.372284532766,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"255",255,37471.5069386272,0.0150604762021652,0.0186770335307472,0.00446882015924614,0.0423627405597612,44780.916422704,156.693539598203,44936.6905313727,1413.2218996818,265.372393429763,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"256",256,37471.5024374692,0.013979586247728,0.0173365845885767,0.0041482066432693,0.0398940640181099,44780.9246168907,156.695057198466,44936.6950325306,1413.22211738394,265.372494514077,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"257",257,37471.4982593575,0.0129762710817142,0.0160923385660179,0.00385059007277206,0.037567929021513,44780.9322371773,156.696486336362,44936.6992106424,1413.22231946172,265.372588346124,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"258",258,37471.4943811082,0.0120449634541873,0.0149373914721659,0.00357432160484583,0.0353762037283457,44780.93932389,156.697832121433,44936.7030888917,1413.22250703642,265.372675446078,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"259",259,37471.4907812011,0.0111804956394856,0.0138653347070547,0.00331787053596869,0.0333112128024649,44780.9459145134,156.699099371602,44936.7066887987,1413.22268114889,265.372756296819,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"260",260,37471.4874396598,0.010378070623302,0.0128702192395159,0.00307981579280996,0.0313657121936245,44780.9520438925,156.700292629656,44936.71003034,1413.22284276531,265.372831346624,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"261",261,37471.4843379413,0.00963323560868596,0.0119465230452506,0.00285883814606203,0.0295328655846657,44780.9577444176,156.701416178608,44936.7131320585,1413.22299278251,265.372901011622,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"262",262,37471.4814588335,0.00894185735574165,0.0110891204306319,0.00265371292140944,0.0278062219330127,44780.9630461974,156.702474056318,44936.7160111663,1413.22313203296,265.372965678104,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"263",263,37471.4787863597,0.00830009930779744,0.0102932535105714,0.00246330322919972,0.0261796942001359,44780.9679772206,156.70347006932,44936.7186836402,1413.2232612894,265.373025704654,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"264",264,37471.4763056896,0.00770440024161509,0.00955450588518443,0.00228655367586269,0.024647539222307,44780.9725635053,156.704407805881,44936.7211643102,1413.2233812691,265.373081424142,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"265",265,37471.4740030576,0.00715145449716585,0.00886877814632637,0.00212248452634649,0.0232043386635207,44780.9768292381,156.705290648339,44936.7234669422,1413.22349263785,265.373133145563,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"266",266,37471.4718656873,0.00663819402335784,0.00823226549003268,0.00197018638586568,0.0218449813328386,44780.9807969008,156.706121784536,44936.7256043125,1413.22359601358,265.373181155717,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"267",267,37471.4698817174,0.00616177052783413,0.00764143563309318,0.00182881493022153,0.0205646453498494,44780.9844873967,156.706904219336,44936.7275882824,1413.22369196997,265.373225720876,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"268",268,37471.4680401368,0.00571953983316387,0.00709300946891447,0.00169758628737016,0.019358782180603,44780.9879201604,156.707640784912,44936.7294298631,1413.22378103959,265.373267088239,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"269",269,37471.4663307263,0.00530904795884033,0.00658394373499044,0.00157577291421409,0.0182231020879951,44780.9911132568,156.708334150104,44936.7311392736,1413.2238637167,265.373305487232,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"270",270,37471.4647440003,0.00492801709653524,0.00611141362480033,0.00146269944981216,0.0171535593424104,44780.9940834801,156.708986829934,44936.7327259995,1413.22394046006,265.373341130825,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"271",271,37471.4632711539,0.00457433282517629,0.00567279699503716,0.00135773894053181,0.0161463384592718,44780.9968464443,156.709601194428,44936.734198846,1413.22401169555,265.373374216712,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"272",272,37471.4619040137,0.00424603245007057,0.00526565984303337,0.00126030938352752,0.0151978413377429,44780.9994166663,156.710179476864,44936.7355659862,1413.22407781846,265.373404928413,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"273",273,37471.4606349926,0.0039412940690606,0.00488774273987435,0.00116987049074486,0.0143046750309227,44781.0018076433,156.710723781591,44936.7368350072,1413.22413919576,265.373433436289,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"274",274,37471.4594570492,0.00365842672083132,0.00453694868446872,0.00108592078115281,0.0134636405392166,44781.0040319228,156.711236091193,44936.7380129507,1413.22419616802,265.373459898458,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"275",275,37471.4583636469,0.00339586078955406,0.00421133115373032,0.00100799473523883,0.012671721673552,44781.006101171,156.711718273595,44936.7391063529,1413.22424905137,265.3734844617,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"276",276,37471.4573487184,0.00315213925202901,0.00390908322275934,0.000935660201177627,0.0119260747055193,44781.0080262355,156.712172088658,44936.7401212815,1413.22429813927,265.37350726227,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"277",277,37471.4564066314,0.00292590964461916,0.00362852765629175,0.000868516022260259,0.0112240187223635,44781.0098172021,156.712599194319,44936.7410633684,1413.22434370412,265.373528426647,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"278",278,37471.4555321582,0.00271591656574498,0.00336810759957825,0.000806189815587633,0.0105630264467558,44781.0114834488,156.713001152424,44936.7419378416,1413.22438599878,265.373548072236,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"279",279,37471.4547204461,0.00252099472179048,0.00312637792266076,0.000748335909174198,0.00994071555892011,44781.0130336954,156.713379434237,44936.7427495537,1413.22442525794,265.37356630802,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"280",280,37471.4539669908,0.00234006245069126,0.00290199721427965,0.000694633426508373,0.00935484049974903,44781.0144760499,156.713735425643,44936.743503009,1413.22446169947,265.373583235161,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"281",281,37471.4532676111,0.00217211571630958,0.00269372034215351,0.000644784508447756,0.00880328472837607,44781.0158180515,156.714070432042,44936.7442023887,1413.22449552558,265.373598947565,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"282",282,37471.452618426,0.0020162225459933,0.0025003915322261,0.000598512662877585,0.00828405340987386,44781.0170667107,156.714385682985,44936.7448515738,1413.22452692398,265.373613532397,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"283",283,37471.4520158331,0.00187151785607666,0.00232093795859722,0.000555561232356553,0.00779526650981574,44781.0182285467,156.714682336529,44936.7454541668,1413.22455606892,265.373627070573,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"284",284,37471.4514564884,0.00173719864648923,0.00215436379629804,0.000515691971536314,0.00733515227363112,44781.0193096215,156.71496148336,44936.7460135115,1413.22458312212,265.373639637197,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"285",285,37471.4509372879,0.00161251954949608,0.00199974468942104,0.000478683726796678,0.00690204106983804,44781.0203155722,156.715224150669,44936.7465327119,1413.2246082337,265.373651301989,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"286",286,37471.4504553506,0.00149678869449627,0.00185622262094021,0.000444331210490855,0.00649435957761238,44781.0212516413,156.715471305816,44936.7470146492,1413.22463154302,265.373662129665,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"287",287,37471.4500080024,0.00138936393596064,0.00172300124429066,0.000412443883961984,0.00611062540249174,44781.0221227033,156.715703859718,44936.7474619975,1413.22465317941,265.373672180289,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"288",288,37471.4495927606,0.0012896491233449,0.00159934125358568,0.00038284485145256,0.00574944165715159,44781.0229332922,156.715922670255,44936.7478772392,1413.22467326295,265.373681509626,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"289",289,37471.4492073207,0.00119709083325683,0.00148455632667203,0.000355369890901556,0.0054094921221885,44781.0236876247,156.716128545305,44936.7482626791,1413.22469190509,265.373690169444,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"290",290,37471.4488495438,0.00111117544799159,0.00137800950767346,0.000329866588429754,0.00508953684568022,44781.0243896222,156.71632224551,44936.748620456,1413.22470920928,265.373698207788,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"291",291,37471.4485174446,0.00103142622053212,0.00127910956699369,0.000306193468158825,0.00478840767555176,44781.0250429313,156.716504487072,44936.7489525552,1413.22472527155,265.373705669255,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"292",292,37471.4482091802,0.0009574006058098,0.00118730768686838,0.000284219200392647,0.0045050041121284,44781.0256509437,156.716675944351,44936.7492608196,1413.22474018103,265.373712595244,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"293",293,37471.44792304,0.000888687812952573,0.0011020944305019,0.00026382187630814,0.00423828944051621,44781.026216814,156.716837252285,44936.7495469598,1413.22475402045,265.373719024182,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"294",294,37471.447657436,0.000824906515871613,0.00102299690359662,0.00024488832913244,0.003987287058927,44781.0267434764,156.716989008684,44936.7498125639,1413.22476686663,265.373724991742,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"295",295,37471.4474108943,0.000765702799529226,0.000949576201917875,0.000227313524488466,0.00375107712104855,44781.0272336596,156.717131776324,44936.7500591055,1413.22477879083,265.373730531033,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"296",296,37471.4471820471,0.000710748145825832,0.000881424917316882,0.000210999963479193,0.00352879320440604,44781.0276899016,156.717266085031,44936.7502879528,1413.22478985923,265.373735672788,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"297",297,37471.4469696242,0.000659737598673878,0.000818164864182828,0.000195857138687446,0.0033196192201231,44781.0281145633,156.717392433603,44936.7505003757,1413.22480013325,265.373740445534,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"298",298,37471.446772447,0.000612388088824498,0.000759444997908415,0.00018180103686452,0.00312278653847631,44781.0285098407,156.717511291602,44936.7506975529,1413.2248096699,265.373744875755,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"299",299,37471.4465894212,0.000568436863353237,0.000704939468043613,0.00016875367317556,0.0029375712572441,44781.0288777764,156.717623101054,44936.7508805787,1413.2248185221,265.373748988031,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"300",300,37471.4464195312,0.000527640026486071,0.000654345811184546,0.000156642658631285,0.00276329162385189,44781.0292202705,156.717728278048,44936.7510504687,1413.22482673898,265.373752805181,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"301",301,37471.4462618343,0.000489771187007786,0.000607383271647598,0.000145400798639459,0.00259930560435972,44781.0295390905,156.717827214255,44936.7512081656,1413.22483436614,265.373756348383,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"302",302,37471.4461154553,0.000454620202273947,0.00056379124322353,0.000134965720337476,0.00244500859098046,44781.0298358805,156.717920278341,44936.7513545446,1413.22484144588,265.373759637297,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"303",303,37471.445979582,0.000421992032967889,0.000523327850655999,0.000125279533025163,0.00229983128080897,44781.0301121699,156.718007817291,44936.7514904178,1413.22484801751,265.373762690172,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"304",304,37471.4458534605,0.000391705609872163,0.000485768543771522,0.000116288491904897,0.00216323754305993,44781.0303693815,156.718090157728,44936.7516165394,1413.22485411749,265.373765523947,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"305",305,37471.4457363907,0.000363592841169211,0.000450904865441519,0.00010794270345354,0.00203472251690007,44781.0306088392,156.718167607089,44936.7517336092,1413.22485977968,265.373768154349,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"306",306,37471.445627723,0.000337497725403788,0.000418543352464209,0.000100195862338605,0.00191381088375547,44781.0308317744,156.718240454698,44936.7518422769,1413.22486503549,265.373770595972,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"307",307,37471.4455268544,0.00031327545992441,0.000388504430109481,9.30049869097636e-05,0.00180005511430663,44781.0310393327,156.718308972849,44936.7519431455,1413.22486991409,265.373772862364,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"308",308,37471.4454332251,0.00029079163011876,0.00036062140564104,8.63301785198013e-05,0.001693033843127,44781.0312325799,156.718373417812,44936.7520367747,1413.22487444255,265.373774966102,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"309",309,37471.4453463157,0.000269921466233944,0.000334739547398046,8.01344010822816e-05,0.001592350354644,44781.0314125077,156.718434030764,44936.7521236842,1413.224878646,265.373776918858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"310",310,37471.4452656436,0.000250549147946425,0.00031071522273824,7.43832747547017e-05,0.00149763114702721,44781.0315800388,156.71849103868,44936.7522043562,1413.22488254778,265.373778731469,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"311",311,37471.4451907615,0.000232567180333515,0.000288415123085987,6.90448906460665e-05,0.00140852462030062,44781.0317360315,156.718544655142,44936.7522792384,1413.22488616952,265.373780413991,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"312",312,37471.4451212536,0.000215875782373601,0.000267715506122245,6.40896294135674e-05,0.00132469977563141,44781.0318812844,156.718595081138,44936.7523487462,1413.22488953133,265.373781975762,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"313",313,37471.4450567343,0.000200382329665737,0.000248501505181012,5.9489995940853e-05,0.00124584501007908,44781.0320165409,156.718642505805,44936.7524132655,1413.22489265186,265.373783425445,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"314",314,37471.4449968456,0.000186000845407345,0.000230666497293919,5.52204682027864e-05,0.00117166699659574,44781.0321424923,156.718687107122,44936.7524731542,1413.22489554843,265.373784771087,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"315",315,37471.4449412551,0.00017265152346765,0.000214111511762872,5.12573557314454e-05,0.00110188962053327,44781.0322597822,156.718729052562,44936.7525287447,1413.22489823711,265.373786020154,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"316",316,37471.4448896544,0.000160260285298601,0.000198744681150168,4.75786681708697e-05,0.00103625297690551,44781.0323690092,156.718768499706,44936.7525803454,1413.22490073283,265.373787179577,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"317",317,37471.4448417571,0.000148758368989729,0.000184480731364573,4.41639932853277e-05,0.000974512425579633,44781.0324707305,156.71880559683,44936.7526282428,1413.22490304943,265.373788255789,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"318",318,37471.4447972973,0.000138081947761252,0.000171240508361995,4.099438371391e-05,0.000916437701012288,44781.0325654646,156.718840483446,44936.7526727025,1413.22490519976,265.373789254762,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"319",319,37471.4447560285,0.000128171775651829,0.000158950539053055,3.8052251846823e-05,0.000861812073445109,44781.032653694,156.718873290819,44936.7527139714,1413.22490719577,265.37379018204,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"320",320,37471.4447177215,0.000118972858766669,0.000147542623562396,3.53212722483594e-05,0.000810431558616951,44781.0327358676,156.718904142454,44936.7527522784,1413.22490904852,265.373791042767,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"321",321,37471.4446821638,0.000110434150180548,0.00013695345667646,3.27862910831196e-05,0.000762104173218327,44781.0328124035,156.718933154549,44936.752787836,1413.22491076829,265.373791841721,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"322",322,37471.4446491581,0.000102508266611097,0.000127124276617111,3.04332420381434e-05,0.000716649233470429,44781.0328836903,156.718960436426,44936.7528208417,1413.22491236464,265.373792583335,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"323",323,37471.4446185212,9.51512254546874e-05,0.000118000538987834,2.82490682789539e-05,0.000673896694358203,44781.0329500902,156.718986090939,44936.7528514786,1413.22491384642,265.373793271724,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"324",324,37471.4445900832,8.83222007691277e-05,0.000109531614029324,2.62216500077933e-05,0.000633686527186592,44781.0330119399,156.71901021485,44936.7528799167,1413.22491522186,265.373793910707,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"325",325,37471.4445636861,8.19832967081463e-05,0.000101670505679204,2.43397372185336e-05,0.000595868133260934,44781.0330695529,156.71903289919,44936.7529063137,1413.22491649857,265.373794503831,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"326",326,37471.4445391836,7.60993371986747e-05,9.43735908170077e-05,2.25928872765457e-05,0.000560299791616774,44781.0331232211,156.719054229599,44936.7529308163,1413.22491768366,265.373795054387,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"327",327,37471.4445164396,7.06376707664998e-05,8.76003771572911e-05,2.09714069792042e-05,0.000526848138841822,44781.033173216,156.719074286638,44936.7529535602,1413.22491878369,265.373795565429,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"328",328,37471.444495328,6.55679893522594e-05,8.13132785403163e-05,1.94662987736689e-05,0.000495387679143957,44781.0332197906,156.719093146097,44936.7529746719,1413.22491980477,265.373796039795,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"329",329,37471.4444757315,6.08621601029293e-05,7.54774063850389e-05,1.80692108333588e-05,0.000465800322923893,44781.03326318,156.719110879269,44936.7529942683,1413.22492075257,265.373796480115,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"330",330,37471.4444575415,5.64940692637268e-05,7.00603760747552e-05,1.6772390717722e-05,0.000437974952210045,44781.0333036034,156.719127553218,44936.7530124583,1413.22492163235,265.373796888834,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"331",331,37471.444440657,5.24394772780928e-05,6.50321272333146e-05,1.55686423575525e-05,0.000411807011406634,44781.0333412646,156.71914323103,44936.7530293428,1413.22492244898,265.373797268219,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"332",332,37471.4444249843,4.86758842649729e-05,6.03647569276791e-05,1.44512861265326e-05,0.00038719812189431,44781.0333763535,156.719157972048,44936.7530450155,1413.22492320701,265.373797620376,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"333",333,37471.4444104365,4.5182405160322e-05,5.60323648297851e-05,1.34141217783796e-05,0.000364055719105757,44781.0334090467,156.71917183209,44936.7530595634,1413.22492391063,265.373797947259,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"334",334,37471.4443969327,4.1939653830119e-05,5.20109094782801e-05,1.24513940439921e-05,0.000342292710777397,44781.0334395089,156.719184863661,44936.7530730672,1413.22492456375,265.373798250681,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"335",335,37471.4443843981,3.89296354880601e-05,4.82780748719536e-05,1.15577606971166e-05,0.000321827155152527,44781.033467893,156.719197116147,44936.7530856018,1413.22492517,265.373798532327,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"336",336,37471.4443727631,3.61356468341396e-05,4.48131466381749e-05,1.07282629117198e-05,0.000302581957981177,44781.0334943418,156.719208635999,44936.7530972367,1413.22492573273,265.373798793759,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"337",337,37471.4443619632,3.35421833693722e-05,4.15968970775035e-05,9.95829774686315e-06,0.000284484587228099,44781.0335189879,156.71921946691,44936.7531080367,1413.22492625508,265.373799036428,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"338",338,37471.4443519383,3.11348533576947e-05,3.86114784647009e-05,9.24359260604378e-06,0.000267466804462622,44781.0335419549,156.719229649972,44936.7531180615,1413.22492673994,265.373799261681,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"339",339,37471.444342633,2.89002979591483e-05,3.58403240121276e-05,8.58018152934619e-06,0.000251464411962969,44781.0335633578,156.719239223838,44936.7531273669,1413.22492719,265.373799470768,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"340",340,37471.4443339955,2.68261171006316e-05,3.32680559341822e-05,7.96438318712247e-06,0.000236417014623097,44781.033583304,156.719248224859,44936.7531360043,1413.22492760776,265.373799664848,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"341",341,37471.4443259779,2.49008006664476e-05,3.08804001105669e-05,7.39278045294044e-06,0.000222267795802528,44781.033601893,156.719256687224,44936.7531440219,1413.22492799554,265.373799844999,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"342",342,37471.4443185358,2.31136646236843e-05,2.86641068786958e-05,6.86220144238595e-06,0.00020896330630902,44781.0336192178,156.71926464309,44936.7531514641,1413.22492835549,265.373800012221,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"343",343,37471.4443116277,2.14547917342682e-05,2.66068775079006e-05,6.36970191268519e-06,0.00019645326575053,44781.0336353648,156.719272122698,44936.7531583721,1413.2249286896,265.373800167442,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"344",344,37471.4443052155,1.99149765233657e-05,2.46972959490604e-05,5.91254892546142e-06,0.000184690375536873,44781.0336504147,156.719279154489,44936.7531647844,1413.22492899973,265.373800311522,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"345",345,37471.4442992635,1.8485674195036e-05,2.29247654855245e-05,5.48820568188512e-06,0.000173630142852956,44781.0336644424,156.719285765211,44936.7531707364,1413.22492928761,265.373800445262,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"346",346,37471.4442937386,1.71589532146749e-05,2.12794499300458e-05,5.09431744615748e-06,0.00016323071496454,44781.0336775178,156.71929198002,44936.7531762612,1413.22492955482,265.373800569403,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"347",347,37471.4442886103,1.59274512960544e-05,1.97522190402525e-05,4.72869847925045e-06,0.000153452723254365,44781.033689706,156.71929782257,44936.7531813896,1413.22492980286,265.373800684634,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"348",348,37471.44428385,1.47843342198008e-05,1.83345974484516e-05,4.38931981347732e-06,0.000144259134961173,44781.0337010674,156.719303315111,44936.7531861499,1413.22493003309,265.373800791596,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"349",349,37471.4442794314,1.37232671434872e-05,1.70187290836422e-05,4.07430073558867e-06,0.000135615157210095,44781.0337116585,156.71930847854,44936.7531905685,1413.2249302468,265.37380089088,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"350",350,37471.44427533,1.27383608548191e-05,1.57973105169793e-05,3.78189283065116e-06,0.000127488023174252,44781.0337215318,156.719313332532,44936.7531946699,1413.22493044517,265.373800983037,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"351",351,37471.4442715229,1.18241418292695e-05,1.46635538287804e-05,3.51047109298511e-06,0.000119846881017008,44781.0337307363,156.71931789561,44936.753198477,1413.22493062931,265.373801068581,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"352",352,37471.444267989,1.09755352767405e-05,1.36111655849396e-05,3.25852889335955e-06,0.000112662738489829,44781.0337393177,156.719322185177,44936.7532020108,1413.22493080022,265.373801147985,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"353",353,37471.4442647088,1.01878323520336e-05,1.26343061732712e-05,3.02466824462947e-06,0.000105908334894336,44781.0337473183,156.719326217591,44936.753205291,1413.22493095887,265.37380122169,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"354",354,37471.444261664,9.45666206101196e-06,1.17275549629442e-05,2.80759146134967e-06,9.9558030218232e-05,44781.0337547778,156.719330008236,44936.7532083358,1413.22493110614,265.373801290106,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"355",355,37471.4442588377,8.77796711254332e-06,1.08858803577294e-05,2.6060939908309e-06,9.35877094440738e-05,44781.0337617329,156.719333571578,44936.7532111621,1413.22493124283,265.373801353612,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"356",356,37471.4442562143,8.14798140517784e-06,1.01046118765301e-05,2.41905772949122e-06,8.7974692200167e-05,44781.033768218,156.719336921219,44936.7532137856,1413.22493136972,265.373801412559,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"357",357,37471.4442537791,7.56320912659042e-06,9.3794142337509e-06,2.2454448179594e-06,8.26976477291093e-05,44781.0337742651,156.719340069949,44936.7532162207,1413.2249314875,265.373801467277,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"358",358,37471.4442515187,7.02040535533161e-06,8.70626328277518e-06,2.08429188216874e-06,7.77365148785775e-05,44781.0337799039,156.719343029795,44936.7532184811,1413.22493159682,265.373801518067,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"359",359,37471.4442494206,6.51655805463892e-06,8.08142368586755e-06,1.93470468771863e-06,7.30724268131583e-05,44781.0337851621,156.719345812065,44936.7532205793,1413.2249316983,265.373801565212,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"360",360,37471.444247473,6.04887135853516e-06,7.50142818665865e-06,1.79585317787334e-06,6.86876401704314e-05,44781.0337900657,156.719348427392,44936.7532225269,1413.2249317925,265.373801608973,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"361",361,37471.4442456652,5.61475005748e-06,6.96305837021199e-06,1.66696686767e-06,6.4565468400476e-05,44781.0337946387,156.719350885774,44936.7532243347,1413.22493187994,265.373801649594,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"362",362,37471.4442439871,5.21178519746384e-06,6.46332680392915e-06,1.54733056857798e-06,6.06902190431419e-05,44781.0337989035,156.719353196613,44936.7532260127,1413.2249319611,265.3738016873,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"363",363,37471.4442424295,4.83774071263633e-06,5.99946046018807e-06,1.43628041998736e-06,5.70471347117563e-05,44781.033802881,156.719355368745,44936.7532275704,1413.22493203643,265.373801722299,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"364",364,37471.4442409836,4.49054101730086e-06,5.56888532871742e-06,1.33320020550687e-06,5.36223375654304e-05,44781.0338065908,156.719357410482,44936.7532290162,1413.22493210636,265.373801754787,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"365",365,37471.4442396416,4.16825948841967e-06,5.16921213332401e-06,1.23751793363144e-06,5.04027770648486e-05,44781.0338100509,156.719359329638,44936.7532303583,1413.22493217127,265.373801784943,"Malawi","Thyolo","TA Mphuka","85",82409.19747
