"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9154.41764320692,10.8746299031797,13.8525930023408,3.2532824274244,4.80922827999086,12035.0311045557,34.5906686244544,12101.4115067931,357.797459585092,63.408723526426,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,9151.26904982819,10.009354761727,12.7529059483771,3.01329087399242,4.58569608413697,12040.4349064231,34.7639460804305,12104.5601001718,357.948947001957,63.4787378811757,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,9148.3714481536,9.21254147978986,11.7398401678568,2.79020037632188,4.37069313526149,12045.4152921326,34.9291345544972,12107.4577018464,358.088404584153,63.5435780687811,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,9145.70490808196,8.47883304468019,10.806675955395,2.58291559860643,4.16405683655175,12050.0052147201,35.0865457626342,12110.124241918,358.216780523267,63.603609565456,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,9143.25107127433,7.80328193810477,9.94720014046456,2.39040073158608,3.96561134681608,12054.2350993947,35.2364851740076,12112.5780787256,358.334949310873,63.6591740204086,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,9140.99302530254,7.18132070345734,9.15566785260426,2.21167769785152,3.77516970820321,12058.1330371856,35.3792515496974,12114.8361246974,358.44371747147,63.7105906021271,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,9138.91519576046,6.60873432003481,8.42677137008143,2.04582425371996,3.59253567639286,12061.7249520353,35.5151365839889,12116.9139542395,358.543828499902,63.7581572208876,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,9137.00323902538,6.08163355315248,7.75560761639575,1.89197189827757,3.41750551735641,12065.0347678045,35.6444245848994,12118.8259109746,358.635967790668,63.8021517842994,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,9135.24394799135,5.59643110464994,7.1376493872289,1.74930376718869,3.24986957024378,12068.0845559459,35.7673922333696,12120.5852020086,358.720766989468,63.8428333522435,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,9133.62516195491,5.14981854345569,6.56871760359444,1.6170524236548,3.08941372089929,12070.894677366,35.8843083874339,12122.2039880451,358.798808168221,63.8804432786348,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,9132.1356817994,4.73874470881413,6.04495463871428,1.49449756371134,2.93592076120197,12073.4839165898,35.9954339382946,12123.6934682006,358.870627767687,63.9152063269412,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,9130.76520009421,4.36039762301399,5.5628021629557,1.38096391695086,2.78917148033877,12075.8695929903,36.1010217322493,12125.0639499058,358.936719860414,63.9473316291947,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,9129.50422711479,4.01218503442845,5.1189778401254,1.27581896036825,2.648945801982,12078.0676787424,36.2013165058847,12126.3249228852,358.997539609149,63.9770137133823,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,9128.34402734241,3.69171801529748,4.71045468550667,1.17847075587111,2.51502372216927,12080.0929006035,36.2965548752046,12127.4851226576,359.053506245428,64.0044334229067,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,9127.27655909641,3.396795257686,4.33444133299473,1.08836577876682,2.3871861723694,12081.9588370067,36.3869653550477,12128.5525909036,359.105005907758,64.0297588125491,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,9126.29442096418,3.12538862770327,3.98836485084859,1.00498687303613,2.26521575668126,12083.6780045213,36.4727684062542,12129.5347290358,359.152394165645,64.053145965571,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,9125.39080155465,2.87562996405581,3.66985409303169,0.927851238334584,2.14889740986521,12085.2619392298,36.5541765102522,12130.4383484453,359.195998392428,64.0747397781019,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,9124.55943112347,2.64579841533329,3.37672351313251,0.856508417237269,2.03801900199826,12086.7212752627,36.6313942661413,12131.2697188765,359.236120053,64.0946747282619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,9123.79453936968,2.43430899156991,3.10695930699065,0.790538421400309,1.93237183104475,12088.0658135704,36.7046185088907,12132.0346106303,359.273036703748,64.1130755689701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,9123.09081590322,2.23970196202787,2.85870621436587,0.729549918855969,1.83175105467068,12089.304586503,36.7740384438862,12132.7383340968,359.307003868775,64.1300579876931,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,9122.4433736747,2.060633185587,2.63025508643133,0.673178499904284,1.7359560584136,12090.4459176988,36.8398357961729,12133.3857763253,359.338256778044,64.1457292274436,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,9121.84771537894,1.89586501037637,2.42003161195654,0.621085015220547,1.64479076460375,12091.4974772465,36.9021849723421,12133.981434621,359.367011966246,64.1601886699525,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,9121.29970252868,1.74425787117466,2.22658590448235,0.572953993736414,1.55806388734753,12092.4663325819,36.9612532326105,12134.5294474713,359.393468746379,64.1735283821685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,9120.79552695307,1.60476266709615,2.04858273224009,0.528492143895565,1.47558913843248,12093.3589954942,37.0172008710331,12135.0336230469,359.417810569339,64.185833627459,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,9120.33168487985,1.47641373989573,1.88479268047093,0.487426946550986,1.39718538763611,12094.1814649655,37.0701814000817,12135.4974651201,359.44020626156,64.1971833386106,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,9119.90495098392,1.35832178060501,1.73408333143132,0.449505205665857,1.32267679568191,12094.9392701466,37.1203417560985,12135.9241990161,359.460811265242,64.2076505988401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,9119.51235799882,1.24966832997216,1.5954122237017,0.414491870147865,1.25189288606709,12095.637504207,37.167822484261,12136.3167920012,359.479768613854,64.2173030269689,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,9119.15117609727,1.14970017633651,1.46781974946883,0.382168825823659,1.18466860149548,12096.2808586126,37.2127579370247,12136.6779739027,359.497209919358,64.2262031700344,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,9118.81889331504,1.05772396532035,1.35042246576991,0.352333721384108,1.12084433496886,12096.8736557188,37.2552764787172,12137.0102566849,359.513256309982,64.2344088809808,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,9118.5131983802,0.973101556570765,1.24240711958219,0.324798907954324,1.06026592692655,12097.4198774227,37.2955006860875,12137.3159516198,359.528019253461,64.2419736555459,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,9118.23196470331,0.895245669784326,1.14302508569078,0.299390434211015,1.00278464290669,12097.9231919154,37.3335475486615,12137.5971852967,359.541601325077,64.2489469493415,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,9117.97323566463,0.823615793196285,1.0515873325648,0.275947099795449,0.948257131385614,12098.3869783103,37.3695286681155,12137.8559143353,359.554096913872,64.2553744734487,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,9117.7352110404,0.757714505958825,0.967459669101113,0.254319569517953,0.896545364062846,12098.8143493951,37.4035504558592,12138.0939389596,359.565592874524,64.261298469424,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,9117.51623450392,0.697084086948047,0.89005836269357,0.234369543384096,0.847516561282432,12099.2081726137,37.4357143280803,12138.3129154961,359.576169127898,64.2667579651437,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,9117.31478215626,0.641303293700657,0.818846219705514,0.215968976415243,0.801043104526171,12099.5710893514,37.4661168979652,12138.5143678437,359.58589921236,64.2717890129344,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,9117.12945197534,0.589984497431801,0.753328874290681,0.198999354255979,0.757002438149727,12099.9055326968,37.4948501637433,12138.6996980246,359.594850791161,64.2764249098721,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,9116.95895391823,0.542771014781483,0.693051281719293,0.183351004277261,0.715276959994432,12100.2137441247,37.5220016962516,12138.8701960817,359.603086128582,64.2806964061444,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,9116.8021011982,0.499334630258972,0.637594749304788,0.168922472996672,0.675753908404631,12100.4977882251,37.5476548156693,12139.0270488018,359.610662509704,64.2846318914709,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,9116.65780209736,0.459373360979115,0.586574054675649,0.155619938255094,0.638325241081091,12100.7595665409,37.5718887666953,12139.1713479026,359.617632634546,64.2882575707217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,9116.52505208769,0.422609343044028,0.539634632212171,0.14335663924849,0.602887505712631,12101.0008308969,37.5947788951365,12139.3040979123,359.62404499744,64.2915976337053,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,9116.40292698711,0.388786899555531,0.496450221738121,0.132052368305539,0.569341710058328,12101.2231950002,37.6163968130506,12139.4262230129,359.629944216677,64.2946744050155,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,9116.29057655349,0.357670762068807,0.456720635332813,0.121632991897695,0.53759318860704,12101.428145308,37.6368105606044,12139.5385734465,359.635371343121,64.2975084848932,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,9116.1872185561,0.329044476657669,0.420169636325335,0.112030005187994,0.50755146716521,12101.6170510953,37.6560847631928,12139.6419314439,359.640364145902,64.3001188799866,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,9116.09213334329,0.302708892917623,0.386543044507644,0.103180116588059,0.479130126284112,12101.7911736928,37.6742807835562,12139.7370166567,359.644957374237,64.3025231244785,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,9116.00465885031,0.278480766309049,0.355607002484809,0.09502486158327,0.452246664428756,12101.9516749861,37.6914568687254,12139.8244911497,359.649182998087,64.3047373921915,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,9115.92418599654,0.256191508702269,0.327146336669271,0.0875102452787248,0.426822361585979,12102.0996252595,37.7076682916977,12139.9049640034,359.653070430083,64.3067766002081,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,9115.8501545054,0.235686036819708,0.300963084519996,0.0805864138309643,0.402782145351857,12102.2360103276,37.7229674864522,12139.9789954946,359.656646727102,64.308654503685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,9115.78204872626,0.21682160304896,0.27687503984407,0.0742073222441027,0.380054447082177,12102.3617386723,37.737404189207,12140.0471012737,359.659936791778,64.3103837913047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,9115.71939435346,0.199466896480448,0.254714590282877,0.0683304713469122,0.358571077829522,12102.4776470545,37.7510255561281,12140.1097556465,359.662963530766,64.3119761606221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,9115.66175510685,0.183501133342595,0.234327540631513,0.0629166406062412,0.338267097612491,12102.5845061953,37.7638762856119,12140.1673948931,359.665748014884,64.3134423944902,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,9115.6087295834,0.168813174813023,0.215572015896583,0.0579296318920498,0.319080683652448,12102.6830261712,37.7759987391511,12140.2204204166,359.668309631019,64.3147924340534,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,9115.55994851013,0.155300771531638,0.198317489288525,0.0533360441453035,0.30095300551053,12102.7738611266,37.7874330528224,12140.2692014898,359.67066621468,64.3160354427549,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,9115.51507213297,0.142869850983968,0.182443852462695,0.04910505841777,0.283828100365392,12102.8576137579,37.7982172469053,12140.314077867,359.672834176009,64.3171798673171,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,9115.47378791014,0.131433867148096,0.167840614697029,0.0452082454722134,0.267652755669269,12102.9348392796,37.8083873272134,12140.3553620898,359.674828611103,64.3182334920619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,9115.43580835265,0.120913205252979,0.154406139180425,0.0416193851990414,0.252376393067042,12103.006049141,37.8179773836838,12140.3933416473,359.676663406248,64.3192034898481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,9115.40086894731,0.111234616631024,0.142046900965009,0.0383142924612607,0.23795095159915,12103.0717146027,37.8270196882911,12140.4282810527,359.678351338177,64.3200964711492,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,9115.36872634926,0.102330711559199,0.130676856264065,0.0352706634890836,0.224330778756416,12103.1322698559,37.8355447847844,12140.4604236507,359.679904161318,64.32091852713,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,9115.33915669195,0.0941394890699755,0.120216848602763,0.0324679317882285,0.211472523887461,12103.1881149393,37.8435815754327,12140.489993308,359.681332689389,64.3216752700081,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,9115.31195402537,0.0866039113387671,0.110594050946278,0.0298871347768755,0.199335034910791,12103.2396184386,37.8511574040345,12140.5171959746,359.682646870796,64.3223718703913,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,9115.28692888304,0.0796715054329034,0.101741461460422,0.0275107903209289,0.187879258498111,12103.2871199661,37.8582981351771,12140.5422211169,359.683855857822,64.3230130917322,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,9115.26390696525,0.0732939954173018,0.0935974419845151,0.0253227826087871,0.17706814381592,12103.3309324411,37.865028229817,12140.5652430347,359.684968070209,64.3236033221105,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,9115.2427279267,0.0674269700413002,0.0861052866124412,0.0233082569439032,0.16686654986348,12103.3713441926,37.871370817265,12140.5864220733,359.685991253696,64.3241466035185,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,9115.22324427481,0.0620295784161289,0.0792128319282651,0.0214535235746704,0.157241157304279,12103.408620871,37.8773477629995,12140.6059057252,359.686932533222,64.3246466585753,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,9115.20532026809,0.057064222560774,0.0728720703433515,0.0197459609474107,0.148160376354694,12103.4430073628,37.8829797388694,12140.6238297319,359.687798466121,64.3251069173438,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,9115.18883105205,0.0524963191722318,0.0670388438032088,0.0181739395350842,0.139594270172521,12103.4747292945,37.8882862807636,12140.6403189479,359.688595083854,64.3255305384166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,9115.17366178483,0.048294058982422,0.0616725333996577,0.0167267446333914,0.131514475337549,12103.5039945546,37.8932858481588,12140.6554882152,359.689327934235,64.3259204302764,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,9115.15970680723,0.044428175066095,0.0567357680008319,0.015394502642385,0.123894123349273,12103.5309947412,37.8979958824729,12140.6694431927,359.690002121513,64.3262792716479,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,9115.1468689194,0.0408717429116272,0.0521941682416464,0.0141681165715646,0.11670776833326,12103.5559064243,37.9024328602361,12140.6822810806,359.690622341311,64.3266095292816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,9115.13505869331,0.0375999917353012,0.0480161018738532,0.0130392046701124,0.109931316033835,12103.5788923474,37.9066123449898,12140.6940913067,359.691192913824,64.3269134748668,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,9115.12419386475,0.0345901341819346,0.0441724707592374,0.0120000457573018,0.103541958255327,12103.6001024914,37.9105490348576,12140.7049561352,359.691717813196,64.3271932000625,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,9115.11419876472,0.0318212089873171,0.0406365097690177,0.0110435280433072,0.0975181091483404,12103.6196750709,37.9142568084565,12140.7149512353,359.692200694974,64.3274506305615,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,9115.10500377321,0.0292739312621834,0.0373835921522646,0.0101630999234275,0.0918393420398457,12103.6377374912,37.9177487701662,12140.7241462268,359.692644922496,64.3276875396091,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,9115.09654484398,0.0269305598431718,0.0343910625231705,0.00935272685664354,0.0864863317055312,12103.6544071839,37.9210372911803,12140.732605156,359.693053589846,64.3279055598213,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,9115.0887630654,0.0247747751825002,0.0316380821432824,0.00860685146171548,0.081440799279505,12103.669792378,37.9241340484777,12140.7403869346,359.693429543063,64.3281061941144,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,9115.08160421947,0.0227915581817756,0.0291054719767457,0.00792035341764171,0.0766854550417659,12103.6839928768,37.9270500650768,12140.7475457805,359.693775401448,64.3282908266865,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,9115.0750184368,0.0209670945607976,0.0267755908147052,0.00728851793303284,0.0722039513236476,12103.6971006656,37.9297957429233,12140.7541315632,359.694093574222,64.3284607316375,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,9115.06895984785,0.0192886774575676,0.0246322127230214,0.00670700378334092,0.0679808338365864,12103.7092005276,37.9323808967725,12140.7601901521,359.694386277382,64.3286170816983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,9115.06338625078,0.0177446161363529,0.0226604089155854,0.006171812899959,0.0640014939169379,12103.7203706301,37.9348147872838,12140.7657637492,359.694655549736,64.3287609565391,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,9115.0582588225,0.0163241561346977,0.0208464453658068,0.00567926379047996,0.0602521249325772,12103.7306830362,37.9371061510325,12140.7708911775,359.694903266871,64.3288933500196,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,9115.05354184464,0.0150174024991858,0.0191776867634217,0.00522596623441395,0.0567196796887007,12103.7402041904,37.939263229722,12140.7756081553,359.695131154382,64.329015177082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,9115.04920246008,0.0138152529870862,0.0176425097844477,0.00480879883654587,0.0533918313360405,12103.7489953501,37.9412937968704,12140.7799475399,359.69534079964,64.3291272798691,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,9115.04521044576,0.0127093353596295,0.0162302225166613,0.00442488801342361,0.0502569355979661,12103.7571129892,37.9432051834844,12140.7839395542,359.695533662762,64.3292304334448,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,9115.04153799486,0.0116919463946752,0.0149309880544966,0.00407158776098866,0.0473039934636556,12103.7646091861,37.9450043033283,12140.7876120051,359.695711087136,64.3293253512951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,9115.03815952625,0.010755999345586,0.0137357568884765,0.00374646196602039,0.0445226172578163,12103.7715319625,37.9466976757916,12140.7909904737,359.695874308627,64.3294126901376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,9115.03505150652,0.00989497496865413,0.0126362036194195,0.0034472678617674,0.0419029980158469,12103.7779256012,37.9482914478014,12140.7940984935,359.696024464172,64.329493054418,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,9115.03219228612,0.00910287579128201,0.0116246693436633,0.00317194073346137,0.0394358744395754,12103.783830939,37.949791414598,12140.7969577139,359.696162599698,64.3295670004614,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,9115.02956194857,0.00837418431356211,0.0106941083641252,0.00291857983926209,0.0371125034191125,12103.7892856361,37.9512030393905,12140.7995880514,359.696289677403,64.3296350402926,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,9115.02714217179,0.00770382484010588,0.00983803886232136,0.00268543545284756,0.0349246320691023,12103.794324425,37.9525314719392,12140.8020078282,359.696406582462,64.3296976451524,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,9115.02491610074,0.00708712809393449,0.0090504979859757,0.00247089693292281,0.0328644712293806,12103.7989793389,37.9537815661065,12140.8042338992,359.696514129173,64.329755248731,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,9115.02286823166,0.00651979903299047,0.00832600100706897,0.00227348185791254,0.0309246706202346,12103.8032799195,37.9549578962603,12140.8062817683,359.696613066553,64.3298082501115,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,9115.02098429607,0.00599788486019771,0.00765950014757639,0.00209182514112631,0.0290982932367104,12103.8072534264,37.9560647741293,12140.8081657039,359.696704083938,64.329857016719,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,9115.01925116998,0.00551774988225072,0.00704635243370142,0.00192467048648445,0.0273787944421222,12103.8109250003,37.9571062625089,12140.80989883,359.696787815377,64.3299018866336,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,9115.01765678199,0.00507604992946877,0.00648228736020979,0.00177086173537642,0.0257600004368529,12103.8143178292,37.9580861893532,12140.811493218,359.696864844062,64.3299431709309,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,9115.01619002599,0.00466970824483756,0.00596337588773276,0.00162933463735654,0.024236087237768,12103.8174533065,37.9590081614971,12140.812959974,359.696935706554,64.3299811559088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,9115.01484068508,0.00429589447726117,0.00548600347134768,0.00149910967262036,0.0228015616276899,12103.8203511686,37.9598755770478,12140.8143093149,359.697000896452,64.3300161050288,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,9115.01359935939,0.00395200454208165,0.00504684469116835,0.00137928522569573,0.0214512426207752,12103.8230296261,37.9606916374138,12140.8155506406,359.697060867883,64.3300482607598,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,9115.01245740206,0.00363564296086485,0.00464284051950791,0.0012690315327949,0.0201802445379551,12103.8255054801,37.9614593582612,12140.8166925979,359.697116038597,64.3300778462139,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,9115.01140685948,0.00334460635946775,0.00427117710581126,0.00116758502348864,0.0189839607321291,12103.8277942313,37.9621815800225,12140.8177431405,359.697166792851,64.3301050666753,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,9115.01044041386,0.00307686747690394,0.00392926558543418,0.00107424287859859,0.0178580475763183,12103.8299101844,37.9628609782157,12140.8187095861,359.697213484182,64.330130111069,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,9115.00955133317,0.00283056129519919,0.00361472433482185,0.000988358275430925,0.0167984099809314,12103.8318665402,37.9635000727508,12140.8195986668,359.69725643783,64.3301531532442,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,9115.00873342427,0.00260397212801624,0.00332536234073743,0.000909335944322465,0.0158011875211111,12103.8336754809,37.9641012368264,12140.8204165757,359.697295952999,64.3301743531738,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,9115.0079809898,0.00239552162444847,0.0030591639833019,0.000836628065868804,0.0148627412891943,12103.8353482499,37.9646667053441,12140.8211690102,359.697332304943,64.3301938580608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,9115.00728878847,0.00220375776021084,0.00281427501925213,0.000769730496136181,0.0139796414605946,12103.8368952239,37.9651985828487,12140.8218612115,359.697365746879,64.3302118033562,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,9115.00665199856,0.00202734476039719,0.00258898961877872,0.000708179292101223,0.0131486555339725,12103.8383259812,37.9656988510232,12140.8224980014,359.697396511757,64.3302283136962,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,9115.00606618433,0.00186505378551692,0.00238173849565991,0.000651547511692589,0.0123667372117148,12103.8396493629,37.9661693757619,12140.8230838156,359.697424813876,64.3302435037642,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,9115.00552726514,0.00171575435150839,0.00219107800248362,0.000599442267550582,0.0116310158876074,12103.8408735305,37.9666119138438,12140.8236227348,359.697450850384,64.3302574790854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,9115.00503148698,0.00157840647329391,0.00201568005182087,0.00055150201568047,0.0109387867101407,12103.8420060185,37.9670281192296,12140.824118513,359.697474802643,64.3302703367563,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,9115.00457539638,0.00145205342467277,0.00185432286022323,0.000507394059145124,0.0102875011914827,12103.8430537831,37.9674195490021,12140.8245746036,359.697496837501,64.3302821661183,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,9115.00415581631,0.00133581505931315,0.00170588245671678,0.000466812249626322,0.00967475833354311,12103.8440232466,37.9677876689698,12140.8249941837,359.697517108446,64.3302930493756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,9115.00376982406,0.0012288816854882,0.0015693248466341,0.000429474872163705,0.00909829624388922,12103.8449203393,37.9681338589518,12140.8253801759,359.697535756682,64.3303030621652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,9115.00341473089,0.00113050843322221,0.00144369880004857,0.000395122698120231,0.00855598421564807,12103.8457505372,37.9684594177627,12140.8257352691,359.697552912107,64.3303122740811,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,9115.00308806331,0.00104001005790353,0.00132812923592099,0.000363517192614262,0.00804581524679657,12103.846518897,37.9687655679128,12140.8260619367,359.697568694223,64.3303207491564,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,9115.00278754581,0.00095675616652728,0.00122181112732704,0.000334438864720329,0.00756589897541766,12103.847230089,37.9690534600407,12140.8263624542,359.697583212965,64.3303285463075,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,9115.00251108506,0.000880166832358079,0.00112400388653959,0.000307685749105694,0.00711445500868547,12103.8478884263,37.9693241770922,12140.8266389149,359.697596569466,64.3303357197425,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,9115.00225675528,0.000809708552478254,0.00103402620999842,0.000283072008299715,0.00668980662446749,12103.848497893,37.9695787382598,12140.8268932447,359.697608856766,64.3303423193372,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,9115.00202278487,0.000744890529153975,0.000951251335653415,0.000260426646239051,0.00629037482547274,12103.8490621691,37.9698181026973,12140.8271272151,359.697620160455,64.3303483909811,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,9115.00180754404,0.000685261254419598,0.000875102672876262,0.00023959232439175,0.00591467272689454,12103.8495846539,37.9700431730201,12140.8273424559,359.697630559271,64.3303539768955,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,9115.00160953347,0.000630405364797505,0.000805049786368831,0.000220424272084252,0.00556130025948021,12103.8500684882,37.970254798605,12140.8275404665,359.697640125651,64.330359115927,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,9115.00142737386,0.000579940748011469,0.000740604706976253,0.000202789284352225,0.00522893917483897,12103.8505165735,37.9704537786977,12140.8277226261,359.697648926233,64.3303638438165,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,9115.00125979637,0.00053351588820851,0.00068131853791996,0.000186564800939344,0.00491634833938091,12103.8509315907,37.9706408653369,12140.8278902036,359.697657022316,64.3303681934467,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,9115.00110563388,0.00049080745111961,0.000626778369082397,0.000171638068379946,0.00462235934641422,12103.8513160168,37.970816766077,12140.8280443661,359.697664470288,64.3303721950678,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
