"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,40654.984572494,0.0214372473031194,0.0265613891254564,0.00594064630125029,0.049239583080813,48446.6891374465,149.306901193663,48595.099217506,1436.49762176405,253.211602466095,"Malawi","Kasungu","TA Chulu","129",89251.08379
"254",254,40654.9781589056,0.0199042056990684,0.0246619069444939,0.00551598584332371,0.0463785582469131,48446.7005075004,149.30866293723,48595.1056310944,1436.49791281479,253.211728625113,"Malawi","Kasungu","TA Chulu","129",89251.08379
"255",255,40654.9722039703,0.0184807955160088,0.0228982610157598,0.00512167367396396,0.0436821347692238,48446.7110808792,149.310322285541,48595.1115860298,1436.49818305174,253.211845765749,"Malawi","Kasungu","TA Chulu","129",89251.08379
"256",256,40654.9666748906,0.0171591773113846,0.0212607380395415,0.00475554201805213,0.0411409648088853,48446.7209135555,149.311885131731,48595.1171151095,1436.49843396326,253.211954532471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"257",257,40654.9615412126,0.0159320718429458,0.0197403186938437,0.00441557772257559,0.0387462220120661,48446.7300575629,149.313357034253,48595.1222487875,1436.49866693135,253.212055523746,"Malawi","Kasungu","TA Chulu","129",89251.08379
"258",258,40654.95677466,0.0147927201684931,0.018328628766772,0.00409991133127919,0.0364895733066074,48446.738561271,149.314743235426,48595.1270153401,1436.49888323919,253.212149295292,"Malawi","Kasungu","TA Chulu","129",89251.08379
"259",259,40654.9523489778,0.0137348466335791,0.01701789252505,0.00380680681550671,0.0343631518772218,48446.7464696452,149.316048679178,48595.1314410223,1436.49908407823,253.21223636314,"Malawi","Kasungu","TA Chulu","129",89251.08379
"260",260,40654.9482397876,0.0127526242446762,0.0158008899528368,0.00353465205154831,0.0323595316797171,48446.7538244867,149.317278027751,48595.1355502124,1436.49927055476,253.212317206467,"Malawi","Kasungu","TA Chulu","129",89251.08379
"261",261,40654.9444244586,0.0118406434482183,0.0146709187088505,0.00328195028305118,0.030471704077326,48446.7606646479,149.318435676976,48595.1393655414,1436.49944369579,253.212392270137,"Malawi","Kasungu","TA Chulu","129",89251.08379
"262",262,40654.9408819762,0.0109938811335442,0.0136217550978116,0.00304731151554389,0.0286930539346578,48446.7670262503,149.319525771886,48595.1429080239,1436.49960445496,253.212461967265,"Malawi","Kasungu","TA Chulu","129",89251.08379
"263",263,40654.9375928281,0.0102076734179583,0.0126476202534285,0.00282944500348437,0.0270173382379403,48446.7729428744,149.320552220644,48595.1461971719,1436.49975371773,253.212526681454,"Malawi","Kasungu","TA Chulu","129",89251.08379
"264",264,40654.9345388977,0.00947768985175428,0.0117431487008663,0.00262715218973959,0.0254386656575085,48446.7784457381,149.321518707834,48595.1492511024,1436.49989230625,253.212586768894,"Malawi","Kasungu","TA Chulu","129",89251.08379
"265",265,40654.9317033637,0.00879990964487227,0.0109033586822644,0.00243932012582325,0.0239514771353853,48446.7835638636,149.322428707062,48595.1520866363,1436.50002098386,253.212642560322,"Malawi","Kasungu","TA Chulu","129",89251.08379
"266",266,40654.9290706081,0.00817059962391738,0.0101236245961406,0.00226491536475471,0.0225505275163607,48446.788324232,149.323285492869,48595.154719392,1436.50014045932,253.212694362837,"Malawi","Kasungu","TA Chulu","129",89251.08379
"267",267,40654.9266261293,0.00758629355198241,0.0093996516674712,0.00210297828351554,0.0212308681657491,48446.792751927,149.324092151972,48595.1571638707,1436.50025139071,253.212742461594,"Malawi","Kasungu","TA Chulu","129",89251.08379
"268",268,40654.9243564633,0.00704377303244608,0.00872745229851964,0.0019526178128553,0.0199878305233935,48446.7968702692,149.324851593889,48595.1594335367,1436.50035438904,253.212787121363,"Malawi","Kasungu","TA Chulu","129",89251.08379
"269",269,40654.9222491106,0.00654005037871511,0.00810332463048508,0.00181300668593077,0.0188170109989331,48446.800700936,149.325566560685,48595.1615408894,1436.50045002153,253.212828587955,"Malawi","Kasungu","TA Chulu","129",89251.08379
"270",270,40654.920292462,0.00607235062784877,0.00752383036676226,0.00168337648230027,0.0177142549538926,48446.8042640883,149.326239637281,48595.163497538,1436.50053881502,253.212867089683,"Malawi","Kasungu","TA Chulu","129",89251.08379
"271",271,40654.9184757389,0.00563809736203196,0.00698577730584855,0.00156301372158024,0.0166756437681661,48446.8075784692,149.326873259776,48595.1653142611,1436.50062125863,253.212902838534,"Malawi","Kasungu","TA Chulu","129",89251.08379
"272",272,40654.9167889355,0.00523489888411224,0.00648620206669773,0.00145125602930152,0.0156974819444199,48446.8106615019,149.327469723716,48595.1670010646,1436.50069780645,253.212936031305,"Malawi","Kasungu","TA Chulu","129",89251.08379
"273",273,40654.9152227608,0.00486053441174238,0.0060223529919197,0.00134748832330378,0.0147762841428118,48446.813529387,149.328031192416,48595.1685672393,1436.50076888008,253.212966850736,"Malawi","Kasungu","TA Chulu","129",89251.08379
"274",274,40654.9137685883,0.00451294191934034,0.0055916752186441,0.00125113946725102,0.0139087635110388,48446.8161971872,149.328559704427,48595.1700214117,1436.50083487101,253.212995466507,"Malawi","Kasungu","TA Chulu","129",89251.08379
"275",275,40654.9124184082,0.00419020680408325,0.00519179650254261,0.00116167912426493,0.0130918205243426,48446.8186789082,149.329057180668,48595.1713715919,1436.50089614273,253.213022036175,"Malawi","Kasungu","TA Chulu","129",89251.08379
"276",276,40654.9111647831,0.00389055134312379,0.00482051414425291,0.00107861484126885,0.0123225324812907,48446.820987573,149.329525431134,48595.1726252169,1436.50095303274,253.213046706037,"Malawi","Kasungu","TA Chulu","129",89251.08379
"277",277,40654.9100008088,0.00361232519269176,0.00447578335209951,0.00100148943565592,0.0115981438976916,48446.8231352883,149.329966161021,48595.1737891912,1436.50100585437,253.21306961191,"Malawi","Kasungu","TA Chulu","129",89251.08379
"278",278,40654.9089200742,0.00335399589216427,0.00415570538264916,0.000929878359892014,0.0109160566915889,48446.8251333125,149.330380976974,48595.1748699259,1436.50105489855,253.213090879914,"Malawi","Kasungu","TA Chulu","129",89251.08379
"279",279,40654.9079166264,0.00311414056609524,0.00385851721684116,0.00086338740218276,0.0102738214277729,48446.8269921143,149.330771392655,48595.1758733736,1436.50110043542,253.213110627153,"Malawi","Kasungu","TA Chulu","129",89251.08379
"280",280,40654.9069849386,0.00289143808092899,0.00358258193557692,0.000801650526470208,0.00966912896330311,48446.8287214279,149.331138834048,48595.1768050614,1436.50114271579,253.213128962362,"Malawi","Kasungu","TA Chulu","129",89251.08379
"281",281,40654.9061198788,0.00268466177371064,0.00332637968877408,0.000744327858711982,0.0090998025263367,48446.8303303049,149.331484644485,48595.1776701212,1436.50118197256,253.213145986501,"Malawi","Kasungu","TA Chulu","129",89251.08379
"282",282,40654.9053166824,0.0024926727182241,0.00308849929763765,0.000691103818286983,0.00856379023484776,48446.8318271622,149.331810089386,48595.1784733177,1436.50121842195,253.213161793312,"Malawi","Kasungu","TA Chulu","129",89251.08379
"283",283,40654.9045709252,0.0023144134333681,0.00286763050476452,0.000641685381722871,0.00805915802987051,48446.8332198268,149.33211636073,48595.1792190749,1436.50125226472,253.213176469835,"Malawi","Kasungu","TA Chulu","129",89251.08379
"284",284,40654.9038784995,0.00214890205333804,0.00266255676365079,0.000595800470704186,0.00758408300115453,48446.834515577,149.332404581272,48595.1799115005,1436.50128368728,253.213190096889,"Malawi","Kasungu","TA Chulu","129",89251.08379
"285",285,40654.9032355915,0.00199522693548841,0.00247214851819284,0.000553196455732075,0.00713684708402308,48446.835721181,149.332675808528,48595.1805544085,1436.50131286271,253.213202749512,"Malawi","Kasungu","TA Chulu","129",89251.08379
"286",286,40654.90263866,0.00185254163371258,0.00229535698766124,0.000513638766161524,0.00671583110733424,48446.836842933,149.332931038523,48595.18115134,1436.50133995171,253.21321449738,"Malawi","Kasungu","TA Chulu","129",89251.08379
"287",287,40654.9020844171,0.0017200602278589,0.00213120840037504,0.00047690959943724,0.00631950917345941,48446.8378866862,149.333171209336,48595.181705583,1436.50136510349,253.213225405186,"Malawi","Kasungu","TA Chulu","129",89251.08379
"288",288,40654.9015698099,0.00159705300330265,0.00197879861972829,0.000442806722931746,0.00594644335218905,48446.838857884,149.333397204437,48595.1822201901,1436.50138845657,253.213235532998,"Malawi","Kasungu","TA Chulu","129",89251.08379
"289",289,40654.901092004,0.00148284243285602,0.00183728816273297,0.000411142361212578,0.00559527867146287,48446.8397615886,149.333609855838,48595.182697996,1436.50141013961,253.213244936588,"Malawi","Kasungu","TA Chulu","129",89251.08379
"290",290,40654.9006483676,0.00137679943829866,0.00170589758436773,0.000381742162612897,0.00526473838870346,48446.8406025078,149.333809947062,48595.1831416325,1436.50143027201,253.213253667742,"Malawi","Kasungu","TA Chulu","129",89251.08379
"291",291,40654.9002364571,0.00127833992828283,0.00158390318081905,0.000354444239857668,0.00495361952737387,48446.8413850202,149.333998215941,48595.183553543,1436.50144896468,253.213261774543,"Malawi","Kasungu","TA Chulu","129",89251.08379
"292",292,40654.8998540037,0.00118692158423167,0.00147063299948752,0.00032909827924486,0.00466078866421679,48446.8421131976,149.334175357263,48595.1839359964,1436.50146632058,253.213269301635,"Malawi","Kasungu","TA Chulu","129",89251.08379
"293",293,40654.8994989008,0.00110204086946275,0.00136546314253629,0.000305564713312624,0.00438517795340412,48446.8427908273,149.334342025255,48595.1842910993,1436.5014824353,253.213276290471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"294",294,40654.8991691925,0.00102323025562283,0.00126781433053871,0.000283713952707232,0.00412578137454443,48446.8434214317,149.334498835935,48595.1846208076,1436.5014973976,253.213282779541,"Malawi","Kasungu","TA Chulu","129",89251.08379
"295",295,40654.8988630627,0.000950055650239732,0.00117714870843482,0.000263425673007729,0.00388165119220256,48446.8440082868,149.334646369322,48595.1849269373,1436.50151128989,253.21328880458,"Malawi","Kasungu","TA Chulu","129",89251.08379
"296",296,40654.8985788253,0.000882114004256557,0.00109296688483494,0.000244588152415388,0.00365189461525184,48446.8445544395,149.334785171525,48595.1852111747,1436.50152418871,253.21329439877,"Malawi","Kasungu","TA Chulu","129",89251.08379
"297",297,40654.8983149147,0.000819031090927421,0.00101480518271742,0.000227097656779967,0.00343567064499687,48446.8450627241,149.334915756708,48595.1854750854,1436.50153616508,253.21329959292,"Malawi","Kasungu","TA Chulu","129",89251.08379
"298",298,40654.8980698772,0.000760459446219893,0.000942233083429711,0.000210857868640822,0.00323218710160175,48446.8455357764,149.335038608943,48595.1857201229,1436.50154728499,253.213304415637,"Malawi","Kasungu","TA Chulu","129",89251.08379
"299",299,40654.8978423631,0.000706076454817816,0.000874850855567303,0.000195779357031085,0.00304069781892892,48446.8459760485,149.335154183959,48595.1859476369,1436.50155760967,253.213308893479,"Malawi","Kasungu","TA Chulu","129",89251.08379
"300",300,40654.8976311193,0.000655582572055528,0.000812287354588351,0.000181779085151243,0.00286049999842429,48446.8463858209,149.335262910789,48595.1861588807,1436.501567196,253.21331305111,"Malawi","Kasungu","TA Chulu","129",89251.08379
"301",301,40654.8974349823,0.000608699674732065,0.000754197977646899,0.000168779953272666,0.00269093171318999,48446.8467672151,149.335365193319,48595.1863550177,1436.50157609678,253.213316911426,"Malawi","Kasungu","TA Chulu","129",89251.08379
"302",302,40654.8972528717,0.000565169529565104,0.000700262765051951,0.00015671037430406,0.00253136955387111,48446.8471222043,149.335461411755,48595.1865371283,1436.50158436104,253.213320495688,"Malawi","Kasungu","TA Chulu","129",89251.08379
"303",303,40654.8970837845,0.000524752370115862,0.000650184638803603,0.000145503879668467,0.00238122640843757,48446.8474526243,149.335551923999,48595.1867062156,1436.50159203429,253.213323823637,"Malawi","Kasungu","TA Chulu","129",89251.08379
"304",304,40654.8969267892,0.000487225576285459,0.000603687766101852,0.000135098753370983,0.00223994936837119,48446.8477601824,149.335637066948,48595.1868632108,1436.5015991588,253.213326913601,"Malawi","Kasungu","TA Chulu","129",89251.08379
"305",305,40654.8967810212,0.000452382448541388,0.000560516039518165,0.000125437692230335,0.0021070177541799,48446.8480464672,149.335717157717,48595.1870089789,1436.50160577381,253.213329782598,"Malawi","Kasungu","TA Chulu","129",89251.08379
"306",306,40654.8966456775,0.0004200310690676,0.000520431666765647,0.00011646749037921,0.00198194125354842,48446.8483129562,149.335792494798,48595.1871443225,1436.50161191577,253.213332446431,"Malawi","Kasungu","TA Chulu","129",89251.08379
"307",307,40654.8965200127,0.000389993244559471,0.000483213861068648,0.000108138746322259,0.00186425816580018,48446.8485610241,149.335863359137,48595.1872699873,1436.50161761849,253.213334919769,"Malawi","Kasungu","TA Chulu","129",89251.08379
"308",308,40654.8964033347,0.00036210352503035,0.000448657624683178,0.000100405590944822,0.00175353374669329,48446.8487919497,149.335930015168,48595.1873866654,1436.50162291339,253.213337216235,"Malawi","Kasungu","TA Chulu","129",89251.08379
"309",309,40654.8962950006,0.000336208292414609,0.000416572619872169,9.32254349558612e-05,0.00164935864790325,48446.8490069227,149.335992711769,48595.1874949994,1436.50162782963,253.213339348478,"Malawi","Kasungu","TA Chulu","129",89251.08379
"310",310,40654.8961944139,0.000312164914267415,0.0003867821207202,8.65587343834051e-05,0.00155134744585551,48446.8492070497,149.336051683177,48595.1875955861,1436.5016323943,253.21334132824,"Malawi","Kasungu","TA Chulu","129",89251.08379
"311",311,40654.8961010205,0.00028984095829444,0.000359122039525231,8.0368772841883e-05,0.00145913725486558,48446.8493933607,149.336107149842,48595.1876889795,1436.50163663253,253.213343166427,"Malawi","Kasungu","TA Chulu","129",89251.08379
"312",312,40654.896014306,0.00026911346293697,0.000333440022960005,7.46214593621518e-05,0.00137238641982427,48446.8495668135,149.33615931923,48595.1877756941,1436.50164056767,253.213344873162,"Malawi","Kasungu","TA Chulu","129",89251.08379
"313",313,40654.8959337927,0.000249868259966521,0.000309594613059764,6.92851406709636e-05,0.00129077328392873,48446.8497282995,149.336208386589,48595.1878562074,1436.5016442214,253.213346457845,"Malawi","Kasungu","TA Chulu","129",89251.08379
"314",314,40654.8958590372,0.000231999345691126,0.000287454468001963,6.4330426895036e-05,0.00121399502720997,48446.849878648,149.336254535659,48595.1879309629,1436.50164761384,253.213347929204,"Malawi","Kasungu","TA Chulu","129",89251.08379
"315",315,40654.8957896277,0.000215408297142937,0.000266897638592869,5.9730029726357e-05,0.0011417665718436,48446.8500186305,149.33629793935,48595.1880003724,1436.50165076367,253.213349295344,"Malawi","Kasungu","TA Chulu","129",89251.08379
"316",316,40654.8957251819,0.000200003729888986,0.000247810896652487,5.54586121545105e-05,0.0010738195504542,48446.850148965,149.336338760373,48595.1880648182,1436.50165368825,253.213350563788,"Malawi","Kasungu","TA Chulu","129",89251.08379
"317",317,40654.8956653448,0.000185700794676887,0.000230089111352977,5.14926489438515e-05,0.00100990133383477,48446.8502703195,149.336377151841,48595.1881246552,1436.50165640368,253.213351741523,"Malawi","Kasungu","TA Chulu","129",89251.08379
"318",318,40654.8956097869,0.00017242071013278,0.00021363467008806,4.78102970873258e-05,0.000949774114702366,48446.8503833155,149.336413257831,48595.1881802131,1436.50165892492,253.213352835035,"Malawi","Kasungu","TA Chulu","129",89251.08379
"319",319,40654.8955582021,0.000160090328802943,0.000198356940850399,4.43912755205384e-05,0.000893214044300453,48446.8504885314,149.336447213914,48595.1882317979,1436.50166126586,253.213353850349,"Malawi","Kasungu","TA Chulu","129",89251.08379
"320",320,40654.8955103063,0.000148641734231549,0.000184171773053187,4.12167534360001e-05,0.000840010418836584,48446.8505865054,149.336479147654,48595.1882796937,1436.50166343939,253.213354793054,"Malawi","Kasungu","TA Chulu","129",89251.08379
"321",321,40654.8954658357,0.000138011866904259,0.000171001033985735,3.8269246583964e-05,0.000789964912912965,48446.8506777382,149.336509179078,48595.1883241643,1436.50166545748,253.213355668345,"Malawi","Kasungu","TA Chulu","129",89251.08379
"322",322,40654.8954245454,0.000128142176911225,0.000158772178456538,3.55325209868769e-05,0.000742890857267191,48446.8507626958,149.336537421122,48595.1883654546,1436.50166733126,253.213356481042,"Malawi","Kasungu","TA Chulu","129",89251.08379
"323",323,40654.8953862079,0.000118978301429948,0.000147417849236549,3.29915035377248e-05,0.000698612558291071,48446.8508418119,149.336563980044,48595.1884037922,1436.50166907103,253.21335723562,"Malawi","Kasungu","TA Chulu","129",89251.08379
"324",324,40654.895350612,0.00011046976530492,0.000136875506035765,3.06321989914219e-05,0.000656964656937979,48446.8509154901,149.336588955818,48595.1884393881,1436.50167068639,253.213357936237,"Malawi","Kasungu","TA Chulu","129",89251.08379
"325",325,40654.8953175616,0.00010256970303527,0.000127087081018524,2.84416128912754e-05,0.000617791524763859,48446.850984106,149.336612442505,48595.1884724384,1436.50167218623,253.213358586751,"Malawi","Kasungu","TA Chulu","129",89251.08379
"326",326,40654.8952868749,9.52346006234977e-05,0.00011799865897943,2.64076800058171e-05,0.000580946694974239,48446.8510480089,149.3366345286,48595.1885031252,1436.50167357881,253.213359190745,"Malawi","Kasungu","TA Chulu","129",89251.08379
"327",327,40654.8952583826,8.84240559001492e-05,0.000109560180372736,2.4519197882913e-05,0.000546292326469698,48446.8511075243,149.336655297357,48595.1885316174,1436.5016748718,253.213359751546,"Malawi","Kasungu","TA Chulu","129",89251.08379
"328",328,40654.8952319279,8.2100555994754e-05,0.000101725165571285,2.27657651550841e-05,0.000513698698995838,48446.8511629548,149.336674827105,48595.1885580721,1436.50167607232,253.213360272243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"329",329,40654.8952073651,7.6229270706607e-05,9.44504588618834e-05,2.11377242558471e-05,0.000483043737611013,48446.8512145822,149.33669319153,48595.1885826349,1436.50167718699,253.213360755703,"Malawi","Kasungu","TA Chulu","129",89251.08379
"330",330,40654.8951845589,7.07778606556618e-05,8.76959907442229e-05,1.96261082321304e-05,0.000454212564786297,48446.8512626687,149.336710459954,48595.1886054412,1436.50167822195,253.21336120459,"Malawi","Kasungu","TA Chulu","129",89251.08379
"331",331,40654.8951633836,6.57162991611717e-05,8.14245572187068e-05,1.82225913600187e-05,0.000427097078547833,48446.8513074584,149.33672669759,48595.1886266165,1436.50167918289,253.213361621375,"Malawi","Kasungu","TA Chulu","129",89251.08379
"332",332,40654.8951437226,6.10167068515151e-05,7.56016148666346e-05,1.69194432915301e-05,0.000401595555162016,48446.8513491784,149.336741965784,48595.1886462775,1436.50168007512,253.213362008355,"Malawi","Kasungu","TA Chulu","129",89251.08379
"333",333,40654.8951254676,5.66531980998145e-05,7.01950905871191e-05,1.57094864800835e-05,0.000377612274949174,48446.8513880402,149.336756322247,48595.1886645324,1436.50168090354,253.213362367661,"Malawi","Kasungu","TA Chulu","129",89251.08379
"334",334,40654.8951085181,5.26017384473298e-05,6.51752049330647e-05,1.45860566504224e-05,0.000355057169891949,48446.8514242405,149.336769821265,48595.1886814819,1436.50168167271,253.213362701272,"Malawi","Kasungu","TA Chulu","129",89251.08379
"335",335,40654.8950927807,4.88400122209623e-05,6.05143080834748e-05,1.35429660951191e-05,0.000333845491780553,48446.8514579626,149.336782513903,48595.1886972193,1436.50168238688,253.213363011026,"Malawi","Kasungu","TA Chulu","129",89251.08379
"336",336,40654.8950781688,4.5347299614838e-05,5.61867275496776e-05,1.25744695955315e-05,0.000313897499708783,48446.8514893771,149.336794448197,48595.1887118312,1436.50168304998,253.213363298628,"Malawi","Kasungu","TA Chulu","129",89251.08379
"337",337,40654.8950646018,4.21043625653251e-05,5.216862676871e-05,1.16752327797121e-05,0.000295138165802424,48446.8515186425,149.336805669328,48595.1887253982,1436.50168366565,253.213363565663,"Malawi","Kasungu","TA Chulu","129",89251.08379
"338",338,40654.895052005,3.90933387879006e-05,4.84378738086698e-05,1.08403027429537e-05,0.000277496898125518,48446.8515459068,149.336816219798,48595.188737995,1436.5016842373,253.213363813602,"Malawi","Kasungu","TA Chulu","129",89251.08379
"339",339,40654.8950403091,3.62976433893568e-05,4.49739194664035e-05,1.00650807691178e-05,0.000260907279770326,48446.8515713074,149.336826139583,48595.1887496909,1436.50168476806,253.213364043809,"Malawi","Kasungu","TA Chulu","129",89251.08379
"340",340,40654.8950294496,3.37018775171339e-05,4.17576840814855e-05,9.3452970026196e-06,0.000245306823193678,48446.8515949725,149.336835466283,48595.1887605504,1436.50168526087,253.213364257554,"Malawi","Kasungu","TA Chulu","129",89251.08379
"341",341,40654.8950193667,3.12917435425599e-05,3.87714524431231e-05,8.67698693159099e-06,0.000230636738916134,48446.8516170212,149.336844235265,48595.1887706334,1436.50168571844,253.213364456013,"Malawi","Kasungu","TA Chulu","129",89251.08379
"342",342,40654.8950100048,2.90539663082213e-05,3.59987762143481e-05,8.05646955265251e-06,0.000216841717751014,48446.8516375645,149.336852479793,48595.1887799952,1436.50168614329,253.21336464028,"Malawi","Kasungu","TA Chulu","129",89251.08379
"343",343,40654.8950013125,2.69762200071909e-05,3.3424383334189e-05,7.48032709708597e-06,0.000203869725778183,48446.8516567058,149.336860231153,48595.1887886876,1436.50168653775,253.21336481137,"Malawi","Kasungu","TA Chulu","129",89251.08379
"344",344,40654.8949932417,2.50470602923576e-05,3.10340938975636e-05,6.94538620678408e-06,0.000191671811322539,48446.8516745412,149.336867518772,48595.1887967583,1436.501686904,253.213364970224,"Malawi","Kasungu","TA Chulu","129",89251.08379
"345",345,40654.8949857482,2.32558612402939e-05,2.88147420515648e-05,6.44870045627188e-06,0.00018020192323973,48446.8516911604,149.336874370325,48595.1888042519,1436.50168724406,253.213365117718,"Malawi","Kasungu","TA Chulu","129",89251.08379
"346",346,40654.8949787905,2.15927568226515e-05,2.67541034776919e-05,5.98753412455182e-06,0.000169416739851708,48446.8517066466,149.336880811841,48595.1888112096,1436.50168755981,253.213365254665,"Malawi","Kasungu","TA Chulu","129",89251.08379
"347",347,40654.8949723304,2.00485865637466e-05,2.48408280593099e-05,5.55934712742719e-06,0.000159275507912618,48446.8517210776,149.336886867799,48595.1888176697,1436.50168785297,253.213365381818,"Malawi","Kasungu","TA Chulu","129",89251.08379
"348",348,40654.8949663322,1.86148450842862e-05,2.30643773643633e-05,5.16178102730514e-06,0.00014973989102118,48446.8517345257,149.336892561223,48595.1888236678,1436.50168812517,253.213365499877,"Malawi","Kasungu","TA Chulu","129",89251.08379
"349",349,40654.894960763,1.7283635246475e-05,2.14149665913224e-05,4.7926460416159e-06,0.000140773826904823,48446.8517470582,149.336897913763,48595.188829237,1436.5016883779,253.213365609494,"Malawi","Kasungu","TA Chulu","129",89251.08379
"350",350,40654.8949555922,1.60476378167991e-05,1.98835269803337e-05,4.449912631174e-06,0.000132343444013248,48446.8517587376,149.336902945753,48595.1888344078,1436.50168861255,253.213365711271,"Malawi","Kasungu","TA Chulu","129",89251.08379
"351",351,40654.8949507911,1.49000373596279e-05,1.84616139927138e-05,4.13169095194263e-06,0.000124416805989653,48446.8517696224,149.336907676357,48595.1888392089,1436.50168883043,253.213365805769,"Malawi","Kasungu","TA Chulu","129",89251.08379
"352",352,40654.8949463334,1.38345042250916e-05,1.71413849935687e-05,3.83622586083102e-06,0.000116963866196462,48446.851779767,149.336912123604,48595.1888436666,1436.50168903272,253.213365893509,"Malawi","Kasungu","TA Chulu","129",89251.08379
"353",353,40654.8949421945,1.28451695707516e-05,1.59155683029885e-05,3.56188998981978e-06,0.000109956392759293,48446.8517892221,149.336916304429,48595.1888478055,1436.50168922055,253.213365974975,"Malawi","Kasungu","TA Chulu","129",89251.08379
"354",354,40654.8949383516,1.19265843376289e-05,1.47774123659181e-05,3.30717237084698e-06,0.000103367831424876,48446.8517980348,149.336920234758,48595.1888516485,1436.50168939494,253.213366050615,"Malawi","Kasungu","TA Chulu","129",89251.08379
"355",355,40654.8949347834,1.10736890765505e-05,1.37206483660254e-05,3.07067006926209e-06,9.71732055117563e-05,48446.8518062489,149.336923929566,48595.1888552166,1436.50168955687,253.213366120846,"Malawi","Kasungu","TA Chulu","129",89251.08379
"356",356,40654.8949314705,1.02817861585932e-05,1.27394557936381e-05,2.85108047833313e-06,9.13490227355316e-05,48446.8518139053,149.336927402937,48595.1888585296,1436.50168970721,253.213366186054,"Malawi","Kasungu","TA Chulu","129",89251.08379
"357",357,40654.8949283944,9.54651389245412e-06,1.18284303763539e-05,2.64719414248297e-06,8.58731873199422e-05,48446.8518210422,149.336930668113,48595.1888616056,1436.5016898468,253.2133662466,"Malawi","Kasungu","TA Chulu","129",89251.08379
"358",358,40654.8949255383,8.86382250050492e-06,1.09825543125907e-05,2.45788809588368e-06,8.07249173035071e-05,48446.851827695,149.336933737549,48595.1888644617,1436.50168997641,253.213366302815,"Malawi","Kasungu","TA Chulu","129",89251.08379
"359",359,40654.8949228865,8.22995181328442e-06,1.01971686343676e-05,2.28211967753105e-06,7.58846667201759e-05,48446.8518338967,149.336936622954,48595.1888671135,1436.50169009675,253.213366355011,"Malawi","Kasungu","TA Chulu","129",89251.08379
"360",360,40654.8949204243,7.64141055899503e-06,9.46794754635213e-06,2.11892078857316e-06,7.1334052367332e-05,48446.8518396781,149.33693933534,48595.1888695757,1436.50169020849,253.213366403474,"Malawi","Kasungu","TA Chulu","129",89251.08379
"361",361,40654.8949181382,7.09495713406353e-06,8.79087459997827e-06,1.96739256030008e-06,6.70557848924952e-05,48446.8518450678,149.33694188506,48595.1888718618,1436.50169031223,253.213366448471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"362",362,40654.8949160156,6.58758174884042e-06,8.16222057140369e-06,1.82670040342687e-06,6.30336039455126e-05,48446.8518500925,149.336944281851,48595.1888739845,1436.50169040856,253.21336649025,"Malawi","Kasungu","TA Chulu","129",89251.08379
"363",363,40654.8949140447,6.11648985009569e-06,7.57852292146426e-06,1.6960694114037e-06,5.92522171577682e-05,48446.8518547772,149.336946534868,48595.1888759553,1436.501690498,253.213366529042,"Malawi","Kasungu","TA Chulu","129",89251.08379
"364",364,40654.8949122148,5.67908672900715e-06,7.03656672448988e-06,1.5747800924371e-06,5.56972427238316e-05,48446.8518591448,149.336948652718,48595.1888777852,1436.50169058104,253.213366565059,"Malawi","Kasungu","TA Chulu","129",89251.08379
"365",365,40654.8949105158,5.272963229865e-06,6.53336696093989e-06,1.46216440671632e-06,5.2355155374051e-05,48446.8518632171,149.336950643495,48595.1888794843,1436.50169065814,253.213366598501,"Malawi","Kasungu","TA Chulu","129",89251.08379
