"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,51219.6056604002,0.0324576593883583,0.0401273622082796,0.00770593378719034,0.0399237040349446,60620.7188146872,108.305610253248,60728.1446395998,1562.15809063059,186.444388649093,"Malawi","Zomba City","Zomba City","4",111948.7503
"256",256,51219.5959249767,0.0301571867067403,0.0372832946980601,0.0071599942670845,0.0376122569563499,60620.7351446277,108.307017663019,60728.1543750233,1562.15847339382,186.4444994908,"Malawi","Zomba City","Zomba City","4",111948.7503
"257",257,51219.5868795629,0.0280197617846772,0.0346408022868281,0.00665272215253413,0.0354332437982048,60620.7503303444,108.308343562706,60728.1634204371,1562.15882902832,186.444602479665,"Malawi","Zomba City","Zomba City","4",111948.7503
"258",258,51219.5784752538,0.0260338286484795,0.0321855983252965,0.00618137997426247,0.0333791797727061,60620.7644521352,108.309592624325,60728.1718247462,1562.15915945684,186.444698171892,"Malawi","Zomba City","Zomba City","4",111948.7503
"259",259,51219.5706666077,0.0241886497802337,0.0299044078273958,0.0057434237709758,0.0314429951702172,60620.7775846599,108.310769255859,60728.1796333923,1562.159466466,186.444787084337,"Malawi","Zomba City","Zomba City","4",111948.7503
"260",260,51219.5634114063,0.0224742490018173,0.0277848977186513,0.00533648969965395,0.0296180133815364,60620.7897973283,108.311877615612,60728.1868885937,1562.15975171564,186.444869697235,"Malawi","Zomba City","Zomba City","4",111948.7503
"261",261,51219.5566704268,0.0208813580212076,0.0258156098060001,0.00495838134796941,0.0278979296433621,60620.8011546684,108.312921626057,60728.1936295733,1562.16001674789,186.444946456782,"Malawi","Zomba City","Zomba City","4",111948.7503
"262",262,51219.5504072117,0.0194013622482359,0.0239858936163375,0.00460705693522713,0.0262767888500097,60620.8117166984,108.313904988247,60728.1998927883,1562.1602629961,186.44501777774,"Malawi","Zomba City","Zomba City","4",111948.7503
"263",263,51219.5445879512,0.0180262724597726,0.022285872231012,0.00428062271253446,0.0247489765110865,60620.8215391171,108.314831187844,60728.2057120488,1562.16049178956,186.445084044783,"Malawi","Zomba City","Zomba City","4",111948.7503
"264",264,51219.5391811816,0.0167486537896135,0.0207063541585626,0.00397731615427306,0.0233091855101232,60620.8306737924,108.315703516421,60728.2111188184,1562.16070436532,186.445145615911,"Malawi","Zomba City","Zomba City","4",111948.7503
"265",265,51219.5341576366,0.0155615907633745,0.019238789712197,0.00369549766813479,0.0219524013494114,60620.8391690029,108.316525081017,60728.2161423634,1562.160901874,186.445202824143,"Malawi","Zomba City","Zomba City","4",111948.7503
"266",266,51219.529490144,0.0144586626579177,0.0178752409430726,0.00343364481520079,0.0206738930022839,60620.8470696045,108.317298810134,60728.220809856,1562.16108538394,186.445255978688,"Malawi","Zomba City","Zomba City","4",111948.7503
"267",267,51219.5251534084,0.0134338921908176,0.016608318259677,0.00319034018267358,0.0194691878592684,60620.8544173835,108.318027469728,60728.2251465916,1562.16125588965,186.445305367414,"Malawi","Zomba City","Zomba City","4",111948.7503
"268",268,51219.5211239837,0.0124817391141428,0.015431172298321,0.00296426986461382,0.0183340722734092,60620.8612510997,108.31871366307,60728.2291760163,1562.16141431295,186.445351257156,"Malawi","Zomba City","Zomba City","4",111948.7503
"269",269,51219.5173801754,0.0115970770328953,0.014337465284431,0.00275421798824647,0.0172645822318774,60620.8676066453,108.319359836814,60728.2329198246,1562.1615615068,186.445393894831,"Malawi","Zomba City","Zomba City","4",111948.7503
"270",270,51219.5139017227,0.0107751183465639,0.0133212783417086,0.00255904895773443,0.0162569626891794,60620.8735175623,108.319968306724,60728.2363982773,1562.16169826777,186.445433511047,"Malawi","Zomba City","Zomba City","4",111948.7503
"271",271,51219.5106698095,0.0100114168796407,0.0123771147000194,0.00237770807909066,0.0153076713767401,60620.8790150241,108.320541255384,60728.2396301905,1562.16182533566,186.445470319976,"Malawi","Zomba City","Zomba City","4",111948.7503
"272",272,51219.5076669637,0.00930184395367332,0.0114998700739023,0.00220921589681765,0.0144133672558777,60620.8841279996,108.321080739579,60728.2426330363,1562.16194339739,186.445504520505,"Malawi","Zomba City","Zomba City","4",111948.7503
"273",273,51219.5048769512,0.00864256347975797,0.0106848019213825,0.00205266230524011,0.0135708980821006,60620.8888834249,108.321588698215,60728.2454230488,1562.16205309125,186.445536297435,"Malawi","Zomba City","Zomba City","4",111948.7503
"274",274,51219.5022846845,0.00803001030975319,0.00992750267787693,0.00190720142470202,0.0127772894435036,60620.8933063524,108.322066959292,60728.2480153155,1562.16215501042,186.44556582252,"Malawi","Zomba City","Zomba City","4",111948.7503
"275",275,51219.4998761475,0.00746087244361106,0.00922387771375799,0.00177204738577862,0.0120297355622032,60620.8974200737,108.322517245748,60728.2504238525,1562.16224970596,186.445593255323,"Malawi","Zomba City","Zomba City","4",111948.7503
"276",276,51219.4976383188,0.00693207294894365,0.00857012302562429,0.00164647005279778,0.0113255898644504,60620.9012462439,108.322941181441,60728.2526616812,1562.16233768983,186.44561874409,"Malawi","Zomba City","Zomba City","4",111948.7503
"277",277,51219.4955590994,0.00644075279648455,0.00796270402185548,0.00152979096019911,0.010662355870125,60620.9048050001,108.323340296924,60728.2547409006,1562.16241943772,186.445642426572,"Malawi","Zomba City","Zomba City","4",111948.7503
"278",278,51219.4936272475,0.00598425560117495,0.0073983366044381,0.00142137969405255,0.0100376788913352,60620.9081150671,108.323716034697,60728.2566727525,1562.16249539163,186.44566443076,"Malawi","Zomba City","Zomba City","4",111948.7503
"279",279,51219.4918323183,0.00556011324821559,0.00687396944306414,0.00132065049133444,0.00944933811642788,60620.9111938562,108.324069754202,60728.2584676817,1562.16256596219,186.445684875579,"Malawi","Zomba City","Zomba City","4",111948.7503
"280",280,51219.4901646072,0.00516603253991841,0.00638676748462177,0.00122705907819549,0.00889523912089828,60620.9140575581,108.324402736556,60728.2601353928,1562.16263153097,186.445703871525,"Malawi","Zomba City","Zomba City","4",111948.7503
"281",281,51219.4886150974,0.00479988282641981,0.00593409659599375,0.00114009973364047,0.0083734067888679,60620.9167212277,108.324716189002,60728.2616849026,1562.16269245248,186.445721521269,"Malawi","Zomba City","Zomba City","4",111948.7503
"282",282,51219.4871754114,0.00445968446848918,0.00551350934190397,0.0010593025592722,0.00788197862170569,60620.9191988646,108.325011249125,60728.2631245887,1562.16274905609,186.445737920206,"Malawi","Zomba City","Zomba City","4",111948.7503
"283",283,51219.485837765,0.0041435981162797,0.00512273176314261,0.00098423094132729,0.00741919841122996,60620.921503487,108.325288988825,60728.264462235,1562.16280164784,186.445753156971,"Malawi","Zomba City","Zomba City","4",111948.7503
"284",284,51219.4845949262,0.00384991480831199,0.00475965106138934,0.000914479197447312,0.00698341027089884,60620.9236472004,108.325550418065,60728.2657050738,1562.16285051208,186.445767313921,"Malawi","Zomba City","Zomba City","4",111948.7503
"285",285,51219.483440175,0.00357704661654226,0.00442230406436173,0.000849670361806,0.00657305292659379,60620.9256412626,108.325796488446,60728.266859825,1562.16289591301,186.44578046758,"Malawi","Zomba City","Zomba City","4",111948.7503
"286",286,51219.482367268,0.00332351823015291,0.00410886687094561,0.000789454194229396,0.00618665449709955,60620.9274961418,108.326028096476,60728.267932732,1562.1629380961,186.445792689046,"Malawi","Zomba City","Zomba City","4",111948.7503
"287",287,51219.4813704048,0.00308795901837388,0.00381764497643037,0.000733505292913684,0.00582282746292407,60620.9292215718,108.32624608672,60728.2689295952,1562.16297728941,186.445804044374,"Malawi","Zomba City","Zomba City","4",111948.7503
"288",288,51219.4804441941,0.00286909500904551,0.00354706334912174,0.000681521191763191,0.00548026344442879,60620.9308266079,108.326451255052,60728.2698558059,1562.16301370491,186.445814594964,"Malawi","Zomba City","Zomba City","4",111948.7503
"289",289,51219.479583636,0.00266574472796224,0.00329566134001678,0.000633221378869115,0.00515773098179933,60620.9323196556,108.326644350065,60728.2707163641,1562.16304753916,186.445824397757,"Malawi","Zomba City","Zomba City","4",111948.7503
"290",290,51219.4787840775,0.00247680868654501,0.00306207966242386,0.000588344800640551,0.00485406787024064,60620.9337085437,108.326826077818,60728.2715159225,1562.16307897511,186.445833505742,"Malawi","Zomba City","Zomba City","4",111948.7503
"291",291,51219.4780411907,0.00230126419631454,0.0028450539582139,0.000546648629932667,0.00456817770221779,60620.9350005608,108.32699710399,60728.2722588093,1562.16310818292,186.445841968211,"Malawi","Zomba City","Zomba City","4",111948.7503
"292",292,51219.4773509575,0.0021381617381202,0.00264341033440709,0.000507907407271332,0.00429902768135771,60620.9362024802,108.327158055251,60728.2729490426,1562.16313532058,186.445849830929,"Malawi","Zomba City","Zomba City","4",111948.7503
"293",293,51219.4767096369,0.00198661737612394,0.00245605598695381,0.000471911241165991,0.00404564288195098,60620.9373206129,108.327309522811,60728.2735903631,1562.16316053515,186.445857136498,"Malawi","Zomba City","Zomba City","4",111948.7503
"294",294,51219.4761137618,0.00184581180305054,0.00228197800715447,0.000438465580973626,0.00380710625470648,60620.9383608141,108.327452062443,60728.2741862382,1562.16318396295,186.44586392441,"Malawi","Zomba City","Zomba City","4",111948.7503
"295",295,51219.475560124,0.00171498691234541,0.00212023914556156,0.000407390403968984,0.00358255642542874,60620.9393285073,108.327586195858,60728.274739876,1562.16320573013,186.445870231204,"Malawi","Zomba City","Zomba City","4",111948.7503
"296",296,51219.4750457273,0.00159343470157647,0.0019699640997025,0.000378517582345557,0.00337117850606676,60620.9402287615,108.327712416354,60728.2752542727,1562.16322595448,186.445876091006,"Malawi","Zomba City","Zomba City","4",111948.7503
"297",297,51219.4745677891,0.00148049765811034,0.00183033998778379,0.000351690974723289,0.00317220488483442,60620.9410662891,108.327831188347,60728.2757322109,1562.16324474541,186.44588153551,"Malawi","Zomba City","Zomba City","4",111948.7503
"298",298,51219.4741237255,0.00137556519732929,0.00170061194297808,0.000326765580767842,0.0029849125588045,60620.9418454703,108.327942949019,60728.2761762745,1562.1632622045,186.445886594145,"Malawi","Zomba City","Zomba City","4",111948.7503
"299",299,51219.4737111355,0.00127806997874638,0.00158007856227156,0.000303606667255417,0.00280862029097363,60620.9425703789,108.328048110075,60728.2765888645,1562.16327842615,186.44589129426,"Malawi","Zomba City","Zomba City","4",111948.7503
"300",300,51219.4733277885,0.00118748487633124,0.00146808816061263,0.000282089049023088,0.00264268624257829,60620.943244804,108.328147059203,60728.2769722115,1562.16329349807,186.445895661262,"Malawi","Zomba City","Zomba City","4",111948.7503
"301",301,51219.4729716118,0.001103320126144,0.0013640352423857,0.000262096411814718,0.00248650571746147,60620.9438722693,108.328240161462,60728.2773283882,1562.16330750174,186.445899718759,"Malawi","Zomba City","Zomba City","4",111948.7503
"302",302,51219.4726406796,0.00102512067653568,0.00126735722687187,0.000243520683482722,0.00233950903477769,60620.9444560522,108.328327760596,60728.2776593204,1562.16332051289,186.445903488687,"Malawi","Zomba City","Zomba City","4",111948.7503
"303",303,51219.4723332028,0.000952463727985593,0.00117753140749813,0.000226261450113851,0.00220115952258907,60620.9449992009,108.328410180267,60728.2779667973,1562.16333260185,186.445906991427,"Malawi","Zomba City","Zomba City","4",111948.7503
"304",304,51219.4720475188,0.000884956447694762,0.00109407212498179,0.000210225413423248,0.00207095162468542,60620.9455045504,108.328487725218,60728.2782524812,1562.16334383398,186.445910245914,"Malawi","Zomba City","Zomba City","4",111948.7503
"305",305,51219.4717820831,0.000822233845562422,0.00101652814166641,0.000195325886580888,0.00194840911455657,60620.9459747376,108.32856068237,60728.278517917,1562.16335427002,186.445913269742,"Malawi","Zomba City","Zomba City","4",111948.7503
"306",306,51219.4715354605,0.000763956800463316,0.00094448020226353,0.000181482325749064,0.00183308341054812,60620.946412215,108.328629321859,60728.2787645395,1562.1633639664,186.445916079259,"Malawi","Zomba City","Zomba City","4",111948.7503
"307",307,51219.4713063177,0.000709810227001662,0.000877538766746987,0.000168619894818319,0.00172455198656632,60620.9468192635,108.328693898008,60728.2789936823,1562.16337297552,186.445918689654,"Malawi","Zomba City","Zomba City","4",111948.7503
"308",308,51219.4710934157,0.00065950137204301,0.000815341904124691,0.000156669060975581,0.00162241687300676,60620.9471980049,108.328754650247,60728.2792065843,1562.16338134611,186.445921115039,"Malawi","Zomba City","Zomba City","4",111948.7503
"309",309,51219.4708956035,0.000612758231650766,0.000757553335900623,0.000145565218917055,0.00152630324287019,60620.9475504126,108.328811803978,60728.2794043966,1562.16338912343,186.445923368526,"Malawi","Zomba City","Zomba City","4",111948.7503
"310",310,51219.4707118115,0.000569328080520556,0.000703860617842528,0.00013524834169058,0.00143585807830339,60620.9478783221,108.328865571392,60728.2795881885,1562.16339634951,186.445925462298,"Malawi","Zomba City","Zomba City","4",111948.7503
"311",311,51219.470541046,0.000528976105711316,0.000653973450534321,0.000125662656276505,0.00135074891306354,60620.9481834407,108.328916152237,60728.279758954,1562.16340306344,186.445927407674,"Malawi","Zomba City","Zomba City","4",111948.7503
"312",312,51219.4703823838,0.000491484136963873,0.000607622109977488,0.000116756342148064,0.00127066264665101,60620.9484673565,108.328963734542,60728.2799176162,1562.1634093015,186.445929215173,"Malawi","Zomba City","Zomba City","4",111948.7503
"313",313,51219.470234967,0.000456649467100638,0.000564555989313332,0.000108481251190876,0.00119530442608877,60620.9487315466,108.329008495303,60728.280065033,1562.16341509744,186.445930894565,"Malawi","Zomba City","Zomba City","4",111948.7503
"314",314,51219.4700979986,0.000424283756156468,0.000524542243747398,0.000100792647469351,0.00112439659154737,60620.9489773851,108.329050601122,60728.2802020014,1562.16342048258,186.445932454931,"Malawi","Zomba City","Zomba City","4",111948.7503
"315",315,51219.469970738,0.000394212013045968,0.000487364531683222,9.36489654285564e-05,0.00105767768222417,60620.94920615,108.329090208816,60728.280329262,1562.16342548603,186.445933904706,"Malawi","Zomba City","Zomba City","4",111948.7503
"316",316,51219.4698524972,0.000366271649393047,0.000452821845096452,8.70115852282301e-05,0.000994901499083093,60620.9494190302,108.329127465986,60728.2804475028,1562.16343013487,186.445935251728,"Malawi","Zomba City","Zomba City","4",111948.7503
"317",317,51219.4697426369,0.000340311600524716,0.000420727422680241,8.0844623997782e-05,0.000935836221248612,60620.9496171317,108.329162511557,60728.2805573631,1562.1634344542,186.445936503279,"Malawi","Zomba City","Zomba City","4",111948.7503
"318",318,51219.4696405632,0.000316191508717356,0.000390907740082604,7.51147418811861e-05,0.000880263573025192,60620.949801483,108.329195476285,60728.2806594369,1562.1634384674,186.445937666127,"Malawi","Zomba City","Zomba City","4",111948.7503
"319",319,51219.469545724,0.000293780964285436,0.000363201571769026,6.97909618240393e-05,0.000827978038681133,60620.9499730412,108.329226483232,60728.280754276,1562.16344219616,186.445938746557,"Malawi","Zomba City","Zomba City","4",111948.7503
"320",320,51219.4694576067,0.000272958800519226,0.000337459119302507,6.48445021315012e-05,0.000778786122294379,60620.9501326965,108.329255648218,60728.2808423933,1562.16344566064,186.445939750412,"Malawi","Zomba City","Zomba City","4",111948.7503
"321",321,51219.4693757349,0.000253612438593772,0.000313541201409196,6.02486208910332e-05,0.000732505650108176,60620.950281277,108.329283080244,60728.2809242651,1562.16344887956,186.445940683118,"Malawi","Zomba City","Zomba City","4",111948.7503
"322",322,51219.4692996658,0.000235637278866274,0.00029131850150124,5.59784714184587e-05,0.000688965112986408,60620.9504195529,108.32930888189,60728.2810003342,1562.16345187034,186.445941549718,"Malawi","Zomba City","Zomba City","4",111948.7503
"323",323,51219.4692289883,0.000218936135340445,0.000270670868502434,5.20109679477719e-05,0.000648003046692738,60620.950548241,108.329333149694,60728.2810710117,1562.16345464915,186.445942354897,"Malawi","Zomba City","Zomba City","4",111948.7503
"324",324,51219.4691633201,0.000203418710230204,0.000251486667208773,4.83246608387431e-05,0.000609467447844689,60620.9506680079,108.329355974503,60728.2811366799,1562.163457231,186.445943103009,"Malawi","Zomba City","Zomba City","4",111948.7503
"325",325,51219.4691023063,0.000189001105738088,0.000233662174725665,4.48996206270553e-05,0.000573215223513914,60620.9507794738,108.329377441807,60728.2811976937,1562.16345962986,186.445943798098,"Malawi","Zomba City","Zomba City","4",111948.7503
"326",326,51219.4690456169,0.000175605370440312,0.000217101019679461,4.17173302910817e-05,0.000539111672557385,60620.9508832157,108.329397632054,60728.2812543831,1562.16346185869,186.445944443922,"Malawi","Zomba City","Zomba City","4",111948.7503
"327",327,51219.4689929455,0.000163159077839304,0.000201713661154827,3.87605851534122e-05,0.000507029996871517,60620.9509797703,108.329416620947,60728.2813070545,1562.16346392956,186.445945043973,"Malawi","Zomba City","Zomba City","4",111948.7503
"328",328,51219.4689440072,0.000151594934775154,0.000187416904577701,3.60133998755493e-05,0.000476850840862738,60620.951069637,108.329434479718,60728.2813559928,1562.16346585365,186.445945601495,"Malawi","Zomba City","Zomba City","4",111948.7503
"329",329,51219.4688985375,0.00014085041758611,0.000174133451917369,3.3460922043316e-05,0.000448461857523804,60620.9511532805,108.329451275395,60728.2814014625,1562.16346764136,186.445946119502,"Malawi","Zomba City","Zomba City","4",111948.7503
"330",330,51219.4688562905,0.000130867434068076,0.000161791483754562,3.10893518763281e-05,0.000421757299595771,60620.9512311329,108.329467071048,60728.2814437095,1562.16346930237,186.445946600794,"Malawi","Zomba City","Zomba City","4",111948.7503
"331",331,51219.4688170379,0.000121592009390651,0.000150324270974255,2.88858676272951e-05,0.000396637634381099,60620.9513035964,108.329481926018,60728.2814829622,1562.16347084566,186.445947047975,"Malawi","Zomba City","Zomba City","4",111948.7503
"332",332,51219.4687805672,0.000112973978617112,0.000139669794639626,2.6838552550221e-05,0.000373009156569028,60620.9513710452,108.329495896157,60728.2815194328,1562.16347227956,186.445947463462,"Malawi","Zomba City","Zomba City","4",111948.7503
"333",333,51219.4687466817,0.000104966819808737,0.000129770539655939,2.49363552608692e-05,0.00035078380917908,60620.9514338268,108.329509033931,60728.2815533183,1562.16347361182,186.445947849499,"Malawi","Zomba City","Zomba City","4",111948.7503
"334",334,51219.4687151982,9.752723934383e-05,0.000120572982093974,2.31689912367891e-05,0.000329878610031055,60620.9514922652,108.329521388768,60728.2815848018,1562.16347484965,186.445948208172,"Malawi","Zomba City","Zomba City","4",111948.7503
"335",335,51219.4686859462,9.06149674193605e-05,0.00011202733637409,2.1526894244239e-05,0.000310215389725262,60620.9515466621,108.329533007213,60728.2816140538,1562.16347599974,186.445948541423,"Malawi","Zomba City","Zomba City","4",111948.7503
"336",336,51219.4686587674,8.41926154710324e-05,0.000104087378995139,2.00011824724858e-05,0.000291720623295312,60620.9515972978,108.329543933033,60728.2816412326,1562.16347706832,186.445948851054,"Malawi","Zomba City","Zomba City","4",111948.7503
"337",337,51219.4686335147,7.82253774998721e-05,9.67100792819313e-05,1.85835875882056e-05,0.000274325003332845,60620.9516444338,108.329554207474,60728.2816664853,1562.16347806117,186.445949138744,"Malawi","Zomba City","Zomba City","4",111948.7503
"338",338,51219.4686100514,7.26809922670416e-05,8.98555526468807e-05,1.72664457577391e-05,0.000257963432782649,60620.9516883129,108.329563869262,60728.2816899486,1562.16347898367,186.445949406047,"Malawi","Zomba City","Zomba City","4",111948.7503
"339",339,51219.4685882513,6.75296083441289e-05,8.34868937527341e-05,1.60426655928471e-05,0.000242574857156987,60620.95172916,108.329572954706,60728.2817117487,1562.16347984078,186.445949654403,"Malawi","Zomba City","Zomba City","4",111948.7503
"340",340,51219.4685679963,6.27433472712305e-05,7.75696364446051e-05,1.49056243824031e-05,0.000228101589489493,60620.9517671854,108.329581498107,60728.2817320037,1562.16348063713,186.445949885157,"Malawi","Zomba City","Zomba City","4",111948.7503
"341",341,51219.4685491769,5.82963106201149e-05,7.20717624812593e-05,1.3849169771072e-05,0.000214489349779587,60620.9518025848,108.329589531726,60728.2817508231,1562.16348137705,186.445950099556,"Malawi","Zomba City","Zomba City","4",111948.7503
"342",342,51219.4685316915,5.41644934855215e-05,6.696359458486e-05,1.28675992109715e-05,0.000201687160893729,60620.9518355398,108.329597085856,60728.2817683085,1562.16348206452,186.445950298757,"Malawi","Zomba City","Zomba City","4",111948.7503
"343",343,51219.4685154455,5.03255555178432e-05,6.22175133689848e-05,1.19556055719798e-05,0.00018964699166454,60620.9518662198,108.329604189029,60728.2817845545,1562.16348270326,186.445950483839,"Malawi","Zomba City","Zomba City","4",111948.7503
"344",344,51219.468500351,4.6758716866558e-05,5.78078286928879e-05,1.11082524239566e-05,0.000178323605663109,60620.9518947825,108.329610868112,60728.281799649,1562.16348329672,186.445950655802,"Malawi","Zomba City","Zomba City","4",111948.7503
"345",345,51219.4684863263,4.34446784482632e-05,5.37106810888858e-05,1.03209550972806e-05,0.000167674451581564,60620.9519213746,108.329617148368,60728.2818136737,1562.16348384813,186.445950815577,"Malawi","Zomba City","Zomba City","4",111948.7503
"346",346,51219.4684732956,4.03655235163828e-05,4.99039200731652e-05,9.58945730147005e-06,0.000157659517866259,60620.9519461324,108.329623053546,60728.2818267044,1562.16348436045,186.445950964029,"Malawi","Zomba City","Zomba City","4",111948.7503
"347",347,51219.4684611885,3.7504604649159e-05,4.63669644289029e-05,8.90980427966815e-06,0.00014824115714962,60620.951969183,108.329628605988,60728.2818388115,1562.16348483646,186.445951101959,"Malawi","Zomba City","Zomba City","4",111948.7503
"348",348,51219.4684499395,3.48464542830237e-05,4.30806915985458e-05,8.27832155617902e-06,0.000139383947821662,60620.9519906444,108.329633826706,60728.2818500605,1562.16348527873,186.445951230113,"Malawi","Zomba City","Zomba City","4",111948.7503
"349",349,51219.4684394878,3.23767011390155e-05,4.00273343617937e-05,7.69159508380989e-06,0.000131054563143898,60620.9520106266,108.329638735468,60728.2818605123,1562.16348568966,186.445951349184,"Malawi","Zomba City","Zomba City","4",111948.7503
"350",350,51219.4684297768,3.00819925064403e-05,3.71903847548757e-05,7.14645278250752e-06,0.000123221647939526,60620.9520292319,108.329643350866,60728.2818702232,1562.16348607146,186.445951459816,"Malawi","Zomba City","Zomba City","4",111948.7503
"351",351,51219.4684207541,2.79499220519634e-05,3.45545048208693e-05,6.63994739047653e-06,0.000115855702516471,60620.9520465555,108.329647690387,60728.2818792459,1562.16348642621,186.445951562607,"Malawi","Zomba City","Zomba City","4",111948.7503
"352",352,51219.4684123709,2.59689627449282e-05,3.21054436852304e-05,6.169340530594e-06,0.000108928973383809,60620.952062686,108.329651770479,60728.2818876292,1562.16348675581,186.445951658112,"Malawi","Zomba City","Zomba City","4",111948.7503
"353",353,51219.4684045818,2.41284045364906e-05,2.98299605084853e-05,5.73208790604073e-06,0.000102415350367137,60620.9520777058,108.329655606613,60728.2818954182,1562.16348706205,186.445951746849,"Malawi","Zomba City","Zomba City","4",111948.7503
"354",354,51219.4683973448,2.24182964557853e-05,2.77157528996908e-05,5.32582554515415e-06,9.6290269751015e-05,60620.9520916917,108.329659213341,60728.2819026552,1562.16348734658,186.445951829296,"Malawi","Zomba City","Zomba City","4",111948.7503
"355",355,51219.4683906207,2.08293928100456e-05,2.57513904036101e-05,4.94835702113995e-06,9.05306230979485e-05,60620.9521047152,108.329662604347,60728.2819093793,1562.16348761095,186.4459519059,"Malawi","Zomba City","Zomba City","4",111948.7503
"356",356,51219.4683843732,1.93531031978045e-05,2.39262527020052e-05,4.59764157755387e-06,8.51146714135654e-05,60620.9521168426,108.329665792503,60728.2819156268,1562.16348785658,186.445951977075,"Malawi","Zomba City","Zomba City","4",111948.7503
"357",357,51219.4683785685,1.79814460649234e-05,2.22304721949338e-05,4.27178309536124e-06,8.00219643467135e-05,60620.9521281359,108.329668789915,60728.2819214315,1562.1634880848,186.445952043205,"Malawi","Zomba City","Zomba City","4",111948.7503
"358",358,51219.4683731752,1.67070055523536e-05,2.0654880651611e-05,3.96901984193098e-06,7.5233264131157e-05,60620.9521386527,108.329671607969,60728.2819268248,1562.16348829685,186.445952104648,"Malawi","Zomba City","Zomba City","4",111948.7503
"359",359,51219.4683681642,1.55228914023243e-05,1.91909596424084e-05,3.68771494654765e-06,7.07304739924941e-05,60620.9521484465,108.329674257371,60728.2819318359,1562.16348849387,186.445952161736,"Malawi","Zomba City","Zomba City","4",111948.7503
"360",360,51219.4683635083,1.44227017061921e-05,1.78307944839998e-05,3.42634755095214e-06,6.64965707598912e-05,60620.9521575672,108.329676748193,60728.2819364917,1562.16348867692,186.445952214778,"Malawi","Zomba City","Zomba City","4",111948.7503
"361",361,51219.4683591824,1.34004882925482e-05,1.6567031448659e-05,3.18350458707096e-06,6.25155414372861e-05,60620.9521660612,108.329679089904,60728.2819408176,1562.163488847,186.445952264061,"Malawi","Zomba City","Zomba City","4",111948.7503
"362",362,51219.4683551631,1.24507245684527e-05,1.53928380063605e-05,2.95787313748411e-06,5.87723235029134e-05,60620.9521739718,108.329681291411,60728.2819448369,1562.16348900502,186.445952309851,"Malawi","Zomba City","Zomba City","4",111948.7503
"363",363,51219.4683514286,1.1568275639933e-05,1.43018658847342e-05,2.74823333733185e-06,5.52527487193874e-05,60620.9521813392,108.329683361091,60728.2819485714,1562.16348915185,186.445952352396,"Malawi","Zomba City","Zomba City","4",111948.7503
"364",364,51219.4683479589,1.07483705501993e-05,1.32882167471566e-05,2.55345177928746e-06,5.19434902491969e-05,60620.9521882008,108.329685306819,60728.2819520411,1562.16348928827,186.445952391925,"Malawi","Zomba City","Zomba City","4",111948.7503
"365",365,51219.468344735,9.98657648548603e-06,1.23464103034176e-05,2.37247538594269e-06,4.88320128823617e-05,60620.9521945915,108.329687136004,60728.281955265,1562.16348941502,186.445952428652,"Malawi","Zomba City","Zomba City","4",111948.7503
