"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,47289.4735119194,0.0359755431886744,0.0445081920141613,0.0103814488295413,0.0920300824781026,56000.6368140143,215.793678799724,56215.6133880806,1749.05413846205,364.598340089808,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"252",252,47289.4627301679,0.0334183300820801,0.0413444666512236,0.00964387414957579,0.0867069585540665,56000.6560716393,215.79698456327,56215.624169832,1749.05465190705,364.598600872135,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"253",253,47289.4527148223,0.0310428917619515,0.038405628121932,0.0089586866912864,0.0816883966003787,56000.6739905225,215.800099051978,56215.6341851776,1749.05512885464,364.598843125941,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"254",254,47289.4434113861,0.0288363030148107,0.0356756857935055,0.00832216631417796,0.076957215027934,56000.6906640267,215.803033216998,56215.6434886138,1749.05557189999,364.599068167695,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"255",255,47289.4347692609,0.0267865630863923,0.0331397928193454,0.00773085838969923,0.0724971878799821,56000.7061789489,215.805797388057,56215.6521307391,1749.05598345268,364.59927721982,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"256",256,47289.4267414412,0.0248825234401417,0.0307841565447204,0.00718155310362601,0.0682929876900235,56000.7206160264,215.808401311632,56215.6601585587,1749.05636575116,364.599471418041,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"257",257,47289.4192842541,0.0231138258807768,0.0285959620984115,0.00667126775222646,0.0643301358488456,56000.7340503703,215.810854184052,56215.6676157459,1749.0567208752,364.59965181766,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"258",258,47289.4123571369,0.0214708498734098,0.026563307333985,0.00619723166269673,0.0605949594233411,56000.7465518346,215.813164680227,56215.674542863,1749.05705075645,364.599819398904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"259",259,47289.4059224132,0.0199446594216498,0.0246751368640452,0.0057568709464726,0.0570745469656848,56000.7581853896,215.815340983007,56215.6809775868,1749.05735718912,364.599975072327,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"260",260,47289.3999450827,0.0185269532939866,0.0229211805874074,0.00534779424274842,0.0537567063385713,56000.7690114717,215.817390811146,56215.6869549172,1749.05764183997,364.600119683869,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"261",261,47289.3943926332,0.0172100202444305,0.0212918984638034,0.00496777989470937,0.0506299258570201,56000.7790862974,215.819321444996,56215.6925073668,1749.05790625728,364.600254019396,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"262",262,47289.3892348632,0.0159866971913541,0.0197784285002657,0.00461476392376221,0.0476833372115342,56000.788462159,215.821139750977,56215.6976651368,1749.0581518793,364.600378808964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"263",263,47289.3844437181,0.0148503302292235,0.0183725385837159,0.00428682884863025,0.0449066803263868,56000.7971876991,215.822852204733,56215.7024562818,1749.05838004202,364.600494730782,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"264",264,47289.3799931377,0.0137947383473713,0.0170665818337223,0.00398219329602577,0.0422902700766387,56000.8053081658,215.824464913009,56215.7069068623,1749.05859198647,364.600602414889,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"265",265,47289.3758589138,0.0128141799286169,0.0158534548612059,0.00369920235023459,0.0398249647662247,56000.81286565,215.825983634337,56215.7110410862,1749.0587888655,364.600702446574,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"266",266,47289.3720185591,0.011903321508477,0.0147265591336575,0.00343631858194315,0.0375021362754963,56000.8198993068,215.827413798597,56215.7148814408,1749.05897174996,364.600795369553,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"267",267,47289.3684511848,0.0110572086231526,0.0136797652124734,0.00319211370515072,0.0353136417791943,56000.8264455603,215.828760525499,56215.7184488151,1749.05914163463,364.600881688927,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"268",268,47289.3651373857,0.0102712387708869,0.0127073790266241,0.00296526077822561,0.0332517968038185,56000.8325382967,215.830028642177,56215.7217626142,1749.05929944362,364.600961873939,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"269",269,47289.3620591376,0.00954113700310377,0.0118041115977326,0.00275452717978285,0.0313093504945113,56000.8382090369,215.8312226993,56215.7248408624,1749.05944603526,364.601036360463,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"270",270,47289.3591996979,0.00886293236483477,0.0109650501808459,0.00255876786583879,0.0294794614800597,56000.8434871034,215.832346986775,56215.727700302,1749.05958220686,364.601105553392,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"271",271,47289.356543511,0.0082329353021603,0.0101856302186359,0.00237691886278411,0.0277556739480954,56000.8483997814,215.833405549273,56215.730356489,1749.05970869921,364.601169828939,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"272",272,47289.3540761481,0.00764772363557282,0.0094616178174264,0.00220799321779978,0.0261319045188788,56000.8529724179,215.834402194849,56215.7328238519,1749.05982619943,364.601229536077,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"273",273,47289.3517841896,0.00710411452684404,0.00878907521928018,0.00205107294653226,0.0246024089522512,56000.8572286224,215.835340516342,56215.7351158103,1749.05993534658,364.601284999378,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"274",274,47289.3496551521,0.00659914711114514,0.00816433935096801,0.00190530403915555,0.0231617626047592,56000.8611903908,215.836223903987,56215.7372448479,1749.06003673516,364.601336520792,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"275",275,47289.3476774503,0.00613007361424064,0.00758401072676128,0.00176989389497678,0.0218048522925772,56000.8648781684,215.837055550771,56215.7392225497,1749.06013091686,364.601384380547,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"276",276,47289.3458403002,0.00569433629154751,0.00704492493817549,0.00164410468395173,0.0205268472363117,56000.8683110156,215.837838471028,56215.7410596998,1749.06021840524,364.601428839501,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"277",277,47289.3441337187,0.00528956735141439,0.00654415260808559,0.00152725333481658,0.0193232034714039,56000.8715066067,215.838575497826,56215.7427662813,1749.06029967571,364.601470139146,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"278",278,47289.3425484549,0.00491357264940639,0.00607897919699175,0.00141870683755314,0.0181896439441934,56000.8744813467,215.839269295736,56215.7443515451,1749.06037516882,364.601508503272,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"279",279,47289.3410758778,0.00456430507665074,0.00564687205895819,0.00131787457393252,0.0171221221179438,56000.8772505644,215.839922383988,56215.7458241222,1749.06044529558,364.601544140676,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"280",280,47289.3397079745,0.00423986415062028,0.00524547995529452,0.00122420820345751,0.016116823740462,56000.8798285139,215.84053713544,56215.7471920254,1749.0605104376,364.601577245207,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"281",281,47289.3384373055,0.00393848532540325,0.00487261983220698,0.00113719858472298,0.0151701535245057,56000.8822284521,215.841115785119,56215.7484626945,1749.06057094915,364.601607996852,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"282",282,47289.3372569592,0.00365852936157699,0.00452626365394704,0.00105637271144813,0.0142787214917219,56000.8844627146,215.841660438937,56215.7496430407,1749.06062715936,364.601636562821,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"283",283,47289.3361605144,0.0033984732324923,0.00420452716010123,0.000981291093157623,0.0134393311438836,56000.8865427817,215.842173081248,56215.7507394855,1749.06067937404,364.601663098474,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"284",284,47289.3351420071,0.00315690238076266,0.00390566029462395,0.00091154552478137,0.0126489692095499,56000.8884793341,215.842655581385,56215.7517579929,1749.06072787719,364.601687748108,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"285",285,47289.3341958974,0.0029325028987159,0.0036280375154591,0.0008467568315471,0.011904795172233,56000.8902823098,215.843109700331,56215.7527041026,1749.06077293264,364.601710645758,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"286",286,47289.3333170393,0.00272405421190147,0.00337014874817213,0.000786572760888099,0.0112041313091909,56000.8919609566,215.843537097057,56215.7535829607,1749.06081478545,364.601731915939,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"287",287,47289.3325006522,0.00253042249495037,0.00313059125265215,0.000730666085914772,0.0105444535437234,56000.89352388,215.843939334333,56215.7543993477,1749.06085366328,364.601751674319,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"288",288,47289.3317422955,0.0023505544662375,0.0029080619296346,0.000678732814894021,0.00992338268521976,56000.8949790883,215.844317884294,56215.7551577045,1749.0608897776,364.601770028351,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"289",289,47289.3310378442,0.0021834717936603,0.00270135040092118,0.000630490578606423,0.00933867640186585,56000.8963340331,215.844674133525,56215.7558621558,1749.06092332484,364.601787077844,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"290",290,47289.3303834669,0.00202826572483372,0.00250933237856429,0.000585677083480313,0.00878822140334683,56000.8975956485,215.845009388015,56215.7565165331,1749.06095448747,364.601802915509,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"291",291,47289.3297756041,0.00188409204727029,0.00233096342196348,0.000544048657596602,0.00827002597518698,56000.8987703879,215.845324877882,56215.7571243958,1749.06098343499,364.601817627476,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"292",292,47289.3292109497,0.00175016655537549,0.00216527332439358,0.000505378942963594,0.00778221313724554,56000.8998642567,215.845621761694,56215.7576890503,1749.06101032486,364.601831293752,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"293",293,47289.3286864321,0.00162576078593917,0.00201136084536078,0.000469457666587027,0.00732301412035603,56000.9008828439,215.845901130592,56215.7582135679,1749.06103530334,364.60184398866,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"294",294,47289.3281991984,0.00151019805538948,0.00186838880718782,0.000436089497518789,0.00689076220114379,56000.9018313508,215.846164012175,56215.7587008015,1749.06105850629,364.601855781238,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"295",295,47289.3277465984,0.0014028497815532,0.00173557953900852,0.000405092985401615,0.00648388688329342,56000.9027146182,215.84641137417,56215.7591534016,1749.06108005992,364.601866735621,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"296",296,47289.3273261702,0.00130313206381324,0.00161221064942259,0.000376299574432308,0.00610090840643723,56000.9035371512,215.846644127891,56215.7595738297,1749.06110008147,364.601876911384,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"297",297,47289.3269356272,0.00121050254255481,0.00149761114289932,0.000349552697640844,0.00574043262277206,56000.9043031423,215.846863131454,56215.7599643728,1749.06111867984,364.601886363864,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"298",298,47289.3265728451,0.00112445739493782,0.00139115769923864,0.000324706909851449,0.00540114601605814,56000.9050164939,215.847069192917,56215.7603271549,1749.06113595618,364.601895144466,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"299",299,47289.3262358503,0.00104452851532498,0.00129227118622784,0.0003016270743696,0.00508181095268225,56000.9056808387,215.847263073255,56215.7606641496,1749.06115200448,364.601903300954,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"300",300,47289.3259228098,0.000970281135513333,0.00120041371813519,0.000280187676685179,0.00478126159645581,56000.9062995572,215.847445488925,56215.7609771902,1749.06116691204,364.601910877688,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"301",301,47289.3256320209,0.000901311420951154,0.00111508567834266,0.000260272130579033,0.00449839973948626,56000.9068757957,215.847617114477,56215.7612679791,1749.06118075994,364.601917915874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"302",302,47289.3253619018,0.000837244224261771,0.0010358229405338,0.000241772129999238,0.00423219084390282,56000.907412483,215.847778585037,56215.7615380981,1749.06119362349,364.60192445379,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"303",303,47289.3251109835,0.000777731061114189,0.000962194367761629,0.000224587065354192,0.00398166040941327,56000.9079123451,215.847930498575,56215.7617890165,1749.06120557268,364.601930526995,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"304",304,47289.3248779008,0.000722448202219307,0.00089379944854615,0.000208623472591396,0.00374589049907944,56000.9083779195,215.848073418081,56215.7620220992,1749.0612166725,364.60193616852,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"305",305,47289.3246613861,0.000671094954303021,0.000830266169600027,0.000193794537085416,0.00352401655975235,56000.9088115681,215.848207873549,56215.7622386138,1749.06122698332,364.601941409048,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"306",306,47289.3244602618,0.00062339200993886,0.000771248977462882,0.000180019617774388,0.00331522432900737,56000.9092154893,215.848334363908,56215.7624397382,1749.06123656123,364.601946277081,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"307",307,47289.3242734339,0.000579079898099863,0.000716426860246804,0.000167223799869124,0.00311874688446229,56000.9095917298,215.848453358864,56215.7626265661,1749.06124545831,364.601950799093,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"308",308,47289.3240998861,0.000537917590960854,0.000665501622257563,0.000155337492591663,0.0029338619432624,56000.9099421947,215.848565300579,56215.7628001139,1749.06125372297,364.601954999679,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"309",309,47289.3239386744,0.000499681193467944,0.000618196264605637,0.000144296051171095,0.00275988928969244,56000.9102686575,215.848670605279,56215.7629613255,1749.06126140016,364.601958901687,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"310",310,47289.3237889221,0.000464162725185544,0.000574253478348654,0.000134039425287285,0.0025961883466203,56000.9105727692,215.848769664759,56215.7631110779,1749.06126853164,364.601962526338,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"311",311,47289.3236498145,0.000431168989678584,0.000533434244300757,0.000124511832595969,0.002442155885834,56000.9108560668,215.848862847812,56215.7632501855,1749.0612751562,364.601965893348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"312",312,47289.3235205949,0.000400520523382935,0.000495516533243657,0.00011566145540649,0.00229722386906389,56000.9111199811,215.848950501567,56215.763379405,1749.06128130987,364.601969021028,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"313",313,47289.3234005606,0.000372050619184479,0.00046029409855843,0.00010744015891471,0.00216085741243528,56000.9113658443,215.849032952755,56215.7634994393,1749.06128702612,364.601971926391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"314",314,47289.3232890586,0.000345604419978112,0.000427575353975053,9.98032294733962e-05,0.00203255286739156,56000.9115948966,215.8491105089,56215.7636109413,1749.06129233605,364.601974625239,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"315",315,47289.3231854824,0.000321038076348725,0.000397182331475716,9.27091314528992e-05,0.00191183601151713,56000.9118082926,215.849183459438,56215.7637145175,1749.06129726853,364.60197713225,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"316",316,47289.3230892687,0.000298217963894075,0.000368949713559729,8.61192813735616e-05,0.00179826034305489,56000.9120071072,215.84925207678,56215.7638107313,1749.06130185041,364.601979461061,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"317",317,47289.322999894,0.000277019956531301,0.000342723933864959,7.99978380978016e-05,0.00169140547325543,56000.9121923415,215.8493166173,56215.7639001059,1749.06130610659,364.601981624338,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"318",318,47289.3229168723,0.000257328751426964,0.000318362341757852,7.43115079309715e-05,0.00159087561102186,56000.9123649272,215.849377322279,56215.7639831277,1749.06131006024,364.601983633847,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"319",319,47289.322839752,0.000239037241682419,0.000295732426590846,6.90293635665575e-05,0.00149629813462137,56000.9125257321,215.849434418787,56215.764060248,1749.06131373285,364.601985500518,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"320",320,47289.3227681135,0.00022204593376136,0.000274711096914042,6.41226759019494e-05,0.00140732224552527,56000.912675564,215.849488120512,56215.7641318865,1749.0613171444,364.601987234503,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"321",321,47289.3227015673,0.000206262406406192,0.000255184010825175,5.95647578083833e-05,0.00132361769971482,56000.9128151753,215.849538628547,56215.7641984327,1749.06132031345,364.601988845235,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"322",322,47289.3226397513,0.000191600807864622,0.000237044954106802,5.53308189996989e-05,0.00124487361205056,56000.9129452664,215.849586132129,56215.7642602487,1749.06132325724,364.601990341474,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"323",323,47289.3225823294,0.000177981388883715,0.000220195262530655,5.13978312159501e-05,0.00117079732954855,56000.9130664895,215.849630809331,56215.7643176706,1749.06132599178,364.601991731359,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"324",324,47289.3225289891,0.000165330068990585,0.0002045432851135,4.77444029905187e-05,0.00110111336963976,56000.9131794521,215.849672827717,56215.7643710109,1749.06132853194,364.601993022448,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"325",325,47289.3224794404,0.000153578033531132,0.000190003885614608,4.43506633155197e-05,0.00103556241970869,56000.9132847197,215.849712344964,56215.7644205596,1749.06133089154,364.601994221765,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"326",326,47289.3224334137,0.000142661359327943,0.000176497979497818,4.11981535744177e-05,0.000973900394415168,56000.913382819,215.849749509434,56215.7644665863,1749.06133308341,364.601995335833,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"327",327,47289.3223906587,0.000132520667011657,0.000163952103727678,3.82697271566756e-05,0.000915897547499673,56000.9134742406,215.84978446073,56215.7645093413,1749.06133511949,364.601996370712,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"328",328,47289.3223509428,0.000123100798046433,0.000152298017168865,3.55494562063702e-05,0.000861337634958063,56000.9135594411,215.849817330204,56215.7645490572,1749.06133701083,364.601997332029,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"329",329,47289.32231405,0.000114350514678129,0.000141472329433442,3.3022544997395e-05,0.000810017126647202,56000.913638846,215.849848241444,56215.76458595,1749.06133876773,364.601998225015,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"330",330,47289.3222797796,0.000106222221243907,0.00013141615606953,3.06752494661046e-05,0.000761744463548402,56000.9137128515,215.849877310731,56215.7646202203,1749.06134039975,364.601999054526,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"331",331,47289.3222479453,9.86717052980711e-05,0.000122074798252154,2.84948024631277e-05,0.000716339358072305,56000.9137818266,215.849904647471,56215.7646520547,1749.06134191576,364.601999825074,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"332",332,47289.3222183738,9.16578971122642e-05,0.000113397445275761,2.64693443170447e-05,0.000673632134936713,56000.9138461148,215.849930354594,56215.7646816262,1749.061343324,364.60200054085,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"333",333,47289.3221909043,8.51426462815958e-05,0.000105336898181018,2.45878583334131e-05,0.000633463110288438,56000.9139060362,215.849954528942,56215.7647090957,1749.06134463215,364.602001205747,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"334",334,47289.3221653874,7.90905142232624e-05,9.78493130105665e-05,2.28401108784605e-05,0.000595682006872217,56000.913961889,215.849977261622,56215.7647346126,1749.06134584731,364.602001823383,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"335",335,47289.3221416843,7.34685814098826e-05,9.08939623332097e-05,2.12165957208924e-05,0.000560147403174322,56000.9140139508,215.849998638346,56215.7647583156,1749.0613469761,364.602002397116,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"336",336,47289.3221196661,6.82462683041711e-05,8.44330137206672e-05,1.97084823295582e-05,0.000526726214586085,56000.9140624802,215.85001873975,56215.7647803339,1749.06134802464,364.602002930067,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"337",337,47289.322099213,6.33951690331044e-05,7.84313239569259e-05,1.8307567846148e-05,0.00049529320474364,56000.9141077181,215.850037641692,56215.764800787,1749.06134899866,364.602003425134,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"338",338,47289.3220802137,5.88888968793305e-05,7.28562478825396e-05,1.70062324713009e-05,0.000465730525305043,56000.9141498889,215.850055415535,56215.7648197863,1749.06134990344,364.602003885012,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"339",339,47289.322062565,5.47029407506272e-05,6.76774608326011e-05,1.5797398021552e-05,0.000437927282524947,56000.9141892016,215.850072128411,56215.764837435,1749.0613507439,364.602004312201,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"340",340,47289.3220461707,5.08145318584558e-05,6.28667936880274e-05,1.46744894320585e-05,0.000411779129080404,56000.9142258509,215.85008784347,56215.7648538292,1749.06135152463,364.602004709024,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"341",341,47289.3220309418,4.72025198729695e-05,5.83980796521795e-05,1.36313989955601e-05,0.00038718787968963,56000.9142600182,215.850102620118,56215.7648690581,1749.06135224985,364.60200507764,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"342",342,47289.3220167954,4.38472578766925e-05,5.4247011924523e-05,1.26624531429977e-05,0.000364061149148782,56000.9142918725,215.850116514234,56215.7648832045,1749.06135292353,364.602005420054,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"343",343,47289.3220036546,4.07304954987149e-05,5.03910114877427e-05,1.17623815853323e-05,0.00034231201149039,56000.9143215712,215.850129578384,56215.7648963454,1749.06135354932,364.602005738129,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"344",344,47289.3219914478,3.78352796467962e-05,4.68091042908077e-05,1.09262886487197e-05,0.0003218586790412,56000.9143492608,215.85014186201,56215.7649085521,1749.06135413063,364.602006033594,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"345",345,47289.3219801087,3.51458622927702e-05,4.34818071657089e-05,1.0149626647032e-05,0.000302624200227191,56000.9143750782,215.850153411622,56215.7649198912,1749.06135467062,364.602006308058,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"346",346,47289.3219695757,3.26476148132201e-05,4.03910218529343e-05,9.42817114700848e-06,0.000284536175039522,56000.9143991504,215.850164270965,56215.7649304243,1749.06135517222,364.602006563012,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"347",347,47289.3219597913,3.03269484208047e-05,3.75199365576333e-05,8.75799799155497e-06,0.000267526487137439,56000.9144215961,215.850174481185,56215.7649402086,1749.06135563817,364.602006799843,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"348",348,47289.3219507025,2.81712402501804e-05,3.48529345050287e-05,8.13546195614824e-06,0.000251531051622983,56000.9144425259,215.850184080985,56215.7649492975,1749.061356071,364.60200701984,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"349",349,47289.3219422597,2.61687646973736e-05,3.237550899657e-05,7.55717692229378e-06,0.00023648957757772,56000.9144620426,215.850193106767,56215.7649577403,1749.06135647306,364.602007224198,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"350",350,47289.321934417,2.43086296409416e-05,3.00741845025582e-05,7.01999746025651e-06,0.000222345344504044,56000.9144802421,215.850201592768,56215.764965583,1749.06135684654,364.602007414031,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"351",351,47289.3219271318,2.25807171963584e-05,2.79364433640766e-05,6.52100172085875e-06,0.000209044991862924,56000.9144972139,215.850209571189,56215.7649728682,1749.06135719348,364.60200759037,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"352",352,47289.3219203645,2.09756286810149e-05,2.59506577059782e-05,6.0574755432917e-06,0.000196538320946475,56000.9145130412,215.850217072317,56215.7649796355,1749.06135751575,364.602007754175,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"353",353,47289.3219140782,1.94846334918479e-05,2.41060261888881e-05,5.62689769254447e-06,0.000184778108367644,56000.9145278016,215.850224124636,56215.7649859218,1749.06135781511,364.602007906335,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"354",354,47289.3219082387,1.80996216170113e-05,2.23925152568309e-05,5.22692614614874e-06,0.000173719930490628,56000.9145415674,215.850230754936,56215.7649917613,1749.0613580932,364.60200804768,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"355",355,47289.3219028143,1.68130595226045e-05,2.08008045617545e-05,4.85538535563919e-06,0.000163321998164738,56000.9145544061,215.850236988412,56215.7649971857,1749.06135835152,364.602008178978,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"356",356,47289.3218977755,1.56179491752576e-05,1.93222362671714e-05,4.51025441346776e-06,0.000153545001161153,56000.9145663803,215.850242848759,56215.7650022245,1749.06135859148,364.602008300943,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"357",357,47289.3218930949,1.45077889287042e-05,1.79487666572244e-05,4.18965575807405e-06,0.00014435195676494,56000.9145775487,215.850248358264,56215.7650069051,1749.06135881438,364.602008414239,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"358",358,47289.321888747,1.34765482456343e-05,1.66729348632396e-05,3.89184787433142e-06,0.000135708120395249,56000.9145879657,215.850253537861,56215.765011253,1749.06135902143,364.602008519481,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"359",359,47289.3218847082,1.25186183726944e-05,1.54878018399985e-05,3.61521104972368e-06,0.000127580777597266,56000.9145976822,215.850258407256,56215.7650152918,1749.06135921377,364.602008617241,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"360",360,47289.3218809564,1.16287817655272e-05,1.43869125387054e-05,3.35823854504483e-06,0.000119939120244405,56000.9146067455,215.850262985003,56215.7650190435,1749.06135939243,364.602008708051,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"361",361,47289.3218774714,1.08021955758126e-05,1.33642754774609e-05,3.11953182591829e-06,0.0001127541878196,56000.9146151999,215.850267288541,56215.7650225286,1749.06135955839,364.602008792407,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"362",362,47289.3218742341,1.00343640141242e-05,1.2414328549215e-05,2.89779258188037e-06,0.000105998754013923,56000.9146230864,215.850271334258,56215.7650257659,1749.06135971256,364.602008870767,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"363",363,47289.3218712269,9.32111073996712e-06,1.15319048632138e-05,2.69181475326991e-06,9.96472100719669e-05,56000.9146304435,215.850275137568,56215.7650287731,1749.06135985577,364.602008943557,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"364",364,47289.3218684334,8.65855626748824e-06,1.07122047917206e-05,2.50047800651599e-06,9.36754694095363e-05,56000.9146373069,215.850278712966,56215.7650315665,1749.0613599888,364.602009011173,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"365",365,47289.3218658385,8.04309687204778e-06,9.9507698736361e-06,2.32274164283616e-06,8.80608775014989e-05,56000.9146437099,215.85028207408,56215.7650341614,1749.06136011237,364.602009073983,"Malawi","Mangochi","TA Jalasi","133",103506.0869
