"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,50043.1331690578,0.0595304522722265,0.0736121988737549,0.0146476358641876,0.0841677999298973,59240.0310437545,137.947329100831,59377.2103309423,1581.29264522097,235.170223889936,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"247",247,50043.1153174881,0.0553077011221253,0.0683905831824644,0.0136092874137754,0.0793227288777629,59240.0612259938,137.950326217475,59377.228182512,1581.29337213679,235.170486422896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"248",248,50043.0987322098,0.0513844858483545,0.0635393538848425,0.0126445147161136,0.0747531716192872,59240.089295521,137.953150743236,59377.2447677903,1581.29404748947,235.170730344997,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"249",249,50043.0833233997,0.0477395591268432,0.0590322392751838,0.0117481079284888,0.0704437135356338,59240.1154004833,137.955812497182,59377.2601766004,1581.29467493655,235.170956975011,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"250",250,50043.0690076063,0.0443531810620762,0.0548448306998538,0.0109152257010384,0.0663797834354536,59240.1396786241,137.958320748669,59377.2744923938,1581.29525787614,235.171167538324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"251",251,50043.0557072971,0.041207012403077,0.0509544501995396,0.0101413691612903,0.0625476088591357,59240.1622580148,137.960684247434,59377.2877927029,1581.29579946532,235.171363173542,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"252",252,50043.0433504397,0.0382840142230667,0.0473400289793201,0.00942235771065821,0.0589341736362812,59240.1832577336,137.962911252111,59377.3001495603,1581.29630263724,235.171544938631,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"253",253,50043.0318701111,0.0355683561302648,0.0439819927365981,0.00875430655560894,0.0555271775930225,59240.2027884987,137.965009557219,59377.311629889,1581.29677011697,235.171713816622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"254",254,50043.0212041352,0.0330453309977571,0.0408621551064797,0.00813360582123094,0.0523149983099752,59240.2209532559,137.966986518713,59377.3222958649,1581.2972044363,235.171870720914,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"255",255,50043.0112947552,0.0307012768172988,0.0379636224867926,0.00755690162242372,0.0492866557991415,59240.2378477106,137.968849077529,59377.3322052449,1581.29760794707,235.172016500071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"256",256,50043.002088296,0.0285234968341788,0.0352706953490801,0.00702107658259589,0.0464317754154145,59240.2535608755,137.970603784247,59377.341411704,1581.29798283492,235.172151942766,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"257",257,50042.9935348905,0.0265001952991207,0.0327687875675953,0.0065232340377464,0.0437405569788588,59240.2681755161,137.972256819559,59377.3499651096,1581.29833113042,235.172277781787,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"258",258,50042.985588217,0.0246204151644745,0.0304443500833553,0.00606068288244245,0.0412037446397653,59240.281768576,137.973814014211,59377.3579117831,1581.2986547198,235.172394697879,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"259",259,50042.978205238,0.0228739758864527,0.0282847947368688,0.00563092244232026,0.0388125964298988,59240.2944116034,137.975280869115,59377.3652947621,1581.29895535552,235.172503323579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"260",260,50042.9713459681,0.0212514191429626,0.0262784257780905,0.00523162908240112,0.0365588565242845,59240.3061711277,137.97666257362,59377.3721540319,1581.29923466578,235.172604246609,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"261",261,50042.9649732574,0.0197439573694309,0.0244143767072064,0.00486064366592461,0.0344347288054316,59240.3171090132,137.977964022892,59377.3785267427,1581.29949416334,235.172698013057,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"262",262,50042.9590525898,0.0183434257501641,0.0226825518016709,0.00451595989181743,0.0324328518570012,59240.3272827866,137.979189834317,59377.3844474103,1581.29973525367,235.172785130331,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"263",263,50042.9535519026,0.0170422399458084,0.0210735727241976,0.00419571384999662,0.0305462760250206,59240.3367459323,137.980344362518,59377.3899480975,1581.29995924237,235.172866069803,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"264",264,50042.9484414054,0.0158333532292807,0.0195787255949246,0.00389817353718429,0.0287684400910784,59240.3455481876,137.981431714596,59377.3950585946,1581.30016734251,235.17294126947,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"265",265,50042.9436934201,0.0147102183472045,0.0181899146049593,0.00362172958846431,0.0270931501696271,59240.3537358033,137.9824557639,59377.39980658,1581.30036068114,235.173011136295,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"266",266,50042.9392822742,0.0136667624946609,0.0168996305848176,0.00336488911083134,0.025514567384763,59240.3613517181,137.983420158165,59377.4042177259,1581.30054030363,235.173076047774,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"267",267,50042.9351840575,0.0126973298403997,0.0157008797147336,0.00312626156988548,0.0240271701522047,59240.3684359575,137.984328343746,59377.4083159425,1581.30070718361,235.17313635551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"268",268,50042.9313765437,0.0117966627468906,0.0145871606730862,0.00290455422648498,0.0226257450022351,59240.375025762,137.985183571683,59377.4121234564,1581.30086222615,235.173192386362,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"269",269,50042.9278391104,0.0109598830588479,0.0135524414725023,0.00269856755161728,0.0213053767032121,59240.3811557167,137.985988904174,59377.4156608897,1581.30100627097,235.173244443613,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"270",270,50042.9245525243,0.0101824411122337,0.0125910962505778,0.00250718270102509,0.0200614128194391,59240.3868581057,137.986747237233,59377.4189474758,1581.30114010127,235.173292810137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"271",271,50042.921499079,0.00946014854276176,0.0116979458668211,0.00232936958704061,0.0188894942768757,59240.3921626812,137.987461281559,59377.4220009211,1581.30126443805,235.173337746357,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"272",272,50042.9186622422,0.00878909463138026,0.0108681545502256,0.00216416634768299,0.0177854928479247,59240.3970972472,137.988133602266,59377.4248377579,1581.3013799545,235.173379495444,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"273",273,50042.9160266363,0.00816564181412991,0.0100972243071187,0.0020106782461334,0.0167455104346045,59240.4016876895,137.988766619467,59377.4274733638,1581.3014872768,235.173418283589,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"274",274,50042.9135779867,0.00758641345011829,0.00938097974251311,0.00186807466500037,0.0157658716480769,59240.4059580608,137.989362613076,59377.4299220134,1581.30158698622,235.173454320771,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"275",275,50042.9113030337,0.00704827299787094,0.00871554237083633,0.00173558400194225,0.014843109826511,59240.4099307254,137.989923731769,59377.4321969664,1581.30167962268,235.173487802042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"276",276,50042.9091894547,0.00654830553327786,0.00809730777193454,0.00161248913382038,0.0139739543714134,59240.4136264875,137.99045200109,59377.4343105454,1581.30176568798,235.173518908679,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"277",277,50042.9072258012,0.00608380294150205,0.00752292722427882,0.00149812377606207,0.0131553203995782,59240.4170646944,137.990949330062,59377.4362741988,1581.30184564828,235.173547809106,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"278",278,50042.905401439,0.00565224967850245,0.00698929012509588,0.001391868988893,0.012384298664876,59240.4202633359,137.991417517621,59377.4380985611,1581.30191993662,235.173574659773,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"279",279,50042.9037064876,0.00525130852570484,0.00649350641343232,0.00129314968268574,0.0116581453763138,59240.4232391434,137.991858259109,59377.4397935125,1581.30198895534,235.173599606043,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"280",280,50042.9021317672,0.00487880802613747,0.00603289097321695,0.00120143152652586,0.0109742729674492,59240.4260076772,137.992273152147,59377.4413682329,1581.30205307823,235.173622782976,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"281",281,50042.9006687493,0.00453273076081502,0.00560494915144354,0.0011162180696819,0.0103302413640145,59240.4285834092,137.992663702193,59377.4428312508,1581.30211265257,235.173644316052,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"282",282,50042.8993095102,0.0042112023974756,0.00520736326867575,0.00103704805586007,0.009723749705401,59240.4309797986,137.99303132779,59377.4441904898,1581.30216800103,235.173664321857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"283",283,50042.8980466886,0.00391248156855143,0.00483798003757959,0.000963492930242264,0.00915262852221634,59240.4332093628,137.993377365531,59377.4454533115,1581.30221942335,235.173682908705,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"284",284,50042.896873445,0.00363495043813361,0.00449479890239329,0.000895154521783931,0.00861483234350493,59240.4352837441,137.993703074742,59377.4466265551,1581.30226719804,235.173700177233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"285",285,50042.8957834252,0.00337710591241152,0.00417596123814433,0.000831662889185195,0.00810843271175599,59240.4372137702,137.994009641896,59377.4477165749,1581.30231158384,235.17371622094,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"286",286,50042.8947707258,0.00313755152647404,0.00387974025093795,0.000772674320643556,0.007631611583697,59240.4390095118,137.994298184786,59377.4487292743,1581.30235282115,235.173731126694,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"287",287,50042.8938298618,0.00291498985179244,0.00360453158005815,0.000717869466633505,0.00718265506658077,59240.4406803358,137.994569756476,59377.4496701382,1581.3023911333,235.173744975205,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"288",288,50042.8929557375,0.0027082154331953,0.0033488446365341,0.000666951610077081,0.00675994752732663,59240.4422349543,137.994825349015,59377.4505442626,1581.3024267278,235.173757841464,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"289",289,50042.8921436189,0.00251610849743984,0.00311129478003093,0.000619645115567509,0.00636196620847107,59240.4436814697,137.995065896826,59377.4513563811,1581.30245979742,235.173769795129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"290",290,50042.8913891079,0.00233762864111373,0.0028905954821223,0.000575693874496576,0.00598727576533916,59240.4450274182,137.995292280142,59377.4521108922,1581.30249052124,235.173780900926,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"291",291,50042.890688118,0.00217180922555725,0.00268555144514581,0.000534859931231887,0.00563452334280537,59240.44627981,137.9955053281,59377.4528118821,1581.30251906568,235.173791218991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"292",292,50042.890036859,0.00201775365425856,0.00249505399534514,0.000496922567557747,0.00530243563694795,59240.4474451546,137.995705820598,59377.4534631411,1581.30254558507,235.173800805103,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"293",293,50042.8894318007,0.00187462688581212,0.00231807055836233,0.000461676212106116,0.00498981029838212,59240.4485295217,137.995894493654,59377.4540681993,1581.30257022315,235.173809711214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"294",294,50042.8888696617,0.00174165267716049,0.00215364126517446,0.000428929763847958,0.00469551374704569,59240.4495385601,137.996072040786,59377.4546303384,1581.30259311356,235.173817985617,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"295",295,50042.8883473973,0.00161811081461966,0.00200087553961082,0.000398505912168016,0.00441847884727853,59240.4504775172,137.996239114477,59377.4551526028,1581.30261438026,235.173825673121,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"296",296,50042.8878621678,0.00150332958039972,0.00185894277176772,0.000370239282272349,0.00415769689120063,59240.4513512926,137.996396331154,59377.4556378323,1581.3026341389,235.173832815516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"297",297,50042.8874113591,0.0013966905995931,0.00172707830789157,0.000343977628218169,0.00391222428541156,59240.4521644031,137.99654426709,59377.456088641,1581.30265249591,235.173839451277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"298",298,50042.8869925303,0.00129761649159344,0.00160456818782748,0.000319578794685508,0.00368116854088095,59240.4529210706,137.996683467073,59377.4565074697,1581.3026695507,235.173845616326,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"299",299,50042.8866034112,0.0012055702047855,0.00149074832216464,0.000296910553455148,0.00346368804043511,59240.4536252271,137.996814444566,59377.4568965888,1581.3026853957,235.173851344078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"300",300,50042.8862418942,0.00112005320916897,0.00138500225280846,0.00027585015831336,0.00325899032854119,59240.4542805271,137.99693768278,59377.4572581058,1581.30270011674,235.173856665551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"301",301,50042.8859060214,0.00104060235308721,0.0012867572688602,0.000256283571881091,0.00306632886107185,59240.4548903699,137.997053636692,59377.4575939786,1581.30271379355,235.173861609562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"302",302,50042.8855939737,0.000966787333814498,0.00119548128053651,0.000238104843333803,0.00288500034139853,59240.4554579178,137.997162734705,59377.4579060263,1581.30272650019,235.173866202884,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"303",303,50042.8853040611,0.000898208374371062,0.00111067994357082,0.000221215536438652,0.00271434224466415,59240.4559861127,137.99726538018,59377.458195939,1581.30273830548,235.173870470392,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"304",304,50042.8850347134,0.000834494055844724,0.00103189397919031,0.000205524196138332,0.00255373047659274,59240.4564776911,137.997361952894,59377.4584652867,1581.30274927337,235.173874435196,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"305",305,50042.8847844718,0.000775299305397046,0.000958696687984349,0.000190945853551003,0.00240257716650131,59240.4569351988,137.997452810406,59377.4587155282,1581.30275946326,235.173878118766,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"306",306,50042.8845519811,0.000720303527940419,0.000890691638328893,0.000177401566030048,0.00226032858529656,59240.4573610043,137.997538289347,59377.458948019,1581.30276893032,235.173881541052,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"307",307,50042.8843359821,0.000669208870026251,0.000827510519056143,0.000164817989816001,0.00212646318159719,59240.4577573107,137.997618706635,59377.4591640179,1581.30277772584,235.173884720586,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"308",308,50042.884135305,0.000621738606197873,0.000768811145330232,0.000153126982976462,0.00200048972942528,59240.458126168,137.997694360623,59377.4593646951,1581.30278589745,235.173887674586,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"309",309,50042.8839488629,0.000577635640388781,0.000714275605248635,0.000142265236511238,0.00188194558122613,59240.4584694829,137.997765532178,59377.4595511372,1581.30279348941,235.173890419051,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"310",310,50042.883775646,0.000536661113793328,0.000663608537704086,0.000132173931617794,0.00177039502032542,59240.4587890297,137.997832485698,59377.459724354,1581.30280054284,235.173892968843,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"311",311,50042.8836147163,0.000498593110977929,0.000616535533036279,0.000122798421247542,0.00166542770725346,59240.4590864589,137.99789547007,59377.4598852838,1581.30280709592,235.17389533777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"312",312,50042.8834652021,0.000463225457939512,0.000572801646927932,0.000114087934245997,0.00156665721467144,59240.4593633061,137.997954719577,59377.460034798,1581.30281318417,235.173897538662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"313",313,50042.8833262937,0.000430366605692135,0.000532170019384798,0.000105995300478128,0.00147371964592336,59240.4596210001,137.998010454744,59377.4601737064,1581.30281884055,235.173899583437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"314",314,50042.8831972387,0.000399838592777883,0.000494420592009543,9.84766954392745e-05,0.00138627233251179,59240.45986087,137.998062883146,59377.4603027614,1581.30282409569,235.17390148317,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"315",315,50042.8830773382,0.000371476081331541,0.000459348916315188,9.14914029752743e-05,0.00130399260605427,59240.4600841527,137.998112200161,59377.4604226619,1581.30282897806,235.173903248148,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"316",316,50042.8829659429,0.000345125461734613,0.000426765046307341,8.50015948335258e-05,0.00122657664052184,59240.4602919988,137.998158589681,59377.4605340572,1581.3028335141,235.17390488793,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"317",317,50042.8828624493,0.000320644020689716,0.000396492509733059,7.89721258449653e-05,0.0011537383607943,59240.4604854789,137.998202224784,59377.4606375507,1581.30283772838,235.173906411396,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"318",318,50042.8827662971,0.00029789916820737,0.000368367352427641,7.33703436285069e-05,0.0010852084137855,59240.4606655893,137.998243268367,59377.460733703,1581.30284164372,235.173907826797,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"319",319,50042.8826769654,0.000276767719546839,0.000342237250301422,6.81659117931713e-05,0.00102073319860002,59240.4608332568,137.998281873739,59377.4608230346,1581.30284528132,235.173909141799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"320",320,50042.8825939705,0.000257135228095737,0.000317960684313376,6.33306456782646e-05,0.000960073952379131,59240.4609893439,137.998318185184,59377.4609060296,1581.30284866089,235.173910363523,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"321",321,50042.8825168628,0.00023889536548431,0.000295406174075843,5.88383597405781e-05,0.000903005888679741,59240.461134653,137.998352338489,59377.4609831373,1581.30285180073,235.173911498585,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"322",322,50042.8824452247,0.000221949345717786,0.000274451565765712,5.46647257657302e-05,0.000849317385405863,59240.4612699309,137.99838446144,59377.4610547753,1581.30285471784,235.173912553133,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"323",323,50042.8823786683,0.000206205390193651,0.000254983370503149,5.07871411358913e-05,0.000798809219478222,59240.4613958723,137.99841467429,59377.4611213318,1581.30285742803,235.173913532877,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"324",324,50042.882316833,0.000191578230614676,0.000236896149728014,4.71846064388225e-05,0.000751293845585066,59240.461513124,137.998443090203,59377.461183167,1581.30285994598,235.173914443125,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"325",325,50042.8822593841,0.00017798864716709,0.000220091944169093,4.38376117571053e-05,0.000706594716505627,59240.4616222874,137.998469815671,59377.461240616,1581.30286228531,235.173915288805,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"326",326,50042.8822060102,0.000165363039493272,0.000204479743275688,4.07280310227187e-05,0.000664545642638203,59240.4617239225,137.998494950899,59377.4612939899,1581.30286445871,235.173916074497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"327",327,50042.8821564224,0.000153633028074553,0.00018997499231326,3.78390238637323e-05,0.000624990188497682,59240.4618185502,137.99851859018,59377.4613435776,1581.30286647793,235.173916804457,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"328",328,50042.8821103522,0.000142735083877677,0.000176499134438234,3.51549444120586e-05,0.000587781104072754,59240.4619066554,137.998540822239,59377.4613896479,1581.30286835392,235.173917482638,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"329",329,50042.8820675499,0.000132610184295306,0.000163979185227129,3.26612565793986e-05,0.000552779789051664,59240.4619886892,137.998561730561,59377.4614324502,1581.30287009684,235.173918112713,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"330",330,50042.8820277838,0.000123203493488029,0.000152347337391706,3.03444553420744e-05,0.00051985578803743,59240.4620650715,137.9985813937,59377.4614722163,1581.30287171612,235.173918698094,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"331",331,50042.8819908385,0.000114464065387336,0.00014154059355083,2.81919936084033e-05,0.000488886314979353,59240.4621361931,137.998599885565,59377.4615091616,1581.30287322054,235.173919241951,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"332",332,50042.8819565139,0.000106344567776876,0.00013150042503817,2.6192214273258e-05,0.000459755805147626,59240.4622024175,137.998617275699,59377.4615434862,1581.30287461824,235.17391974723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"333",333,50042.8819246241,9.88010259497965e-05,0.000122172454907625,2.43342870917896e-05,0.000432355493072388,59240.4622640832,137.99863362953,59377.461575376,1581.3028759168,235.173920216668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"334",334,50042.8818949964,9.17925845398664e-05,0.000113506163436876,2.26081500302355e-05,0.000406583014957811,59240.4623215051,137.998649008615,59377.4616050036,1581.30287712325,235.173920652806,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"335",335,50042.8818674704,8.5281286249897e-05,0.000105454614517517,2.10044547765772e-05,0.00038234203416612,59240.4623749764,137.998663470872,59377.4616325297,1581.30287824411,235.173921058007,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"336",336,50042.8818418969,7.9231866281436e-05,9.79742014469929e-05,1.95145161160834e-05,0.000359541888446036,59240.4624247699,137.998677070789,59377.4616581032,1581.30287928547,235.173921434466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"337",337,50042.8818181375,7.36115613415368e-05,9.10244107589628e-05,1.81302648974023e-05,0.000338097257655354,59240.4624711395,137.998689859626,59377.4616818626,1581.30288025296,235.17392178422,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"338",338,50042.8817960634,6.8389932196598e-05,8.45676028075778e-05,1.68442043346423e-05,0.000317927850798335,59240.4625143214,137.998701885609,59377.4617039367,1581.30288115182,235.173922109165,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"339",339,50042.8817755552,6.35386988174589e-05,7.85688079108738e-05,1.56493694089546e-05,0.000298958111265617,59240.4625545358,137.998713194109,59377.4617244449,1581.30288198692,235.17392241106,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"340",340,50042.8817565017,5.90315872168565e-05,7.29955369566868e-05,1.45392891496654e-05,0.000281116939227646,59240.4625919872,137.998723827804,59377.4617434984,1581.30288276278,235.173922691541,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"341",341,50042.8817387998,5.48441871494157e-05,6.78176054457284e-05,1.35079515907154e-05,0.000264337430192366,59240.4626268663,137.998733826846,59377.4617612003,1581.3028834836,235.173922952125,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"342",342,50042.8817223535,5.09538199079511e-05,6.30069700133304e-05,1.25497712127575e-05,0.00024855662879427,59240.4626593504,137.998743229005,59377.4617776466,1581.3028841533,235.173923194225,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"343",343,50042.8817070739,4.73394154977883e-05,5.85375765472937e-05,1.16595586945711e-05,0.000233715296935179,59240.4626896045,137.998752069811,59377.4617929262,1581.30288477549,235.173923419152,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"344",344,50042.8816928781,4.39813985220039e-05,5.43852190815914e-05,1.0832492809959e-05,0.000219757695447321,59240.4627177825,137.998760382686,59377.461807122,1581.30288535354,235.173923628124,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"345",345,50042.8816796893,4.08615821622231e-05,5.05274086983929e-05,1.00640943180152e-05,0.000206631378496687,59240.4627440272,137.998768199069,59377.4618203108,1581.30288589059,235.173923822273,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"346",346,50042.8816674361,3.79630696806176e-05,4.69432517285916e-05,9.35020170537536e-06,0.000194286999989412,59240.462768472,137.998775548533,59377.461832564,1581.30288638955,235.173924002649,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"347",347,50042.881656052,3.52701629078383e-05,4.36133365934143e-05,8.68694864905801e-06,0.0001826781312861,59240.4627912406,137.998782458895,59377.4618439481,1581.30288685311,235.173924170231,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"348",348,50042.8816454755,3.27682772223882e-05,4.05196286728574e-05,8.07074307788074e-06,0.000171761089568867,59240.4628124486,137.998788956322,59377.4618545246,1581.30288728379,235.173924325925,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"349",349,50042.8816356492,3.04438625616175e-05,3.76453726307611e-05,7.49824771908359e-06,0.000161494776243448,59240.4628322032,137.998795065424,59377.4618643509,1581.30288768392,235.173924470575,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"350",350,50042.8816265199,2.82843299770005e-05,3.49750015967737e-05,6.96636201041368e-06,0.000151840524645124,59240.4628506046,137.99880080935,59377.4618734802,1581.30288805566,235.173924604965,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"351",351,50042.8816180383,2.62780027704779e-05,3.24940767446768e-05,6.47221006619803e-06,0.000142762007322531,59240.4628677456,137.998806209843,59377.4618819618,1581.30288840104,235.17392472982,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"352",352,50042.8816101584,2.4414005820057e-05,3.01891504374615e-05,6.01311341992245e-06,0.000134224978645655,59240.462883713,137.998811287396,59377.4618898417,1581.30288872191,235.173924845819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"353",353,50042.8816028374,2.26822297537415e-05,2.80477219263833e-05,5.58658220102493e-06,0.000126197206448463,59240.4628985876,137.998816061292,59377.4618971626,1581.30288902002,235.173924953589,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"354",354,50042.8815960358,2.10732949029131e-05,2.60581927778556e-05,5.19030625734933e-06,0.000118648399988854,59240.4629124445,137.998820549647,59377.4619039643,1581.30288929698,235.173925053714,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"355",355,50042.8815897166,1.95784877916437e-05,2.42097883392418e-05,4.82213951346095e-06,0.000111550066108517,59240.4629253535,137.9988247695,59377.4619102835,1581.3028895543,235.173925146737,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"356",356,50042.8815838456,1.81897129036976e-05,2.2492498096177e-05,4.48008809158393e-06,0.000104875400466757,59240.4629373799,137.998828736874,59377.4619161544,1581.30288979337,235.173925233162,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"357",357,50042.8815783911,1.68994489785206e-05,2.08970216303984e-05,4.16229954794983e-06,9.8599188089929e-05,59240.4629485841,137.99883246684,59377.4619216089,1581.30289001548,235.173925313456,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"358",358,50042.8815733236,1.57007082676788e-05,1.94147182383307e-05,3.86705283823783e-06,9.26977095186292e-05,59240.4629590228,137.998835973573,59377.4619266765,1581.30289022183,235.173925388055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"359",359,50042.8815686154,1.45869986895328e-05,1.80375601334044e-05,3.59274899677727e-06,8.71486524797077e-05,59240.4629687483,137.998839270401,59377.4619313846,1581.30289041354,235.173925457362,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"360",360,50042.8815642413,1.35522886699226e-05,1.67580889697709e-05,3.33790247725796e-06,8.19310287502875e-05,59240.4629778096,137.998842369861,59377.4619357588,1581.30289059166,235.173925521753,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"361",361,50042.8815601774,1.25909744766505e-05,1.55693754497584e-05,3.10113310761491e-06,7.7025095908114e-05,59240.4629862524,137.998845283742,59377.4619398227,1581.30289075714,235.173925581577,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
