"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,21184.4202070771,0.0064806494224913,0.00810365969341364,0.00194330812012455,0.0230948705106616,26096.134910505,86.6395699300566,26181.8141029229,783.682530403133,146.739540356618,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"247",247,21184.4182886086,0.00600018874977783,0.00750287310697697,0.00179930010371656,0.0217380547402288,26096.1385839615,86.6403970132128,26181.8160213914,783.682620188217,146.739584132989,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"248",248,21184.416512371,0.00555534828219567,0.00694662733045565,0.00166596094609815,0.0204603000981237,26096.1419938991,86.6411754931851,26181.817797629,783.682703316844,146.739624665297,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"249",249,21184.4148677792,0.00514347707639479,0.00643160756135106,0.00154249754005317,0.0192570360895704,26096.1451593911,86.6419082114319,26181.8194422208,783.682780284401,146.739662194806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"250",250,21184.4133451165,0.0047621416915583,0.00595477093232018,0.00142818173057945,0.0181239790311468,26096.1480979817,86.6425978283664,26181.8209648835,783.682851545635,146.739696943007,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"251",251,21184.4119353508,0.00440908017266215,0.00551328900649725,0.00132233659185553,0.0170570775364301,26096.1508260079,86.6432468580173,26181.8223746492,783.682917523246,146.739729115797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"252",252,21184.4106301045,0.00408219444813195,0.00510453828973069,0.0012243341674351,0.016052506113966,26096.1533586502,86.6438576722155,26181.8236798955,783.682978609307,146.739758904172,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"253",253,21184.4094216282,0.00377954372960134,0.00472609195111057,0.00113359350138196,0.0151066593156797,26096.1557099788,86.6444325044043,26181.8248883718,783.6830351665,146.739786484822,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"254",254,21184.4083027486,0.00349933155977862,0.00437570362886399,0.00104957677797688,0.0142161380253282,26096.157893043,86.6449734584308,26181.8260072514,783.683087530535,146.73981202131,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"255",255,21184.4072668222,0.00323989418465118,0.0040512929092907,0.000971785856023461,0.0133777368339104,26096.1599199514,86.6454825166242,26181.8270431778,783.683136012323,146.739835665126,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"256",256,21184.4063076982,0.00299969115987728,0.00375093356599845,0.000899759464857209,0.0125884336154561,26096.1618019375,86.645961546456,26181.8280023018,783.683180899732,146.739857556541,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"257",257,21184.4054196827,0.00277729654166668,0.00347284253943599,0.000833070575157693,0.0118453795716046,26096.1635494211,86.6464123068915,26181.8288903173,783.683222459232,146.73987782541,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"258",258,21184.404597504,0.00257139006209586,0.00321536892238883,0.000771323767596573,0.011145889152807,26096.1651720692,86.646836454815,26181.829712496,783.683260937546,146.739896591969,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"259",259,21184.403836281,0.00238074930565709,0.00297698416369526,0.00071415289568306,0.0104874308548984,26096.1666788509,86.6472355508844,26181.830473719,783.683296563111,146.739913967552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"260",260,21184.4031314944,0.00220424249081663,0.00275627303298831,0.000661218929224336,0.00986761855613898,26096.1680780876,86.647611065035,26181.8311785056,783.683329547425,146.73993005524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"261",261,21184.4024789601,0.00204082173902315,0.00255192522754864,0.000612207946511478,0.0092842033011735,26096.1693775,86.6479643816919,26181.8318310399,783.68336008631,146.739944950481,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"262",262,21184.4018748042,0.00188951686011064,0.00236272758948175,0.000566829276433217,0.0087350655393553,26096.1705842518,86.6482968046875,26181.8324351958,783.683388361067,146.739958741648,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"263",263,21184.4013154399,0.00174942959822109,0.00218755689622105,0.000524813777541562,0.0082182077920108,26096.1717049901,86.648609561901,26181.8329945601,783.683414539557,146.739971510568,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"264",264,21184.4007975465,0.0016197282884485,0.00202537320537947,0.000485912243983533,0.00773174772641436,26096.1727458824,86.6489038096347,26181.8335124535,783.683438777195,146.739983333003,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"265",265,21184.4003180493,0.00149964292308434,0.00187521367650832,0.000449893929709403,0.00727391161459733,26096.1737126518,86.649180636742,26181.8339919507,783.683461217874,146.739994279103,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"266",266,21184.3998741015,0.00138846057061293,0.00173618682320793,0.000416545176699064,0.00684302813017058,26096.1746106092,86.649441068537,26181.8344358985,783.683481994823,146.740004413819,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"267",267,21184.3994630675,0.00128552112445612,0.00160746722215435,0.000385668146447249,0.00643752250748041,26096.175444683,86.6496860704718,26181.8348469325,783.683501231397,146.740013797294,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"268",268,21184.3990825071,0.00119021351108605,0.00148829077241105,0.000357079685959604,0.00605591120383703,26096.1762194462,86.6499165514917,26181.8352274929,783.683519041789,146.740022485204,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"269",269,21184.3987301612,0.001101971932779,0.00137794997439571,0.000330610201391344,0.00569679651810809,26096.1769391427,86.6501333674163,26181.8355798388,783.683535531732,146.740030529102,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"270",270,21184.398403938,0.00102027251479537,0.00127578974982759,0.000306102656329424,0.00535886169197802,26096.1776077114,86.6503373240114,26181.835906062,783.683550799123,146.740037976723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"271",271,21184.3981019037,0.000944630999536223,0.00118120456889241,0.000283411883293919,0.0050408678970659,26096.178228802,86.6505291788925,26181.8362080963,783.683564934457,146.740044872193,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"272",272,21184.3978222643,0.000874598027038591,0.00109363253506391,0.000262403169296371,0.00474164618649716,26096.1788058092,86.6507096465311,26181.8364877357,783.683578021708,146.74005125646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"273",273,21184.3975633569,0.000809757201511658,0.00101255296723599,0.00024295167732508,0.00446009478409393,26096.1793418865,86.65087939996,26181.8367466431,783.683590138688,146.740057167469,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"274",274,21184.3973236443,0.000749723534714457,0.000937484461550168,0.000224941981504495,0.00419517697739602,26096.1798399566,86.6510390721006,26181.8369863556,783.683601357341,146.740062640304,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"275",275,21184.3971016981,0.000694139264620464,0.000867979659852014,0.000208266814543765,0.00394591353631015,26096.1803027421,86.6511892604647,26181.8372083019,783.683611744523,146.740067707568,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"276",276,21184.3968962069,0.000642675981934728,0.0008036279055792,0.000192827705143544,0.00371138820187598,26096.1807327495,86.6513305237993,26181.8374137931,783.683621361605,146.740072399191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"277",277,21184.3967059517,0.000595028420711936,0.00074404748159068,0.000178533118079694,0.00349073557896085,26096.1811323141,86.6514633895698,26181.8376040483,783.683630265633,146.740076742994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"278",278,21184.3965298019,0.000550913432920539,0.00068888432890232,0.000165298147353474,0.00328313964933103,26096.1815036076,86.6515883548934,26181.8377801981,783.683638509519,146.740080764783,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"279",279,21184.3963667118,0.000510069096882153,0.000637810930224295,0.000153044249039834,0.00308783242230021,26096.1818486441,86.6517058873838,26181.8379432882,783.68364614221,146.740084488429,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"280",280,21184.3962157132,0.000472252969256699,0.000590524124370082,0.000141698717775268,0.0029040908484605,26096.182169293,86.6518164270678,26181.8380942868,783.683653209011,146.740087936029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"281",281,21184.3960759096,0.000437240516327463,0.000546743145760622,0.000131194216965843,0.00273123398703361,26096.1824672904,86.6519203881422,26181.8382340904,783.683659751882,146.740091128048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"282",282,21184.3959464709,0.000404823845825479,0.000506208037705871,0.000121468398762344,0.0025686206727115,26096.1827442477,86.6520181604201,26181.8383635291,783.683665809672,146.740094083435,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"283",283,21184.3958266286,0.000374810517876137,0.00046867816530608,0.000112463547790162,0.00241564729232728,26096.1830016611,86.6521101107075,26181.8384833714,783.683671418343,146.74009681973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"284",284,21184.3957156714,0.000347022354628185,0.000433930728183815,0.000104126224634852,0.00227174553705174,26096.1832409195,86.652196584195,26181.8385943286,783.683676611191,146.740099353175,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"285",285,21184.3956129404,0.000321294384022152,0.00040175943884829,9.64069492508629e-05,0.00213638035637588,26096.1834633127,86.6522779057227,26181.8386970596,783.683681419046,146.740101698805,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"286",286,21184.3955178258,0.000297473861500826,0.000371973298939303,8.92599077508965e-05,0.00200904802849718,26096.1836700381,86.6523543809721,26181.8387921742,783.683685870451,146.740103870546,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"287",287,21184.3954297629,0.000275419360589528,0.000344395463298448,8.2642680005901e-05,0.00188927433920592,26096.1838622076,86.652426297591,26181.8388802371,783.683689991834,146.740105881287,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"288",288,21184.3953482289,0.000254999960790862,0.000318862224010936,7.65159962017919e-05,0.00177661292049132,26096.1840408537,86.6524939262175,26181.8389617711,783.683693807662,146.740107742963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"289",289,21184.3952727398,0.00023609444099035,0.000295222001072139,7.08434950079842e-05,0.00167064357753213,26096.1842069351,86.6525575215122,26181.8390372602,783.683697340587,146.740109466625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"290",290,21184.3952028474,0.000218590563213964,0.000273334447528163,6.55915089746277e-05,0.00157097077222261,26096.1843613422,86.6526173230916,26181.8391071526,783.683700611583,146.740111062503,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"291",291,21184.3951381367,0.000202384410652231,0.000253069621860118,6.07288661172134e-05,0.00147722219578555,26096.1845049017,86.6526735564069,26181.8391718633,783.68370364007,146.74011254007,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"292",292,21184.3950782237,0.000187379770904914,0.00023430721616035,5.6226704964998e-05,0.00138904741603693,26096.1846383816,86.6527264335759,26181.8392317763,783.683706444028,146.740113908097,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"293",293,21184.3950227526,0.000173487564705744,0.000216935842020474,5.20583033264463e-05,0.00130611660239616,26096.1847624949,86.652776154167,26181.8392872474,783.683709040101,146.740115174705,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"294",294,21184.394971394,0.000160625316973608,0.000200852369405515,4.81989197424524e-05,0.00122811932440779,26096.1848779041,86.6528229059365,26181.839338606,783.683711443704,146.740116347412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"295",295,21184.3949238432,0.000148716667304345,0.000185961314222986,4.46256466888e-05,0.00115476341958033,26096.1849852242,86.6528668655243,26181.8393861568,783.683713669105,146.740117433179,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"296",296,21184.3948798177,0.000137690916644468,0.000172174271444794,4.13172746544928e-05,0.00108577392661834,26096.1850850267,86.6529081991075,26181.8394301823,783.683715729516,146.740118438452,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"297",297,21184.3948390563,0.000127482607468445,0.000159409390388961,3.82541662892808e-05,0.00102089208031997,26096.1851778424,86.6529470630171,26181.8394709437,783.68371763717,146.740119369198,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"298",298,21184.3948013169,0.000118031135220742,0.000147590888729024,3.54181398806933e-05,0.000959874364623107,26096.1852641643,86.6529836043177,26181.8395086831,783.683719403392,146.740120230942,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"299",299,21184.3947663754,0.000109280388561364,0.00013664860253928,3.27923614658292e-05,0.000902491620481174,26096.1853444502,86.6530179613542,26181.8395436246,783.683721038667,146.740121028799,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"300",300,21184.3947340245,0.000101178416187312,0.000126517569819353,3.03612449358594e-05,0.000848528205434874,26096.1854191258,86.6530502642653,26181.8395759755,783.683722552705,146.740121767505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"301",301,21184.3947040721,9.36771184122674e-05,0.000117137644825095,2.81103595449685e-05,0.000797781201922365,26096.1854885861,86.6530806354682,26181.8396059279,783.683723954492,146.740122451447,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"302",302,21184.3946763403,8.67319616481562e-05,0.000108453140947881,2.60263442746176e-05,0.000750059671536483,26096.1855531985,86.6531091901143,26181.8396336597,783.683725252352,146.740123084683,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"303",303,21184.3946506645,8.03017139948376e-05,0.00010041250014557,2.40968285427808e-05,0.000705183952594956,26096.1856133039,86.6531360365178,26181.8396593355,783.683726453989,146.740123670973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"304",304,21184.3946268923,7.43482004414183e-05,9.29679868710327e-05,2.23103587897683e-05,0.000662984998537892,26096.1856692195,86.6531612765599,26181.8396831077,783.683727566538,146.740124213797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"305",305,21184.3946048826,6.88360762542559e-05,8.60754046456911e-05,2.06563305059469e-05,0.00062330375480717,26096.1857212397,86.6531850060693,26181.8397051174,783.683728596604,146.740124716377,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"306",306,21184.3945845046,6.37326171388171e-05,7.9693833679828e-05,1.91249252964874e-05,0.000585990571995077,26096.1857696382,86.653207315179,26181.8397254954,783.683729550301,146.740125181698,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"307",307,21184.3945656375,5.90075249475209e-05,7.37853879596035e-05,1.7707052610298e-05,0.000550904653174696,26096.1858146692,86.6532282886645,26181.8397443625,783.683730433291,146.740125612521,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"308",308,21184.3945481692,5.46327478175801e-05,6.83149903117922e-05,1.6394295788448e-05,0.000517913533442865,26096.185856569,86.6532480062596,26181.8397618308,783.683731250818,146.740126011404,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"309",309,21184.3945319959,5.05823136374086e-05,6.32501641529081e-05,1.51788621111929e-05,0.000486892589818347,26096.1858955572,86.6532665429555,26181.8397780041,783.683732007733,146.740126380714,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"310",310,21184.3945170217,4.68321758454022e-05,5.85608406957803e-05,1.40535365470803e-05,0.000457724579743378,26096.1859318378,86.6532839692813,26181.8397929783,783.683732708531,146.740126722645,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"311",311,21184.3945031577,4.33600706735368e-05,5.42191804341206e-05,1.3011638930468e-05,0.000430299206536404,26096.1859656006,86.6533003515687,26181.8398068423,783.683733357373,146.740127039226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"312",312,21184.3944903216,4.01453849779076e-05,5.0199407858235e-05,1.20469843131433e-05,0.000404512710237946,26096.1859970217,86.6533157522001,26181.8398196784,783.68373395811,146.740127332336,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"313",313,21184.3944784371,3.71690338577168e-05,4.64776584379196e-05,1.11538462544685e-05,0.000380267482380403,26096.186026265,86.6533302298432,26181.8398315629,783.683734514308,146.740127603716,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"314",314,21184.3944674338,3.44133473512219e-05,4.30318369452811e-05,1.03269228326351e-05,0.000357471703296455,26096.1860534827,86.6533438396711,26181.8398425662,783.683735029271,146.740127854976,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"315",315,21184.3944572462,3.18619655372693e-05,3.98414862747657e-05,9.56130517540179e-06,0.000336039000659912,26096.1860788165,86.6533566335695,26181.8398527538,783.683735506054,146.740128087609,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"316",316,21184.3944478139,2.9499741408329e-05,3.68876659957746e-05,8.85244832330953e-06,0.000315888128027599,26096.1861023978,86.6533686603319,26181.8398621861,783.683735947489,146.740128302994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"317",317,21184.3944390809,2.73126509438578e-05,3.41528399100443e-05,8.19614425263156e-06,0.000296942662221407,26096.1861243489,86.6533799658431,26181.8398709191,783.683736356197,146.740128502411,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"318",318,21184.3944309954,2.52877098550343e-05,3.16207719400965e-05,7.58849689811046e-06,0.000279130718456156,26096.1861447836,86.6533905932519,26181.8398790046,783.683736734603,146.740128687044,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"319",319,21184.3944235093,2.34128964999994e-05,2.92764297389189e-05,7.02589902710577e-06,0.000262384682181784,26096.1861638076,86.6534005831335,26181.8398864907,783.683737084954,146.740128857988,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"320",320,21184.3944165783,2.16770805122079e-05,2.71058954483307e-05,6.50501082793125e-06,0.000246640956667591,26096.1861815191,86.6534099736427,26181.8398934217,783.683737409331,146.740129016259,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"321",321,21184.3944101611,2.00699567226831e-05,2.5096283070582e-05,6.02274008543861e-06,0.000231839725412206,26096.1861980095,86.6534188006572,26181.8398998389,783.683737709658,146.740129162796,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"322",322,21184.3944042196,1.85819839811852e-05,2.32356619660189e-05,5.57622382613737e-06,0.000217924728515662,26096.1862133638,86.6534270979138,26181.8399057804,783.68373798772,146.740129298469,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"323",323,21184.3943987187,1.72043285114278e-05,2.15129860247127e-05,5.16281132388551e-06,0.000204843052199754,26096.1862276609,86.6534348971348,26181.8399112813,783.683738245166,146.740129424083,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"324",324,21184.3943936256,1.59288114668872e-05,1.99180280880173e-05,4.78004836537147e-06,0.000192544930709747,26096.1862409744,86.6534422281484,26181.8399163744,783.683738483525,146.740129540384,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"325",325,21184.3943889101,1.47478603754352e-05,1.84413192312566e-05,4.42566268199999e-06,0.000180983559874802,26096.1862533724,86.6534491190014,26181.8399210899,783.683738704213,146.740129648063,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"326",326,21184.3943845442,1.36544641827723e-05,1.70740925492756e-05,4.09755046168062e-06,0.000170114921646205,26096.1862649186,86.653455596065,26181.8399254558,783.683738908538,146.740129747759,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"327",327,21184.394380502,1.26421316290483e-05,1.58082311095175e-05,3.79376386050268e-06,0.00015989761897186,26096.1862756721,86.6534616841347,26181.839929498,783.683739097716,146.740129840064,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"328",328,21184.3943767595,1.17048527120801e-05,1.4636219762987e-05,3.5124994401937e-06,0.000150292720402634,26096.1862856876,86.6534674065239,26181.8399332405,783.683739272867,146.740129925525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"329",329,21184.3943732944,1.08370630071851e-05,1.3551100528507e-05,3.25208746270831e-06,0.000141263613861136,26096.1862950165,86.6534727851526,26181.8399367056,783.683739435034,146.74013000465,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"330",330,21184.3943700863,1.00336105703048e-05,1.25464312077219e-05,3.01098195987182e-06,0.000132775868705702,26096.1863037061,86.6534778406303,26181.8399399137,783.683739585177,146.740130077909,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"331",331,21184.394367116,9.28973310009234e-06,1.16162568271476e-05,2.78775388112456e-06,0.000124797148923238,26096.1863118007,86.6534825923086,26181.839942884,783.683739724187,146.740130145736,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"332",332,21184.3943643659,8.60101147340312e-06,1.07550515369318e-05,2.58107715167366e-06,0.000117296992609562,26096.1863193414,86.653487058414,26181.8399456341,783.683739852891,146.740130208534,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"333",333,21184.3943618198,7.96335073031647e-06,9.95769483411786e-06,2.38972296722235e-06,0.000110246735444165,26096.1863263666,86.6534912560938,26181.8399481802,783.683739972052,146.740130266676,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"334",334,21184.3943594624,7.37296475197654e-06,9.21945240312348e-06,2.21255519665152e-06,0.000103619450615852,26096.1863329117,86.6534952014529,26181.8399505376,783.683740082379,146.740130320508,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"335",335,21184.3943572798,6.82634874622763e-06,8.53594171054016e-06,2.04852212622722e-06,9.73898216328369e-05,26096.1863390099,86.65349890963,26181.8399527202,783.683740184527,146.740130370349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"336",336,21184.394355259,6.32025769512678e-06,7.90310505509142e-06,1.89664999267734e-06,9.15340426635224e-05,26096.1863446921,86.6535023948576,26181.839954741,783.683740279101,146.740130416495,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"337",337,21184.394353388,5.85168716349298e-06,7.31718556991464e-06,1.75603722467901e-06,8.60297289420164e-05,26096.1863499868,86.6535056705164,26181.839956612,783.683740366664,146.740130459219,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"338",338,21184.3943516557,5.41785545950433e-06,6.77470491542172e-06,1.62584909000049e-06,8.085583223752e-05,26096.1863549208,86.6535087491855,26181.8399583443,783.683740447735,146.740130498776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"339",339,21184.3943500519,5.01618711999969e-06,6.27244262864183e-06,1.50531274010539e-06,7.5992561334345e-05,26096.1863595189,86.6535116426909,26181.8399599481,783.683740522796,146.740130535401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"340",340,21184.3943485669,4.64429762120582e-06,5.80741700491362e-06,1.39371262243616e-06,7.14213072249065e-05,26096.1863638041,86.65351436215,26181.8399614331,783.683740592292,146.74013056931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"341",341,21184.3943471921,4.29997922289378e-06,5.37686739685064e-06,1.29038623277302e-06,6.71245727346782e-05,26096.1863677981,86.6535169180141,26181.8399628079,783.683740656636,146.740130600705,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"342",342,21184.3943459191,3.9811878620225e-06,4.97823782561837e-06,1.19472018248482e-06,6.30859063181982e-05,26096.1863715206,86.6535193201083,26181.8399640809,783.68374071621,146.740130629773,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"343",343,21184.3943447406,3.68603101805881e-06,4.60916180724133e-06,1.10614655732922e-06,5.92898397802926e-05,26096.1863749905,86.653521577669,26181.8399652594,783.683740771366,146.740130656685,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"344",344,21184.3943436494,3.4127564779357e-06,4.26744830385694e-06,1.02413954618887e-06,5.5721829691066e-05,26096.186378225,86.6535236993786,26181.8399663506,783.683740822434,146.740130681603,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"345",345,21184.3943426391,3.15974193395407e-06,3.95106871651198e-06,9.48212319732955e-07,5.23682022767558e-05,26096.1863812402,86.6535256933993,26181.8399673609,783.683740869715,146.740130704673,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"346",346,21184.3943417038,2.92548535287416e-06,3.65814484228542e-06,8.77914140476589e-07,4.92161015813189e-05,26096.1863840511,86.6535275674035,26181.8399682962,783.683740913492,146.740130726033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"347",347,21184.3943408377,2.70859605902165e-06,3.38693772424515e-06,8.12827687084167e-07,4.62534407056375e-05,26096.1863866718,86.653529328604,26181.8399691623,783.683740954022,146.740130745809,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"348",348,21184.3943400359,2.50778647847333e-06,3.13583732804545e-06,7.52566577034194e-07,4.34688559425601e-05,26096.1863891152,86.6535309837804,26181.8399699641,783.683740991548,146.740130764119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"349",349,21184.3943392935,2.32186449531166e-06,2.90335298387924e-06,6.96773072940594e-07,4.08516636366591e-05,26096.1863913935,86.6535325393059,26181.8399707065,783.683741026292,146.740130781071,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"350",350,21184.3943386062,2.14972637457031e-06,2.68810453704388e-06,6.45115958915516e-07,3.8391819607632e-05,26096.1863935178,86.6535340011713,26181.8399713938,783.68374105846,146.740130796767,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"351",351,21184.3943379698,1.99035020985749e-06,2.48881415458534e-06,5.97288574367924e-07,3.60798809857381e-05,26096.1863954988,86.6535353750079,26181.8399720302,783.683741088243,146.740130811299,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"352",352,21184.3943373806,1.84278985675862e-06,2.30429873938036e-06,5.53006993566768e-07,3.39069703165686e-05,26096.1863973462,86.653536666109,26181.8399726194,783.683741115817,146.740130824754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"353",353,21184.3943368351,1.70616931600376e-06,2.13346290662253e-06,5.12008340162672e-07,3.18647418008423e-05,26096.186399069,86.6535378794501,26181.8399731649,783.683741141348,146.740130837211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"354",354,21184.39433633,1.57967557660559e-06,1.97529003459355e-06,4.74048639556363e-07,2.99453303979146e-05,26096.1864006759,86.6535390197194,26181.83997367,783.683741164986,146.740130848745,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"355",355,21184.3943358622,1.46251503853487e-06,1.82878777381955e-06,4.38889741899897e-07,2.81409324564494e-05,26096.1864021751,86.653540091568,26181.8399741378,783.683741186881,146.740130859428,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"356",356,21184.394335429,1.35403425934949e-06,1.69313903352454e-06,4.06335556769244e-07,2.64450170252364e-05,26096.1864035735,86.6535410988878,26181.839974571,783.683741207153,146.740130869319,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"357",357,21184.394335028,1.2536003311308e-06,1.56755240012864e-06,3.76196155775254e-07,2.48511750948463e-05,26096.1864048779,86.6535420454974,26181.839974972,783.683741225921,146.740130878477,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"358",358,21184.3943346567,1.1606159903927e-06,1.45128103128756e-06,3.48292306875867e-07,2.33532707050395e-05,26096.1864060947,86.6535429350524,26181.8399753433,783.683741243297,146.740130886955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"359",359,21184.3943343129,1.07452865398594e-06,1.34363395475153e-06,3.22458185961464e-07,2.1945538223448e-05,26096.1864072299,86.6535437709875,26181.8399756871,783.683741259384,146.740130894805,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"360",360,21184.3943339947,9.94826745244612e-07,1.24397147443085e-06,2.98540274401882e-07,2.06225579417882e-05,26096.1864082888,86.6535445565305,26181.8399760053,783.683741274279,146.740130902072,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
