"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6811.00245150643,5.42524751282834,6.98984971505804,1.80002044089707,3.1832104770528,9319.05782773042,27.5919926173175,9363.04814849357,280.228211821046,49.9683255793229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,6809.45155190976,4.97695499598982,6.4131259367976,1.66100694139797,3.02794708092122,9321.81356910666,27.706444028487,9364.59904809024,280.305400938732,50.007126545249,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,6808.02895282226,4.56558165206405,5.88376305140709,1.5323452305644,2.87918263495662,9324.34548186679,27.8152927419713,9366.02164717774,280.376219931109,50.0429265002585,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,6806.72406440538,4.18810671729681,5.39790717240372,1.41331045749488,2.7367404562963,9326.67169572265,27.9187750684928,9367.32653559462,280.441192133772,50.0759494510837,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,6805.52716872547,3.84175355917994,4.95201327509619,1.30322295186868,2.60043927799053,9328.80888148935,28.0171207210574,9368.52343127453,280.500798184258,50.10640363325,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,6804.42934335041,3.52396978612077,4.54281883452227,1.20144599170642,2.47009457316372,9330.77237480479,28.1105526592988,9369.62125664959,280.555479697506,50.1344825713067,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,6803.42240280244,3.23241067924699,4.16732462810091,1.10738386549874,2.34551955629457,9332.57627146523,28.1992870031953,9370.62819719755,280.605642092007,50.1603659338051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,6802.49883514369,2.96492189944205,3.82277306654376,1.02047970832176,2.2265262443144,9334.23353097669,28.2835329610055,9371.55176485631,280.651657657584,50.1842204722037,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,6801.6517474936,2.71952461791456,3.50662932190196,0.940213464026972,2.11292633948762,9335.756065959,28.3634928040787,9372.3988525064,280.693868199091,50.2062008610376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,6800.87481576821,2.49440143837403,3.21656409842769,0.866099895334634,2.00453202172527,9337.15482490904,28.4393618688972,9373.17578423179,280.732587480639,50.2264504936947,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,6800.16223539044,2.28788282599004,2.95043633912214,0.797686523428271,1.90115669591212,9338.43987363649,28.5113285886283,9373.88836460956,280.768103627475,50.2451022832425,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,6799.50868288057,2.0984364076093,2.70627969690738,0.734551892103378,1.80261554092992,9339.62045903017,28.5795745517223,9374.54191711942,280.800681002978,50.2622793108106,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,6798.90927366958,1.92465500810272,2.4822878379155,0.676303642350343,1.70872610156586,9340.70507916552,28.6442745749744,9375.14132633042,280.83056227171,50.2780955413832,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,6798.35952653947,1.7652467693395,2.27680172178319,0.622576773767215,1.61930874879314,9341.70154264631,28.7055968005481,9375.69107346053,280.857970142228,50.2926564485927,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,6797.85533047789,1.61902590584488,2.08829770140876,0.573031960082409,1.53418708378496,9342.61702406282,28.7637028081784,9376.19526952211,280.883108993925,50.3060596089867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,6797.39291422955,1.48490390912622,1.91537682674242,0.527353937629109,1.45318828351458,9343.45811507313,28.8187477403102,9376.65768577044,280.90616637353,50.3183952598123,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,6796.96881829889,1.36188171228999,1.75675469801655,0.485249972007562,1.37614339005651,9344.23087148915,28.8708804396003,9377.0817817011,280.927314372914,50.3297468214673,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,6796.57986920032,1.24904251439466,1.61125205266257,0.446448403013206,1.30288755018734,9344.94085668354,28.9202435958994,9377.47073079968,280.946710897795,50.3401913863242,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,6796.22315590029,1.14554487045273,1.47778645962251,0.410697253245463,1.23326021008361,9345.59318140465,28.9669739016699,9377.82744409971,280.964500829613,50.3498001769544,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,6795.8960083977,1.05061665217823,1.35536448797178,0.377762935626222,1.16710526668585,9346.19254004841,29.0112022114428,9378.1545916023,280.980817083029,50.3586389678694,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,6795.59597714484,0.963549353888333,1.2430740438177,0.347428981019707,1.10427118746325,9346.7432455755,29.0530537134891,9378.45462285516,280.995781622846,50.3667684963716,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,6795.32081550899,0.883692863528037,1.14007819397713,0.319494905300012,1.04461109046895,9347.24925934343,29.0926480943169,9378.72978449101,281.009506331332,50.3742448215315,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,6795.06846324108,0.81045074452411,1.04560910980076,0.293775123575738,0.987982796052967,9347.71421927528,29.1300997096961,9378.98213675891,281.022093826448,50.3811196658915,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,6794.83703033362,0.743275793412641,0.958961974925084,0.270097878697372,0.934248858779783,9348.14146739673,29.1655177638523,9379.21356966638,281.033638261235,50.387440751225,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,6794.62478324488,0.68166596917831,0.879490048814929,0.248304283780416,0.88327656862188,9348.53407340238,29.1990064823622,9379.42581675512,281.044226006521,50.3932520928925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,6794.43013201851,0.625160632194742,0.806599994322028,0.228247412554839,0.834937933710743,9348.89485672251,29.2306652862053,9379.62046798148,281.053936289609,50.3985942777156,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,6794.25161835866,0.573337235312924,0.739747367792536,0.209791449679731,0.789109645245116,9349.22640697831,29.2605889650112,9379.79898164134,281.062841785907,50.4035047226439,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,6794.08790474825,0.525808172612768,0.678432627289348,0.192810892550459,0.745673026469527,9349.53110268404,29.2888678487998,9379.96269525175,281.071009159051,50.4080179149371,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,6793.93776450436,0.482217848241434,0.622197528641166,0.177189805717451,0.704513968262964,9349.81112836764,29.3155879771495,9380.11283549563,281.078499554736,50.4121656345964,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,6793.80007249713,0.442240057369572,0.570621638789376,0.162821118884905,0.665522851892433,9350.06849056809,29.3408312678564,9380.25052750287,281.085369061789,50.4159771630969,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,6793.67379713871,0.405575692161992,0.523319354639542,0.14960600897791,0.628594466811694,9350.30503166576,29.3646756729552,9380.37680286129,281.091669110301,50.4194794657365,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,6793.55799177799,0.371950213875271,0.479936760565625,0.13745322359593,0.593627906894213,9350.52244476029,29.3871953568007,9380.49260822201,281.097446899407,50.4226973898246,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,6793.45178836172,0.341111840052387,0.440149259672867,0.126278573668773,0.560526474644496,9350.72228465063,29.408460839625,9380.59881163828,281.102745712538,50.4256538123098,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,6793.35439095725,0.312829697989134,0.403659144815311,0.116004411360401,0.529197574683382,9350.9059790642,29.4285391497194,9380.69620904275,281.107605239636,50.4283697913051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,6793.26506950306,0.286891984988146,0.370193311358761,0.10655911834493,0.499552599820385,9351.07483950475,29.4474939776955,9380.78553049694,281.112061888091,50.4308647137269,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,6793.18315449554,0.263104440976528,0.339501273135811,0.0978766632101249,0.471506816879202,9351.23007049161,29.4653858186551,9380.86744550445,281.116149047176,50.433156422184,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,6793.1080318095,0.24128887899859,0.311353206996918,0.0898961673527939,0.444979245161512,9351.3727785749,29.4822721171037,9380.9425681905,281.11989734589,50.435261339157,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,6793.0391382686,0.221281868917777,0.285538338681063,0.0825615258324411,0.419892540802722,9351.50398005856,29.4982073986251,9381.0114617314,281.123334873501,50.4371945746231,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,6792.97595748324,0.202933534671833,0.261863390572904,0.0758210486407443,0.396172877244664,9351.62460826536,29.5132434002815,9381.07464251675,281.126487386822,50.4389700276347,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,6792.91801579323,0.186106409022461,0.240151040457468,0.0696271097416039,0.3737498206108,9351.73552062431,29.5274292026466,9381.13258420677,281.129378512299,50.4406004855721,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,6792.86487879765,0.170674409523468,0.220238646816203,0.0639358400354525,0.352556210313867,9351.83750474467,29.540811351013,9381.18572120235,281.132029918872,50.4420977102693,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,6792.81614811337,0.156521889314383,0.201977049983296,0.0587068385117239,0.332528039396784,9351.93128409581,29.5534339736276,9381.23445188662,281.134461479482,50.4434725188364,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,6792.77145838126,0.14354278893094,0.185229435751223,0.0539029047305069,0.313604335939041,9352.01752325767,29.5653388957378,9381.27914161874,281.136691420251,50.4447348584431,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,6792.73047453074,0.131639840325447,0.16987031756518,0.0494897908207542,0.295727046003666,9352.09683272526,29.5765657493016,9381.32012546926,281.138736456799,50.4458938752909,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,6792.69288927925,0.120723830976252,0.155784613824908,0.0454359723170595,0.278840918787653,9352.1697733067,29.5871520781682,9381.35771072075,281.140611918878,50.4469579781074,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,6792.65842080321,0.110712937595288,0.142866769045469,0.0417124340690234,0.262893392520148,9352.23686022326,29.5971334403172,9381.39217919679,281.142331866465,50.4479348974026,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,6792.62681072724,0.101532145699824,0.131019999896776,0.0382924836082598,0.247834489268577,9352.29856665404,29.6065435002612,9381.42378927276,281.143909189999,50.448831736953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,6792.59782196253,0.0931126154025167,0.120155494712642,0.0351515485571702,0.233616695214486,9352.35532755109,29.615414132503,9381.45277803746,281.145355718151,50.4496550295003,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,6792.57123711697,0.0853912229277518,0.110191816468071,0.0322670264234375,0.220194864546023,9352.40754245018,29.6237755025043,9381.47936288303,281.146682297093,50.4504107779342,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,6792.54685687079,0.0783100934355336,0.101054291398229,0.0296181306427998,0.207526117757136,9352.45557834446,29.6316561515323,9381.50374312921,281.147898871492,50.4511044974584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,6792.52449840759,0.0718161405400639,0.0926744275409343,0.0271857406233712,0.195569738783814,9352.49977246346,29.6390830814774,9381.52610159241,281.149014562749,50.4517412565434,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,6792.50399408227,0.0658606809570056,0.0849894153475192,0.0249522734069749,0.18428708051948,9352.54043463632,29.6460818311903,9381.54660591773,281.150037735427,50.4523257118808,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,6792.48519012326,0.0603990625010607,0.0779416375735815,0.0229015583105965,0.173641468703185,9352.57784959639,29.6526765532838,9381.56540987674,281.150976061973,50.452862142496,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,6792.46794552064,0.0553903360682438,0.0714782586148511,0.0210187283130243,0.163598114793483,9352.61227895871,29.6588900828817,9381.58265447936,281.151836578173,50.4533544791925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,6792.45213098294,0.0507969530095653,0.0655508339550232,0.0192901178364498,0.154124029872218,9352.64396307769,29.6647440047202,9381.59846901706,281.152625735181,50.453806332235,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,6792.4376279212,0.0465844748925601,0.0601149253040756,0.0177031630801679,0.145187937607545,9352.67312285754,29.6702587203918,9381.6129720788,281.153349450193,50.4542210183295,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,6792.42432757861,0.0427213179543345,0.055129777705994,0.0162463155983245,0.136760194555766,9352.69996130651,29.67545350909,9381.6262724214,281.154013149864,50.4546015839254,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,6792.41213021784,0.0391785155260259,0.050558017002951,0.0149089613274623,0.128812712544726,9352.72466498954,29.6803465862448,9381.63846978216,281.154621810841,50.4549508270211,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,6792.40094437167,0.0359295034673614,0.0463653662457802,0.0136813458554619,0.121318883933546,9352.74740536939,29.6849551594688,9381.64965562834,281.15517999715,50.455271317286,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,6792.39068615745,0.0329499207130225,0.0425203894848891,0.0125545055400806,0.114253509838433,9352.7683400352,29.6892954817955,9381.65991384256,281.155691894389,50.4555654145584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,6792.38127865031,0.0302174255198274,0.0389942587946155,0.0115202041579229,0.107592731433176,9352.7876138276,29.6933829022117,9381.6693213497,281.156161341,50.4558352858273,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,6792.37265130005,0.0277115275409599,0.035760534550337,0.0105708739157873,0.101313963271598,9352.80535988639,29.6972319143026,9381.67794869995,281.156591857358,50.4560829210393,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,6792.36473942757,0.0254134420493521,0.0327949763742701,0.00969956424896771,0.095395833114502,9352.82170055684,29.7008561998181,9381.68586057243,281.156986670896,50.4563101467961,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,6792.35748368318,0.0233059315045185,0.0300753413967771,0.00889988645555172,0.0898181146430189,9352.83674836577,29.7042686770765,9381.69311631682,281.157348743126,50.4565186411412,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,6792.3508296485,0.0213731903427226,0.0275812347740493,0.00816597285368189,0.0845616749014701,9352.85060674027,29.7074815383851,9381.6997703515,281.157680789504,50.4567099444537,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,6792.34472742986,0.0196007275431273,0.025293956699539,0.00749243499392833,0.0796084192669628,9352.86337074259,29.7105062890652,9381.70587257014,281.157985299714,50.456885470589,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,6792.33913126512,0.0179752516602442,0.0231963559405257,0.00687432307552695,0.0749412364931718,9352.87512778149,29.7133537862351,9381.71146873488,281.158264557286,50.4570465176822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,6792.33399919021,0.0164845741048255,0.0212727047727312,0.00630709138005812,0.0705439493313125,9352.88595821687,29.7160342733509,9381.71660080979,281.158520656237,50.4571942773382,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,6792.32929271429,0.0151175155515601,0.0195085765557993,0.00578656457073643,0.0664012648990478,9352.89593594939,29.7185574147596,9381.72130728571,281.15875551727,50.4573298435877,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,6792.32497654115,0.0138638242195321,0.0178907421589413,0.00530890860416223,0.062498730304445,9352.90512892717,29.7209323264203,9381.72562345885,281.158970901684,50.4574542206027,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,6792.32101830802,0.0127141000061074,0.0164070721125144,0.00487060342192903,0.0588226893801137,9352.91359962139,29.7231676056905,9381.72958169198,281.159168424399,50.4575683299365,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,6792.31738833141,0.0116597213830673,0.0150464406425869,0.00446841636513134,0.0553602393612041,9352.92140548983,29.7252713610315,9381.73321166859,281.159349566645,50.4576730175702,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,6792.31405938902,0.0106927816474048,0.0137986444033629,0.00409937922012953,0.0520991918004904,9352.92859937529,29.7272512386408,9381.73654061098,281.159515686837,50.4577690599857,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,6792.31100651626,0.00980602954033077,0.0126543264967137,0.0037607667531816,0.0490280348726325,9352.93522987807,29.7291144480297,9381.73959348374,281.159668030731,50.4578571698397,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,6792.30820681875,0.00899281524390837,0.011604905749996,0.00345007693150008,0.0461358974397734,9352.9413416996,29.7308677863,9381.74239318125,281.15980774078,50.4579380011925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,6792.30563930069,0.00824704047769829,0.0106425124579313,0.00316501274378691,0.0434125148864491,9352.94697595764,29.7325176611235,9381.74496069931,281.159935864699,50.4580121543081,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,6792.30328470783,0.00756311262558222,0.00975992982754611,0.00290346551864074,0.040848196720035,9352.95217047506,29.734070112445,9381.74731529217,281.160053363298,50.458080180053,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,6792.3011253816,0.00693590255943229,0.00895053909517279,0.00266349941572149,0.0384337954055233,9352.95696004867,29.7355308332743,9381.7494746184,281.160161117761,50.458142583987,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,6792.29914513304,0.00636070810263146,0.00820827221169326,0.00244333799268822,0.036160678476932,9352.96137668197,29.7369051882211,9381.75145486696,281.16025993594,50.458199829902,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,6792.29732910717,0.00583321445674434,0.00752756118406554,0.00224134970755345,0.0340206975734025,9352.96544983592,29.7381982340074,9381.75327089283,281.160350559119,50.4582523436394,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,6792.29566368332,0.00534946531456299,0.006903300688058,0.0020560372500583,0.0320061645267257,9352.9692066137,29.7394147352254,9381.75493631669,281.160433666989,50.4583005158962,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,6792.29413637339,0.00490583340508366,0.00633080981973327,0.0018860266357888,0.0301098264346656,9352.9726719496,29.7405591807299,9381.75646362661,281.160509882726,50.4583447050941,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,6792.29273572342,0.00449899178037686,0.0058057953227842,0.00173005663002372,0.0283248409027195,9352.97586879208,29.7416357998794,9381.75786427658,281.160579777899,50.458385240159,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,6792.29145123009,0.00412588958115583,0.00532432029470554,0.00158696976113228,0.0266447540143049,9352.97881825935,29.74264857692,9381.7591487699,281.160643876641,50.4584224228811,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,6792.29027325945,0.00378372854578295,0.00488277360705649,0.0014557035669124,0.0250634783055305,9352.98153979121,29.743601265331,9381.76032674055,281.160702659703,50.4584565302143,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,6792.28919297714,0.00346994262481794,0.00447784387586562,0.00133528305372469,0.0235752731948232,9352.98405127959,29.7444974005335,9381.76140702285,281.160756567932,50.4584878162537,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,6792.28820228305,0.0031821789831368,0.00410649496792126,0.00122481362559757,0.0221747260201392,9352.98636919121,29.7453403121674,9381.76239771695,281.16080600554,50.4585165140906,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,6792.28729374766,0.00291827963723464,0.00376594205222134,0.00112347420561087,0.0208567331358859,9352.98850868703,29.7461331363033,9381.76330625234,281.160851343271,50.4585428376163,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,6792.2864605575,0.00267626553728659,0.00345363120006282,0.00103051130989986,0.0196164829785999,9352.99048372515,29.7468788263462,9381.7641394425,281.16089292113,50.4585669830744,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,6792.28569646418,0.00245432172330997,0.00316722033474164,0.000945233511414205,0.0184494398104779,9352.99230715698,29.7475801634768,9381.76490353581,281.160931050922,50.4585891305108,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,6792.28499573748,0.00225078376576925,0.00290456157819702,0.000867006342577015,0.0173513282981006,9352.99399081602,29.7482397665346,9381.76560426251,281.160966018597,50.4586094451089,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,6792.28435312237,0.00206412528079283,0.00266368515433631,0.000795247616974407,0.0163181189225216,9352.99554559933,29.748860101344,9381.76624687762,281.160998086389,50.4586280784133,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,6792.28376379964,0.0018929464451179,0.00244278466697434,0.00072942313205742,0.0153460141751614,9352.99698154244,29.7494434895185,9381.76683620035,281.161027494786,50.4586451694544,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,6792.28322334974,0.00173596352401684,0.00224020352066713,0.000669042725238299,0.0144314355005259,9352.99830788824,29.7499921167697,9381.76737665025,281.161054464333,50.4586608457798,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,6792.28272771961,0.00159199925655238,0.00205442248218024,0.000613656652704818,0.0135710109478628,9352.99953315033,29.750508040748,9381.76787228038,281.161079197284,50.4586752244009,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,6792.28227319233,0.00145997400267277,0.00188404831915556,0.000562852263980224,0.0127615634955529,9353.00066517117,29.7509931984414,9381.76832680767,281.161101879121,50.4586884126618,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,6792.28185635923,0.00133889765211606,0.00172780334524051,0.000516250949817792,0.0120001000135963,9353.00171117568,29.7514494131546,9381.76874364077,281.161122679943,50.4587005090371,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,6792.28147409431,0.00122786221320325,0.0015845158207007,0.000473505340635008,0.0112838008312318,9353.00267782041,29.7518784010937,9381.76912590568,281.161141755743,50.458711603863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,6792.28112353081,0.00112603499213993,0.00145311118016148,0.000434296734159617,0.0106100098782754,9353.00357123885,29.7522817775761,9381.76947646918,281.161159249578,50.4587217800095,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,6792.28080203973,0.00103265234534439,0.00133260397825928,0.000398332734409842,0.00997622537017517,9353.00439708298,29.7526610628879,9381.76979796026,281.161175292642,50.4587311134963,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,6792.28050721008,0.000947013962341355,0.0012220904871436,0.000365345084874622,0.00938009100823681,9353.0051605616,29.7530176878068,9381.77009278992,281.161190005246,50.4587396740584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,6792.28023683079,0.000868477610658137,0.00112074192347619,0.00033508767936045,0.00881938766786827,9353.00586647554,29.7533529988103,9381.7703631692,281.161203497727,50.4587475256648,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,6792.27998887421,0.000796454314735364,0.00102779823940327,0.000307334736246428,0.00829202554897608,9353.00651924999,29.7536682629857,9381.77061112578,281.16121587127,50.4587547269949,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,6792.2797614808,0.000730403944001213,0.000942562416356514,0.000281879123069874,0.00779603676390693,9353.00712296432,29.7539646726595,9381.7708385192,281.161227218669,50.4587613318752,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,6792.27955294524,0.00066983116279152,0.000864395237260626,0.000258530818774478,0.00732956833956492,9353.00768137946,29.7542433497602,9381.77104705475,281.161237625022,50.4587673896803,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,6792.27936170365,0.000614281711951415,0.000792710497678323,0.000237115502338072,0.00689087561148139,9353.00819796312,29.7545053499318,9381.77123829634,281.161247168371,50.4587729457006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,6792.27918632183,0.00056333900393626,0.000726970607461433,0.000217473257669484,0.00647831598871622,9353.00867591293,29.7547516664097,9381.77141367817,281.161255920285,50.4587780414797,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,6792.27902548454,0.000516621007207168,0.000666682566077821,0.000199457387738607,0.00609034308307552,9353.00911817777,29.7549832336651,9381.77157451545,281.161263946397,50.4587827151237,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,6792.27887798555,0.000473777350454643,0.000611394231178874,0.000182933312928867,0.00572550110094977,9353.00952747759,29.7552009308822,9381.77172201444,281.161271306901,50.4587870015877,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,6792.27874271902,0.000434486822090615,0.00056069109147174,0.000167777618478885,0.00538241985782436,9353.00990632057,29.7554055850442,9381.77185728098,281.16127805698,50.4587909329239,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,6792.27861867021,0.00039845467883081,0.000514192789875508,0.000153877028199203,0.00505980927417739,9353.0102570217,29.7555979743374,9381.77198132978,281.161284247272,50.4587945385491,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,6792.27850490874,0.000365410668195968,0.000471550574371952,0.000141127650493806,0.00475645516339575,9353.01058171648,29.7557788307508,9381.77209509126,281.161289924204,50.4587978454408,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,6792.27840058155,0.000335107009605777,0.000432444693419128,0.000129434208084484,0.00447121485673228,9353.01088237494,29.7559488427745,9381.77219941845,281.161295130347,50.4588008783376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"238",238,6792.27830490624,0.000307316441358383,0.000396581872625512,0.000118709292086152,0.00420301287694283,9353.01116081524,29.7561086580662,9381.77229509376,281.161299904742,50.4588036599333,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,6792.27821716535,0.000281830563637767,0.000363693178635987,0.000108872729252385,0.00395083711969718,9353.01141871529,29.7562588857995,9381.77238283465,281.161304283194,50.4588062110416,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,6792.2781367008,0.000258458226242798,0.000333531939672,9.98509659520933e-05,0.00371373505247245,9353.01165762404,29.7564000990009,9381.7724632992,281.161308298541,50.4588085507565,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,6792.27806290914,0.000237024144523174,0.000305871956245438,9.15765385120034e-05,0.00349081035480118,9353.01187897128,29.7565328366123,9381.77253709086,281.161311980898,50.4588106965897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"242",242,6792.27799523705,0.000217367601626857,0.000280505827775415,8.39875769377501e-05,0.00328121967989056,9353.01208407681,29.7566576054768,9381.77260476294,281.161315357875,50.4588126646002,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"243",243,6792.27793317706,0.000199341186642193,0.000257243326142997,7.70273222954116e-05,0.00308416943863513,9353.01227415938,29.7567748823094,9381.77266682294,281.161318454797,50.4588144695191,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"244",244,6792.27787626373,0.000182809711780353,0.000235909996174862,7.06437117997556e-05,0.00289891293605474,9353.01245034449,29.7568851154495,9381.77272373627,281.16132129489,50.458816124858,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"245",245,6792.27782407025,0.000167649201219034,0.000216345850552759,6.4788991474639e-05,0.00272474763342957,9353.01261367156,29.7569887265352,9381.77277592975,281.161323899453,50.4588176430095,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
