"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,492.719763561027,0.0237976807226893,0.0357926100500311,0.0295443230644078,0.196982824453679,1097.67489619681,3.24291480387431,1100.20392843897,31.3534123905203,5.69487924888497,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"114",114,492.714054029506,0.0209195660511621,0.0314640642611086,0.0264180095972379,0.185663680148127,1097.69520659134,3.24996605910162,1100.20963797049,31.3537801594673,5.69551449538107,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,492.709035033071,0.0183895196474952,0.0276589308152773,0.0236172963380445,0.174965142679794,1097.71341451205,3.25661156539472,1100.21465696693,31.35410345239,5.69608245965485,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,492.70462306075,0.0161654459570172,0.0243139394523719,0.021108973084504,0.164856408477454,1097.72975054203,3.26287363024525,1100.21906893925,31.354387647268,5.69659015728419,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,492.700744702478,0.0142103502919899,0.0213734569628776,0.0188631231133534,0.155307845894205,1097.74441907429,3.26877344696694,1100.22294729752,31.3546374717802,5.69704388684263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,492.69733544347,0.0124917192054632,0.0187885878751552,0.0168528130142076,0.146290993368305,1097.75760130571,3.27433113736124,1100.22635655653,31.3548570808822,5.69744930039367,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,492.694338514867,0.0109809351668689,0.016516311422636,0.0150537874162201,0.137778550796255,1097.76945810286,3.27956579747473,1100.22935348513,31.3550501307729,5.6978114724389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,492.691704038937,0.00965286012933822,0.0145188204831027,0.0134442324132917,0.129744364984898,1097.7801321456,3.28449553744999,1100.23198796106,31.3552198339129,5.69813495293162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,492.689388190695,0.00848540572411893,0.0127628944272431,0.0120045378327372,0.122163411630562,1097.78975003626,3.28913752343627,1100.2343038093,31.3553690129918,5.69842382030947,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,492.687352433902,0.00745914308885335,0.0112193260087978,0.0107170744389133,0.115011773243959,1097.79842422954,3.29350801977673,1100.2363395661,31.3555001501098,5.69868173094171,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,492.685562893452,0.00655699898402724,0.0098624337517403,0.00956600325233398,0.10826661323062,1097.80625462825,3.29762242907842,1100.23812910655,31.3556154271848,5.69891196114255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,492.683989784945,0.00576396214090879,0.00866963616359346,0.00853709675202512,0.101906147551513,1097.81333004041,3.30149533204048,1100.23970221505,31.3557167626789,5.69911744635486,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,492.682606932052,0.00506683419433957,0.00762109200329538,0.00761758265186534,0.0959096153155244,1097.8197294189,3.30514052488586,1100.24108506795,31.355805842676,5.69930081520263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,492.681391331372,0.0044540191318383,0.00669936189431338,0.00679600058761426,0.0902572473253157,1097.8255229834,3.3085710562878,1100.24230066863,31.3558841489017,5.69946442064042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,492.680322739005,0.00391531442491244,0.00588909560190582,0.0060620601812077,0.0849302271240771,1097.83077329524,3.31179926842214,1100.24336926099,31.3559529853463,5.69961037059846,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,492.679383429802,0.00344178383788378,0.00517685549368645,0.00540656259990862,0.0799106916006112,1097.83553586998,3.31483680668482,1100.2443085702,31.3560134937684,5.6997405450623,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,492.678557759814,0.00302554039484588,0.00455078142888954,0.00482123327248036,0.0751816449841725,1097.83986034872,3.31769469138283,1100.24513424019,31.3560666818749,5.69985663160935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,492.677831959829,0.00265964380907234,0.00400043280864239,0.00429864769283198,0.0707269400108663,1097.84379103762,3.32038333822571,1100.24586004017,31.3561134366174,5.69996014131574,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,492.677193942115,0.00233800067258607,0.00351664451063025,0.00383215967167941,0.066531258546659,1097.8473674157,3.32291257878387,1100.24649805788,31.3561545366393,5.70005242406342,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,492.676633047018,0.00205523684812107,0.00309133470040356,0.00341579841756048,0.0625800492356862,1097.85062482373,3.32529171005358,1100.24705895298,31.3561906685964,5.70013469021884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,492.676139943429,0.00180664837459899,0.00271742831151729,0.00304423552484732,0.058859538724682,1097.85359471357,3.32752949206389,1100.24755205657,31.3562224335677,5.70020801780017,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,492.675706501623,0.00158813709261725,0.00238876095057354,0.00271273594008305,0.0553567211065894,1097.85630498305,3.32963416023978,1100.24798549838,31.3562503552454,5.70027336288095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,492.675325489599,0.00139605709915848,0.00209984914898044,0.00241702150360762,0.0520592349284953,1097.85878083304,3.33161351467967,1100.2483665104,31.3562748994948,5.70033158795521,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,492.674990558341,0.0012272076775227,0.0018458788538861,0.00215326726658757,0.0489553810282088,1097.8610447967,3.3334749101313,1100.24870144166,31.3562964753027,5.70038346277951,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,492.674696136471,0.00107878025817992,0.00162262548291376,0.00191805546274289,0.0460340932072671,1097.86311703016,3.33522527895382,1100.24899586353,31.3563154415642,5.70042967397496,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,492.67443732419,0.000948304704845789,0.00142637377921689,0.0017083284499695,0.0432849044799166,1097.86501560759,3.33687115680472,1100.24925467581,31.3563321139131,5.7004708348247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,492.674209814575,0.00083360974249507,0.00125385803614508,0.0015213521117811,0.0406979183330677,1097.86675674314,3.3384187040605,1100.24948218542,31.3563467697924,5.70050749284945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,492.674009821686,0.000732786816916989,0.00110220748354491,0.00135468212435319,0.0382637809014109,1097.86835499465,3.33987372634313,1100.24968217831,31.3563596530849,5.70054013678238,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,492.673834017434,0.000644158151425849,0.000968898552716423,0.0012061336781626,0.0359736541356716,1097.86982344402,3.34124169402969,1100.24985798256,31.3563709781798,5.70056920281311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,492.673679476276,0.000566248867083035,0.000851712932167731,0.00107375434549554,0.0338191899580032,1097.87117385683,3.34252776078849,1100.25001252372,31.3563809335356,5.70059508016842,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,492.673543626492,0.000497762498135859,0.00074870055528399,0.000955799719193618,0.0317925054200358,1097.87241682414,3.34373678118095,1100.25014837351,31.3563896848182,5.70061811611179,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,492.673424207403,0.000437559379704484,0.000658147207365337,0.000850711556333734,0.0298861588573469,1097.87356188823,3.34487332736615,1100.2502677926,31.3563973776567,5.70063862041806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,492.673319231763,0.000384637666079775,0.000578546029010301,0.000757098177705781,0.0280931270325711,1097.87461765439,3.34594170494466,1100.25037276824,31.3564041400666,5.70065686937742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,492.673226952673,0.00033811669312989,0.000508572390937289,0.000673716896774927,0.0264067832545198,1097.87559189012,3.3469459679777,1100.25046504733,31.3564100845807,5.70067310937738,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,492.673145834513,0.000297222315604315,0.000447061863906653,0.000599458270257226,0.0248208764565574,1097.87649161336,3.34788993321741,1100.25054616549,31.3564153101212,5.70068756010653,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,492.673074527398,0.000261274008161681,0.000392990867492543,0.000533331986382304,0.0233295112141619,1097.87732317094,3.3487771935832,1100.2506174726,31.3564199036459,5.70070041741935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,492.673011844708,0.000229673555391461,0.000345459615651987,0.000474454225365154,0.0219271286789117,1097.8780923083,3.34961113091846,1100.25068015529,31.3564239415954,5.70071185589729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,492.672956743337,0.000201895099410323,0.000303677140401291,0.000422036340440312,0.0206084884041401,1097.87880423162,3.35039492806084,1100.25073525666,31.356427491165,5.70072203113795,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,492.672908306344,0.000177476378813981,0.000266948145325417,0.000375374724094785,0.0193686510358015,1097.87946366311,3.35113158025862,1100.25078369365,31.3564306114231,5.70073108180063,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,492.67286572769,0.000156011040684626,0.000234661428838169,0.000333841738527717,0.0182029618408365,1097.8800748903,3.3518239059644,1100.25082627231,31.3564333542937,5.70073913143403,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,492.672828298822,0.000137141882568683,0.000206279707364005,0.000296877600214057,0.0171070350445045,1097.88064180991,3.35247455703671,1100.25086370118,31.3564357654209,5.70074629010875,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,492.672795396886,0.00012055490329026,0.000181330682160773,0.000263983119682647,0.0160767389475861,1097.88116796708,3.35308602837852,1100.25089660311,31.3564378849282,5.70075265587534,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,492.67276647436,0.000105974078023933,0.000159399179449616,0.000234713208307759,0.0151081817940292,1097.88165659034,3.3536606670411,1100.25092552564,31.3564397480863,5.70075831606618,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,492.672741049944,9.31567679766123e-05,0.000140120237135092,0.000208671072351343,0.0141976983595668,1097.8821106228,3.35420068082025,1100.25095095005,31.3564413858999,5.70076334845778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,492.672718700551,8.18896807729537e-05,0.000123173034391019,0.000185503022441486,0.0133418372319623,1097.88253275011,3.35470814637093,1100.25097329945,31.356442825624,5.70076782230823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,492.672699054264,7.19853202729542e-05,0.000108275554150531,0.000164893834402127,0.0125373487538048,1097.88292542541,3.35518501686533,1100.25099294574,31.356444091217,5.70077179928311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,492.672681784148,6.32788681004909e-05,9.51798876438899e-05,0.000146562603780385,0.0117811735992027,1097.88329089168,3.35563312921811,1100.25101021585,31.3564452037395,5.7007753342816,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,492.672666602811,5.56254404885205e-05,8.36681096202875e-05,0.000130259042154642,0.0110704319562637,1097.88363120174,3.35605421090191,1100.25102539719,31.3564461817051,5.70077847617361,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,492.672653257625,4.8897678062244e-05,7.35486554398881e-05,0.000115760171035383,0.0104024132951357,1097.88394823621,3.35644988637012,1100.25103874237,31.3564470413879,5.7007812684568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,492.672641526527,4.29836329143859e-05,6.46531408276834e-05,0.000102867375715943,0.00977456671152682,1097.88424371952,3.35682168309768,1100.25105047347,31.3564477970928,5.70078374984129,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,492.672631214369,3.77849232459508e-05,5.68335859701494e-05,9.14037929881512e-05,0.00918449186477306,1097.88451923423,3.35717103723162,1100.25106078563,31.3564484613912,5.70078595476752,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,492.672622149425,3.32149764513572e-05,4.9959774354122e-05,8.12117879129047e-05,0.00862992973039076,1097.88477623497,3.35749929934029,1100.25106985057,31.3564490453453,5.70078791390572,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,492.672614180823,2.91977327455128e-05,4.39173021868729e-05,7.21510488123076e-05,0.00810875504258413,1097.88501605896,3.35780773909319,1100.25107781918,31.3564495586743,5.70078965453244,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,492.672607176,2.56663628163799e-05,3.86056489809994e-05,6.4096691530384e-05,0.00761896853454764,1097.8852399367,3.35809755005887,1100.251084824,31.3564500099176,5.70079120090495,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,492.672601018387,2.25621003007025e-05,3.39364224078114e-05,5.69375112635046e-05,0.00715868940682291,1097.88544900182,3.35836985435089,1100.25109098161,31.3564504065846,5.70079257460623,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,492.672595605516,1.98332879505848e-05,2.98319232676022e-05,5.05745186582672e-05,0.00672614849589711,1097.88564429943,3.35862570682736,1100.25109639448,31.356450755276,5.70079379483325,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,492.672590847315,1.74345167533144e-05,2.62238500379847e-05,4.49196067482179e-05,0.00631968176908348,1097.88582679386,3.35886609908274,1100.25110115268,31.3564510617944,5.70079487865933,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,492.672586664603,1.53258690251431e-05,2.30521612820552e-05,3.98943619868315e-05,0.00593772418096179,1097.88599737562,3.35909196320944,1100.2511053354,31.3564513312403,5.70079584126792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,492.672582987776,1.3472255279034e-05,2.02640779436475e-05,3.54290058244629e-05,0.00557880387802568,1097.88615686767,3.35930417533879,1100.25110901222,31.3564515680976,5.70079669616036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,492.672579755649,1.18428300834493e-05,1.78132040845434e-05,3.14614497677121e-05,0.00524153673184568,1097.88630603116,3.35950355897496,1100.25111224435,31.3564517763078,5.70079745534133,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,492.672576914438,1.04104785466684e-05,1.56587553371549e-05,2.79364533833326e-05,0.00492462118394964,1097.88644557056,3.35969088813306,1100.25111508556,31.3564519593357,5.70079812948382,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,492.672574416862,9.15136518662402e-06,1.37648801810644e-05,2.48048737723205e-05,0.00462683338551147,1097.88657613834,3.35986689029259,1100.25111758314,31.356452120227,5.70079872807605,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,492.672572221359,8.04453749510954e-06,1.21000629718903e-05,2.20229966652646e-05,0.00434702261590795,1097.88669833925,3.36003224917699,1100.25111977864,31.3564522616589,5.70079925955231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,492.672570291395,7.07157701635378e-06,1.06365999091403e-05,1.95519403634795e-05,0.00408410696493759,1097.88681273416,3.36018760736914,1100.2511217086,31.3564523859852,5.70079973140943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,492.672568594854,6.21629287197965e-06,9.35013798784891e-06,1.73571246630096e-05,0.00383706926424714,1097.88691984356,3.36033356877238,1100.25112340515,31.3564524952746,5.70080015031045,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,492.672567103505,5.46445257022857e-06,8.21926938741704e-06,1.54077977425805e-05,0.0036049532542178,1097.8870201508,3.36047070092587,1100.25112489649,31.3564525913458,5.70080052217689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,492.672565792529,4.80354492329989e-06,7.22517559703827e-06,1.3676614720507e-05,0.0033868599732516,1097.88711410498,3.36059953718277,1100.25112620747,31.3564526757975,5.70080085227088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,492.672564640111,4.22257184446179e-06,6.35131427214278e-06,1.21392623027274e-05,0.003181944357058,1097.88720212363,3.36072057875929,1100.25112735989,31.356452750035,5.70080114526822,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,492.672563627074,3.71186557737873e-06,5.58314358786047e-06,1.07741245233436e-05,0.00298941203617584,1097.8872845951,3.36083429666197,1100.25112837293,31.3564528152938,5.70080140532345,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,492.672562736561,3.26292759620445e-06,4.90788058488727e-06,9.56198509248465e-06,0.00280851632057554,1097.88736188083,3.36094113350046,1100.25112926344,31.3564528726597,5.70080163612763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,492.672561953753,2.86828714810485e-06,4.3142885049975e-06,8.48576239018032e-06,0.0026385553607678,1097.88743431736,3.36104150519239,1100.25113004625,31.3564529230874,5.70080184095987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,492.672561265623,2.52137718426045e-06,3.79248942700082e-06,7.53027355640731e-06,0.00247886947540349,1097.8875022182,3.36113580256662,1100.25113073438,31.356452967416,5.70080202273307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,492.672560660719,2.21642488202264e-06,3.33380018733177e-06,6.68202448435415e-06,0.00232883863588317,1097.88756587553,3.36122439287103,1100.25113133928,31.3564530063833,5.70080218403466,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,492.672560128977,1.94835551878623e-06,2.93058797894336e-06,5.92902290818352e-06,0.00218788009900194,1097.88762556177,3.36130762119019,1100.25113187102,31.3564530406375,5.7008023271628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,492.672559661547,1.71270827573614e-06,2.57614295817819e-06,5.26061206953236e-06,0.00205544617914016,1097.88768153103,3.36138581177848,1100.25113233845,31.3564530707489,5.70080245415859,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,492.672559250652,1.50556183421742e-06,2.26456684698555e-06,4.66732269102344e-06,0.00193102215197423,1097.88773402043,3.36145926931342,1100.25113274935,31.3564530972183,5.70080256683471,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,492.672558889453,1.32346903586187e-06,1.99067491074102e-06,4.14074126844559e-06,0.00181412428211906,1097.88778325131,3.3615282800741,1100.25113311055,31.3564531204864,5.70080266680085,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,492.67255857194,1.16339976818947e-06,1.74990930594304e-06,3.67339290260334e-06,0.00170429796753261,1097.88782943034,3.36159311304905,1100.25113342806,31.3564531409403,5.70080275548642,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,492.672558292829,1.02269039460238e-06,1.5382634548319e-06,3.25863705491192e-06,0.00160111599391098,1097.88787275061,3.36165402097773,1100.25113370717,31.3564531589203,5.70080283416056,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,492.672558047475,8.98999321524547e-07,1.35221553525925e-06,2.89057482113993e-06,0.00150417689267867,1097.88791339251,3.36171124132964,1100.25113395252,31.3564531747257,5.70080290395016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,492.672557831796,7.90268276548518e-07,1.18866950784834e-06,2.56396646846403e-06,0.00141310339653623,1097.88795152468,3.36176499722466,1100.2511341682,31.3564531886195,5.70080296585562,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,492.672557642203,6.94687936463399e-07,1.04490377720364e-06,2.27415808617692e-06,0.00132754098686869,1097.88798730476,3.36181549829822,1100.2511343578,31.3564532008329,5.70080302076511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,492.672557475541,6.10667691572998e-07,9.18526093795805e-07,2.01701635756852e-06,0.00124715652763845,1097.88802088021,3.36186294151448,1100.25113452446,31.3564532115691,5.70080306946703,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,492.672557329035,5.36809413267943e-07,8.07433389362708e-07,1.78887057055995e-06,0.00117163698069091,1097.88805238894,3.36190751193068,1100.25113467096,31.3564532210068,5.70080311266123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,492.67255720025,4.71884077957274e-07,7.09776900189036e-07,1.58646101446802e-06,0.00110068819683965,1097.88808196002,3.36194938341609,1100.25113479975,31.3564532293031,5.70080315096889,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,492.67255708704,4.14811237548584e-07,6.23931713459395e-07,1.40689327266269e-06,0.00103403378308731,1097.88810971422,3.36198871932535,1100.25113491296,31.356453236596,5.70080318494134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,492.672556987522,3.64641005688909e-07,5.48469013530956e-07,1.2475969017449e-06,0.000971414019698006,1097.88813576461,3.36202567314189,1100.25113501248,31.3564532430068,5.70080321506796,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,492.672556900041,3.205385467745e-07,4.82132964082616e-07,1.10629003076873e-06,0.000912584878145424,1097.88816021706,3.3620603890612,1100.25113509996,31.3564532486422,5.70080324178302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,492.67255682314,2.81770172996613e-07,4.2382011444204e-07,9.80947376128034e-07,0.000857317082679466,1097.88818317069,3.36209300254804,1100.25113517686,31.3564532535961,5.70080326547176,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,492.67255675554,2.47690732397693e-07,3.72560093176328e-07,8.69770484265311e-07,0.00080539519447319,1097.88820471837,3.36212364087993,1100.25113524446,31.3564532579508,5.70080328647614,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,492.672556696116,2.17733128608294e-07,3.27499829937282e-07,7.71162844497262e-07,0.000756616789062212,1097.88822494706,3.3621524236352,1100.25113530388,31.3564532617789,5.7008033050996,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,492.672556643879,1.91398828533723e-07,2.8788949629832e-07,6.83707328958422e-07,0.000710791673228921,1097.8882439383,3.36217946315746,1100.25113535612,31.3564532651439,5.70080332161136,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,492.67255659796,1.68249590980814e-07,2.53069951386263e-07,6.06146089149032e-07,0.000667741147537168,1097.88826176843,3.36220486499283,1100.25113540204,31.3564532681019,5.70080333625028,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,492.672556557595,1.47900202023043e-07,2.22461742652442e-07,5.37362721923266e-07,0.000627297313305389,1097.88827850907,3.36222872830075,1100.2511354424,31.3564532707022,5.70080334922828,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,492.672556522112,1.30012026717289e-07,1.95555518994622e-07,4.76366416390733e-07,0.000589302421154176,1097.88829422729,3.36225114624004,1100.25113547789,31.356453272988,5.70080336073337,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,492.672556490921,1.14287379666142e-07,1.71903545284008e-07,4.22277872194187e-07,0.000553608258697045,1097.88830898602,3.36227220633161,1100.25113550908,31.3564532749973,5.70080337093231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,492.672556463502,1.00464591474069e-07,1.51112221391429e-07,3.74316791553264e-07,0.000520075575037837,1097.88832284423,3.36229199079939,1100.2511355365,31.3564532767636,5.70080337997307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,492.6725564394,8.83136391347151e-08,1.32835555051528e-07,3.31790767999561e-07,0.000488573539876208,1097.88833585723,3.36231057689056,1100.2511355606,31.3564532783163,5.70080338798686,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,492.672556418212,7.76323141350843e-08,1.16769410328324e-07,2.94085417861172e-07,0.000458979235153633,1097.88834807689,3.36232803717657,1100.25113558179,31.3564532796811,5.70080339509007,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,492.672556399587,6.82428693218923e-08,1.02646428705635e-07,2.60655616290112e-07,0.000431177177294117,1097.88835955186,3.36234443983589,1100.25113560041,31.3564532808809,5.70080340138595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,492.672556383215,5.99890568850715e-08,9.02315861686351e-08,2.31017713804748e-07,0.000405058868208972,1097.88837032776,3.36235984891974,1100.25113561678,31.3564532819356,5.70080340696606,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,492.672556368823,5.27335231477929e-08,7.93182898163151e-08,2.0474262445701e-07,0.000380522373343264,1097.88838044741,3.36237432460176,1100.25113563118,31.3564532828627,5.7008034119116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,492.672556356172,4.63555283250596e-08,6.97249317266787e-08,1.81449688757204e-07,0.000357471925143655,1097.88838995096,3.36238792341256,1100.25113564383,31.3564532836777,5.70080341629457,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,492.67255634505,4.07489373942903e-08,6.12918666596994e-08,1.60801224415906e-07,0.000335817550423532,1097.8883988761,3.3624006984602,1100.25113565495,31.3564532843942,5.70080342017885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,492.672556335274,3.58204504126072e-08,5.38787606437208e-08,1.42497688129299e-07,0.000315474720191833,1097.88840725817,3.36241269963719,1100.25113566472,31.3564532850239,5.70080342362104,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,492.67255632668,3.14880518175219e-08,4.73622528068732e-08,1.26273380405844e-07,0.000296364020597257,1097.88841513036,3.36242397381513,1100.25113567332,31.3564532855775,5.70080342667137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"219",219,492.672556319126,2.76796467151747e-08,4.16339008555294e-08,1.11892632547503e-07,0.000278410843719809,1097.8884225238,3.3624345650275,1100.25113568087,31.3564532860642,5.70080342937436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
