"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,73899.9621494984,701.429906700018,844.134602333304,131.280868843458,84.2383254654532,78002.5888018217,191.738145337546,79954.4106505014,2294.92093957618,408.980956586536,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"128",128,73684.3904693534,656.03832945793,790.787759583392,124.496665225304,82.0625721597031,78322.7903710219,194.806633198176,80169.9823306464,2304.12025402227,412.002232905068,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,73483.063121072,613.338901509644,740.441614309558,117.961429554322,79.866125832029,78622.9071802171,197.79442750521,80371.3096789278,2312.73604164138,414.866147325155,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,73295.0961056713,573.204642560817,692.976046621358,111.677014798113,77.6559671535585,78904.0621285932,200.700894601546,80559.2766943286,2320.80140775503,417.578607306991,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,73119.6525966499,535.509985220935,648.268927824093,105.643770543743,75.4386790062758,79167.3331894145,203.525651340335,80734.7202033499,2328.3480944685,420.145546805263,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,72955.9414996366,500.131519051049,606.197449370148,99.8607090937167,73.2204373457362,79413.7526356265,206.268549876065,80898.4313003632,2335.40646215442,422.572891372874,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,72803.215850915,466.948651081773,566.639060461359,94.3256604075205,71.0070073284417,79644.3069071361,208.929662669647,81051.1569490848,2342.00548955091,424.866528891757,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,72660.7711649803,435.84408563443,529.472355321542,89.0354187600722,68.8037428433072,79859.936765131,211.509267329193,81193.6016350196,2348.17278211328,427.032283429511,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,72527.943742253,406.704154437271,494.577873650454,83.9858797545597,66.615589341253,80061.5377290805,214.007831482744,81326.4290577468,2353.9345884545,429.075892448267,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,72404.1089031229,379.419134166125,461.838672961546,79.1721701702651,64.4470895041111,80249.9608322738,216.425997801108,81450.2638968769,2359.31582598646,431.002987107104,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,72288.6792124538,353.883473055414,431.140797952384,74.5887681607448,62.3023914235259,80426.0135876738,218.76456928019,81565.693587546,2364.3401125155,432.81907551397,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,72181.1027294025,329.995897962985,402.373708801108,70.2296128166284,60.1852589623404,80590.4610971906,221.024494863682,81673.2700705973,2369.0298017981,434.529528736526,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,72080.8612576022,307.659499206432,375.430574941588,66.0882052563738,58.0990838761589,80744.0273236343,223.206855482842,81773.5115423977,2373.40602367364,436.1395692796,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,71987.468616799,286.781781631194,350.208470843427,62.1577009637097,56.0468993930868,80887.3964797968,225.312850572578,81866.9041832008,2377.48872742583,437.654261827516,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,71900.4689683708,267.2746390036,326.608546555547,58.430992456247,54.0313950014778,81021.2144735019,227.343785110271,81953.903831629,2381.29672654985,439.078506079788,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,71819.4351827126,249.054302129755,304.536129935852,54.9007836878643,52.0549321381011,81146.0904121779,229.301057217739,82034.9376172872,2384.84774506254,440.417031441005,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,71743.9672487938,232.041279154759,283.900754300244,51.5596569034081,50.1195605218603,81262.59815397,231.186146355824,82110.405551206,2388.15846499001,441.67439335998,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,71673.6907472025,216.160255746462,264.616165384187,48.400131504387,48.2270349475332,81371.2778630846,233.000602130208,82180.6820527973,2391.24457377667,442.854971164164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,71608.2553841359,201.339972375378,246.600299355026,45.4147157077284,46.378832333707,81472.6375623703,234.746033721797,82246.1174158639,2394.12081142822,443.962967206044,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,71547.3335793552,187.513102798031,229.775213515415,42.5959519746575,44.576168835315,81567.1546835726,236.424099948567,82307.0392206446,2396.80101742447,445.002407143656,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,71490.6191182702,174.616117173935,214.066999650165,39.936456227267,42.8200168886948,81655.2775918315,238.036499958001,82363.7536817296,2399.29817671306,445.977141221627,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,71437.8258698839,162.589129823999,199.405688416682,37.4289512736238,41.1111220624166,81737.4270739944,239.584964544851,82416.5469301159,2401.6244644872,446.890846417093,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,71388.6865631638,151.375750216594,185.725129225579,35.0662953087309,39.4500195891337,81813.9977944105,241.071248085475,82465.686236836,2403.79128987618,447.747029310915,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,71342.9516241846,140.922932495722,172.962857503329,32.841505792846,37.8370504916494,81885.3597084566,242.497121075133,82511.4211758153,2405.8093382693,448.549029574332,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,71300.3880763194,131.180817752052,161.059961684219,30.7477789694528,36.272377233173,81951.85942479,243.864363251512,82553.9847236804,2407.68861201472,449.300023972676,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,71260.7784991266,122.102579844711,149.960941495048,28.7785056507129,34.755998803616,82013.8215177862,245.174757292899,82593.5943008732,2409.43846955135,450.003030778417,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,71223.9200404152,113.644275755476,139.613558815425,26.9272837324733,33.2877652460266,82071.5497929875,246.430083047669,82630.4527595846,2411.06766306891,450.660914524195,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,71189.6235097292,105.764698564983,129.968695574159,25.1879273782451,31.867391192921,82125.3284651377,247.632112422604,82664.7492902706,2412.58437350235,451.276390881628,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,71157.7124265409,98.4252186228051,120.980196538957,23.5544745050672,30.4944702044849,82175.4234093644,248.782604223153,82696.6603734589,2413.99624763956,451.852032260559,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,71128.0222615665,91.5896575684036,112.604728911335,22.0211903031306,29.1684863020102,82222.0831750492,249.883300299314,82726.3505384334,2415.31042812332,452.390272814872,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,71100.399661128,85.2241495195604,104.801641072021,20.5825697017696,27.8888258092577,82265.5400310419,250.935921727384,82753.9731388719,2416.53358434999,452.89341381696,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,71074.7016914038,79.2969998330956,97.5328242296908,19.2333382708397,26.6547889121289,82306.0109920842,251.942165266117,82779.6711085961,2417.67194277208,453.363629215281,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,71050.7951595497,73.7785681296715,90.7625683536269,17.9684511589445,25.465600013603,82343.6987523626,252.903700431615,82803.5776404501,2418.73131440814,453.802971035093,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,71028.5559584358,68.6411449688696,84.4574276342133,16.7830908085221,24.3204177186813,82378.7925935941,253.822166839664,82825.816841564,2419.71712156848,454.213374862176,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,71007.8684829297,63.8588324141923,78.586104866028,15.6726634515876,23.2183437303915,82411.4692005891,254.699172018862,82846.5043170701,2420.63442181902,454.596665034984,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,70988.6250521074,59.4074402080232,73.1193174767422,14.6327949877536,22.1584314867187,82441.8934742979,255.536289435273,82865.7477478924,2421.48793185217,454.954559935967,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,70970.7253731802,55.2643765338518,68.0296821513704,13.6593257473773,21.1396941600024,82470.2192913885,256.335056838585,82883.6474268196,2422.28204975074,455.2886771899,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,70954.0760519201,51.4085499091179,63.2916039101775,12.7483048136167,20.1611118416856,82496.5902026695,257.096974935704,82900.2967480797,2423.02087543488,455.600538602128,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,70938.5901262138,47.8202766071265,58.881166444362,11.8959838619907,19.2216382663288,82521.1401023137,257.823506292507,82915.782673786,2423.70823023348,455.8915750225,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,70924.1866333988,44.4811905317083,54.7760319956837,11.098810559732,18.3202069518029,82543.9938520822,258.516074479899,82930.186166601,2424.34767511561,456.163131039256,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,70910.7902019368,41.374159818236,50.9553427948988,10.3534217208207,17.4557368546414,82565.2678734476,259.176063426831,82943.582598063,2424.94252796723,456.416469538605,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,70898.3306543257,38.4832038279486,47.3996250468268,9.65663595716179,16.6271377393432,82585.0707261507,259.804816952138,82956.0421456741,2425.4958804529,456.652776281113,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,70886.7426854687,35.7934255533285,44.0907094624398,9.00544694654185,15.8333143622882,82603.5035796299,260.403638576555,82967.6301145311,2426.0106117336,456.873163767229,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,70875.965510229,33.2909370325887,41.0116437465876,8.39701597125345,15.0731709844193,82620.6607306642,260.973791371787,82978.4072897709,2426.48940352657,457.07867549434,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,70865.9425574097,30.9627933215244,38.1466162960467,7.82866470795909,14.3456151120088,82636.6300551316,261.516498021073,82988.4302425901,2426.93475322767,457.270289800122,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,70856.6211799751,28.7969310747332,35.4808816574241,7.29786799287725,13.6495608950986,82651.4934373938,262.03294101078,82997.7516200247,2427.34898637214,457.448923585467,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,70847.9523854889,26.7821103033583,33.0006913883145,6.80224677406241,12.9839321583103,82665.3271709628,262.524262924103,83006.420414511,2427.73426825234,457.615435842737,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,70839.8905938087,24.9078608524018,30.6932321068388,6.33956132469876,12.347664975373,82678.2023200848,262.991566847108,83014.4822061911,2428.09261438938,457.770630917988,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,70832.3933911103,23.164429187593,28.5465608906496,5.90770417635408,11.7397101687307,82690.1850875963,263.435916869902,83021.9794088895,2428.42590118059,457.915261859408,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,70825.4213144398,21.5427313444848,26.5495483780297,5.50469355141598,11.1590353303176,82701.337138286,263.858338669802,83028.95148556,2428.73587524774,458.050033425782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,70818.9376548243,20.0343090249573,24.6918271644201,5.12866710734444,10.6046265519319,82711.715895184,264.259820142959,83035.4351451755,2429.02416199499,458.175604886643,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,70812.9082499634,18.6312836805017,22.963736650751,4.77787515158193,10.0754901135127,82721.374852268,264.641312172125,83041.4645500364,2429.29227463453,458.292593010892,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,70807.3013204994,17.3263205098681,21.3562787789224,4.45067502888185,9.57065365646311,82730.363822169,265.00372935731,83047.0714795004,2429.54162132798,458.401574477622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,70802.0873085261,16.112592255904,19.8610747153888,4.14552541342607,9.08916724280443,82738.7291810315,265.347950814722,83052.2854914737,2429.77351224029,458.503088288419,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,70797.2387169465,14.9837428041427,18.4703219083719,3.86098053324228,8.63010431960295,82746.5141124521,265.674821035851,83057.1340830533,2429.9891665638,458.597638186796,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,70792.7299676476,13.9338558791474,17.1767550189943,3.59568486111824,8.19256241152189,82753.7588234172,265.985150764234,83061.6428323522,2430.18971872888,458.685694835709,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,70788.5372678008,12.957424978185,15.9736094082236,3.34836797834431,7.77566366744541,82760.5007482667,266.279717900161,83065.835532199,2430.37622426572,458.767697896458,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,70784.6384859677,12.0493248938579,14.8545877393815,3.11783968753429,7.37855526724759,82766.7747380314,266.559268412768,83069.7343140321,2430.54966524151,458.844057980245,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,70781.0130404336,11.204786770674,13.8138289454236,2.90298550926104,7.0004096686004,82772.6132314278,266.824517244511,83073.3597595662,2430.71095516702,458.915158426878,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,70777.6417862715,10.4193727073191,12.8458768987644,2.70276205487667,6.64042478045004,82778.0464280076,267.076149279384,83076.7310137283,2430.86094396242,458.981357118084,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,70774.5069168299,9.6889530072633,11.9456535281414,2.51619285375542,6.2978239929011,82783.102439513,267.314820274886,83079.8658831699,2431.00042229314,459.042988085855,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,70771.591870813,9.00968507898911,11.108432990905,2.34236435960187,5.97185611743642,82787.8074328401,267.541157799853,83082.7809291868,2431.13012566305,459.10036304105,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,70768.8812453358,8.37799383014401,10.3298172700927,2.1804221557993,5.6617952444115,82792.1857639937,267.755762169865,83085.491554664,2431.25073824716,459.153772815167,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,70766.3607152251,7.79055306979131,9.60571384297754,2.02956735265021,5.36694052374094,82796.2601026096,267.959207376125,83088.0120847747,2431.36289645154,459.203488714253,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,70764.0169578465,7.24426824544093,8.93231474346229,1.88905317858188,5.08661587874376,82800.051548102,268.152042005192,83090.3558421533,2431.46719223152,459.249763790475,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,70761.8375830704,6.73626055228724,8.3060767985216,1.75818176242151,4.82016966125937,82803.5797380081,268.33479014696,83092.5352169294,2431.56417618505,459.292834035069,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,70759.811070068,6.26385239698461,7.7237039357347,1.63630117923719,4.56697426917537,82806.8629458889,268.507952261916,83094.5617299318,2431.6543603458,459.332919464714,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,70757.9267012346,5.82455212063958,7.18212871652164,1.52280231803005,4.32642567375102,82809.9181838005,268.672006135871,83096.4460987652,2431.73822110476,459.370225265868,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,70756.1745100694,5.41604212428024,6.67849755029167,1.4171163739513,4.09794296400579,82812.7612832318,268.827407686191,83098.1982899304,2431.81620151602,459.404942704649,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,70754.5452297948,5.03616705739148,6.21015618949064,1.31871234582223,3.8809678452775,82815.4069749762,268.974591790948,83099.827570205,2431.88871357082,459.437250029714,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,70753.0302422918,4.68292191202058,5.77463545650975,1.22709452804605,3.67496409860698,82817.8689685726,269.11397314036,83101.342557708,2431.95614045832,459.467313373698,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,70751.6215331473,4.35444177217242,5.36963841817942,1.14180027104366,3.4794170247345,82820.1600223293,269.24594703723,83102.7512668525,2432.01883855671,459.495287552904,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,70750.3116494868,4.04899213490079,4.99302839464112,1.06239785962778,3.29383287304089,82822.2920090715,269.370890179434,83104.0611505131,2432.07713930162,459.521316821525,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,70749.0936607381,3.76495967323861,4.64281801403759,0.988484510373441,3.11773825809286,82824.2759773841,269.489161422003,83105.2791392617,2432.13135092519,459.545535578913,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,70747.9611220505,3.50084388597219,4.31715872825203,0.919684496300087,2.95067956626445,82826.1222087548,269.60110251779,83106.4116779493,2432.18176007797,459.568069030643,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,70746.9080402553,3.25524931833171,4.01433105159046,0.855647386059734,2.7922223569134,82827.8402707957,269.707038836033,83107.4647597445,2432.22863333862,459.589033806713,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,70745.9288423237,3.02687805988325,3.73273579674876,0.79604638523192,2.6419507609031,82829.4390666147,269.807280058775,83108.4439576761,2432.27221861311,459.608538539574,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,70745.0183459168,2.81452301104781,3.47088560932245,0.7405767865776,2.49946687865145,82830.9268809424,269.902120855083,83109.354454083,2432.31274644159,459.626684404088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,70744.1717318315,2.61706163525558,3.22739698525741,0.688954510707447,2.36439017622138,82832.311423324,269.991841536977,83110.2010681683,2432.35043122132,459.643565624547,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,70743.3845186419,2.43344988474598,3.0009832415779,0.640914739499168,2.23635689167637,82833.5998679124,270.076708688084,83110.9882813579,2432.38547233235,459.659269945776,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,70742.6525398579,2.2627169113826,2.79044799406294,0.59621068294645,2.1150194620675,82834.7988893387,270.156975752793,83111.7202601419,2432.41805515183,459.673879057947,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,70741.9719207583,2.10395986576367,2.59467837317762,0.554612330082021,2.00004591893222,82835.9146991063,270.232883647394,83112.4008792415,2432.44835208278,459.68746902716,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,70741.3390582777,1.9563391197485,2.41263939090439,0.515905343595796,1.89111932050457,82836.9530772291,270.304661318394,83113.0337417221,2432.47652344749,459.700110673252,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,70740.7506022548,1.81907383983276,2.24336865659733,0.479890024748048,1.78793719529227,82837.9194017491,270.37252627954,83113.622197745,2432.50271832055,459.711869922926,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,70740.2034370507,1.69143783954679,2.08597100101689,0.446380301838364,1.6902109705299,82838.8186776829,270.436685153325,83114.1693629491,2432.52707534564,459.722808155339,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,70739.6946657952,1.57275588920026,1.93961400164681,0.41520285166376,1.59766545156181,82839.6555618561,270.497334154559,83114.6781342046,2432.54972343552,459.73298250049,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,70739.2215947962,1.46240003773533,1.80352357722121,0.386196225475033,1.51003828576673,82840.4343874958,270.554659581761,83115.1512052036,2432.57078246499,459.742446135417,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,70738.7817192989,1.35978636038729,1.67697985377699,0.359210050818416,1.42707944753694,82841.1591867075,270.608838280972,83115.5910807009,2432.59036390384,459.751248554716,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,70738.3727104472,1.26437191206964,1.55931344611317,0.33410429428135,1.34855074410913,82841.8337110716,270.660038084497,83116.0000895526,2432.60857139648,459.759435819466,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,70737.9924023698,1.17565170175937,1.44990178135613,0.310748527937877,1.27422530521548,82842.4614520557,270.708418258174,83116.38039763,2432.62550133608,459.767050804405,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,70737.6387810787,1.09315613864569,1.34816588937437,0.289021297376725,1.20388712105544,82843.0456585749,270.754129899794,83116.7340189211,2432.64124335816,459.774133410702,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,70737.309974209,1.01644863561659,1.25356747094233,0.268809533895584,1.13733059785977,82843.5893532346,270.797316318034,83117.0628257908,2432.65588079687,459.780720763303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,70737.0042406296,0.945123172595739,1.16560593859466,0.250007957565321,1.0743600956173,82844.0953487824,270.838113423576,83117.3685593702,2432.66949114693,459.786847411094,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,70736.7199613497,0.878802208015794,1.08381578057678,0.232518553667323,1.01478950084686,82844.5662625222,270.876650084928,83117.6528386501,2432.68214646814,459.792545502323,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,70736.4556309607,0.817134680001508,1.0077641126597,0.216250077125744,0.958441810305485,82845.0045298871,270.913048472008,83117.9171690391,2432.69391376595,459.797844950216,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,70736.2098496768,0.759794127344138,0.937048420111369,0.201117589188029,0.905148728742295,82845.4124170728,270.947424384861,83118.162950323,2432.70485534556,459.802773587484,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,70735.9813159167,0.706476992878424,0.871294398314595,0.187042026665478,0.854750280665602,82845.7920328169,270.979887567788,83118.3914840831,2432.71502914184,459.807357310117,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,70735.7688194147,0.656901018311124,0.810153976144562,0.173949799365945,0.807094436142718,82846.1453393458,271.010542009419,83118.6039805851,2432.72448902585,459.811620211409,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,70735.5712348236,0.610803720862777,0.753303512562664,0.161772413658531,0.762036750067004,82846.4741625497,271.039486229474,83118.8015651762,2432.73328508938,459.815584706913,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,70735.3875157676,0.56794103910319,0.700442058248593,0.150446124462093,0.719440016505241,82846.7802014428,271.066813551216,83118.9852842322,2432.74146390957,459.819271650229,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,70735.2166892134,0.52808602927208,0.651289730988904,0.139911603914639,0.679173929799399,82847.0650371261,271.092612366478,83119.1561107865,2432.74906879935,459.82270044298,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,70735.0578504526,0.491027656800246,0.605586314177349,0.130113643205561,0.641114771163675,82847.3301407831,271.116966378897,83119.3149495472,2432.75614003069,459.825889133369,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,70734.910158343,0.456569709279515,0.563089867771354,0.12100087179997,0.605145103044067,82847.5768812657,271.139954839346,83119.4626416568,2432.76271504634,459.828854509284,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,70734.7728306889,0.424529740435761,0.523575380675506,0.112525484350651,0.571153464379453,82847.8065324619,271.161652779279,83119.5999693109,2432.76882866538,459.831612188766,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,70734.6451401812,0.394738093796565,0.486833634345974,0.104642997798206,0.539034090956759,82848.0202797787,271.182131223114,83119.7276598186,2432.77451326391,459.834176700079,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,70734.5264105549,0.367037008077901,0.452670097597203,0.0973120224359543,0.508686644260628,82848.2192262797,271.201457392963,83119.846389445,2432.77979894605,459.836561557303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,70734.4160129683,0.341279794344304,0.420903864867814,0.0904940467033817,0.480015948834084,82848.4043984711,271.219694905705,83119.9567870315,2432.78471370502,459.838779331473,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,70734.3133627266,0.317330058191101,0.391366728462246,0.0841532405238946,0.452931746302025,82848.5767515434,271.23690395644,83120.0594372732,2432.78928356902,459.840841715317,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,70734.2179161623,0.295060967376066,0.363902287176073,0.0782562681640231,0.427348455067627,82848.7371743631,271.253141496751,83120.1548838375,2432.79353274001,459.842759584868,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,70734.1291677877,0.274354600794798,0.338365114791101,0.0727721178947744,0.403184944910084,82848.8864940329,271.268461400947,83120.2436322122,2432.79748372046,459.844543055622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,70734.0466475679,0.255101306885153,0.314619981953919,0.0676719377878938,0.380364314674691,82849.0254802615,271.282914629187,83120.3261524319,2432.80115743472,459.846201536513,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,70733.9699183816,0.237199107067322,0.292541130459288,0.0629288825978052,0.358813679309398,82849.154849436,271.296549382929,83120.4028816183,2432.80457334205,459.847743780226,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,70733.8985738278,0.220553191775835,0.272011635519862,0.0585179818366191,0.33846398025407,82849.2752681402,271.309411242496,83120.474226172,2432.8077495342,459.849177926579,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,70733.8322360504,0.205075410349131,0.252922782688389,0.0544160082850524,0.319249793670142,82849.3873566488,271.321543305786,83120.5405639494,2432.81070283227,459.850511545685,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,70733.7705536935,0.190683790203651,0.235173484247809,0.0506013542329801,0.301109145298391,82849.4916922109,271.332986321555,83120.6022463063,2432.8134488777,459.851751678545,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,70733.713200053,0.177302112366879,0.21866974089446,0.0470539198481655,0.283983338038441,82849.5888120229,271.343778812858,83120.6595999468,2432.81600221455,459.852904873703,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,70733.6598713366,0.16485950395878,0.203324143015233,0.0437550076381709,0.267816785790975,82849.6792160273,271.353957195584,83120.7129286632,2432.81837636695,459.853977221837,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,70733.6102850968,0.153290067084956,0.189055425934837,0.0406872271272765,0.252556859648584,82849.7633694356,271.36355588768,83120.762514903,2432.82058390884,459.854974386954,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"245",245,70733.5641787137,0.142532530754647,0.175788027436849,0.0378344029403319,0.238153735947801,82849.8417051725,271.372607416675,83120.8086212862,2432.82263653155,459.855901636541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,70733.521307981,0.132529922443046,0.163451680100344,0.0351814889308981,0.224560251103946,82849.9146261544,271.381142521987,83120.8514920188,2432.82454510664,459.856763869682,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,70733.4814458303,0.123229264957836,0.151981049506514,0.0327144902259527,0.211731766599193,82849.9825073487,271.389190249686,83120.8913541695,2432.8263197428,459.857565642541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,70733.4443811278,0.11458129801401,0.141315386358062,0.0304203900732586,0.199626039333832,82850.0456977151,271.396778043175,83120.928418872,2432.82796983934,459.858311192302,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,70733.4099175557,0.10654021982436,0.131398201770078,0.0282870817128576,0.188203098094309,82850.1045220135,271.403931829298,83120.9628824441,2432.82950413602,459.859004459467,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,70733.377872573,0.0990634419374417,0.122176971476931,0.0263033048684847,0.177425126009952,82850.1592824827,271.410676099983,83120.9949274268,2432.83093075928,459.8596491086,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,70733.3480764495,0.0921113635096978,0.113602858063757,0.0244585867063588,0.167256348740758,82850.2102604037,271.417033989654,83121.0247235503,2432.83225726527,459.860248547622,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,70733.320371378,0.0856471665168218,0.10563045341174,0.0227431876968358,0.157662929609276,82850.2577175371,271.423027347599,83121.0524286218,2432.83349067935,459.860805945506,"Malawi","Mangochi","TA Chimwala","122",153855.3728
