"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,38547.3525465636,188.512228835537,230.992835757816,42.9731689388589,35.2168498809339,43827.6701656816,120.131994341532,44444.4972434363,1355.16917227206,238.932382370152,"Malawi","Blantyre","TA Somba","230",82992.84979
"129",129,38490.4270614887,175.469910862655,215.190205571076,40.4036266327213,34.0024422442513,43915.9490107853,121.407532415182,44501.4227285112,1357.80928192682,239.880986504882,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,38437.4782463075,163.298039209413,200.418218890997,37.9660596976311,32.8063963693185,43998.244185216,122.638644309075,44554.3715436925,1360.26846757782,240.772616077217,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,38388.2354430053,151.942903155775,186.61652822149,35.6560854301989,31.6304631287429,44074.9423273751,123.82603968326,44603.6143469946,1362.55857121999,241.610225375856,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,38342.4454310816,141.353489836559,173.727369096537,33.4691790267657,30.4761889475654,44146.4076430796,124.970488931338,44649.4043589184,1364.69073555057,242.396667231709,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,38299.8714397931,131.481443810143,161.695586167282,31.4007192997262,29.3449255697672,44212.9828595355,126.072815824351,44691.9783502068,1366.67543481493,243.134690310182,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,38260.292197254,122.281008956461,150.46863472453,29.4460291729428,28.2378401836441,44274.9901891869,127.133890521439,44731.5575927459,1368.52250581789,243.826937384265,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,38223.5010209587,113.708950091248,139.996569482699,27.6004111325552,27.1559257786969,44332.7322895981,128.154622957862,44768.3487690412,1370.24117867647,244.47594447908,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,38189.3049441708,105.724472216321,130.232006088807,25.8591783519763,26.1000116038176,44386.493220951,129.135956617218,44802.5448458292,1371.84010738101,245.084140769202,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,38157.5238808136,98.2891353658676,121.130064342618,24.2176817169781,25.0707736288573,44436.5393914424,130.078862689634,44834.3259091864,1373.32739986962,245.653849133911,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,38127.989832784,91.3667587099299,112.648306538894,22.6713328732937,24.0687449288359,44483.1204795509,130.984334614092,44863.859957216,1374.71064727765,246.187287286464,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,38100.5461359823,84.9233233974932,104.746664064958,21.2156238232066,23.0943259080157,44526.4703338232,131.853383000758,44891.3036540177,1375.99695239574,246.686569387638,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,38075.0467438293,78.9268771071185,97.3873526751319,19.8461434287567,22.1477942984464,44566.8078477347,132.687030926346,44916.8030461706,1377.19295726995,247.153708066325,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,38051.3555503531,73.3474350671556,90.5347863511831,18.5585909624335,21.2293148856331,44604.3378027874,133.486309592993,44940.4942396469,1378.30486973608,247.590616783674,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,38029.3457507326,68.1568810030392,84.1554883870398,17.3487870580849,20.3389489156162,44639.2516795637,134.252254339766,44962.5040392674,1379.33848888872,247.999112476626,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,38008.8992367392,63.3288719549815,78.2179972376508,16.2126824155455,19.4766631459564,44671.728437512,134.985900994541,44982.9505532608,1380.29922951813,248.380918422547,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,37989.9060301803,58.8387445430236,72.692773196003,15.1463644020069,18.6423384739281,44701.9352566368,135.688282567912,45001.9437598197,1381.1921453073,248.737667261069,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,37972.2637337741,54.6634195417003,67.5521037801765,14.1460619329873,17.8357784225955,44730.0282663805,136.360426167875,45019.5860562259,1382.0219515843,249.070904248204,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,37955.8770702576,50.7813205465668,62.7700186012596,13.2081483951194,17.0567163292741,44756.1531653496,137.003350520454,45035.9727197423,1382.79304463296,249.382090240364,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,37940.657335266,47.1722753353892,58.3221845471694,12.3291439783541,16.3048239283567,44780.4459638058,137.618063138728,45051.1924547339,1383.50952479648,249.67260547653,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,37926.5220051417,43.8174423630984,54.1858265140962,11.5057157854583,15.5797175603296,44803.0335241844,138.205558450799,45065.3277848582,1384.17521325205,249.943752612736,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,37913.3943232135,40.6992323808362,50.3396409787632,10.7346773973077,14.8809647215214,44824.0341354118,138.766815896188,45078.4554667865,1384.7936698186,250.19676004377,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,37901.2028906677,37.8012271124963,46.7637112754706,10.0129877632586,14.2080905213277,44843.5580845214,139.302798138198,45090.6468993322,1385.36821066133,250.432785328965,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,37889.8813149262,35.1081109391442,43.4394288716235,9.33774903250971,13.5605832348944,44861.7081533251,139.814449670491,45101.9684750738,1385.90192364116,250.652918381988,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,37879.367846812,32.6055999389632,40.3494094527679,8.7062037229492,12.9378999750095,44878.5801346107,140.302695487476,45112.4819431879,1386.3976842503,250.858184888007,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,37869.605082045,30.2803782357372,37.4774267563394,8.11573158723221,12.3394713432616,44894.2632599386,140.768440093689,45122.2447079549,1386.85816879658,251.049549275003,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,37860.5396616169,28.1200365879371,34.8083413390474,7.56384593761951,11.7647060319186,44908.840631873,141.2125666134,45131.310128383,1387.28586770907,251.227917805742,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,37852.1219816615,26.113013683332,32.3280290810141,7.04818963237086,11.2129952112674,44922.3896447068,141.635936023613,45139.7278083385,1387.6830984764,251.394141664474,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,37844.3059378777,24.2485406233653,30.0233201274759,6.566530786358,10.6837163418346,44934.9823576466,142.039386596592,45147.5438521222,1388.05201710195,251.5490198238,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,37837.0486831851,22.5165889213576,27.8819389369921,6.1167583164742,10.1762367127628,44946.6858504645,142.423733462603,45154.8011068148,1388.39462900956,251.693301841566,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,37830.3104008589,20.9078227537822,25.892445949854,5.69687740461214,9.68991666772236,44957.5625580698,142.789768295193,45161.539389141,1388.71279929192,251.827690553085,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,37824.0540924571,19.4135523713187,24.0441839698819,5.30500480417916,9.22411255201349,44967.670584736,143.138259109385,45167.7956975428,1389.00826232295,251.952844676017,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,37818.2453869669,18.025691916145,22.3272292322636,4.93936428164133,8.77817928519163,44977.0639881517,143.469950166017,45173.6044030331,1389.28263043706,252.06938122079,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,37812.852341397,16.7367160564137,20.7323387960756,4.59828157295009,8.35147295907222,44985.7930772608,143.785561957539,45178.997448603,1389.53740302132,252.177878064502,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,37807.8452821752,15.539624884385,19.2509084947543,4.28017998678266,7.9433528032303,44993.9046503552,144.085791300266,45184.0045078247,1389.77397377223,252.278876072875,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,37803.1966484576,14.4279084342621,17.8749316525285,3.98357586739259,7.55318306406795,45001.4422310389,144.371311485086,45188.6531415424,1389.99363788174,252.372881234878,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,37798.8808368464,13.3955118918824,16.5969574135519,3.70707394827053,7.18033479242184,45008.4463026192,144.642772488161,45192.9689531535,1390.1975991706,252.460366807637,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,37794.8740659492,12.4368055250036,15.410053567077,3.44936299362356,6.82418729649331,45014.9545134164,144.900801252043,45196.9757240507,1390.38697632724,252.541775246078,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,37791.1542451894,11.5465545889301,14.3077711377596,3.20921139988465,6.48412947503778,45021.001876187,145.146002021892,45200.6955448106,1390.5628089622,252.617520106251,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,37787.7008583758,10.7198927180093,13.2841125396741,2.98546313420951,6.15956091907741,45026.6209456031,145.378956709928,45204.1489316241,1390.72606299129,252.687987765074,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,37784.4948536053,9.95229711923087,12.3335007885238,2.77703374904933,5.84989287021307,45031.8419865616,145.600225305892,45207.3549363946,1390.87763573578,252.753539074693,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,37781.5185356401,9.23956376168129,11.4507497828421,2.58290635573343,5.55454909229131,45036.6931390359,145.810346331311,45210.3312543599,1391.01836091358,252.814511004463,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,37778.7554713279,8.577785433827,10.6310380684507,2.40212792386417,5.27296654475574,45041.2005633895,146.009837311611,45213.094318672,1391.14901303354,252.87121811491,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,37776.1904001672,7.96333130580158,9.86988354055705,2.23380569991642,5.00459595011928,45045.3885780635,146.199195272807,45215.6593898328,1391.27031155609,252.923953967458,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,37773.8091510217,7.39282765011258,9.16311997819955,2.07710376838053,4.74890225196812,45049.2797880723,146.378897257219,45218.0406389783,1391.38292477266,252.972992456969,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,37771.5985647871,6.86313974275221,8.50687531824852,1.93123976001995,4.50536497044199,45052.8952045668,146.549400854531,45220.2512252128,1391.4874734119,253.018589067776,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,37769.5464225068,6.37135522004441,7.89755116044225,1.79548172162047,4.27347846503002,45056.2543561827,146.711144743272,45222.3033674932,1391.58453399551,253.060982054703,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,37767.641378198,5.91476847227491,7.33180356747991,1.66914511787033,4.05275211504375,45059.3753932858,146.864549243383,45224.2084118019,1391.67464197729,253.100393560562,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,37765.8728987313,5.49086649782666,6.80652597266473,1.55159007990491,3.84271042144164,45062.2751814432,147.010016853573,45225.9768912686,1391.75829455533,253.137030629201,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,37764.2312005012,5.09731408030053,6.3188310277364,1.44221845383104,3.6428930538317,45064.9694000241,147.14793285882,45227.6185894987,1391.83595363627,253.171086282694,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,37762.7072006802,4.731942451541,5.86603647822713,1.34047146418333,3.45285481292168,45067.4726182641,147.278665848681,45229.1425893197,1391.90804811959,253.202740362713,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,37761.2924674473,4.39273750801736,5.44565090300774,1.24582729507799,3.27216555692209,45069.7983730186,147.402568270998,45230.5573225527,1391.97497623121,253.232160395895,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,37759.9791717456,4.07782840848354,5.05535983536597,1.157798713774,3.10041008441892,45071.959244213,147.519976999157,45231.8706182543,1392.03710778669,253.259502438645,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,37758.7600447361,3.78547769022217,4.69301329886521,1.07593092632912,2.93718796424715,45073.9669215069,147.631213877151,45233.0897452638,1392.09478618873,253.284911831312,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,37757.6283378543,3.51407177238409,4.35661428911551,0.999799531427217,2.78211333384646,45075.8322669591,147.736586259679,45234.2214521456,1392.14833030352,253.308523912424,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,37756.5777856805,3.26211209169886,4.04430807296452,0.929008587652461,2.63481466577264,45077.5653733565,147.836387544753,45235.2720043194,1392.19803620587,253.330464688375,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,37755.6025713703,3.02820708570448,3.75437196185169,0.863188797249173,2.49493450635614,45079.175618581,147.930897697391,45236.2472186297,1392.24417880487,253.350851460143,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,37754.6972946136,2.81106455360672,3.48520601963672,0.801995791193908,2.36212919165003,45080.671716067,148.020383763129,45237.1524953863,1392.28701335129,253.369793410036,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,37753.8569418683,2.609484472378,3.23532449735306,0.745108511124119,2.23606854340152,45082.0617617358,148.105100371489,45237.9928481317,1392.32677683861,253.387392151423,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,37753.076858837,2.4223526400763,3.00334761007672,0.69222770788594,2.11643555144979,45083.3532774297,148.185290223649,45238.7729311629,1392.363689299,253.403742238105,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,37752.3527242111,2.24863442226259,2.78799386710079,0.643074483844327,2.00292603340311,45084.5532523998,148.261184582458,45239.4970657889,1392.39795504008,253.418931654946,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,37751.6805265131,2.08736909316623,2.58807343910702,0.597388986305296,1.89524830045879,45085.6681799408,148.333003726961,45240.1692634869,1392.42976373609,253.433042254457,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,37751.0565421599,1.93766474258057,2.40248159422286,0.554929168802994,1.79312280936529,45086.7040921233,148.400957401687,45240.79324784,1392.45929146193,253.446150170644,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,37750.4773140342,1.79869323660867,2.23019234360625,0.515469568661743,1.6962817963208,45087.6665937482,148.465245272282,45241.3724759658,1392.48670170351,253.458326225556,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,37749.9396327868,1.66968563274632,2.0702530754909,0.478800218172772,1.60446892049074,45088.5608920188,148.526057347333,45241.9101572131,1392.51214623954,253.469636288113,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,37749.4405191897,1.54992800261865,1.92177933332227,0.444725616137222,1.51743890430166,45089.3918245635,148.583574390312,45242.4092708102,1392.53576597406,253.480141612962,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,37748.9772072496,1.43875748648357,1.78394976169861,0.413063737860841,1.4349571629994,45090.1638862713,148.637968329891,45242.8725827503,1392.55769173322,253.489899165832,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,37748.5471294719,1.33555870326572,1.65600183724024,0.383645156657363,1.35679945475245,45090.8812527407,148.689402635286,45243.302660528,1392.5780449608,253.498961910131,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,37748.1479023803,1.2397603029445,1.53722758957744,0.356312178909034,1.28275151728831,45091.547803334,148.738032696809,45243.7018876197,1392.59693840179,253.507379088913,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,37747.7773135432,1.15083190864922,1.42696973258553,0.330918064124273,1.21260871882603,45092.1671418512,148.784006181237,45244.0724764568,1392.61447671488,253.515196478424,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,37747.4333089647,1.06828106707842,1.32461797842413,0.307326258337926,1.14617569798547,45092.7426166429,148.827463390407,45244.4164810352,1392.63075706796,253.522456636117,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,37747.1139816509,0.991650525602634,1.22960564999277,0.285409696096033,1.0832660165609,45093.2773388617,148.868537598922,45244.735808349,1392.64586967814,253.529199126081,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,37746.8175616698,0.920515878924393,1.14140671943732,0.265050189383361,1.02370183656099,45093.7741983451,148.907355360629,45245.0322283302,1392.65989828128,253.535460715808,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,37746.5424059957,0.854483111185898,1.05953283419497,0.246137799410455,0.967313580213575,45094.235879851,148.944036828099,45245.3073840042,1392.67292061185,253.541275577947,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,37746.2869893809,0.793186419943137,0.983530608421023,0.228570269103187,0.913939603960335,45094.6648776654,148.978696052118,45245.5628006191,1392.68500883419,253.54667547218,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,37746.0498959491,0.736286232084783,0.912979107662788,0.212252498350497,0.863425882066066,45095.0635090633,149.011441267273,45245.7998940508,1392.69622993983,253.551689913107,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,37745.829811365,0.683467297278495,0.847487562319368,0.197096050256176,0.815625697623859,45095.4339268604,149.042375166925,45246.0199786349,1392.70664611755,253.556346327542,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,37745.6255155566,0.634436947854382,0.786693209925006,0.183018691398472,0.770399341555593,45095.7781310855,149.071595167006,45246.2242744433,1392.71631509742,253.560670200857,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,37745.435875944,0.588923512717001,0.730259253574903,0.169943963715189,0.727613820042807,45096.0979798469,149.099193658896,45246.413914056,1392.72529047081,253.564685213225,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,37745.2598411798,0.546674784917133,0.677873039836118,0.157800783724823,0.687142570606013,45096.3951993892,149.125258251659,45246.5899488201,1392.73362198642,253.568413366477,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,37745.0964353282,0.507456621450281,0.629244338673308,0.146523069452646,0.648865186836201,45096.6713934513,149.149872003982,45246.7533546718,1392.74135582543,253.571875102153,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,37744.9447524207,0.471051681468178,0.584103686707321,0.136049392470597,0.612667150622492,45096.9280520208,149.173113647084,45246.9050375792,1392.74853485892,253.575089411721,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,37744.803951438,0.437258195237352,0.542200926779149,0.126322652559047,0.578439574138839,45097.1665594158,149.195057797288,45247.0458385619,1392.75519888524,253.578073939043,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,37744.6732518054,0.405888864774444,0.503303891672678,0.117289784825437,0.546078957854689,45097.3882015422,149.215775153038,45247.1765381945,1392.76138484294,253.580845072478,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,37744.5519288961,0.376769828024285,0.467197027392692,0.108901469557085,0.515486942824124,45097.5941731409,149.235332694973,45247.2978611038,1392.76712702351,253.583418036445,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,37744.4393100329,0.349739691959326,0.433680215011079,0.101111870954363,0.486570079329297,45097.785584239,149.253793870711,45247.4104799671,1392.77245726045,253.585806973429,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,37744.3347707972,0.324648620702035,0.402567701857909,0.09387839418298,0.459239604639515,45097.9634661105,149.271218770745,45247.5150192027,1392.77740510384,253.58802502,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,37744.2377315606,0.301357525124458,0.373687050147752,0.0871614587555523,0.433411228074605,45098.12877688,149.287664297139,45247.6120584394,1392.78199798444,253.590084377964,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,37744.1476542686,0.279737299783035,0.346878174099322,0.0809242872580545,0.409004924175411,45098.2824067215,149.30318432452,45247.7021357314,1392.78626136581,253.591996380519,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,37744.0640395358,0.25966810739191,0.321992495723325,0.0751327126313621,0.385944738642114,45098.4251825597,149.317829849961,45247.7857504641,1392.79021888169,253.593771552379,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,37743.9864236925,0.241038675666365,0.298892062275379,0.069754982992995,0.364158585198662,45098.5578728525,149.331649148741,45247.8633663075,1392.79389247578,253.595419670754,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,37743.9143763109,0.223745715722024,0.277448799865732,0.0647615980625535,0.343578068674166,45098.6811915979,149.344687908792,45247.9354136891,1392.79730251875,253.596949816435,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,37743.8474979137,0.207693362070827,0.257543842630084,0.0601251561509138,0.324138315036459,45098.7958020513,149.356989359013,45248.0022920862,1392.80046791661,253.598370421404,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,37743.7854176766,0.192792618165498,0.239066853460928,0.0558202009927225,0.305777797936442,45098.902320453,149.368594399667,45248.0643723233,1392.80340621946,253.599689316514,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,37743.7277913666,0.178960874842055,0.221915398086153,0.0518230846373403,0.288438176913148,45099.0013193758,149.379541722991,45248.1219986334,1392.80613371903,253.600913774217,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,37743.6742994384,0.166121445787817,0.205994387444164,0.0481118396443779,0.272064142659379,45099.0933308181,149.389867927841,45248.1754905616,1392.8086655387,253.602050548228,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,37743.6246452616,0.154203136689598,0.191215555778554,0.0446660598811265,0.256603268935565,45099.1788490881,149.39960762882,45248.2251447383,1392.81101571746,253.603105910518,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,37743.578553523,0.143139874548816,0.177496973239253,0.0414667938113774,0.242005875180997,45099.2583334031,149.40879355688,45248.2712364769,1392.81319728545,253.604085684498,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,37743.5357686477,0.132870323838237,0.164762581424425,0.0384964379913534,0.2282248869643,45099.3322104608,149.417456661067,45248.3140213522,1392.81522233869,253.604995278021,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,37743.4960533895,0.123337542153195,0.152941780410625,0.0357386417158634,0.215215707019745,45099.4008767371,149.425626201976,45248.3537366104,1392.81710210576,253.60583971289,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,37743.4591875217,0.114488673453281,0.141969032034582,0.0331782189645407,0.202936092428618,45099.464700621,149.433329840282,45248.3906024782,1392.81884700981,253.606623652169,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,37743.4249666161,0.106274655455109,0.131783496343374,0.0308010658355258,0.191346036781772,45099.524024408,149.440593721302,45248.4248233838,1392.82046672627,253.607351425742,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,37743.3932009116,0.09864994282956,0.122328700519412,0.0285940836531813,0.180407657689637,45099.5791661482,149.447442555337,45248.4565890883,1392.82197023644,253.608027054058,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,37743.3637142611,0.0915722572690506,0.113552222839894,0.0265451076744408,0.170085089468419,45099.6304213675,149.453899693956,45248.4860757388,1392.82336587728,253.608654270192,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,37743.336343154,0.0850023552003862,0.105405399619317,0.024642840813451,0.160344380811373,45099.6780646669,149.459987202431,45248.5134468459,1392.82466138773,253.609236540333,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,37743.3109358318,0.0789038123801674,0.0978430653386368,0.0228767933442142,0.151153399552911,45099.7223511706,149.465725926861,45248.5388541682,1392.82586395051,253.609777082383,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,37743.2873513906,0.0732428086667705,0.0908232856342293,0.0212372218211016,0.142481733744068,45099.7635179958,149.47113556363,45248.5624386094,1392.8269802346,253.610278884816,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,37743.2654590301,0.0679879501778566,0.0843071312801399,0.0197150779791805,0.134300606288716,45099.801785485,149.476234719047,45248.5843309699,1392.8280164308,253.610744722449,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,37743.2451373559,0.0631101004540138,0.0782584721855232,0.0183019610636544,0.126582793518398,45099.8373583507,149.481040966033,45248.6046526441,1392.82897828474,253.611177171142,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,37743.2262736815,0.0585822115271602,0.0726437710618968,0.016990070089507,0.119302542452182,45099.8704268216,149.485570901579,45248.6235163184,1392.82987112993,253.611578622497,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,37743.208763402,0.054379176309861,0.0674318944196623,0.0157721611562483,0.112435494302807,45099.901167672,149.489840199626,45248.6410265979,1392.83069991737,253.611951297036,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,37743.192509415,0.0504776886677303,0.0625939412636351,0.0146415077699871,0.105958611796694,45099.9297451742,149.493863661126,45248.657280585,1392.83146924297,253.612297256408,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,37743.1774215815,0.0468561123326391,0.0581030844148131,0.0135918638346988,0.0998501100025591,45099.9563119862,149.497655261547,45248.6723684184,1392.83218337307,253.61261841478,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,37743.1634162414,0.0434943668535083,0.0539344239143976,0.0126174305267813,0.0940893925963962,45099.9810099501,149.501228194476,45248.6863737586,1392.83284626737,253.612916549041,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,37743.1504157325,0.0403738119956388,0.0500648443805411,0.0117128233231512,0.0886569874094157,45100.0039708846,149.504594915612,45248.6993742674,1392.83346160168,253.61319330895,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,37743.1383479615,0.0374771431205427,0.0464728886749675,0.0108730424233043,0.0835344870463946,45100.0253172939,149.507767183141,45248.7114420384,1392.83403278824,253.613450226223,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,37743.1271461095,0.0347883217242938,0.0431386693332571,0.0100934526503639,0.0787045136632381,45100.0451628508,149.51075608216,45248.7226438904,1392.83456298967,253.613688720723,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,37743.1167480237,0.0322924297529229,0.040043687098891,0.00936974153521829,0.0741506184723264,45100.0636134077,149.51357209153,45248.7330419762,1392.8350551477,253.613910113344,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,37743.107095959,0.0299756067537473,0.0371707547925611,0.00869790151169392,0.0698572472161589,45100.0807674231,149.516225107466,45248.7426940409,1392.83551199548,253.614115631472,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,37743.0981363837,0.0278250034859772,0.0345039394553381,0.00807421660546001,0.0658097163005136,45100.0967162802,149.518724460023,45248.7516536162,1392.83593606673,253.614306413088,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,37743.0898194354,0.0258286515459234,0.0320284000218987,0.00749522487031596,0.0619941161461855,45100.1115451949,149.521078976892,45248.7599705645,1392.83632972149,253.614483518294,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,37743.0820991936,0.0239755287000231,0.029730468555214,0.00695773733705873,0.0583973833830582,45100.1253327509,149.523296937407,45248.7676908064,1392.83669513323,253.614647923517,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,37743.0749328891,0.0222553690772394,0.0275974152298734,0.00645878337958446,0.0550071487954054,45100.1381522221,149.52538617209,45248.7748571109,1392.83703432627,253.614800538263,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,37743.0682807452,0.0206586250017538,0.0256174008184826,0.00599559973553002,0.051811713744134,45100.1500718368,149.527354078553,45248.7815092548,1392.83734918331,253.614942208495,"Malawi","Blantyre","TA Somba","230",82992.84979
"252",252,37743.0621058694,0.0191764411762685,0.0237794444584258,0.00556562306523311,0.0488000353201722,45100.1611549548,149.529207631592,45248.7876841306,1392.83764145049,253.615073718914,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,37743.0563740245,0.017800599651151,0.0220733556782354,0.0051664741479691,0.0459616869752557,45100.1714604495,149.530953409267,45248.7934159754,1392.83791274833,253.61519579781,"Malawi","Blantyre","TA Somba","230",82992.84979
"254",254,37743.051053422,0.0165234700882764,0.020489672758773,0.00479594356539603,0.0432868219508775,45100.1810430524,149.532597617057,45248.798736578,1392.83816458142,253.615309121455,"Malawi","Blantyre","TA Somba","230",82992.84979
