"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,10015.4410151519,0.000489258203296731,0.000622937416743282,0.000182384605806386,0.00543193002298013,13150.1132807389,52.1141375988974,13201.2341448481,427.120953463153,88.0841372316009,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"250",250,10015.440873292,0.000450498048557037,0.000573586893750398,0.000167941643938452,0.00510719876689144,13150.1136550776,52.1143324050576,13201.234286708,427.120960903201,88.084141744484,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"251",251,10015.4407426705,0.00041480856157838,0.00052814603069812,0.00015464218590144,0.00480179570196289,13150.1140023732,52.1145155637216,13201.2344173294,427.120967753832,88.0841458999906,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"252",252,10015.4406223974,0.000381946528519255,0.000486305160860487,0.000142395742024514,0.00451457733478787,13150.1143246096,52.1146877682063,13201.2345376025,427.120974061731,88.0841497264101,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"253",253,10015.4405116526,0.000351687909327428,0.000447779031114401,0.000131118947026007,0.00424446705734728,13150.1146236234,52.1148496709354,13201.2346483473,427.120979869901,88.0841532498034,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"254",254,10015.4404096812,0.000323826424671129,0.000412305000432335,0.000120735035662146,0.00399045151609787,13150.1149011151,52.1150018856853,13201.2347503187,427.12098521794,88.0841564941673,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"255",255,10015.4403157882,0.000298172185260348,0.000379641296018608,0.000111173334495238,0.00375157702478858,13150.1151586581,52.1151449898012,13201.2348442117,427.120990142295,88.0841594815935,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"256",256,10015.4402293336,0.000274550330570346,0.000349565281483853,0.000102368757105534,0.00352694595418464,13150.1153977096,52.115279526427,13201.2349306663,427.120994676532,88.0841622324267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"257",257,10015.4401497282,0.000252799850620096,0.000321871954115995,9.42613664987313e-05,0.00331571349223152,13150.1156196186,52.1154060065033,13201.2350102718,427.120998851557,88.0841647654011,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"258",258,10015.4400764292,0.000232772491495051,0.000296372552253512,8.67959689848524e-05,0.00311708457447681,13150.1158256345,52.1155249106584,13201.2350835708,427.121002695828,88.084167097768,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"259",259,10015.4400089371,0.000214331743385831,0.000272893268746175,7.99217387508049e-05,0.00293031098333552,13150.1160169141,52.1156366909946,13201.2351510628,427.121006235547,88.0841692454128,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"260",260,10015.439946792,0.000197351911598097,0.000251274065389778,7.35918725291296e-05,0.00275468861489417,13150.1161945288,52.1157417727688,13201.235213208,427.121009494841,88.0841712229634,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"261",261,10015.4398895701,0.000181717259498736,0.000231367582212392,6.77632713578666e-05,0.00258955490255389,13150.1163594709,52.115840555976,13201.2352704299,427.121012495927,88.0841730438896,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"262",262,10015.4398368814,0.000167321218654881,0.000213038134291341,6.23962475064851e-05,0.00243428638922795,13150.1165126597,52.1159334168403,13201.2353231186,427.121015259261,88.0841747205945,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"263",263,10015.4397883668,0.000154065663586053,0.000196160785482481,5.74542546325882e-05,0.00228829643961048,13150.1166549468,52.1160207092179,13201.2353716331,427.121017803677,88.0841762644995,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"264",264,10015.4397436957,0.0001418602429268,0.00018062049683305,5.29036392397906e-05,0.00215103308457734,13150.1167871208,52.1161027659187,13201.2354163042,427.121020146519,88.0841776861214,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"265",265,10015.4397025636,0.000130621762366012,0.000166311344008956,4.87134117545019e-05,0.00202197699023135,13150.1169099129,52.1161798999506,13201.2354574364,427.121022303756,88.0841789951444,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"266",266,10015.43966469,0.00012027361871338,0.000153135793861874,4.48550357677351e-05,0.00190063954450568,13150.1170240003,52.1162524056903,13201.23549531,427.121024290091,88.0841802004859,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"267",267,10015.4396298168,0.000110745278014304,0.000141004039308695,4.13022339216774e-05,0.00178656105464075,13150.1171300106,52.1163205599857,13201.2355301832,427.121026119065,88.0841813103572,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"268",268,10015.4395977064,0.00010197179333012,0.000129833389041728,3.80308091007146e-05,0.00167930904921808,13150.1172285254,52.116384623194,13201.2355622936,427.121027803144,88.0841823323193,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"269",269,10015.4395681398,9.38933631310454e-05,0.000119547702517652,3.50184798327761e-05,0.00157847667877846,13150.1173200838,52.116444840158,13201.2355918602,427.121029353806,88.0841832733345,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"270",270,10015.4395409155,8.64549223138356e-05,0.000110076867930299,3.22447279974662e-05,0.00148368120169332,13150.1174051856,52.1165014411304,13201.2356190844,427.121030781622,88.0841841398141,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"271",271,10015.439515848,7.960576522962e-05,0.000101356325888531,2.96906590912303e-05,0.00139456256595555,13150.117484294,52.116554642639,13201.2356441519,427.121032096324,88.0841849376619,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"272",272,10015.4394927664,7.32992129449919e-05,9.33266444007535e-05,2.7338878251903e-05,0.00131078211742072,13150.1175578384,52.1166046482733,13201.2356672335,427.121033306872,88.0841856723129,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"273",273,10015.4394715134,6.74922803496503e-05,8.59330927944446e-05,2.51733660990201e-05,0.0012320212855101,13150.1176262171,52.1166516494857,13201.2356884866,427.121034421518,88.0841863487724,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"274",274,10015.4394519441,6.21453863815792e-05,7.91252750536162e-05,2.31793712106682e-05,0.00115798041244863,13150.1176897991,52.1166958263038,13201.2357080559,427.121035447859,88.0841869716494,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"275",275,10015.4394339253,5.72221559880589e-05,7.28568780695173e-05,2.13433365009774e-05,0.00108837805666331,13150.1177489264,52.1167373477563,13201.2357260746,427.121036392878,88.0841875451797,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"276",276,10015.4394173342,5.26889920967665e-05,6.70851249899652e-05,1.96527396265501e-05,0.00102294890171783,13150.1178039168,52.1167763731398,13201.2357426657,427.121037263023,88.0841880732756,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"277",277,10015.4394020575,4.85149475790018e-05,6.17706126961558e-05,1.80960454186104e-05,0.000961443335446236,13150.1178550653,52.1168130522763,13201.2357579425,427.121038064235,88.0841885595411,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"278",278,10015.439387991,4.46715723933022e-05,5.68771179444341e-05,1.66626490936408e-05,0.000903626844670775,13150.1179026449,52.1168475258822,13201.235772009,427.121038801974,88.0841890072894,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"279",279,10015.4393750383,4.11325476233942e-05,5.23711308945249e-05,1.53427398930104e-05,0.000849278104308735,13150.1179469104,52.116879926724,13201.2357849616,427.121039481293,88.0841894195857,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"280",280,10015.4393631119,3.78739138910723e-05,4.82221456798056e-05,1.41273861951335e-05,0.000798190666092162,13150.1179880953,52.1169103786034,13201.235796888,427.121040106791,88.0841897992203,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"281",281,10015.4393521304,3.48734557250768e-05,4.44018769026393e-05,1.300830622804e-05,0.000750169433610044,13150.118026418,52.1169389984853,13201.2358078695,427.121040682732,88.0841901487805,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"282",282,10015.4393420189,3.21107000948708e-05,4.08842577923455e-05,1.19778675506976e-05,0.000705030831779585,13150.118062081,52.1169658963978,13201.235817981,427.121041213045,88.0841904706509,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"283",283,10015.4393327084,2.95668163500348e-05,3.7645312600495e-05,1.10290497593395e-05,0.000662602335095319,13150.1180952723,52.1169911757177,13201.2358272915,427.121041701346,88.0841907670245,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"284",284,10015.4393241356,2.72244650061929e-05,3.46629641664558e-05,1.0155388182782e-05,0.000622721703539314,13150.1181261662,52.1170149336338,13201.2358358644,427.121042150963,88.0841910399211,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"285",285,10015.4393162419,2.50676801073808e-05,3.19168842221963e-05,9.35093007465293e-06,0.000585236371414154,13150.1181549247,52.117037261516,13201.2358437581,427.12104256496,88.0841912912003,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"286",286,10015.4393089735,2.30817606751693e-05,2.9388355066697e-05,8.61019416135237e-06,0.000550002874083783,13150.118181698,52.1170582452621,13201.2358510264,427.121042946159,88.0841915225744,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"287",287,10015.439302281,2.12531703644183e-05,2.70601418106603e-05,7.92813326146476e-06,0.000516886307519789,13150.1182066256,52.1170779656246,13201.235857719,427.121043297158,88.0841917356201,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"288",288,10015.4392961187,1.9569445193946e-05,2.49163749737331e-05,7.30009992060674e-06,0.000485759820106551,13150.1182298371,52.1170964985178,13201.2358638813,427.121043620351,88.0841919317892,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"289",289,10015.4392904445,1.80191086089902e-05,2.29424422922973e-05,6.72181475908562e-06,0.000456504134355699,13150.1182514526,52.1171139153063,13201.2358695554,427.121043917939,88.0841921124187,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"290",290,10015.4392852199,1.6591593264907e-05,2.11248891052207e-05,6.18933732481653e-06,0.000429007096836723,13150.1182715841,52.117130283077,13201.2358747801,427.121044191952,88.0841922787393,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"291",291,10015.4392804092,1.52771689797165e-05,1.94513266691464e-05,5.69903925343454e-06,0.000403163254678445,13150.1182903351,52.1171456648946,13201.2358795908,427.121044444257,88.0841924318846,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"292",292,10015.4392759796,1.40668764147878e-05,1.79103477106291e-05,5.24757955389752e-06,0.000378873457085125,13150.1183078021,52.1171601200419,13201.2358840204,427.121044676574,88.0841925728983,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"293",293,10015.4392719009,1.29524660178782e-05,1.64914486577994e-05,4.83188185110745e-06,0.000356044480402934,13150.1183240745,52.1171737042458,13201.235888099,427.121044890486,88.0841927027413,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"294",294,10015.4392681454,1.19263417841836e-05,1.51849580572946e-05,4.4491134298673e-06,0.000334588675356906,13150.1183392356,52.1171864698898,13201.2358918546,427.121045087452,88.0841928222985,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"295",295,10015.4392646873,1.09815094776581e-05,1.39819706559338e-05,4.09666593826011e-06,0.000314423635158272,13150.1183533627,52.1171984662142,13201.2358953126,427.121045268813,88.0841929323847,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"296",296,10015.4392615033,1.01115289648762e-05,1.28742866911995e-05,3.77213761925267e-06,0.000295471883257494,13150.1183665274,52.1172097395041,13201.2358984967,427.121045435807,88.0841930337501,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"297",297,10015.4392585714,9.31047031580294e-06,1.18543560031265e-05,3.47331694898812e-06,0.000277660579589383,13150.1183787966,52.117220333266,13201.2359014285,427.12104558957,88.0841931270856,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"298",298,10015.4392558719,8.57287338027507e-06,1.091522657643e-05,3.19816757061266e-06,0.000260921244223641,13150.1183902322,52.1172302883941,13201.2359041281,427.121045731153,88.0841932130272,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"299",299,10015.4392533862,7.89371057457912e-06,1.00504971494995e-05,2.94481442134859e-06,0.00024518949739734,13150.118400892,52.1172396433272,13201.2359066138,427.121045861519,88.0841932921607,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"300",300,10015.4392510974,7.26835261331428e-06,9.25427358144358e-06,2.71153095805006e-06,0.000230404814965434,13150.1184108294,52.117248434195,13201.2359089026,427.121045981557,88.0841933650254,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"301",301,10015.4392489899,6.69253695232993e-06,8.52112868058112e-06,2.49672739424897e-06,0.000216510298361489,13150.1184200944,52.117256694957,13201.23591101,427.121046092085,88.0841934321179,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"302",302,10015.4392470494,6.16233873576167e-06,7.84606521022181e-06,2.2989398688286e-06,0.000203452458213773,13150.1184287332,52.117264457532,13201.2359129505,427.121046193857,88.0841934938954,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"303",303,10015.4392452627,5.67414404501256e-06,7.22448182482874e-06,2.11682047245692e-06,0.000191181010811687,13150.1184367889,52.1172717519209,13201.2359147373,427.121046287567,88.0841935507789,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"304",304,10015.4392436175,5.22462526400538e-06,6.65214170862375e-06,1.94912806377154e-06,0.000179648686664556,13150.1184443016,52.1172786063215,13201.2359163825,427.121046373852,88.0841936031562,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"305",305,10015.4392421026,4.81071839753471e-06,6.1251436968319e-06,1.79471981291118e-06,0.000168811050439067,13150.1184513085,52.1172850472362,13201.2359178974,427.121046453302,88.0841936513842,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"306",306,10015.4392407077,4.42960218777252e-06,5.63989568316161e-06,1.65254341479578e-06,0.000158626331603396,13150.1184578443,52.1172910995741,13201.2359192922,427.121046526458,88.0841936957916,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"307",307,10015.4392394234,4.07867888347476e-06,5.19309013621743e-06,1.52162991903853e-06,0.000149055265145402,13150.1184639412,52.1172967867467,13201.2359205766,427.121046593818,88.0841937366811,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"308",308,10015.4392382408,3.75555652876748e-06,4.78168155030649e-06,1.40108712621227e-06,0.00014006094172258,13150.1184696292,52.1173021307571,13201.2359217592,427.121046655841,88.0841937743314,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"309",309,10015.4392371519,3.45803692780333e-06,4.40287111987067e-06,1.29009510029816e-06,0.000131608718318132,13150.1184749361,52.1173071522544,13201.2359228481,427.12104671295,88.0841938089985,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"310",310,10015.4392361492,3.18408974667842e-06,4.05407376559586e-06,1.18789651093051e-06,0.000123665956393485,13150.118479888,52.11731187069,13201.2359238507,427.121046765535,88.084193840919,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"311",311,10015.439235226,2.93184478650611e-06,3.73290829713617e-06,1.09379375255234e-06,0.000116201968004391,13150.1184845091,52.1173163043502,13201.2359247739,427.121046813954,88.0841938703109,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"312",312,10015.439234376,2.6995827610002e-06,3.43718567035535e-06,1.00714550545817e-06,0.00010918793915734,13150.1184888217,52.1173204704021,13201.235925624,427.121046858536,88.0841938973744,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"313",313,10015.4392335932,2.4857206379911e-06,3.16489032352872e-06,9.27361269414776e-07,0.000102596787328765,13150.118492847,52.1173243849789,13201.2359264067,427.121046899587,88.084193922294,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"314",314,10015.4392328725,2.28880076564455e-06,2.91416633278708e-06,8.53897308655367e-07,9.64030564870208e-05,13150.1184966043,52.1173280632428,13201.2359271274,427.121046937386,88.0841939452395,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"315",315,10015.4392322089,2.1074809713555e-06,2.68330480578248e-06,7.86252959509317e-07,9.05828198727515e-05,13150.1185001118,52.1173315194434,13201.235927791,427.121046972191,88.0841939663673,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"316",316,10015.4392315979,1.94052541018674e-06,2.47073222955072e-06,7.23967217478248e-07,8.51135883593758e-05,13150.1185033863,52.117334766972,13201.2359284021,427.121047004238,88.0841939858213,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"317",317,10015.4392310352,1.7867961413353e-06,2.27499974543306e-06,6.66615595773856e-07,7.99742243017292e-05,13150.1185064437,52.1173378184138,13201.2359289647,427.121047033747,88.0841940037343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"318",318,10015.4392305172,1.64524537216177e-06,2.09477327399708e-06,6.13807232770232e-07,7.51448605304201e-05,13150.1185092985,52.117340685596,13201.2359294828,427.121047060917,88.0841940202282,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"319",319,10015.4392300401,1.51490831661316e-06,1.92882442216779e-06,5.65182228539461e-07,7.06068241844831e-05,13150.1185119645,52.1173433796333,13201.2359299598,427.121047085936,88.0841940354155,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"320",320,10015.4392296009,1.39489661941065e-06,1.7760221107002e-06,5.20409192349717e-07,6.63425650948885e-05,13150.1185144542,52.1173459109712,13201.2359303991,427.121047108972,88.0841940493997,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"321",321,10015.4392291965,1.28439230116813e-06,1.63532486493853e-06,4.79182984416652e-07,6.23355884482367e-05,13150.1185167796,52.1173482894254,13201.2359308035,427.121047130184,88.084194062276,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"322",322,10015.4392288241,1.18264218318131e-06,1.50577371630437e-06,4.41222636523388e-07,5.85703914759722e-05,13150.1185189517,52.1173505242207,13201.2359311759,427.121047149715,88.0841940741324,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"323",323,10015.4392284812,1.08895275389086e-06,1.38648566612761e-06,4.06269437342781e-07,5.50324039295154e-05,13150.1185209807,52.1173526240257,13201.2359315188,427.121047167698,88.0841940850494,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"324",324,10015.4392281654,1.00268544202579e-06,1.27664766727655e-06,3.74085169417266e-07,5.17079321158848e-05,13150.1185228762,52.1173545969866,13201.2359318345,427.121047184257,88.0841940951017,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"325",325,10015.4392278747,9.23252264209302e-07,1.17551108256743e-06,3.44450485784706e-07,4.85841062817279e-05,13150.1185246472,52.1173564507588,13201.2359321252,427.121047199505,88.0841941043576,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"326",326,10015.439227607,8.50111817363607e-07,1.08238658218046e-06,3.17163415189963e-07,4.56488311462433e-05,13150.1185263019,52.117358192536,13201.2359323929,427.121047213544,88.0841941128802,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"327",327,10015.4392273605,7.8276558859869e-07,9.96639445304323e-07,2.9203798569777e-07,4.28907393952939e-05,13150.1185278482,52.1173598290785,13201.2359326394,427.121047226471,88.0841941207277,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"328",328,10015.4392271336,7.20754557432942e-07,9.17685233986753e-07,2.68902957329021e-07,4.02991479601444e-05,13150.1185292932,52.1173613667387,13201.2359328664,427.121047238374,88.0841941279535,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"329",329,10015.4392269246,6.63656067187264e-07,8.44985809704686e-07,2.47600655085317e-07,3.7864016914726e-05,13150.1185306436,52.1173628114862,13201.2359330754,427.121047249334,88.0841941346069,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"330",330,10015.4392267322,6.11080944228811e-07,7.78045665503317e-07,2.27985894410467e-07,3.5575910835187e-05,13150.1185319058,52.1173641689306,13201.2359332678,427.121047259426,88.0841941407333,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"331",331,10015.439226555,5.62670845429534e-07,7.16408548704642e-07,2.09924991767398e-07,3.34259624747666e-05,13150.1185330857,52.1173654443431,13201.235933445,427.121047268719,88.0841941463743,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"332",332,10015.4392263919,5.18095815760144e-07,6.59654351166585e-07,1.93294853588757e-07,3.14058386157534e-05,13150.1185341885,52.117366642677,13201.2359336081,427.121047277275,88.0841941515684,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"333",333,10015.4392262416,4.77052039372551e-07,6.07396245897139e-07,1.77982137393444e-07,2.95077079685076e-05,13150.1185352196,52.1173677685869,13201.2359337583,427.121047285153,88.084194156351,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"334",334,10015.4392261033,4.39259768842549e-07,5.59278050507156e-07,1.63882479352987e-07,2.7724210995252e-05,13150.1185361836,52.1173688264465,13201.2359338966,427.121047292407,88.0841941607548,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"335",335,10015.439225976,4.04461418458798e-07,5.14971799531554e-07,1.50899783044364e-07,2.60484315436106e-05,13150.1185370849,52.1173698203657,13201.235934024,427.121047299087,88.0841941648097,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"336",336,10015.4392258587,3.72419684146301e-07,4.74175350662354e-07,1.38945518127186e-07,2.4473866726551e-05,13150.1185379277,52.1173707542085,13201.2359341413,427.121047305237,88.0841941685434,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"337",337,10015.4392257506,3.42900900656785e-07,4.365911946494e-07,1.27932511481056e-07,2.29939714549395e-05,13150.1185387161,52.1173716318636,13201.2359342493,427.121047310904,88.0841941719831,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"338",338,10015.4392256512,3.15720941252936e-07,4.01984896085793e-07,1.17792071004298e-07,2.16034722177575e-05,13150.1185394534,52.1173724564639,13201.2359343488,427.121047316121,88.0841941751503,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"339",339,10015.4392255596,2.90695509517628e-07,3.70121803523476e-07,1.08455441132604e-07,2.02970038380964e-05,13150.1185401429,52.1173732311965,13201.2359344404,427.121047320924,88.0841941780664,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"340",340,10015.4392254752,2.67653705740143e-07,3.40784322582587e-07,9.98588640381326e-08,1.90694909408794e-05,13150.1185407878,52.1173739590762,13201.2359345247,427.121047325347,88.0841941807514,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"341",341,10015.4392253976,2.46438296400781e-07,3.13772259066945e-07,9.19436801926108e-08,1.79161660938703e-05,13150.1185413911,52.1173746429346,13201.2359346024,427.12104732942,88.0841941832235,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"342",342,10015.4392253261,2.26904513665158e-07,2.88901290445993e-07,8.46558805303921e-08,1.68325494290429e-05,13150.1185419554,52.1173752854323,13201.2359346738,427.121047333169,88.0841941854997,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"343",343,10015.4392252603,2.08919064421446e-07,2.66001704132795e-07,7.79457367758334e-08,1.5814431286068e-05,13150.1185424833,52.1173758890694,13201.2359347397,427.121047336621,88.0841941875955,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"344",344,10015.4392251997,1.92359220950136e-07,2.44917239698877e-07,7.17674622210617e-08,1.48578559407062e-05,13150.1185429772,52.1173764561947,13201.2359348003,427.1210473398,88.0841941895252,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"345",345,10015.4392251439,1.77111983470654e-07,2.2550402260472e-07,6.60788993154011e-08,1.39591063094677e-05,13150.1185434393,52.1173769890153,13201.2359348561,427.121047342727,88.0841941913019,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"346",346,10015.4392250925,1.63073309061796e-07,2.07629582439294e-07,6.0841232013894e-08,1.31146895737146e-05,13150.1185438716,52.1173774896052,13201.2359349075,427.121047345422,88.0841941929378,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"347",347,10015.4392250452,1.50147401701667e-07,1.91171948978688e-07,5.60187209251074e-08,1.23213236681217e-05,13150.1185442762,52.1173779599126,13201.2359349548,427.121047347903,88.084194194444,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"348",348,10015.4392250016,1.38246058582191e-07,1.76018819895119e-07,5.1578459451089e-08,1.15759245816576e-05,13150.1185446548,52.1173784017686,13201.2359349983,427.121047350187,88.0841941958308,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"349",349,10015.4392249615,1.27288068237601e-07,1.6206679443699e-07,4.74901492556779e-08,1.08755944223459e-05,13150.1185450091,52.1173788168933,13201.2359350384,427.121047352291,88.0841941971077,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"350",350,10015.4392249246,1.17198656379919e-07,1.49220667850825e-07,4.37258935292464e-08,1.02176101999817e-05,13150.1185453407,52.1173792069031,13201.2359350754,427.121047354227,88.0841941982834,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"351",351,10015.4392248906,1.0790897565994e-07,1.37392781730434e-07,4.02600066393591e-08,9.5994132837171e-06,13150.1185456511,52.1173795733164,13201.2359351094,427.12104735601,88.0841941993659,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"352",352,10015.4392248593,9.93556358720149e-08,1.26502425860249e-07,3.70688388686271e-08,9.01859949400986e-06,13150.1185459416,52.1173799175602,13201.2359351407,427.121047357652,88.0841942003626,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"353",353,10015.4392248305,9.14802713968617e-08,1.16475287471195e-07,3.41306150439659e-08,8.47290979084928e-06,13150.1185462135,52.1173802409752,13201.2359351695,427.121047359164,88.0841942012803,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"354",354,10015.4392248039,8.42291429307604e-08,1.07242944150954e-07,3.14252859562391e-08,7.96022152245665e-06,13150.1185464681,52.117380544821,13201.235935196,427.121047360556,88.0841942021253,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"355",355,10015.4392247795,7.75527707834451e-08,9.8742396948398e-08,2.89343915565322e-08,7.4785402007982e-06,13150.1185467064,52.117380830281,13201.2359352205,427.121047361837,88.0841942029032,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"356",356,10015.439224757,7.14055972424161e-08,9.09156404862115e-08,2.66409349956485e-08,7.02599177226587e-06,13150.1185469295,52.1173810984673,13201.235935243,427.121047363017,88.0841942036195,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"357",357,10015.4392247363,6.57456756997411e-08,8.37092671482798e-08,2.45292666473976e-08,6.60081535377593e-06,13150.1185471385,52.1173813504246,13201.2359352637,427.121047364104,88.0841942042791,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"358",358,10015.4392247172,6.05343844200325e-08,7.70741026409242e-08,2.25849773243632e-08,6.20135640631818e-06,13150.1185473341,52.1173815871346,13201.2359352827,427.121047365104,88.0841942048863,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"359",359,10015.4392246996,5.57361629964334e-08,7.09648704411563e-08,2.07947999575546e-08,5.82606031966431e-06,13150.1185475172,52.1173818095194,13201.2359353003,427.121047366025,88.0841942054455,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"360",360,10015.4392246835,5.13182696962603e-08,6.53398828422379e-08,1.9146519069092e-08,5.47346638352007e-06,13150.1185476888,52.1173820184457,13201.2359353165,427.121047366873,88.0841942059603,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"361",361,10015.4392246686,4.72505580404971e-08,6.01607564883289e-08,1.76288874202493e-08,5.14220212188738e-06,13150.1185478494,52.1173822147276,13201.2359353314,427.121047367654,88.0841942064343,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"362",362,10015.4392246549,4.35052710925809e-08,5.53921504571088e-08,1.62315492661289e-08,4.83097796879623e-06,13150.1185479998,52.11738239913,13201.2359353451,427.121047368373,88.0841942068707,"Malawi","Thyolo","STA Thukuta","105",23217.67516
