"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,31004.0353571984,0.0145042742424693,0.0180292045482679,0.00470402002314235,0.0476571314144056,37352.2376119285,147.57414624302,37498.8966528017,1267.81573107242,249.797926137271,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"250",250,31004.031033897,0.0134535937559228,0.0167231814953559,0.00436341315144309,0.0448778808048362,37352.2457036207,147.575854413181,37498.9009761032,1267.81595691365,249.79803774504,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"251",251,31004.0270237706,0.0124790229698986,0.0155117648415075,0.00404746188815472,0.0422591850158797,37352.2532258563,147.577462938493,37498.9049862295,1267.81616639522,249.798141271536,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"252",252,31004.0233041356,0.0115750493190065,0.0143881020676136,0.00375438245301069,0.0397918839359851,37352.2602188696,147.578977577176,37498.9087058645,1267.81636070209,249.79823730169,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"253",253,31004.0198539087,0.0107365491081816,0.0133458241783292,0.0034825166820644,0.0374673179416026,37352.2667201162,147.580403767355,37498.9121560915,1267.8165409356,249.79832637921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"254",254,31004.016653693,0.00995880829726509,0.0123790718134155,0.00323033880517264,0.035277365304769,37352.2727641192,147.581746603654,37498.9153563071,1267.81670810899,249.798409004361,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"255",255,31004.0136852971,0.00923740589755665,0.0114823495316017,0.00299641770732699,0.0332142968734501,37352.2783833026,147.583010930377,37498.918324703,1267.81686317257,249.798485646355,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"256",256,31004.0109319448,0.0085682649606021,0.0106505894699344,0.00277943345410283,0.0312708504881638,37352.2836076226,147.584201294336,37498.9210780553,1267.81700700267,249.798556737926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"257",257,31004.0083780697,0.00794760239195566,0.00987908922822539,0.00257816112741041,0.0294401722128578,37352.2884649227,147.58532198271,37498.9236319304,1267.81714041246,249.798622680638,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"258",258,31004.006009134,0.00737188511277776,0.00916345716325056,0.00239145664041655,0.0277157603123496,37352.292981248,147.586377058903,37498.9260008661,1267.81726416136,249.798683849543,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"259",259,31004.0038117663,0.0068378635515134,0.00849965393882845,0.00221826757418014,0.0260915200494866,37352.2971806006,147.58737032806,37498.9281982338,1267.81737894787,249.798740589625,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"260",260,31004.0017735913,0.00634253018720587,0.00788394111977913,0.0020576198012772,0.0245617112903442,37352.3010852357,147.588305370625,37498.9302364088,1267.81748541844,249.798793220189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"261",261,31003.9998830683,0.0058830802874286,0.00731283238861347,0.00190860480381146,0.0231208980827151,37352.3047159417,147.58918557459,37498.9321269319,1267.81758417595,249.798842039026,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"262",262,31003.9981294935,0.00545691259669608,0.00678309432530774,0.00177037989347359,0.0217639533430742,37352.3080920337,147.590014132687,37498.9338805066,1267.81767577954,249.798887322337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"263",263,31003.9965029465,0.00506161615661313,0.00629173002777237,0.00164216395567066,0.020486043713816,37352.3112314476,147.590794052156,37498.9355070536,1267.81776074743,249.798929326135,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"264",264,31003.994994228,0.00469495528098553,0.00583596049218768,0.00152323260377482,0.0192826115471526,37352.3141508459,147.591528166333,37498.9370157722,1267.81783956018,249.798968287829,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"265",265,31003.9935948005,0.00435485516041215,0.0054132066924911,0.0014129135250037,0.0181493574008276,37352.3168657209,147.592219145898,37498.9384151997,1267.81791266376,249.799004427758,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"266",266,31003.9922967462,0.00403939155217088,0.00502107672957333,0.00131058314422337,0.0170822271609438,37352.3193904681,147.592869507126,37498.9397132539,1267.81798047179,249.799037950279,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"267",267,31003.9910927224,0.00374677995156826,0.0046573524199102,0.00121566312981539,0.0160773984140444,37352.3217384631,147.593481620617,37498.9409172777,1267.81804336784,249.799069044918,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"268",268,31003.9899759173,0.00347536493003795,0.00431997604012763,0.00112761694694005,0.0151312668273509,37352.323922138,147.594057720018,37498.9420340828,1267.81810170774,249.799097887497,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"269",269,31003.9889400135,0.00322361115687966,0.00400703911881703,0.00104594694868179,0.0142404343279421,37352.3259530455,147.594599909562,37498.9430699867,1267.81815582151,249.799124641093,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"270",270,31003.9879791496,0.00299009420894535,0.00371677105971022,0.000970191409519351,0.0134016968670031,37352.327841925,147.595110171882,37498.9440308505,1267.81820601532,249.799149457005,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"271",271,31003.9870878898,0.00277349297414861,0.00344752970177976,0.000899922068554823,0.0126120340890555,37352.3295987569,147.595590374586,37498.9449221103,1267.81825257314,249.799172475564,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"272",272,31003.9862611924,0.00257258222788023,0.0031977920501394,0.000834741723022393,0.0118685990222721,37352.3312328158,147.596042276818,37498.9457488077,1267.81829575834,249.799193826923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"273",273,31003.9854943807,0.00238622537305969,0.00296614527781881,0.000774281882473698,0.0111687078868484,37352.3327527232,147.59646753573,37498.9465156194,1267.81833581522,249.799213631821,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"274",274,31003.9847831166,0.00221336812770369,0.00275127889406657,0.000718200727778617,0.0105098310153805,37352.3341664925,147.596867712248,37498.9472268836,1267.8183729704,249.799232002257,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"275",275,31003.9841233761,0.00205303258749812,0.00255197733714309,0.000666181186298667,0.00988958414813224,37352.3354815721,147.597244276588,37498.947886624,1267.81840743406,249.79924904212,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"276",276,31003.983511427,0.00190431168867916,0.00236711309605086,0.000617929140118956,0.00930572019018387,37352.3367048855,147.597598613469,37498.9484985731,1267.8184394012,249.799264847776,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"277",277,31003.9829438073,0.00176636407062267,0.00219564034103142,0.000573171764855554,0.00875612142925555,37352.3378428681,147.597932027037,37498.9490661928,1267.81846905265,249.799279508612,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"278",278,31003.9824173058,0.00163840934209342,0.00203658902696963,0.000531655995529844,0.00823879221970831,37352.3389015022,147.598245745484,37498.9495926943,1267.81849655615,249.799293107541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"279",279,31003.9819289438,0.00151972356454734,0.0018890592746005,0.00049314706349733,0.00775185187928917,37352.339886349,147.598540925531,37498.9500810564,1267.81852206732,249.799305721478,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"280",280,31003.9814759591,0.00140963548279505,0.00175221669598214,0.000457427277059333,0.00729352866444939,37352.3408025767,147.598818656218,37498.9505340411,1267.81854573043,249.799317421744,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"281",281,31003.9810557884,0.00130752214616567,0.0016252869497126,0.0004242946030684,0.00686215265928965,37352.3416549919,147.599079963389,37498.9509542117,1267.8185676794,249.799328274528,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"282",282,31003.9806660546,0.00121280580904976,0.00150755187917916,0.00039356166186389,0.00645615059729426,37352.3424480626,147.599325812938,37498.9513439455,1267.81858803841,249.799338341219,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"283",283,31003.9803045529,0.00112495067945173,0.00139834547942082,0.00036505467500568,0.00607404038501607,37352.3431859417,147.599557114255,37498.9517054472,1267.81860692262,249.799347678748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"284",284,31003.9799692382,0.00104345972175867,0.00129704992536079,0.000338612429798131,0.00571442564540315,37352.3438724905,147.599774723648,37498.9520407619,1267.81862443886,249.799356339929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"285",285,31003.9796582137,0.000967871958372076,0.00120309220652253,0.000314085403679137,0.00537599098549165,37352.3445112985,147.59997944731,37498.9523517864,1267.81864068623,249.799364373745,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"286",286,31003.9793697195,0.000897759712619091,0.00111594070752153,0.000291334871763118,0.00505749710529982,37352.3451057038,147.600172044378,37498.9526402806,1267.81865575666,249.799371825641,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"287",287,31003.9791021236,0.000832726326802964,0.00103510237524558,0.000270232167815211,0.00475777667475534,37352.3456588094,147.60035322952,37498.9529078765,1267.8186697354,249.799378737769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"288",288,31003.9788539122,0.000772403931877208,0.000960119937508326,0.000250657960388193,0.00447573022489242,37352.3461735004,147.600523675496,37498.9531560879,1267.81868270152,249.799385149219,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"289",289,31003.9786236811,0.000716451269639138,0.000890569198845066,0.000232501547353063,0.00421032209055762,37352.3466524592,147.600684015695,37498.953386319,1267.81869472839,249.799391096257,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"290",290,31003.9784101279,0.000664551797251605,0.000826056689274378,0.000215660242114438,0.00396057680223325,37352.3470981802,147.600834846386,37498.9535998722,1267.81870588403,249.79939661252,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"291",291,31003.9782120445,0.000616411903171856,0.00076621744198736,0.00020003879476659,0.00372557563097706,37352.347512983,147.60097672887,37498.9537979557,1267.81871623156,249.799401729211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"292",292,31003.9780283101,0.000571759245530994,0.000710712927046794,0.000185548853362147,0.00350445332080145,37352.3478990241,147.601110191516,37498.9539816901,1267.81872582952,249.799406475271,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"293",293,31003.9778578853,0.00053034121011116,0.000659229138361732,0.000172108464467823,0.0032963950076963,37352.3482583092,147.601235731682,37498.9541521148,1267.8187347322,249.799410877547,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"294",294,31003.9776998062,0.000491923488154977,0.000611474824352961,0.000159641611915816,0.00310063332679798,37352.3485927032,147.601353817505,37498.954310194,1267.81874298998,249.799414960939,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"295",295,31003.9775531781,0.00045628872042232,0.00056717980069176,0.000148077776976275,0.00291644560716826,37352.3489039404,147.601464889651,37498.954456822,1267.81875064957,249.799418748548,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"296",296,31003.9774171719,0.000423235365957454,0.000526093546161099,0.00013735157181777,0.00274315149537651,37352.3491936334,147.60156936279,37498.9545928282,1267.8187577543,249.799422261791,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"297",297,31003.977291018,0.000392576386990541,0.0004879835683263,0.000127402313141174,0.0025801101532899,37352.3494632823,147.601667627329,37498.9547189821,1267.81876434435,249.799425520547,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"298",298,31003.9771740026,0.000364138318114599,0.000452634244329064,0.000118173720087412,0.00242671822115168,37352.3497142823,147.601760050679,37498.9548359976,1267.81877045703,249.799428543252,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"299",299,31003.9770654637,0.00033776029051952,0.000419845609364283,0.000109613597986665,0.00228240766484428,37352.3499479307,147.601846978586,37498.9549445365,1267.81877612691,249.799431347002,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"300",300,31003.9769647873,0.000313293075919405,0.000389432169346983,0.000101673528451541,0.00214664364182447,37352.3501654339,147.601928736453,37498.9550452129,1267.81878138607,249.799433947657,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"301",301,31003.9768714039,0.000290598255945952,0.000361221865945993,9.43085997112724e-05,0.00201892259911533,37352.3503679144,147.602005630515,37498.9551385963,1267.81878626426,249.799436359929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"302",302,31003.9767847851,0.000269547439422617,0.000335055104761287,8.74771528987422e-05,0.00189877046006846,37352.3505564159,147.602077948962,37498.9552252151,1267.81879078907,249.799438597462,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"303",303,31003.9767044409,0.0002500215350143,0.000310783852876687,8.11405463528506e-05,0.00178574091294209,37352.3507319093,147.602145962991,37498.9553055592,1267.81879498611,249.799440672915,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"304",304,31003.9766299169,0.000231910078855686,0.000288270800300434,7.52629372138409e-05,0.00167941379833883,37352.3508952978,147.602209927807,37498.9553800833,1267.81879887911,249.799442598028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"305",305,31003.9765607913,0.000215110609230502,0.000267388583452072,6.98110786965188e-05,0.0015793935889776,37352.3510474213,147.602270083557,37498.9554492088,1267.81880249011,249.799444383691,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"306",306,31003.9764966732,0.000199528083427381,0.000248019062597768,6.47541312184787e-05,0.00148530795051314,37352.3511890615,147.602326656216,37498.955513327,1267.81880583953,249.799446040004,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"307",307,31003.9764371998,0.000185074354070645,0.00023005266797383,6.00634921905345e-05,0.00139680642369343,37352.351320945,147.602379858402,37498.9555728004,1267.81880894631,249.799447576338,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"308",308,31003.9763820345,0.000171667641879204,0.000213387744632713,5.57126250203071e-05,0.00131355907954751,37352.3514437483,147.602429890203,37498.9556279656,1267.81881182805,249.799449001384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"309",309,31003.9763308654,0.000159232098711006,0.000197930011938158,5.16769176863774e-05,0.00123525538872461,37352.3515581004,147.602476939869,37498.9556791347,1267.81881450103,249.799450323203,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"310",310,31003.976283403,0.000147697381139449,0.000183592031489919,4.79335441703574e-05,0.00116160309597163,37352.3516645865,147.602521184507,37498.9557265972,1267.81881698038,249.799451549273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"311",311,31003.9762393782,0.000136998109227838,0.000170292533364659,4.44612887575545e-05,0.00109232667807232,37352.3517637523,147.602562791028,37498.9557706219,1267.81881928016,249.799452686541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"312",312,31003.9761985436,0.000127074132262041,0.000157956748654669,4.12406325452381e-05,0.00102716852342753,37352.3518561011,147.602601915427,37498.9558114566,1267.81882141329,249.799453741403,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"313",313,31003.9761606669,0.000117869037109437,0.000146514554626133,3.82532693924242e-05,0.000965884039158283,37352.3519421065,147.602638705775,37498.9558493332,1267.8188233919,249.799454719852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"314",314,31003.9761255343,0.000109330800623467,0.00013590128483276,3.54823175165162e-05,0.000908244080477001,37352.3520222066,147.602673300738,37498.9558844659,1267.81882522717,249.79945562742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"315",315,31003.9760929469,0.000101411150363013,0.000126056935059066,3.29121121518437e-05,0.000854032947598303,37352.3520968092,147.602705830801,37498.9559170532,1267.81882692948,249.799456469237,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"316",316,31003.9760627194,9.40650039395617e-05,0.00011692546679276,3.05280236846632e-05,0.00080304650942203,37352.3521662963,147.602736419414,37498.9559472808,1267.81882850851,249.799457250094,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"317",317,31003.9760346811,8.7250896145529e-05,0.000108455337693753,2.83165962055696e-05,0.000755093956145018,37352.3522310203,147.602765181929,37498.9559753191,1267.81882997318,249.799457974399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"318",318,31003.976008674,8.09304506313922e-05,0.000100598844766196,2.62653760756868e-05,0.000709996041586872,37352.3522913087,147.60279222667,37498.9560013261,1267.81883133174,249.799458646232,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"319",319,31003.975984551,7.50678788822192e-05,9.33115018803004e-05,2.43627493984865e-05,0.00066758339686888,37352.3523474676,147.602817655963,37498.9560254491,1267.81883259188,249.799459269395,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"320",320,31003.9759621755,6.96299876926657e-05,8.65520489978051e-05,2.25979444421942e-05,0.000627696658201899,37352.3523997819,147.602841566057,37498.9560478247,1267.81883376074,249.799459847417,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"321",321,31003.9759414208,6.45860156869789e-05,8.02822488165004e-05,2.09609785800944e-05,0.00059018596269618,37352.3524485166,147.602864047438,37498.9560685793,1267.81883484493,249.799460383568,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"322",322,31003.9759221696,5.99074272902378e-05,7.44666307920824e-05,1.94425914570408e-05,0.000554910291673676,37352.3524939183,147.602885185223,37498.9560878305,1267.81883585058,249.799460880881,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"323",323,31003.975904313,5.55677541655561e-05,6.90722940713849e-05,1.80341935446423e-05,0.000521736957846924,37352.3525362165,147.602905059479,37498.9561056872,1267.81883678338,249.79946134217,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"324",324,31003.9758877498,5.15424454434561e-05,6.40687212187849e-05,1.67278175327326e-05,0.000490541115760145,37352.3525756246,147.602923745516,37498.9561222503,1267.81883764861,249.799461770043,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"325",325,31003.9758723865,4.78087286829105e-05,5.94276054231687e-05,1.55160732192153e-05,0.000461205300728058,37352.3526123417,147.602941314173,37498.9561376136,1267.81883845116,249.799462166921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"326",326,31003.9758581362,4.4345481057359e-05,5.51226904320597e-05,1.43921057191804e-05,0.000433618994993494,37352.3526465526,147.602957832081,37498.956151864,1267.81883919558,249.79946253505,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"327",327,31003.9758449181,4.11331098757638e-05,5.11296219802867e-05,1.33495566896213e-05,0.000407678219137176,37352.3526784296,147.602973361909,37498.9561650821,1267.81883988606,249.799462876513,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"328",328,31003.9758326575,3.81534417428168e-05,4.74258100063913e-05,1.23825283628624e-05,0.000383285147355072,37352.3527081331,147.602987962604,37498.9561773427,1267.81884052654,249.79946319324,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"329",329,31003.9758212851,3.53896197292024e-05,4.39903008754054e-05,1.14855501847092e-05,0.0003603477452187,37352.3527358122,147.603001689606,37498.9561887151,1267.81884112061,249.799463487023,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"330",330,31003.9758107365,3.28260080144247e-05,4.08036588277152e-05,1.06535478696194e-05,0.000338779428615107,37352.352761606,147.603014595058,37498.9561992637,1267.81884167165,249.799463759525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"331",331,31003.975800952,3.04481034378945e-05,3.784785601506e-05,9.88181469728051e-06,0.000318498742639226,37352.3527856436,147.603026728003,37498.9562090482,1267.81884218278,249.799464012288,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"332",332,31003.9757918763,2.82424534400066e-05,3.51061705236806e-05,9.1659848877399e-06,0.000299429059281292,37352.3528080456,147.603038134562,37498.9562181239,1267.81884265687,249.79946424674,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"333",333,31003.975783458,2.61965799567837e-05,3.25630917731361e-05,8.50200890529375e-06,0.000281498292818318,37352.352828924,147.603048858116,37498.9562265421,1267.81884309663,249.799464464209,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"334",334,31003.9757756496,2.42989088345451e-05,3.0204232759317e-05,7.88613055137688e-06,0.000264638631881358,37352.3528483831,147.603058939459,37498.9562343506,1267.81884350453,249.799464665925,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"335",335,31003.9757684068,2.25387043472985e-05,2.8016248667538e-05,7.31486571638354e-06,0.000248786287229365,37352.3528665202,147.603068416957,37498.9562415934,1267.81884388288,249.799464853029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"336",336,31003.9757616887,2.09060084585958e-05,2.59867613801121e-05,6.78498267058863e-06,0.000233881254316146,37352.3528834257,147.603077326694,37498.9562483115,1267.81884423382,249.799465026579,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"337",337,31003.9757554572,1.93915844901081e-05,2.41042894440315e-05,6.29348378286195e-06,0.000219867089789549,37352.3528991838,147.603085702599,37498.956254543,1267.81884455934,249.799465187557,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"338",338,31003.9757496771,1.79868648663184e-05,2.23581831173702e-05,5.83758856343785e-06,0.000206690701111582,37352.352913873,147.603093576583,37498.956260323,1267.81884486128,249.799465336874,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"339",339,31003.9757443158,1.66839026422445e-05,2.07385641237914e-05,5.41471793490059e-06,0.000194302148534957,37352.3529275663,147.603100978654,37498.9562656844,1267.81884514135,249.799465475375,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"340",340,31003.9757393427,1.54753123829015e-05,1.92362521592975e-05,5.02247504594986e-06,0.000182654384254207,37352.3529403319,147.603107937075,37498.9562706574,1267.81884540113,249.799465603844,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"341",341,31003.9757347301,1.43542994770237e-05,1.78428013277868e-05,4.658654784936e-06,0.0001717034503356,37352.3529522326,147.603114478248,37498.9562752701,1267.81884564209,249.799465723004,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"342",342,31003.9757304515,1.33144915091989e-05,1.65502905364981e-05,4.32118905609001e-06,0.000161407632369672,37352.3529633278,147.603120627221,37498.9562795486,1267.81884586559,249.799465833532,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"343",343,31003.9757264829,1.23500119315315e-05,1.53514150706035e-05,4.00817068841181e-06,0.000151727876728631,37352.3529736723,147.60312640744,37498.9562835172,1267.81884607291,249.799465936053,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"344",344,31003.9757228018,1.14553973983655e-05,1.42393838362097e-05,3.71782660841075e-06,0.000142627385028107,37352.3529833173,147.60313184099,37498.9562871984,1267.8188462652,249.799466031148,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"345",345,31003.9757193874,1.06255872516853e-05,1.32079062916276e-05,3.44851442821079e-06,0.00013407158394938,37352.3529923105,147.603136948621,37498.9562906128,1267.81884644357,249.799466119354,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"346",346,31003.9757162202,9.85588719424373e-06,1.22511472924791e-05,3.1987106566515e-06,0.000126027956278654,37352.3530006963,147.603141749839,37498.9562937799,1267.81884660901,249.799466201171,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"347",347,31003.9757132825,9.14194294213433e-06,1.13636943405024e-05,2.96700214882447e-06,0.000118465919761319,37352.353008516,147.603146262989,37498.9562967176,1267.81884676247,249.799466277061,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"348",348,31003.9757105576,8.47971563683062e-06,1.05405270199392e-05,2.75207812663462e-06,0.000111356712549229,37352.3530158081,147.60315050532,37498.9562994425,1267.81884690482,249.799466347454,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"349",349,31003.9757080301,7.86545898787903e-06,9.77698858551365e-06,2.55272276101911e-06,0.000104673285235139,37352.3530226085,147.603154493051,37498.95630197,1267.81884703685,249.799466412748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"350",350,31003.9757056857,7.29569807985364e-06,9.06875961886537e-06,2.36780829420747e-06,9.83901992852671e-05,37352.3530289505,147.60315824143,37498.9563043145,1267.81884715932,249.799466473312,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"351",351,31003.9757035111,6.76720971450666e-06,8.41183359317991e-06,2.19628866016382e-06,9.24835314671964e-05,37352.3530348653,147.603161764796,37498.956306489,1267.81884727291,249.799466529489,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"352",352,31003.9757014941,6.27700417677316e-06,7.80249420783923e-06,2.03719356710802e-06,8.69307839213296e-05,37352.353040382,147.603165076631,37498.9563085061,1267.81884737828,249.799466581596,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"353",353,31003.9756996231,5.82230832161832e-06,7.23729436493331e-06,1.88962300867578e-06,8.17107995447579e-05,37352.3530455274,147.603168189611,37498.9563103771,1267.81884747602,249.799466629929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"354",354,31003.9756978877,5.40054988606727e-06,6.71303666865213e-06,1.75274217266753e-06,7.68036823755292e-05,37352.3530503268,147.603171115652,37498.9563121125,1267.81884756667,249.799466674761,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"355",355,31003.975696278,5.00934293764481e-06,6.22675533727017e-06,1.62577671858627e-06,7.21907226834988e-05,37352.3530548036,147.603173865961,37498.9563137222,1267.81884765076,249.799466716345,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"356",356,31003.9756947848,4.64647437689738e-06,5.77569942540793e-06,1.50800839725141e-06,6.78543264910837e-05,37352.3530589797,147.603176451072,37498.9563152153,1267.81884772876,249.799466754917,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"357",357,31003.9756933999,4.30989141765195e-06,5.35731726164289e-06,1.39877098771061e-06,6.37779492633966e-05,37352.3530628754,147.60317888089,37498.9563166003,1267.81884780111,249.799466790695,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"358",358,31003.9756921153,3.99768997418761e-06,4.9692420134301e-06,1.29744652846648e-06,5.99460335224431e-05,37352.3530665097,147.603181164728,37498.9563178849,1267.81884786821,249.799466823881,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"359",359,31003.9756909237,3.70810388962003e-06,4.60927829767779e-06,1.20346182169911e-06,5.63439501544059e-05,37352.3530699003,147.60318331134,37498.9563190765,1267.81884793046,249.799466854663,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"360",360,31003.9756898184,3.43949494456282e-06,4.2753897612323e-06,1.11628519071026e-06,5.29579431925405e-05,37352.3530730636,147.603185328959,37498.9563201817,1267.8188479882,249.799466883215,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"361",361,31003.9756887932,3.19034358954576e-06,3.96568756101117e-06,1.03542347224682e-06,4.97750778709289e-05,37352.3530760151,147.603187225321,37498.9563212069,1267.81884804175,249.799466909699,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"362",362,31003.9756878423,2.95924034876176e-06,3.67841967861611e-06,9.60419226690218e-07,4.67831917563221e-05,37352.3530787689,147.603189007703,37498.9563221579,1267.81884809143,249.799466934265,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"363",363,31003.9756869602,2.74487784651183e-06,3.41196100897815e-06,8.90848150330332e-07,4.39708487765903e-05,37352.3530813384,147.603190682943,37498.9563230399,1267.8188481375,249.799466957051,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"364",364,31003.9756861421,2.54604341124119e-06,3.16480416696518e-06,8.26316675085921e-07,4.13272959749305e-05,37352.3530837361,147.603192257472,37498.9563238581,1267.81884818024,249.799466978187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"365",365,31003.9756853832,2.36161221532695e-06,2.93555095994343e-06,7.66459742093696e-07,3.88424228289983e-05,37352.3530859735,147.603193737335,37498.9563246169,1267.81884821988,249.799466997791,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
