"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,89785.7703641164,0.109299764399939,0.134616600911436,0.0307541602917306,0.209054158282623,104605.815772228,369.219838971087,104974.519335883,3286.64339458752,625.764328901107,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"257",257,89785.7374369671,0.101672898272942,0.125223168290156,0.0286093444100729,0.197072443744546,104605.872357505,369.227327673036,104974.552263033,3286.64495837909,625.765035012385,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"258",258,89785.7068074582,0.0945782249711937,0.116485194611051,0.026614052855442,0.185768944697976,104605.925059116,369.234387007679,104974.582892541,3286.64641305055,625.765691878292,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"259",259,89785.6783152624,0.0879786101081462,0.108356943075978,0.024757868239257,0.1751058970112,104605.974144128,369.241041290801,104974.611384737,3286.64776621615,625.766302932014,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"260",260,89785.65181124,0.0818395092675803,0.100795869475819,0.023031098163882,0.165047592747997,104606.019861206,369.247313483381,104974.63788876,3286.64902495882,625.766871367537,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"261",261,89785.6271566579,0.0761287884197921,0.0937623980579311,0.0214247248826349,0.15556027174728,104606.062441893,369.253225265413,104974.662543342,3286.65019586725,625.767400156298,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"262",262,89785.6042224633,0.0708165564627142,0.0872197135395101,0.0199303584371219,0.146612018625304,104606.102101783,369.258797105839,104974.685477536,3286.65128507041,625.767892062671,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"263",263,89785.582888609,0.0658750075408407,0.0811335699786677,0.0185401929928757,0.138172664976798,104606.139041626,369.264048328782,104974.706811391,3286.6522982696,625.768349658385,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"264",264,89785.5630434242,0.0612782757152166,0.0754721113087928,0.0172469662362707,0.130213696529171,104606.173448349,369.268997176265,104974.726656575,3286.65324076829,625.76877533594,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"265",265,89785.5445830444,0.0570023035897762,0.0702057076233519,0.0160439225017763,0.122708167146505,104606.205495988,369.273660866157,104974.745116955,3286.65411749923,625.769171320786,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"266",266,89785.5274108301,0.0530247071238696,0.0653067901577379,0.01492477516809,0.11563060957108,104606.235346635,369.27805565218,104974.76228917,3286.65493305204,625.769539683739,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"267",267,89785.5114368828,0.0493246633416262,0.0607497134758699,0.0138836753308648,0.108956959266578,104606.26315123,369.282196874967,104974.778263117,3286.65569169619,625.769882351316,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"268",268,89785.4965775913,0.0458828057899352,0.056510625314788,0.0129151824351827,0.102664481633009,104606.289050302,369.286099010741,104974.793122408,3286.65639740257,625.770201115436,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"269",269,89785.4827551769,0.0426811189952513,0.0525673372564428,0.0120142348355298,0.0967316982560634,104606.313174713,369.289775720578,104974.806944823,3286.65705386507,625.770497643135,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"270",270,89785.4698972869,0.0397028439327345,0.0488992090292883,0.011176123427553,0.0911383191866208,104606.335646322,369.293239895515,104974.819802713,3286.65766451988,625.770773485261,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"271",271,89785.4579366158,0.036932390904261,0.0454870398537955,0.0103964671298955,0.0858651787221062,104606.356578608,369.296503699229,104974.831763384,3286.65823256349,625.77103008457,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"272",272,89785.4468105522,0.0343552575747258,0.0423129679728289,0.0096711899922439,0.0808941745025647,104606.376077249,369.299578608437,104974.842889448,3286.65876096948,625.771268783275,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"273",273,89785.4364608618,0.0319579550792301,0.0393603806700091,0.00899650061147725,0.0762082116052415,104606.39424064,369.302475449905,104974.853239138,3286.65925250353,625.771490829831,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"274",274,89785.4268333711,0.0297279353074528,0.0366138234734382,0.00836887163958893,0.0717911460395327,104606.411160414,369.305204437782,104974.862866629,3286.65970973845,625.7716973857,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"275",275,89785.4178776853,0.0276535255506629,0.0340589196221812,0.00778502147067542,0.0676277331841097,104606.426921907,369.307775207606,104974.871822314,3286.66013506764,625.771889531387,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"276",276,89785.4095469259,0.0257238673984797,0.0316822957924926,0.00724189721984306,0.0637035790197014,104606.441604586,369.310196848393,104974.880153074,3286.66053071746,625.77206827205,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"277",277,89785.4017974858,0.023928860107461,0.0294715118469936,0.00673665879846575,0.0600050936922428,104606.455282456,369.312477933147,104974.887902514,3286.66089875892,625.772234542754,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"278",278,89785.3945888007,0.0222591079036618,0.0274149955114259,0.00626666409699163,0.0565194475257336,104606.468024436,369.314626547704,104974.895111199,3286.66124111852,625.772389213353,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"279",279,89785.3878831367,0.0207058705647279,0.0255019820995736,0.00582945518831261,0.053234529370787,104606.479894708,369.316650318004,104974.901816863,3286.66155958833,625.772533093036,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"280",280,89785.3816453933,0.0192610176848652,0.0237224581525854,0.00542274549694746,0.0501389071695582,104606.490953042,369.318556435857,104974.908054606,3286.66185583537,625.772666934562,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"281",281,89785.3758429234,0.0179169872939302,0.0220671100720728,0.00504440814901828,0.0472217915242962,104606.501255096,369.320351682715,104974.913857076,3286.66213141014,625.772791438092,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"282",282,89785.3704453509,0.0166667434445999,0.0205272721389945,0.00469246409845894,0.0444729979757174,104606.510852717,369.322042454249,104974.919254649,3286.66238775526,625.772907255107,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"283",283,89785.3654244187,0.015503740918277,0.0190948831833486,0.00436507223630132,0.0418829149163536,104606.519794188,369.323634781202,104974.924275581,3286.66262621274,625.773014991665,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"284",284,89785.3607538461,0.0144218922944697,0.017762445751185,0.00406052011888367,0.0394424729969505,104606.528124473,369.325134349259,104974.928946154,3286.66284803072,625.773115211457,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"285",285,89785.3564091853,0.0134155348239617,0.0165229853861766,0.00377721467715578,0.0371431141710946,104606.535885446,369.326546519118,104974.933290814,3286.66305437029,625.773208438866,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"286",286,89785.3523676944,0.0124794007301152,0.015370014237989,0.0035136738971698,0.0349767633579977,104606.543116108,369.327876344837,104974.937332305,3286.66324631152,625.773295161709,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"287",287,89785.3486082178,0.0116085897530353,0.0142974969915654,0.00326851908352397,0.0329358016314811,104606.549852783,369.329128591158,104974.941091782,3286.66342485914,625.773375833787,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"288",288,89785.3451110754,0.0107985434282326,0.0132998192305759,0.00304046763987295,0.0310130408422027,104606.556129303,369.330307749896,104974.944588924,3286.66359094782,625.77345087726,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"289",289,89785.3418579628,0.0100450218967079,0.0123717591051453,0.00282832657866248,0.0292017003795436,104606.561977174,369.33141805491,104974.947842037,3286.66374544687,625.773520684788,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"290",290,89785.3388318523,0.00934408097831652,0.0115084588752658,0.00263098605778994,0.0274953837220562,104606.56742574,369.332463497203,104974.950868147,3286.66388916499,625.773585621655,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"291",291,89785.3360169035,0.00869205164028268,0.010705399581145,0.00244741360758317,0.025888057090773,104606.572502335,369.333447838647,104974.953683096,3286.66402285447,625.773646027679,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"292",292,89785.3333983818,0.00808552083697803,0.00995837763793282,0.00227664876680944,0.024374029300252,104606.577232416,369.33437462491,104974.956301618,3286.66414721511,625.773702218967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"293",293,89785.3309625803,0.00752131367481693,0.00926348279445872,0.00211779806279675,0.0229479326074764,104606.581639694,369.335247197743,104974.958737419,3286.66426289787,625.773754489578,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"294",294,89785.328696749,0.00699647683276774,0.00861707761767487,0.00197003034176513,0.0216047046059714,104606.585746255,369.336068706568,104974.961003251,3286.6643705083,625.773803113056,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"295",295,89785.3265890272,0.00650826306051976,0.00801577850648857,0.00183257242254287,0.02033957111309,104606.589572668,369.33684211943,104974.963110972,3286.66447060968,625.773848343861,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"296",296,89785.3246283822,0.00605411679487592,0.00745643798475086,0.00170470505405965,0.0191480299973331,104606.593138094,369.337570233321,104974.965071617,3286.66456372599,625.773890418702,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"297",297,89785.3228045523,0.00563166113372143,0.00693612857773115,0.00158575924497285,0.0180258362635049,104606.596460378,369.338255683701,104974.966895447,3286.66465034459,625.773929557745,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"298",298,89785.3211079898,0.00523868452086037,0.00645212645223489,0.00147511252411425,0.0169689866351368,104606.599556145,369.338900954323,104974.96859201,3286.66473091892,625.773965965842,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"299",299,89785.3195298127,0.00487312965507956,0.00600189779260136,0.00137218582561577,0.0159737064671995,104606.602440881,369.339508385564,104974.970170187,3286.66480587081,625.773999833561,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"300",300,89785.3180617605,0.00453308312466384,0.00558308598327983,0.00127644056879183,0.0150364372879186,104606.60512901,369.340080182344,104974.971638239,3286.66487559257,625.774031338142,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"301",301,89785.3166961489,0.00421676500335734,0.00519349879898661,0.00118737573279334,0.0141538242055338,104606.607633965,369.340618422128,104974.973003851,3286.66494044915,625.774060644466,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"302",302,89785.3154258295,0.00392251952081543,0.00483109695877134,0.00110452523735375,0.0133227044044632,104606.609968262,369.341125062226,104974.97427417,3286.66500078004,625.77408790591,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"303",303,89785.3142441528,0.0036488064181433,0.00449398343419341,0.00102745550676239,0.012540096278032,104606.612143558,369.341601946676,104974.975455847,3286.66505690106,625.774113265156,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"304",304,89785.3131449329,0.00339419286996525,0.0041803934964002,0.000955763197329661,0.0118031891559586,104606.614170715,369.342050812755,104974.976555067,3286.66510910598,625.774136854936,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"305",305,89785.3121224163,0.00315734620454163,0.00388868579898344,0.000889073154662367,0.0111093339138743,104606.616059847,369.342473296915,104974.977577583,3286.66515766806,625.774158798703,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"306",306,89785.3111712509,0.00293702668364052,0.00361733345011572,0.000827036378924086,0.0104560335079946,104606.617820378,369.342870940766,104974.978528749,3286.66520284147,625.774179211304,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"307",307,89785.3102864578,0.0027320810499046,0.00336491604957773,0.000769328207913189,0.00984093437319941,104606.619461086,369.343245196502,104974.979413542,3286.66524486269,625.774198199575,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"308",308,89785.3094634055,0.00254143651433746,0.00313011231949297,0.000715646629225308,0.00926181831512738,104606.620990148,369.343597432022,104974.980236594,3286.66528395166,625.774215862899,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"309",309,89785.3086977858,0.00236409514414717,0.00291169318373266,0.000665710700379041,0.00871659481367064,104606.622415184,369.343928935773,104974.981002214,3286.66532031301,625.774232293724,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"310",310,89785.3079855911,0.00219912864764673,0.00270851532397097,0.000619259079301941,0.0082032937563993,104606.62374329,369.344240921328,104974.981714409,3286.66535413706,625.774247578049,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"311",311,89785.3073230932,0.0020456735080588,0.00251951520395661,0.0005760486569187,0.00772005857957518,104606.624981079,369.344534531698,104974.982376906,3286.66538560088,625.774261795871,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"312",312,89785.3067068245,0.00190292646145697,0.00234370350492091,0.000535853285201265,0.0072651397942759,104606.626134709,369.344810843403,104974.982993175,3286.66541486915,625.774275021606,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"313",313,89785.3061335594,0.00177014039832478,0.00218016006254607,0.000498462622283305,0.00683688902341118,104606.627209918,369.345070870212,104974.98356644,3286.66544209506,625.774287324469,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"314",314,89785.3056002969,0.00164662018134234,0.00202802872089603,0.000463680956048208,0.00643375284498936,104606.628212053,369.345315567008,104974.984099703,3286.66546742113,625.774298768861,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"315",315,89785.3051042453,0.00153171916030498,0.00188651304876717,0.000431326224249698,0.00605426757367212,104606.629146095,369.345545833057,104974.984595754,3286.66549097997,625.77430941469,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"316",316,89785.304642808,0.00142483591107552,0.00175487231449098,0.000401229095837245,0.00569705429891665,104606.630016685,369.345762515118,104974.985057192,3286.66551289487,625.774319317674,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"317",317,89785.3042135698,0.00132541096668099,0.0016324174578738,0.000373232050764419,0.0053608138728289,104606.630828145,369.345966410576,104974.98548643,3286.66553328055,625.774328529646,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"318",318,89785.3038142839,0.00123292388639309,0.00151850749054813,0.000347188556139816,0.00504432233854586,104606.631584503,369.346158270301,104974.985885716,3286.66555224372,625.774337098824,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"319",319,89785.30344286,0.00114689053575615,0.00141254613877068,0.000322962299926387,0.00474642661644702,104606.632289513,369.346338801348,104974.98625714,3286.66556988365,625.774345070059,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"320",320,89785.3030973539,0.00106686054845566,0.00131397871383796,0.000300426476184243,0.00446604043042172,104606.63294667,369.346508669494,104974.986602646,3286.66558629267,625.774352485077,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"321",321,89785.3027759572,0.000992415040268365,0.00122228930655002,0.000279463142653751,0.00420214058849359,104606.633559233,369.34666850156,104974.986924043,3286.66560155667,625.774359382688,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"322",322,89785.3024769875,0.000923164337050729,0.00113699798415008,0.000259962580741788,0.00395376323684023,104606.634130236,369.346818887747,104974.987223012,3286.66561575555,625.774365798993,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"323",323,89785.3021988799,0.000858745946406449,0.0010576582875502,0.000241822724098554,0.00372000045971544,104606.634662508,369.346960383755,104974.98750112,3286.66562896363,625.774371767576,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"324",324,89785.3019401786,0.000798822669879977,0.000983854912480968,0.000224948627863727,0.00349999707791744,104606.635158685,369.347093512774,104974.987759821,3286.66564125005,625.774377319679,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"325",325,89785.3016995296,0.000743080837909677,0.000915201535464971,0.0002092519717981,0.00329294761254761,104606.635621221,369.347218767371,104974.98800047,3286.66565267913,625.774382484363,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"326",326,89785.301475673,0.000691228669716621,0.000851338789450529,0.000194650598137365,0.00309809342122674,104606.636052404,369.347336611274,104974.988224327,3286.66566331068,625.774387288661,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"327",327,89785.3012674371,0.000642994744979351,0.000791932384008859,0.000181068081619977,0.00291471999754545,104606.636454366,369.347447481047,104974.988432563,3286.66567320037,625.774391757721,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"328",328,89785.3010737319,0.000598126582404193,0.000736671356330322,0.000168433329510821,0.00274215442455222,104606.636829094,369.347551787671,104974.988626268,3286.66568239995,625.774395914933,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"329",329,89785.3008935436,0.00055638935065774,0.000685266480845335,0.000156680218424192,0.00257976303134144,104606.637178439,369.347649917997,104974.988806456,3286.66569095758,625.774399782057,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"330",330,89785.3007259289,0.000517564554333126,0.000637448651064579,0.000145747224420648,0.00242694897560142,104606.637504125,369.347742236245,104974.988974071,3286.66569891806,625.774403379335,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"331",331,89785.3005700103,0.000481448938817114,0.000592967532770289,0.00013557711490444,0.00228315019682698,104606.63780776,369.347829085276,104974.989129989,3286.66570632305,625.7744067256,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"332",332,89785.3004249716,0.000447853464703701,0.000551590299518851,0.000126116659748897,0.00214783747183905,104606.638090842,369.347910787788,104974.989275028,3286.66571321133,625.774409838365,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"333",333,89785.3002900538,0.000416602280467475,0.000513100366346344,0.000117316341966046,0.00202051245161633,104606.638354767,369.347987647537,104974.989409946,3286.66571961894,625.774412733924,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"334",334,89785.3001645505,0.000387531801614324,0.000477296257834943,0.000109130098682073,0.0019007058726966,104606.638600834,369.34805995044,104974.989535449,3286.66572557944,625.774415427433,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"335",335,89785.3000478048,0.000360489855210279,0.000443990553527539,0.000101515080186965,0.0017879758708674,104606.638830258,369.348127965621,104974.989652195,3286.66573112401,625.774417932992,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"336",336,89785.2999392056,0.000335334882170287,0.000413008904143927,9.44314252087747e-05,0.0016819063898557,104606.639044166,369.348191946388,104974.989760794,3286.66573628168,625.774420263715,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"337",337,89785.2998381844,0.000311935219190435,0.000384189149148414,8.78420589466294e-05,0.00158210572977519,104606.639243612,369.348252131133,104974.989861815,3286.66574107945,625.774422431803,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"338",338,89785.2997442124,0.000290168384158413,0.00035738043624662,8.17124918371257e-05,0.00148820508607933,104606.639429576,369.348308744232,104974.989955787,3286.66574554243,625.774424448603,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"339",339,89785.2996567978,0.000269920438510469,0.000332442434833446,7.60106398978513e-05,0.00139985722465751,104606.639602974,369.348361996864,104974.990043202,3286.66574969399,625.774426324671,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"340",340,89785.299575483,0.000251085394257662,0.000309244606637524,7.07066578723465e-05,0.00131673523525908,104606.639764657,369.348412087776,104974.990124517,3286.66575355585,625.774428069829,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"341",341,89785.2994998424,0.000233564659046436,0.000287665522566068,6.57727830157906e-05,0.00123853135010969,104606.639915419,369.348459204013,104974.990200157,3286.66575714822,625.77442969321,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"342",342,89785.29942948,0.000217266520436129,0.000267592226656215,6.11831897973213e-05,0.00116495583046721,104606.640056,369.348503521602,104974.99027052,3286.66576048993,625.774431203313,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"343",343,89785.2993640274,0.000202105665734768,0.000248919644946229,5.69138547298442e-05,0.0010957359174083,104606.640187091,369.348545206198,104974.990335972,3286.66576359845,625.774432608041,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"344",344,89785.2993031421,0.000188002735233007,0.000231550035698786,5.29424306251774e-05,0.00103061484316227,104606.640309334,369.348584413692,104974.990396858,3286.66576649005,625.774433914748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"345",345,89785.2992465054,0.00017488390697744,0.000215392477546595,4.9248129632999e-05,0.000969350899550351,104606.640423328,369.348621290784,104974.990453494,3286.66576917988,625.774435130274,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"346",346,89785.2991938208,0.000162680510384043,0.000200362393520671,4.58116144370766e-05,0.00091171656026347,104606.640529632,369.348655975522,104974.990506179,3286.66577168202,625.77443626098,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"347",347,89785.2991448125,0.000151328666632085,0.000186381108515362,4.26148970384207e-05,0.000857497653897837,104606.640628767,369.348688597809,104974.990555187,3286.66577400955,625.774437312787,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"348",348,89785.2990992241,0.000140768954348668,0.000173375437390482,3.96412446058688e-05,0.000806492584841862,104606.640721217,369.348719279881,104974.990600776,3286.66577617467,625.774438291199,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"349",349,89785.2990568168,0.00013094609864025,0.000161277301792882,3.68750918963615e-05,0.000758511599272426,104606.640807436,369.348748136761,104974.990643183,3286.66577818871,625.774439201337,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"350",350,89785.2990173687,0.000121808681672862,0.000150023373901779,3.43019597821548e-05,0.000713376093673807,104606.640887844,369.348775276675,104974.990682631,3286.66578006221,625.774440047967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"351",351,89785.2989806732,0.000113308873519347,0.000139554744945673,3.19083794646369e-05,0.000670917963438687,104606.640962835,369.34880080146,104974.990719326,3286.66578180498,625.774440835518,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"352",352,89785.2989465384,0.000105402181855255,0.00012981661676739,2.96818219778818e-05,0.000630978989249274,104606.641032775,369.348824806934,104974.990753461,3286.66578342613,625.774441568115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"353",353,89785.2989147855,9.8047219032554e-05,0.000120758015020568,2.76106326088284e-05,0.000593410259067336,104606.641098005,369.348847383252,104974.990785214,3286.66578493416,625.774442249591,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"354",354,89785.2988852483,9.12054854087025e-05,0.000112331522377106,2.56839698933799e-05,0.000558071623685091,104606.641158843,369.34886861524,104974.990814751,3286.66578633696,625.774442883514,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"355",355,89785.2988577722,8.48411678568849e-05,0.000104493030275174,2.38917488707077e-05,0.000524831183905323,104606.641215587,369.348888582707,104974.990842227,3286.66578764188,625.774443473202,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"356",356,89785.2988322134,7.89209523002506e-05,9.72015080345149e-05,2.22245882961151e-05,0.000493564807529222,104606.641268514,369.348907360741,104974.990867786,3286.66578885573,625.774444021742,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"357",357,89785.2988084381,7.34138493036537e-05,9.04187881122453e-05,2.06737615365718e-05,0.000464155674434057,104606.641317879,369.348925019987,104974.990891562,3286.66578998489,625.774444532005,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"358",358,89785.2987863219,6.82910318745326e-05,8.41093662955511e-05,1.92311508935945e-05,0.000436493848120697,104606.641363925,369.34894162691,104974.990913678,3286.66579103525,625.774445006661,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"359",359,89785.2987657489,6.35256845771793e-05,7.82402158429121e-05,1.78892051131973e-05,0.000410475872203523,104606.641406876,369.348957244037,104974.990934251,3286.66579201232,625.774445448197,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"360",360,89785.2987466115,5.90928631508422e-05,7.2780614625299e-05,1.6640899860015e-05,0.000386004390402476,104606.641446939,369.348971930196,104974.990953388,3286.6657929212,625.774445858922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"361",361,89785.2987288094,5.49693639411284e-05,6.77019843079554e-05,1.5479700949875e-05,0.000362987788679242,104606.64148431,369.348985740729,104974.99097119,3286.66579376667,625.774446240987,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"362",362,89785.2987122497,5.11336024504527e-05,6.29777407442501e-05,1.43995301481015e-05,0.000341339858237295,104606.641519171,369.3489987277,104974.99098775,3286.66579455314,625.774446596391,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"363",363,89785.2986968454,4.75655003463496e-05,5.85831548298369e-05,1.33947333538837e-05,0.00032097947817882,104606.641551691,369.349010940085,104974.991003154,3286.66579528473,625.774446926995,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"364",364,89785.2986825161,4.42463803581371e-05,5.44952230617341e-05,1.24600510047538e-05,0.000301830316680654,104606.641582027,369.349022423959,104974.991017484,3286.66579596527,625.77444723453,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"365",365,89785.2986691867,4.11588685175694e-05,5.06925471176185e-05,1.15905905464251e-05,0.000283820549616603,104606.641610328,369.349033222666,104974.991030813,3286.66579659832,625.774447520605,"Malawi","Mulanje","TA Mabuka","171",194761.2897
