"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,63966.3331255807,0.0732177603534521,0.0903621227819516,0.0217950761079588,0.162467998374517,75069.1331468391,288.765784622791,75357.2467744195,2460.81187663859,488.661619950639,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"252",252,63966.3111204704,0.0680651170891165,0.0840029740142727,0.0202621529440338,0.153130144742966,75069.1717062253,288.771612915663,75357.2687795298,2460.81297113022,488.662141700454,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"253",253,63966.2906639556,0.0632750837476941,0.0780913399442373,0.0188370037559189,0.144322482821557,75069.2076040299,288.777106104453,75357.2892360446,2460.81398859804,488.662626753281,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"254",254,63966.2716470562,0.0588221430791772,0.0725957279346005,0.017512056294378,0.136015390230376,75069.2410244015,288.782283224947,75357.308252944,2460.81493446245,488.663077689187,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"255",255,63966.2539684604,0.0546825731708137,0.0674868612555815,0.0162802697055688,0.128180863488477,75069.2721387234,288.787162248803,75357.3259315398,2460.81581376243,488.663496906978,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"256",256,63966.2375339866,0.0508343208480604,0.0627375242018224,0.015135097368716,0.120792432429172,75069.3011064972,288.791760141651,75357.3423660136,2460.81663118235,488.663886636895,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"257",257,63966.2222560806,0.0472568852268914,0.0583224157374092,0.01407045227434,0.113825078754773,75069.3280761694,288.796092918232,75357.3576439196,2460.81739107694,488.664248952447,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"258",258,63966.2080533499,0.0439312083214194,0.054218014998562,0.0130806748074057,0.107255158738433,75069.3531858988,288.800175694596,75357.3718466503,2460.81809749448,488.664585781422,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"259",259,63966.1948501311,0.0408395731569622,0.0504024571449997,0.0121605028482356,0.101060330064275,75069.3765642685,288.804022737383,75357.3850498691,2460.81875419829,488.664898916083,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"260",260,63966.1825760814,0.0379655086745182,0.046855414728762,0.0113050435538431,0.0952194812955642,75069.3983309594,288.807647511211,75357.3973239188,2460.81936468706,488.665190022813,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"261",261,63966.171165825,0.0352937070719301,0.0435579953064514,0.0105097488981996,0.0897126695361321,75069.418597334,288.811062720467,75357.4087341753,2460.81993221243,488.665460650466,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"262",262,63966.1605585613,0.0328099316141307,0.0404926287760916,0.00977038854875955,0.0845210501558501,75069.4374670835,288.814280356314,75357.4193414389,2460.8204597985,488.665712239618,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"263",263,63966.1506977753,0.0305009489425705,0.0376429834598761,0.00908302980885311,0.0796268232540909,75069.455036707,288.817311732389,75357.4292022249,2460.8209502562,488.665946129414,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"264",264,63966.1415309378,0.0283544592155059,0.0349938792727708,0.00844401688862131,0.0750131776652007,75069.4713960073,288.820167522082,75357.4383690625,2460.82140619823,488.666163564644,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"265",265,63966.1330092118,0.0263590270279471,0.0325312032893504,0.00784995055792596,0.0706642352310712,75069.4866285767,288.822857795582,75357.4468907884,2460.82183005362,488.666365702682,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"266",266,63966.1250872004,0.0245040222912051,0.0302418366416452,0.00729767063126991,0.0665650014800837,75069.5008122162,288.825392052562,75357.4548127998,2460.82222408034,488.666553619458,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"267",267,63966.1177226952,0.0227795618427385,0.0281135817181409,0.00678423859952173,0.0627013159236497,75069.5140193519,288.827779255065,75357.462177305,2460.82259037774,488.666728315386,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"268",268,63966.1108764608,0.0211764584699689,0.02613510010008,0.00630692262498264,0.0590598083366183,75069.5263173936,288.830027856368,75357.4690235395,2460.8229308973,488.666890720478,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"269",269,63966.1045120277,0.0196861725194132,0.02429585286869,0.00586318320827641,0.0556278561552517,75069.5377690787,288.832145829057,75357.4753879725,2460.82324745296,488.667041699232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"270",270,63966.0985954897,0.0183007646857628,0.0225860415666576,0.00545065911445667,0.0523935420111793,75069.5484328102,288.834140692969,75357.4813045105,2460.82354173113,488.66718205543,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"271",271,63966.0930953263,0.0170128543070402,0.0209965571855211,0.00506715506044558,0.0493456157285347,75069.5583629515,288.836019540132,75357.4868046739,2460.82381529959,488.667312536336,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"272",272,63966.0879822354,0.0158155800084464,0.0195189319215582,0.00471063008194472,0.0464734578246899,75069.5676101063,288.837789058686,75357.4919177649,2460.82406961576,488.667433836657,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"273",273,63966.0832289768,0.0147025633387768,0.0181452937918758,0.00437918669424829,0.0437670448718362,75069.5762213792,288.839455555547,75357.4966710234,2460.82430603453,488.667546602244,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"274",274,63966.0788102275,0.0136678747755247,0.0168683247275444,0.00407106081355402,0.0412169167139199,75069.5842406179,288.84102497781,75357.5010897727,2460.8245258154,488.667651433523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"275",275,63966.0747024469,0.0127060020878608,0.0156812218601904,0.00378461240663786,0.0388141455209048,75069.5917086385,288.84250293293,75357.5051975533,2460.82473012924,488.667748888677,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"276",276,63966.0708837498,0.0118118206772655,0.014577660693605,0.00351831666476212,0.0365503060330856,75069.5986634383,288.843894708088,75357.5090162504,2460.82492006459,488.667839486663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"277",277,63966.0673337964,0.0109805678514109,0.0135517632521108,0.0032707563566833,0.0344174493283098,75069.6051403798,288.845205287236,75357.5125662039,2460.82509663311,488.667923709807,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"278",278,63966.0640336702,0.0102078141928366,0.0125980629576084,0.00304061335230669,0.0324080733129596,75069.611172396,288.84643937025,75357.5158663301,2460.82526077566,488.668002006701,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"279",279,63966.0609657882,0.00948944246714017,0.011711478554957,0.00282666235478161,0.0305151003218828,75069.6167901409,288.847601387431,75357.518934212,2460.8254133668,488.668074794329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"280",280,63966.0581138075,0.00882162586574045,0.0108872871191813,0.00262776442381327,0.0287318537233669,75069.622022147,288.848695514641,75357.5217861928,2460.82555521939,488.668142460279,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"281",281,63966.0554625338,0.00820080655570291,0.0101210977296238,0.00244286062095893,0.027052034676111,75069.6268949785,288.849725688323,75357.5244374664,2460.82568708916,488.668205364909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"282",282,63966.0529978433,0.00762367726410943,0.00940882874964419,0.00227096653956144,0.0254697016238725,75069.6314333641,288.850695618718,75357.526902157,2460.82580967861,488.668263843201,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"283",283,63966.0507066039,0.00708716308285001,0.00874668520868657,0.00211116688105138,0.0239792496685279,75069.6356603283,288.851608803156,75357.5291933963,2460.82592364091,488.668318206619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"284",284,63966.0485766088,0.00658840565481692,0.0081311394334068,0.00196261077204119,0.0225753924654564,75069.6395973054,288.852468537697,75357.5313233914,2460.8260295832,488.668368744697,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"285",285,63966.0465965115,0.0061247481080722,0.00755891248636815,0.00182450729041034,0.021253144619656,75069.6432642477,288.85327792844,75357.5333034886,2460.82612806983,488.668415726562,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"286",286,63966.0447557632,0.00569372033102953,0.00702695584067424,0.00169612107209906,0.0200078041657996,75069.6466797328,288.854039902764,75357.535144237,2460.82621962549,488.668459402434,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"287",287,63966.0430445572,0.00529302602580227,0.00653243547176927,0.00157676847015056,0.0188349369294576,75069.6498610568,288.854757219341,75357.536855443,2460.82630473794,488.668500004932,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"288",288,63966.0414537769,0.00492053047392972,0.00607271683344416,0.00146581392571508,0.0177303615329517,75069.6528243228,288.855432477738,75357.5384462233,2460.82638386062,488.668537750307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"289",289,63966.0399749474,0.00457424919564031,0.00564535077023271,0.00136266658614709,0.0166901351916663,75069.6555845235,288.856068127484,75357.5399250528,2460.82645741506,488.668572839597,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"290",290,63966.0386001903,0.00425233738000029,0.0052480604699051,0.00126677716168335,0.0157105402962316,75069.658155618,288.856666476644,75357.5412998099,2460.82652579312,488.668605459696,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"291",291,63966.0373221816,0.00395308005656492,0.00487872939991386,0.00117763500986867,0.0147880717692263,75069.6605506026,288.857229699872,75357.5425778187,2460.82658935909,488.668635784346,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"292",292,63966.0361341123,0.00367488285376234,0.00453538986568418,0.001094765383015,0.0139194249295887,75069.6627815788,288.857759846142,75357.543765888,2460.82664845162,488.668663975072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"293",293,63966.0350296543,0.00341626399211927,0.00421621310372592,0.00101772704389796,0.0131014848120738,75069.6648598115,288.858258845541,75357.544870346,2460.82670338547,488.668690181998,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"294",294,63966.0340029224,0.00317584538740791,0.00391949833992833,0.000946109623492066,0.012331314170254,75069.6667957935,288.858728516893,75357.5458970779,2460.82675445336,488.668714544743,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"295",295,63966.0330484461,0.0029523460833825,0.00364366468311201,0.00087953166706955,0.0116061443918894,75069.6685992938,288.85917057352,75357.5468515542,2460.82680192738,488.668737193089,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"296",296,63966.0321611408,0.00274457547722346,0.00338724273325764,0.000817638615317615,0.0109233660200441,75069.6702794073,288.859586629252,75357.5477388594,2460.82684606043,488.668758247662,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"297",297,63966.0313362793,0.00255142665448189,0.0031488663800358,0.000760100823980175,0.010280519346979,75069.6718446033,288.859978204391,75357.5485637209,2460.82688708763,488.668777820615,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"298",298,63966.0305694674,0.00237187065666566,0.00292726573734982,0.000706611859148308,0.00967528613416493,75069.6733027674,288.860346730939,75357.5493305328,2460.82692522754,488.668796016201,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"299",299,63966.0298566195,0.00220495081361293,0.00272126011443407,0.000656886806996244,0.00910548129359158,75069.6746612438,288.860693557863,75357.5500433807,2460.82696068338,488.66881293135,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"300",300,63966.0291939377,0.00204977783255204,0.00252975197838564,0.000610660814901712,0.00856904559718774,75069.6759268706,288.861019955695,75357.5507060625,2460.82699364404,488.668828656169,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"301",301,63966.0285778921,0.00190552510991748,0.00235172118026416,0.000567687697525754,0.00806403859845694,75069.6771060146,288.861327120999,75357.5513221082,2460.8270242851,488.66884327441,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"302",302,63966.0280052005,0.00177142414247129,0.00218621926299507,0.000527738567924787,0.00758863159561356,75069.6782046054,288.861616180801,75357.5518947998,2460.82705276981,488.668856863943,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"303",303,63966.027472812,0.00164676050461115,0.00203236450534787,0.000490600641174702,0.00714110136144292,75069.6792281647,288.861888196543,75357.5524271883,2460.8270792499,488.668869497157,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"304",304,63966.0269778902,0.0015308700447798,0.00188933724415631,0.000456076104018491,0.00671982413886612,75069.6801818346,288.862144167853,75357.5529221101,2460.82710386647,488.668881241347,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"305",305,63966.0265177984,0.00142313535176026,0.00175637549789962,0.000423981061322864,0.00632326996034072,75069.6810704038,288.862385036121,75357.5533822018,2460.82712675065,488.668892159074,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"306",306,63966.0260900856,0.00132298246711329,0.00163277090611628,0.000394144557078629,0.00594999728861842,75069.6818983316,288.86261168786,75357.5538099147,2460.82714802436,488.668902308498,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"307",307,63966.0256924729,0.0012298778305794,0.00151786497216158,0.000366407666446899,0.00559864797319778,75069.682669771,288.86282495787,75357.5542075273,2460.82716780093,488.668911743681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"308",308,63966.0253228422,0.00114332540225593,0.00141104550656538,0.000340622638469422,0.00526794241536418,75069.6833885898,288.86302563227,75357.5545771581,2460.82718618574,488.66892051489,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"309",309,63966.0249792245,0.00106286417071955,0.00131174354574555,0.000316652153543221,0.00495667531809716,75069.6840583894,288.863214451162,75357.5549207758,2460.8272032767,488.668928668836,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"310",310,63966.0246597889,0.000988065387250568,0.00121942994503709,0.000294368500678487,0.00466371091705842,75069.684682525,288.863392111609,75357.5552402114,2460.82721916488,488.668936248968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"311",311,63966.0243628333,0.000918530521878184,0.00113361285750174,0.000273652969074801,0.00438797937558152,75069.6852641213,288.863559269895,75357.555537167,2460.82723393494,488.668943295667,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"312",312,63966.0240867759,0.000853889154404859,0.00105383512462109,0.000254395219463654,0.00412847302583924,75069.6858060879,288.863716543868,75357.5558132244,2460.82724766557,488.668949846471,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"313",313,63966.023830146,0.000793796902402665,0.000979671722615401,0.000236492667542186,0.00388424264204984,75069.686311135,288.863864515272,75357.5560698543,2460.8272604299,488.668955936276,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"314",314,63966.0235915764,0.000737933637490091,0.00091072756453094,0.000219849953216161,0.00365439416504453,75069.6867817867,288.864003731788,75357.5563084239,2460.82727229595,488.668961597521,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"315",315,63966.023369796,0.000686001720503503,0.000846635315260566,0.000204378414319829,0.00343808541448181,75069.6872203943,288.864134709081,75357.5565302043,2460.82728332693,488.668966860369,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"316",316,63966.0231636232,0.000637724475290267,0.00078705351107296,0.000189995632476886,0.00323452321050498,75069.6876291476,288.864257932596,75357.5567363771,2460.82729358161,488.668971752856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"317",317,63966.0229719598,0.000592844730200467,0.000731664763127017,0.000176624999156695,0.00304296058219965,75069.6880100861,288.864373859293,75357.5569280405,2460.82730311462,488.668976301043,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"318",318,63966.0227937847,0.000551123388830054,0.000680173988468046,0.000164195289488544,0.00286269399463191,75069.6883651095,288.864482919375,75357.5571062156,2460.82731197675,488.668980529158,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"319",319,63966.0226281486,0.000512338179379721,0.000632306866994126,0.000152640289861956,0.00269306088121764,75069.6886959876,288.864585517818,75357.5572718517,2460.82732021521,488.668984459726,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"320",320,63966.0224741691,0.000476282471950098,0.000587808385275107,0.000141898446082086,0.00253343728273734,75069.6890043687,288.864682035841,75357.5574258312,2460.82732787389,488.668988113686,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"321",321,63966.0223310259,0.000442764178121551,0.000546441476208656,0.00013191253539732,0.00238323561577635,75069.6892917882,288.864772832287,75357.5575689744,2460.82733499358,488.668991510503,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"322",322,63966.0221979564,0.000411604728210681,0.000507985755585639,0.000122629361768604,0.00224190256943465,75069.6895596765,288.864858244931,75357.5577020439,2460.82734161224,488.668994668274,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"323",323,63966.0220742517,0.000382638119003716,0.000472236349109838,0.000113999472504292,0.00210891712225675,75069.6898093658,288.864938591708,75357.5578257486,2460.8273477651,488.668997603821,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"324",324,63966.0219592526,0.000355710029534108,0.000439002800709675,0.000105976894861407,0.00198378867274336,75069.6900420974,288.865014171871,75357.5579407477,2460.82735348496,488.669000332782,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"325",325,63966.0218523466,0.000330676999492255,0.000408108057188296,9.85188911915585e-05,0.00186605527702307,75069.6902590274,288.865085267082,75357.5580476537,2460.82735880228,488.669002869696,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"326",326,63966.021752964,0.000307405664501701,0.000379387525502107,9.15857312886134e-05,0.0017552819876182,75069.6904612329,288.86515214244,75357.5581470363,2460.8273637454,488.669005228077,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"327",327,63966.0216605755,0.000285772045461678,0.000352688196075893,8.51404807608697e-05,0.00165105928757906,75069.6906497173,288.865215047449,75357.5582394248,2460.82736834065,488.66900742049,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"328",328,63966.0215746888,0.00026566088843844,0.000327867827152332,7.9148804308171e-05,0.00155300161457969,75069.6908254154,288.865274216931,75357.5583253115,2460.82737261251,488.669009458614,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"329",329,63966.0214948464,0.000246965050533986,0.000304794187132087,7.35787828278418e-05,0.00146074596987095,75069.690989198,288.865329871881,75357.5584051539,2460.82737658373,488.669011353307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"330",330,63966.0214206229,0.000229584928860904,0.000283344350373725,6.84007433864341e-05,0.00137395060727059,75069.6911418765,288.865382220284,75357.5584793774,2460.82738027549,488.669013114663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"331",331,63966.0213516228,0.000213427930105657,0.000263404042054547,6.35871011661166e-05,0.0012922937976389,75069.6912842067,288.865431457868,75357.5585483775,2460.82738370743,488.669014752065,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"332",332,63966.0212874786,0.000198407977275872,0.000244867029316057,5.91122125283583e-05,0.00121547266454477,75069.6914168929,288.86547776883,75357.5586125217,2460.82738689785,488.669016274236,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"333",333,63966.0212278485,0.00018444505095565,0.000227634555509827,5.49522384111271e-05,0.00114320208706688,75069.6915405913,288.865521326507,75357.5586721517,2460.82738986375,488.669017689286,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"334",334,63966.021172415,0.000171464763062842,0.000211614813989215,5.10850173440287e-05,0.0010752136659019,75069.691655913,288.865562294012,75357.5587275853,2460.82739262093,488.669019004752,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"335",335,63966.0211208825,0.000159397960626139,0.000196722458904395,4.74899473994009e-05,0.00101125474916743,75069.6917634278,288.865600824838,75357.5587791178,2460.82739518406,488.669020227644,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"336",336,63966.0210729766,0.000148180357278543,0.000182878150632038,4.41478764454584e-05,0.000951087514490151,75069.6918636663,288.865637063421,75357.5588270237,2460.82739756682,488.669021364476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"337",337,63966.0210284421,0.00013775219076205,0.000170008133099463,4.10410001240181e-05,0.000894488104161856,75069.6919571231,288.865671145668,75357.5588715582,2460.82739978189,488.669022421303,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"338",338,63966.0209870417,0.00012805790461095,0.000158043840761212,3.81527670092429e-05,0.000841245810326896,75069.6920442588,288.865703199464,75357.5589129586,2460.82740184108,488.669023403758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"339",339,63966.0209485548,0.000119045852139073,0.000146921533354918,3.54677904374403e-05,0.000791162307336765,75069.6921255028,288.865733345137,75357.5589514455,2460.82740375535,488.669024317072,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"340",340,63966.0209127765,0.000110668021259861,0.000136581956359924,3.29717665412027e-05,0.000744050928568704,75069.6922012552,288.86576169591,75357.5589872238,2460.8274055349,488.669025166113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"341",341,63966.020879516,0.000102879778740886,0.00012697002526625,3.06513980531717e-05,0.000699735985158257,75069.6922718887,288.865788358309,75357.5590204843,2460.82740718922,488.669025955403,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"342",342,63966.0208485962,9.56396324171641e-05,0.000118034532111483,2.84943234705295e-05,0.000658052124240247,75069.6923377508,288.865813432565,75357.5590514041,2460.82740872712,488.669026689147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"343",343,63966.0208198524,8.89090101118603e-05,0.00010972787270315,2.6489051203353e-05,0.000618843724428849,75069.6923991651,288.865837012982,75357.5590801479,2460.82741015679,488.669027371255,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"344",344,63966.0207931315,8.26520541582946e-05,0.000102005792984822,2.46248983580357e-05,0.000581964326396097,75069.6924564334,288.865859188283,75357.5591068688,2460.82741148584,488.669028005359,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"345",345,63966.020768291,7.68354303774089e-05,9.48271532578373e-05,2.28919338283324e-05,0.000547276096529877,75069.6925098366,288.865880041944,75357.5591317093,2460.82741272136,488.669028594839,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"346",346,63966.0207451987,7.1428150470753e-05,8.81537090300006e-05,2.1280925390303e-05,0.000514649321767153,75069.6925596369,288.865899652497,75357.5591548016,2460.82741386994,488.669029142834,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"347",347,63966.0207237315,6.64014069315922e-05,8.19499072634823e-05,1.97832905206883e-05,0.000483961933806473,75069.6926060784,288.865918093826,75357.5591762688,2460.82741493768,488.669029652265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"348",348,63966.020703775,6.17284195830677e-05,7.61826969506816e-05,1.83910506764362e-05,0.000455099061006125,75069.6926493885,288.86593543544,75357.5591962253,2460.82741593028,488.669030125844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"349",349,63966.020685223,5.73842928976432e-05,7.08213530436809e-05,1.7096788791084e-05,0.000427952606370853,75069.6926897794,288.865951742729,75357.5592147773,2460.82741685302,488.669030566096,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"350",350,63966.0206679766,5.3345883361715e-05,6.58373127696361e-05,1.58936097622492e-05,0.000402420850121128,75069.6927274488,288.865967077209,75357.5592320237,2460.82741771083,488.669030975365,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"351",351,63966.0206519439,4.95916761853264e-05,6.12040234519689e-05,1.47751037199367e-05,0.000378408075424963,75069.6927625807,288.86598149675,75357.5592480564,2460.82741850827,488.669031355832,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"352",352,63966.0206370394,4.61016706794181e-05,5.68968010522133e-05,1.37353118794444e-05,0.000355824215953437,75069.692795347,288.865995055791,75357.5592629608,2460.82741924959,488.669031709523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"353",353,63966.0206231839,4.28572736969244e-05,5.28926986702949e-05,1.27686947971614e-05,0.000334584523997666,75069.6928259076,288.866007805543,75357.5592768164,2460.82741993874,488.669032038324,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"354",354,63966.0206103035,3.98412005808388e-05,4.91703842893202e-05,1.18701028604618e-05,0.000314609257957176,75069.6928544116,288.866019794177,75357.5592896968,2460.82742057939,488.669032343986,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"355",355,63966.0205983295,3.70373830805317e-05,4.57100271271491e-05,1.10347488541977e-05,0.000295823388077867,75069.6928809982,288.866031067011,75357.5593016708,2460.82742117496,488.669032628137,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"356",356,63966.0205871982,3.44308837442309e-05,4.24931919911484e-05,1.02581824576186e-05,0.000278156319382055,75069.6929057968,288.866041666668,75357.5593128021,2460.82742172861,488.669032892291,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"357",357,63966.0205768502,3.20078163402581e-05,3.95027410625984e-05,9.53626653610023e-06,0.000261541630793739,75069.6929289283,288.866051633244,75357.5593231501,2460.8274222433,488.669033137855,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"358",358,63966.0205672305,2.97552718792721e-05,3.67227425921791e-05,8.86515510128821e-06,0.000245916829519518,75069.6929505052,288.866061004454,75357.5593327698,2460.82742272177,488.669033366137,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"359",359,63966.0205582878,2.76612498393685e-05,3.41383860250874e-05,8.24127282214172e-06,0.000231223119799576,75069.6929706326,288.866069815773,75357.5593417125,2460.82742316657,488.669033578354,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"360",360,63966.0205499744,2.57145942325841e-05,3.17359030974983e-05,7.66129597786833e-06,0.000217405185194048,75069.6929894083,288.866078100568,75357.5593500259,2460.82742358006,488.669033775637,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"361",361,63966.0205422461,2.39049341722892e-05,2.95024944839006e-05,7.12213475128807e-06,0.000204410983618171,75069.6930069234,288.866085890223,75357.5593577542,2460.82742396445,488.669033959036,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"362",362,63966.0205350616,2.22226286212692e-05,2.74262616089186e-05,6.62091676820652e-06,0.000192191554384888,75069.693023263,288.866093214259,75357.5593649387,2460.8274243218,488.669034129528,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"363",363,63966.0205283827,2.06587036935387e-05,2.54961292693523e-05,6.15496841827191e-06,0.000180700787327975,75069.6930385064,288.86610010047,75357.5593716175,2460.82742465399,488.669034288023,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"364",364,63966.020522174,1.9204862402816e-05,2.37018576633146e-05,5.72181775937895e-06,0.00016989550161482,75069.6930527274,288.866106574879,75357.5593778263,2460.82742496281,488.669034435362,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"365",365,63966.0205164021,1.78533388845155e-05,2.20338624771558e-05,5.31915108635005e-06,0.000159734845883615,75069.6930659948,288.866112662099,75357.5593835981,2460.82742524989,488.669034572331,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
