"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,61063.1677254618,0.0568348305325134,0.0701665096925014,0.0155917145862431,0.109386838837309,71799.1013551212,227.718639523242,72026.0719745379,2162.32199544455,386.225435397663,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"254",254,61063.1506507228,0.0528296165998514,0.0652218080411082,0.0144935084000133,0.103084733818732,71799.1308653204,227.722554289833,72026.0890492769,2162.32277673109,386.22577110767,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"255",255,61063.1347794307,0.0491066924629068,0.0606256102024049,0.0134726392095999,0.0971415715208947,71799.1583306397,227.726243416064,72026.104920569,2162.32350295188,386.226083168248,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"256",256,61063.1200266854,0.0456461436586878,0.0563533306877789,0.0125236587834321,0.0915372020376475,71799.1838932105,227.729719768852,72026.1196733143,2162.32417799162,386.226373246424,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"257",257,61063.1063135653,0.0424294577147121,0.0523821154155764,0.0116415016273362,0.0862525816050604,71799.2076852847,227.732995493609,72026.1333864345,2162.3248054615,386.226642892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"258",258,61063.0935668103,0.0394394504877057,0.0486907494838643,0.0108214648447757,0.0812697321200955,71799.2298297509,227.736082041769,72026.1461331894,2162.32538871362,386.226893543744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"259",259,61063.0817180178,0.0366600771575342,0.0452594244268871,0.0100591566869876,0.0765716075989065,71799.2504414573,227.738990258847,72026.1579819819,2162.32593087787,386.227126545145,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"260",260,61063.0707042977,0.0340765858003327,0.0420699282648948,0.00935053861753023,0.0721422362927052,71799.2696261202,227.741730293026,72026.168995702,2162.32643483187,386.227343131553,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"261",261,61063.0604667687,0.0316751648422383,0.0391052098895137,0.00869182906986676,0.0679664494663487,71799.2874828054,227.744311772504,72026.179233231,2162.32690326983,386.227544459651,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"262",262,61063.0509506899,0.0294429738890999,0.0363494169999889,0.00807951189715437,0.0640299170496715,71799.3041037072,227.74674378295,72026.1887493098,2162.32733869651,386.22773160488,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"263",263,61063.0421052226,0.0273680879021797,0.0337878274258199,0.00751032118113195,0.0603191115646711,71799.3195745377,227.749034891516,72026.1975947771,2162.32774343812,386.227905566089,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"264",264,61063.0338831163,0.0254394233932178,0.0314067579881658,0.00698122111488121,0.0568212580310786,71799.333975043,227.751193180023,72026.2058168834,2162.32811965668,386.228067271702,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"265",265,61063.0262404344,0.0236466743034573,0.0291934851791162,0.00648938849904572,0.0535242896571958,71799.3473794536,227.753226274255,72026.2134595653,2162.3284693626,386.228217585082,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"266",266,61063.0191363398,0.021980261549152,0.0271361830180151,0.00603219899106902,0.0504168123029574,71799.3598568368,227.755141367398,72026.2205636599,2162.32879442443,386.228357308742,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"267",267,61063.0125328805,0.0204312827600591,0.0252238610255945,0.00560721339203827,0.0474880685173249,71799.37147145,227.756945243733,72026.2271671192,2162.32909657874,386.228487188545,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"268",268,61063.0063947761,0.0189914623420958,0.0234463024082925,0.00521216400098621,0.0447279013427612,71799.3822830912,227.758644302442,72026.2333052235,2162.32937743985,386.228607917885,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"269",269,61063.0006892327,0.0176531078144632,0.0217940102911804,0.00484494270608093,0.0421267218418351,71799.3923474056,227.760244578915,72026.239010767,2162.3296385083,386.228720141334,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"270",270,61062.995385767,0.0164090687627702,0.0202581570965438,0.00450358977943045,0.0396754780576847,71799.4017161741,227.761751765075,72026.2443142327,2162.32988117891,386.228824458069,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"271",271,61062.9904560441,0.015252698701258,0.0188305372600895,0.0041862834383962,0.0373656255720879,71799.4104375821,227.763171228632,72026.2492439555,2162.3301067482,386.228921425074,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"272",272,61062.9858737259,0.0141778195236539,0.0175035234728955,0.0038913301446563,0.0351890996367978,71799.4185564699,227.764508031268,72026.2538262738,2162.3303164213,386.229011560103,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"273",273,61062.9816143302,0.0131786884524265,0.0162700259788504,0.00361715558105151,0.0331382887867289,71799.426114565,227.765766945824,72026.2580856694,2162.33051131846,386.22909534445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"274",274,61062.9776551004,0.0122499674531518,0.0151234545810371,0.00336229626666579,0.0312060098644956,71799.4331506988,227.766952472553,72026.2620448993,2162.33069248094,386.229173225507,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"275",275,61062.9739748832,0.0113866946719183,0.0140576834886574,0.003125391757816,0.0293854843832027,71799.4397010079,227.768068854456,72026.2657251165,2162.33086087665,386.229245619157,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"276",276,61062.9705540157,0.0105842577251666,0.0130670184908856,0.00290517735809456,0.0276703160303482,71799.4457991226,227.769120091877,72026.2691459839,2162.33101740531,386.229312912002,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"277",277,61062.9673742201,0.00983836917446846,0.012146166449892,0.00270047738670439,0.0260544695409537,71799.451476341,227.770109956169,72026.2723257796,2162.33116290325,386.229375463424,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"278",278,61062.9644185093,0.00914504443093479,0.0112902080419217,0.0025101991351196,0.0245322513498442,71799.4567617854,227.771042002199,72026.2752814904,2162.33129814774,386.229433607433,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"279",279,61062.961671092,0.0085005792830209,0.0104945702117178,0.0023333267379879,0.0230982897412568,71799.4616825607,227.77191958116,72026.2780289076,2162.33142386134,386.229487654543,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"280",280,61062.9591172895,0.00790153051132733,0.00975500210736707,0.00216891585421599,0.0217475172180805,71799.4662638928,227.772745851931,72026.2805827102,2162.33154071573,386.229537893399,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"281",281,61062.9567434826,0.00734470350876699,0.00906755972049477,0.00201609027286672,0.0204751607937757,71799.4705292156,227.773523787412,72026.2829565171,2162.33164933405,386.229584591816,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"282",282,61062.954536973,0.00682711962324846,0.00842856569995221,0.0018740329808456,0.0192767073941589,71799.4745004046,227.774256196541,72026.2851630267,2162.33175029735,386.229627999509,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"283",283,61062.9524859566,0.00634600993439322,0.00783460165254274,0.00174198445983631,0.0181479001053159,71799.4781978203,227.774945726813,72026.2872140431,2162.33184414575,386.229668348618,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"284",284,61062.950579476,0.00589880418369792,0.00728249440807379,0.00161923964880892,0.0170847281790359,71799.4816403866,227.775594870728,72026.2891205236,2162.33193138062,386.229705854632,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"285",285,61062.9488073006,0.00548310252437,0.00676928117655805,0.00150514020675692,0.0160833955790292,71799.4848457941,227.776205985727,72026.2908926991,2162.33201247009,386.229740718759,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"286",286,61062.9471600238,0.00509669850928328,0.00629223795235565,0.00139908082064736,0.0151403531757638,71799.4878303315,227.776781274078,72026.2925399759,2162.33208784458,386.229773125995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"287",287,61062.9456288391,0.00473752634318283,0.00584881437142693,0.00130049474493303,0.0142522356956023,71799.490609267,227.777322822662,72026.2940711606,2162.33215790703,386.229803249549,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"288",288,61062.9442055589,0.00440366548839432,0.00543663939143457,0.00120885506537984,0.0134158695853643,71799.4931968133,227.777832598106,72026.2954944407,2162.3322230321,386.229831250452,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"289",289,61062.9428825796,0.00409333232322239,0.00505351100743024,0.00112367241476906,0.0126282643863824,71799.4956061878,227.77831245229,72026.2968174201,2162.3322835677,386.22985727826,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"290",290,61062.941652834,0.00380486910172662,0.00469738261934123,0.00104449194750211,0.0118866008533753,71799.4978496915,227.778764129892,72026.2980471657,2162.33233983721,386.229881471976,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"291",291,61062.9405097505,0.00353673435628737,0.0043663511744104,0.000970890708427666,0.0111882204749227,71799.4999387776,227.779189275044,72026.2991902491,2162.33239214131,386.229903960854,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"292",292,61062.9394472215,0.00328749535571788,0.00405864786530084,0.000902475566626529,0.0105306170979615,71799.5018841058,227.77958943665,72026.3002527782,2162.33244075949,386.229924865034,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"293",293,61062.9384595705,0.00305582058843626,0.00377262885064246,0.000838881155087699,0.00991142847224792,71799.5036955966,227.779966073736,72026.3012404292,2162.33248595147,386.229944296171,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"294",294,61062.9375415207,0.00284047228684367,0.00350676601609742,0.000779767820556455,0.00932842775561557,71799.5053824845,227.780320560836,72026.302158479,2162.3325279587,386.229962358058,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"295",295,61062.9366881673,0.00264029990106327,0.00325963892610715,0.00072481983525497,0.00877951592674915,71799.5069533652,227.780654192787,72026.3030118324,2162.33256700562,386.229979147179,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"296",296,61062.935894951,0.00245423396155077,0.0030299272492382,0.000673743714464969,0.00826271455080541,71799.5084162401,227.780968189298,72026.3038050488,2162.33260330084,386.229994753217,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"297",297,61062.9351576338,0.00228128036732122,0.00281640369459228,0.000626266649246212,0.00777615893626576,71799.5097785571,227.781263699269,72026.3045423659,2162.33263703829,386.230009259537,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"298",298,61062.9344722765,0.00212051507304684,0.0026179274612432,0.00058213505049292,0.00731809167590514,71799.5110472492,227.781541804862,72026.3052277232,2162.3326683982,386.230022743632,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"299",299,61062.9338352174,0.00197107914950162,0.00243343814519682,0.000541113194938691,0.00688685654749004,71799.51222877,227.781803525347,72026.3058647823,2162.33269754814,386.230035277531,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"300",300,61062.9332430528,0.00183217420033457,0.00226195006688953,0.000502981966841783,0.00648089275605842,71799.5133291273,227.782049820716,72026.3064569469,2162.33272464384,386.230046928191,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"301",301,61062.932692619,0.00170305809341422,0.00210254700881767,0.000467537688068459,0.00609872949878421,71799.5143539134,227.782281595107,72026.3070073807,2162.33274983006,386.23005775785,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"302",302,61062.932180975,0.00158304097147138,0.00195437729850959,0.000434591024767663,0.00573898080560721,71799.5153083347,227.782499700042,72026.3075190247,2162.33277324137,386.230067824363,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"303",303,61062.9317053871,0.0014714815756133,0.00181664925561953,0.00040396597757232,0.00540034070505659,71799.5161972378,227.782704937456,72026.3079946127,2162.33279500286,386.230077181508,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"304",304,61062.9312633145,0.00136778394077477,0.00168862711434315,0.000375498975392815,0.00508157880960653,71799.517025134,227.78289806247,72026.3084366852,2162.33281523079,386.230085879267,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"305",305,61062.9308523956,0.00127139404188683,0.00156962689427461,0.000349037956603102,0.00478153579366726,71799.5177962233,227.783079786218,72026.3088476041,2162.33283403323,386.230093964105,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"306",306,61062.9304704347,0.00118179688980518,0.00145901280673036,0.000324441571550125,0.00449911938953261,71799.5185144161,227.783250778358,72026.309229565,2162.33285151063,386.230101479213,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"307",307,61062.9301153912,0.00109851379045085,0.0013561938668864,0.000301578430243128,0.00423330055828318,71799.5191833525,227.78341166946,72026.3095846085,2162.33286775636,386.230108464737,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"308",308,61062.9297853682,0.00102109978259434,0.00126062073873468,0.000280326400264149,0.0039831098658364,71799.5198064215,227.783563053275,72026.3099146315,2162.33288285724,386.230114957996,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"309",309,61062.9294786025,0.000949141261455185,0.00117178279964608,0.000260571954639943,0.00374763406501232,71799.5203867784,227.783705488863,72026.3102213972,2162.33289689393,386.23012099368,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"310",310,61062.929193455,0.000882253770872385,0.00108920540980109,0.000242209565612138,0.00352601287087236,71799.5209273606,227.783839502611,72026.3105065447,2162.33290994143,386.230126604031,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"311",311,61062.9289284023,0.000820079947666151,0.00101244737824576,0.000225141141025706,0.00331743591878924,71799.521430903,227.78396559012,72026.3107715974,2162.33292206946,386.230131819024,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"312",312,61062.9286820283,0.000762287611824729,0.000941098606362897,0.000209275500446189,0.00312113989506589,71799.5218999519,227.784084217999,72026.3110179714,2162.33293334281,386.230136666518,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"313",313,61062.9284530167,0.000708567993160915,0.000874777895081176,0.000194527888227134,0.00293640583046872,71799.522336878,227.784195825547,72026.311246983,2162.3329438217,386.230141172409,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"314",314,61062.9282401439,0.00065863408120876,0.000813130908749226,0.000180819520836017,0.00276255654757894,71799.5227438886,227.784300826337,72026.3114598558,2162.33295356213,386.230145360771,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"315",315,61062.9280422725,0.000612219091036572,0.000755828282953446,0.000168077166059879,0.00259895425335693,71799.5231230388,227.784399609716,72026.3116577272,2162.33296261614,386.23014925398,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"316",316,61062.9278583455,0.000569075038611035,0.000702563863909032,0.000156232751890433,0.0024449982687854,71799.5234762422,227.784492542212,72026.3118416542,2162.33297103209,386.230152872833,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"317",317,61062.9276873801,0.000528971416014566,0.0006530530725937,0.000145223002948949,0.00230012288790639,71799.5238052805,227.78457996886,72026.3120126196,2162.33297885496,386.230156236666,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"318",318,61062.9275284629,0.000491693959307385,0.000607031385045366,0.000134989102506924,0.00216379535898753,71799.5241118126,227.78466221446,72026.3121715368,2162.33298612654,386.230159363448,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"319",319,61062.9273807449,0.000457043504006229,0.000564252918784848,0.00012547637833717,0.00203551398095129,71799.5243973834,227.78473958475,72026.3123192549,2162.33299288568,386.230162269885,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"320",320,61062.9272434368,0.000424834921285785,0.000524489118773045,0.000116634010698833,0.00191480630858113,71799.5246634312,227.784812367522,72026.312456563,2162.3329991685,386.230164971505,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"321",321,61062.927115805,0.000394896128551973,0.000487527536705872,0.000108414760880731,0.00180122746037648,71799.5249112953,227.784880833663,72026.3125841948,2162.33300500855,386.230167482741,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"322",322,61062.9269971676,0.000367067170028181,0.000453170695980182,0.00010077471887691,0.00169435852326589,71799.525142223,227.784945238148,72026.3127028322,2162.33301043705,386.230169817008,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"323",323,61062.9268868908,0.000341199362396176,0.000421235036323438,9.36730688461177e-05,0.00159380504870896,71799.5253573756,227.785005820964,72026.312813109,2162.33301548299,386.230171986778,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"324",324,61062.9267843853,0.000317154500294422,0.000391549933229629,8.70718710871218e-05,0.0014991956350216,71799.5255578346,227.785062807989,72026.3129156144,2162.33302017333,386.230174003644,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"325",325,61062.9266891036,0.000294804117816449,0.000363956786484213,8.09358593754624e-05,0.00141018059104506,71799.525744607,227.785116411813,72026.3130108961,2162.33302453314,386.23017587838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"326",326,61062.9266005366,0.000274028802295672,0.000338308172621879,7.52322525852767e-05,0.00132643067655065,71799.5259186309,227.78516683252,72026.3130994632,2162.33302858571,386.230177621001,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"327",327,61062.926518211,0.000254717556305157,0.000314467057289235,6.99305795802133e-05,0.00124763591502917,71799.5260807794,227.785214258414,72026.3131817888,2162.33303235268,386.230179240819,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"328",328,61062.926441687,0.000236767204526148,0.000292306063227153,6.50025164399329e-05,0.0011735044747565,71799.5262318659,227.785258866711,72026.3132583128,2162.33303585419,386.230180746488,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"329",329,61062.9263705558,0.000220081842569099,0.000271706789649807,6.04217351592953e-05,0.00110376161425574,71799.5263726479,227.785300824189,72026.313329444,2162.33303910895,386.23018214605,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"330",330,61062.9263044373,0.000204572324616392,0.000252559179613713,5.61637630076222e-05,0.00103814868849384,71799.5265038308,227.785340287799,72026.3133955625,2162.33304213433,386.230183446984,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"331",331,61062.9262429783,0.000190155787074174,0.000234760932089556,5.22058517951005e-05,0.000976422212355546,71799.5266260715,227.78537740524,72026.3134570215,2162.33304494652,386.23018465624,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"332",332,61062.9261858504,0.00017675520586257,0.000218216955380547,4.85268563525071e-05,0.000918352978130888,71799.526739982,227.785412315499,72026.3135141494,2162.33304756052,386.230185780279,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"333",333,61062.9261327484,0.000164298984934644,0.0002028388590218,4.5107121574168e-05,0.000863725223935986,71799.5268461319,227.78544514937,72026.3135672514,2162.33304999031,386.230186825106,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"334",334,61062.9260833886,0.000152720573726796,0.000188544481568135,4.19283774184233e-05,0.000812335850160038,71799.5269450521,227.785476029925,72026.3136166112,2162.33305224887,386.230187796302,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"335",335,61062.9260375072,0.000141958111583655,0.000175257451640112,3.89736413069927e-05,0.000763993681194662,71799.5270372368,227.785505072974,72026.3136624925,2162.33305434826,386.230188699058,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"336",336,61062.9259948592,0.000131954097279189,0.000162906779856542,3.62271274025094e-05,0.000718518769856459,71799.5271231464,227.785532387488,72026.3137051406,2162.33305629971,386.230189538195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"337",337,61062.9259552166,0.000122655081794605,0.000151426479564355,3.36741622778391e-05,0.000675741742059664,71799.5272032098,227.785558076002,72026.3137447831,2162.33305811364,386.230190318198,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"338",338,61062.9259183678,0.00011401138273774,0.000140755214307237,3.13011065274231e-05,0.000635503179433632,71799.5272778262,227.785582234994,72026.313781632,2162.33305979973,386.230191043233,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"339",339,61062.9258841157,0.000105976818915898,0.000130835970102977,2.90952819029062e-05,0.000597653037710126,71799.5273473678,227.785604955241,72026.313815884,2162.33306136701,386.230191717173,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"340",340,61062.9258522774,9.85084636043169e-05,0.000121615750827565,2.7044903582875e-05,0.000562050098828516,71799.5274121811,227.78562632215,72026.3138477223,2162.33306282383,386.230192343621,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"341",341,61062.9258226828,9.15664151875016e-05,0.000113045295084199,2.51390172148287e-05,0.000528561454823136,71799.5274725888,227.785646416081,72026.3138773169,2162.33306417799,386.230192925922,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"342",342,61062.9257951738,8.51135839787623e-05,0.000105078813006517,2.33674403938673e-05,0.000497062021666783,71799.5275288915,227.785665312639,72026.3139048259,2162.33306543672,386.230193467187,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"343",343,61062.9257696034,7.91154940649649e-05,9.76737416071939e-05,2.17207082651634e-05,0.000467434081347957,71799.5275813695,227.785683082956,72026.3139303963,2162.33306660675,386.230193970309,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"344",344,61062.925745835,7.3540099103836e-05,9.07905173820083e-05,2.01900229593032e-05,0.000439566850557317,71799.5276302834,227.785699793953,72026.3139541647,2162.33306769432,386.230194437975,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"345",345,61062.9257237416,6.83576111074549e-05,8.43923649325243e-05,1.87672065908474e-05,0.000413356074451116,71799.5276758764,227.78571550859,72026.3139762581,2162.33306870525,386.230194872685,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"346",346,61062.9257032051,6.35403412971118e-05,7.84451004781099e-05,1.74446575690489e-05,0.000388703644046651,71799.5277183749,227.785730286099,72026.3139967946,2162.33306964494,386.230195276759,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"347",347,61062.9256841159,5.90625521666636e-05,7.2916949223056e-05,1.62153099870373e-05,0.000365517235887013,71799.5277579897,227.785744182201,72026.3140158838,2162.3330705184,386.230195652358,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"348",348,61062.9256663719,5.49003199710957e-05,6.77783755942731e-05,1.50725958727173e-05,0.000343709972690161,71799.5277949173,227.785757249319,72026.3140336278,2162.33307133032,386.230196001488,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"349",349,61062.9256498784,5.10314069105663e-05,6.30019254364345e-05,1.40104100998569e-05,0.000323200103770636,71799.5278293408,227.785769536765,72026.3140501213,2162.33307208501,386.230196326015,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"350",350,61062.9256345472,4.74351423192188e-05,5.85620793311165e-05,1.30230777717315e-05,0.000303910704091458,71799.5278614307,227.78578109093,72026.3140654525,2162.33307278652,386.230196627671,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"351",351,61062.9256202964,4.4092312224844e-05,5.4435116255191e-05,1.21053239031133e-05,0.000285769390869044,71799.5278913459,227.785791955454,72026.3140797033,2162.33307343859,386.23019690807,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"352",352,61062.9256070499,4.09850566944116e-05,5.05989868437676e-05,1.12522452387766e-05,0.000268708056715623,71799.5279192342,227.785802171388,72026.3140929498,2162.33307404472,386.230197168708,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"353",353,61062.9255947369,3.8096774413555e-05,4.70331955848282e-05,1.04592840578875e-05,0.000252662618361758,71799.5279452338,227.785811777347,72026.3141052628,2162.33307460812,386.230197410979,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"354",354,61062.9255832916,3.54120339885375e-05,4.37186913182024e-05,9.72220382430036e-06,0.000237572780056466,71799.5279694729,227.785820809656,72026.3141167081,2162.33307513183,386.230197636177,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"355",355,61062.9255726529,3.29164915001956e-05,4.06377654496668e-05,9.03706655276879e-06,0.000223381810794169,71799.5279920714,227.785829302481,72026.3141273469,2162.33307561862,386.230197845505,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"356",356,61062.9255627639,3.05968138686522e-05,3.77739573372335e-05,8.40021177014076e-06,0.000210036334566564,71799.5280131407,227.785837287961,72026.3141372359,2162.33307607111,386.230198040081,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"357",357,61062.9255535718,2.84406076173538e-05,3.51119663466064e-05,7.80823695909761e-06,0.000197486132883529,71799.5280327848,227.785844796328,72026.314146428,2162.33307649172,386.230198220945,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"358",358,61062.9255450274,2.64363526574663e-05,3.26375701039215e-05,7.25797938000459e-06,0.00018568395885068,71799.5280511005,227.785851856016,72026.3141549723,2162.33307688268,386.230198389063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"359",359,61062.9255370853,2.45733407393652e-05,3.03375485083894e-05,6.7464991737752e-06,0.000174585362132126,71799.5280681781,227.785858493769,72026.3141629145,2162.33307724609,386.230198545334,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"360",360,61062.9255297028,2.28416182409352e-05,2.81996131006422e-05,6.27106365544523e-06,0.000164148524165658,71799.5280841015,227.785864734744,72026.314170297,2162.33307758389,386.230198690592,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"361",361,61062.9255228405,2.12319329867937e-05,2.62123414080346e-05,5.82913271437696e-06,0.000154334103031679,71799.5280989492,227.785870602601,72026.3141771592,2162.33307789789,386.230198825613,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"362",362,61062.925516462,1.97357007384665e-05,2.43651355737203e-05,5.41834961471716e-06,0.000145105145413242,71799.528112794,227.785876119557,72026.3141835378,2162.33307818975,386.230198951119,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"363",363,61062.9255105329,1.83449176060541e-05,2.26481142224657e-05,5.03651694917396e-06,0.000136426798859334,71799.528125704,227.785881306565,72026.3141894668,2162.33307846105,386.230199067778,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"364",364,61062.9255050217,1.70521433037951e-05,2.10520917888429e-05,4.68159204223258e-06,0.000128266274894285,71799.5281377427,227.785886183329,72026.314194978,2162.33307871322,386.230199176217,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"365",365,61062.9254998989,1.58504713279503e-05,1.95685416996187e-05,4.35167876295407e-06,0.000120592762345076,71799.5281489691,227.785890768363,72026.3142001009,2162.33307894763,386.230199277014,"Malawi","Mchinji","TA Mavwere","74",133090.2397
